1526402365.354338937	101	40	48	1	2	0	2	-41	85589	9	1	3130	1478,1478	400,400
1526402365.354349149	101	40	48	1	2	0	2	-41	85589	9	1	3130	1478,1478	400,400
1526402365.354382058	101	40	48	1	2	0	2	-41	85589	9	1	3130	1478,1478	400,400
1526402365.354393569	101	40	48	1	2	0	2	-41	85589	9	1	3130	1478,1478	400,400
1526402365.354402663	101	40	48	1	2	0	2	-41	85589	9	1	3130	1478,1478	400,400
1526402365.559561166	101	40	48	1	2	0	2	-42	85590	9	1	3130	1478,1478	400,400
1526402365.559606922	101	40	48	1	2	0	2	-42	85590	9	1	3130	1478,1478	400,400
1526402365.559616852	101	40	48	1	2	0	2	-42	85590	9	1	3130	1478,1478	400,400
1526402365.559621543	101	40	48	1	2	0	2	-42	85590	9	1	3130	1478,1478	400,400
1526402365.559630763	101	40	48	1	2	0	2	-42	85590	9	1	3130	1478,1478	400,400
1526402365.559635354	101	40	48	1	2	0	2	-42	85590	9	1	3130	1478,1478	400,400
1526402365.559639804	101	40	48	1	2	0	2	-42	85590	9	1	3130	1478,1478	400,400
1526402365.559692182	70	40	48	1	2	0	2	-42	85590	9	1	1596	1478	400,400
1526402365.559985365	101	40	48	1	2	0	2	-42	85591	9	1	3130	1478,1478	400,400
1526402365.563865804	70	40	48	1	2	0	2	-42	85592	9	1	1596	1478	400,400
1526402365.766015009	101	40	48	1	2	0	2	-42	85593	9	1	3130	1478,1478	400,400
1526402365.766031443	101	40	48	1	2	0	2	-42	85593	9	1	3130	1478,1478	400,400
1526402365.766176654	101	40	48	1	2	0	2	-42	85593	9	1	3130	1478,1478	400,400
1526402365.766185678	101	40	48	1	2	0	2	-42	85593	9	1	3130	1478,1478	400,400
1526402365.766206848	101	40	48	1	2	0	2	-42	85593	9	1	3130	1478,1478	400,400
1526402365.766210267	101	40	48	1	2	0	2	-42	85593	9	1	3130	1478,1478	400,400
1526402365.766213403	101	40	48	1	2	0	2	-42	85593	9	1	3130	1478,1478	400,400
1526402365.766217181	101	40	48	1	2	0	2	-42	85593	9	1	3130	1478,1478	400,400
1526402365.766221258	70	40	48	1	2	0	2	-42	85593	9	1	1596	1478	400,400
1526402365.968945665	101	40	48	1	2	0	2	-42	85594	9	1	3130	1478,1478	400,400
1526402365.968970861	101	40	48	1	2	0	2	-42	85594	9	1	3130	1478,1478	400,400
1526402365.968976046	101	40	48	1	2	0	2	-42	85594	9	1	3130	1478,1478	400,400
1526402365.968979917	101	40	48	1	2	0	2	-42	85594	9	1	3130	1478,1478	400,400
1526402365.968984012	101	40	48	1	2	0	2	-42	85594	9	1	3130	1478,1478	400,400
1526402365.968988400	102	40	48	1	2	0	2	-42	85594	9	1	3180	1478,1478	400,400
1526402365.969011315	101	40	48	1	2	0	2	-42	85594	9	1	3130	1478,1478	400,400
1526402365.969046803	101	40	48	1	2	0	2	-42	85594	9	1	3130	1478,1478	400,400
1526402365.969051644	70	40	48	1	2	0	2	-42	85594	9	1	1596	1478	400,400
1526402365.975630991	70	40	48	1	2	0	2	-42	85595	9	1	1596	1478	400,400
1526402366.173666394	101	40	48	1	2	0	2	-42	85596	9	1	3130	1478,1478	400,400
1526402366.173706163	101	40	48	1	2	0	2	-42	85596	9	1	3130	1478,1478	400,400
1526402366.173718764	101	40	48	1	2	0	2	-42	85596	9	1	3130	1478,1478	400,400
1526402366.173728951	101	40	48	1	2	0	2	-42	85596	9	1	3130	1478,1478	400,400
1526402366.173768101	101	40	48	1	2	0	2	-42	85596	9	1	3130	1478,1478	400,400
1526402366.173785774	101	40	48	1	2	0	2	-42	85596	9	1	3130	1478,1478	400,400
1526402366.173798133	101	40	48	1	2	0	2	-42	85596	9	1	3130	1478,1478	400,400
1526402366.173811360	101	40	48	1	2	0	2	-42	85596	9	1	3130	1478,1478	400,400
1526402366.175322559	70	40	48	1	2	0	2	-42	85597	9	1	1596	1478	400,400
1526402366.378684312	101	40	48	1	2	0	2	-42	85598	9	1	3130	1478,1478	400,400
1526402366.378730160	101	40	48	1	2	0	2	-42	85598	9	1	3130	1478,1478	400,400
1526402366.378742030	101	40	48	1	2	0	2	-42	85598	9	1	3130	1478,1478	400,400
1526402366.378756809	101	40	48	1	2	0	2	-42	85598	9	1	3130	1478,1478	400,400
1526402366.378769943	101	40	48	1	2	0	2	-42	85598	9	1	3130	1478,1478	400,400
1526402366.378782992	101	40	48	1	2	0	2	-42	85598	9	1	3130	1478,1478	400,400
1526402366.378800347	101	40	48	1	2	0	2	-42	85598	9	1	3130	1478,1478	400,400
1526402366.378863312	101	40	48	1	2	0	2	-42	85598	9	1	3130	1478,1478	400,400
1526402366.378882493	70	40	48	1	2	0	2	-42	85598	9	1	1596	1478	400,400
1526402366.583355125	101	40	48	1	2	0	2	-42	85599	9	1	3130	1478,1478	400,400
1526402366.583398489	101	40	48	1	2	0	2	-42	85599	9	1	3130	1478,1478	400,400
1526402366.583409659	101	40	48	1	2	0	2	-42	85599	9	1	3130	1478,1478	400,400
1526402366.583423997	101	40	48	1	2	0	2	-42	85599	9	1	3130	1478,1478	400,400
1526402366.583433193	101	40	48	1	2	0	2	-42	85599	9	1	3130	1478,1478	400,400
1526402366.583447205	101	40	48	1	2	0	2	-42	85599	9	1	3130	1478,1478	400,400
1526402366.583456810	101	40	48	1	2	0	2	-42	85599	9	1	3130	1478,1478	400,400
1526402366.583559306	101	40	48	1	2	0	2	-42	85599	9	1	3130	1478,1478	400,400
1526402366.583586548	70	40	48	1	2	0	2	-42	85599	9	1	1596	1478	400,400
1526402366.587160768	70	40	48	1	2	0	2	-42	85600	9	1	1596	1478	400,400
1526402366.788145078	101	40	48	1	2	0	2	-43	85601	9	1	3130	1478,1478	400,400
1526402366.788192270	101	40	48	1	2	0	2	-43	85601	9	1	3130	1478,1478	400,400
1526402366.788204553	101	40	48	1	2	0	2	-43	85601	9	1	3130	1478,1478	400,400
1526402366.788220264	101	40	48	1	2	0	2	-43	85601	9	1	3130	1478,1478	400,400
1526402366.788236586	101	40	48	1	2	0	2	-43	85601	9	1	3130	1478,1478	400,400
1526402366.788247844	101	40	48	1	2	0	2	-43	85601	9	1	3130	1478,1478	400,400
1526402366.788264618	101	40	48	1	2	0	2	-43	85601	9	1	3130	1478,1478	400,400
1526402366.788324506	101	40	48	1	2	0	2	-43	85601	9	1	3130	1478,1478	400,400
1526402366.788342418	70	40	48	1	2	0	2	-43	85601	9	1	1596	1478	400,400
1526402366.992950455	101	40	48	1	2	0	2	-42	85602	9	1	3130	1478,1478	400,400
1526402366.992969444	101	40	48	1	2	0	2	-42	85602	9	1	3130	1478,1478	400,400
1526402366.992975632	101	40	48	1	2	0	2	-42	85602	9	1	3130	1478,1478	400,400
1526402366.992979208	101	40	48	1	2	0	2	-42	85602	9	1	3130	1478,1478	400,400
1526402366.992984713	101	40	48	1	2	0	2	-42	85602	9	1	3130	1478,1478	400,400
1526402366.992988537	101	40	48	1	2	0	2	-42	85602	9	1	3130	1478,1478	400,400
1526402366.992991841	101	40	48	1	2	0	2	-42	85602	9	1	3130	1478,1478	400,400
1526402366.992995021	101	40	48	1	2	0	2	-42	85602	9	1	3130	1478,1478	400,400
1526402366.993060646	70	40	48	1	2	0	2	-42	85602	9	1	1596	1478	400,400
1526402366.998580198	70	40	48	1	2	0	2	-42	85603	9	1	1596	1478	400,400
1526402367.197764921	101	40	48	1	2	0	2	-42	85604	9	1	3130	1478,1478	400,400
1526402367.197809529	101	40	48	1	2	0	2	-42	85604	9	1	3130	1478,1478	400,400
1526402367.197821549	101	40	48	1	2	0	2	-42	85604	9	1	3130	1478,1478	400,400
1526402367.197832174	101	40	48	1	2	0	2	-42	85604	9	1	3130	1478,1478	400,400
1526402367.197841712	101	40	48	1	2	0	2	-42	85604	9	1	3130	1478,1478	400,400
1526402367.197854351	101	40	48	1	2	0	2	-42	85604	9	1	3130	1478,1478	400,400
1526402367.197867735	101	40	48	1	2	0	2	-42	85604	9	1	3130	1478,1478	400,400
1526402367.197878656	101	40	48	1	2	0	2	-42	85604	9	1	3130	1478,1478	400,400
1526402367.198535000	70	40	48	1	2	0	2	-42	85605	9	1	1596	1478	400,400
1526402367.402565520	101	40	48	1	2	0	2	-42	85606	9	1	3130	1478,1478	400,400
1526402367.402611554	101	40	48	1	2	0	2	-42	85606	9	1	3130	1478,1478	400,400
1526402367.402625190	101	40	48	1	2	0	2	-42	85606	9	1	3130	1478,1478	400,400
1526402367.402636795	101	40	48	1	2	0	2	-42	85606	9	1	3130	1478,1478	400,400
1526402367.402647602	101	40	48	1	2	0	2	-42	85606	9	1	3130	1478,1478	400,400
1526402367.402662174	101	40	48	1	2	0	2	-42	85606	9	1	3130	1478,1478	400,400
1526402367.402675345	101	40	48	1	2	0	2	-42	85606	9	1	3130	1478,1478	400,400
1526402367.402745228	101	40	48	1	2	0	2	-42	85606	9	1	3130	1478,1478	400,400
1526402367.402764269	70	40	48	1	2	0	2	-42	85606	9	1	1596	1478	400,400
1526402367.410170371	70	40	48	1	2	0	2	-42	85607	9	1	1596	1478	400,400
1526402367.421873598	70	40	48	1	2	0	2	-42	85608	9	1	1596	1478	400,400
1526402367.433644209	70	40	48	1	2	0	2	-42	85609	9	1	1596	1478	400,400
1526402367.445455189	70	40	48	1	2	0	2	-42	85610	9	1	1596	1478	400,400
1526402367.457257649	70	40	48	1	2	0	2	-42	85611	9	1	1596	1478	400,400
1526402367.469004141	70	40	48	1	2	0	2	-42	85612	9	1	1596	1478	400,400
1526402367.480634046	70	40	48	1	2	0	2	-42	85613	9	1	1596	1478	400,400
1526402367.492384005	70	40	48	1	2	0	2	-42	85614	9	1	1596	1478	400,400
1526402367.504201821	70	40	48	1	2	0	2	-42	85615	9	1	1596	1478	400,400
1526402367.516037015	70	40	48	1	2	0	2	-42	85616	9	1	1596	1478	400,400
1526402367.527832373	70	40	48	1	2	0	2	-42	85617	9	1	1596	1478	400,400
1526402367.539511262	70	40	48	1	2	0	2	-42	85618	9	1	1596	1478	400,400
1526402367.551283636	70	40	48	1	2	0	2	-42	85619	9	1	1596	1478	400,400
1526402367.563150296	70	40	48	1	2	0	2	-42	85620	9	1	1596	1478	400,400
1526402367.574887046	70	40	48	1	2	0	2	-42	85621	9	1	1596	1478	400,400
1526402367.586728510	70	40	48	1	2	0	2	-42	85622	9	1	1596	1478	400,400
1526402367.598492787	70	40	48	1	2	0	2	-42	85623	9	1	1596	1478	400,400
1526402367.610143802	70	40	48	1	2	0	2	-42	85624	9	1	1596	1478	400,400
1526402367.621954415	70	40	48	1	2	0	2	-42	85625	9	1	1596	1478	400,400
1526402367.633769661	70	40	48	1	2	0	2	-42	85626	9	1	1596	1478	400,400
1526402367.645399610	70	40	48	1	2	0	2	-42	85627	9	1	1596	1478	400,400
1526402367.658229304	70	40	48	1	2	0	2	-42	85628	9	1	1596	1478	400,400
1526402367.669047395	70	40	48	1	2	0	2	-42	85629	9	1	1596	1478	400,400
1526402367.680775196	70	40	48	1	2	0	2	-42	85630	9	1	1596	1478	400,400
1526402367.692578046	70	40	48	1	2	0	2	-42	85631	9	1	1596	1478	400,400
1526402367.704315491	70	40	48	1	2	0	2	-42	85632	9	1	1596	1478	400,400
1526402367.716080958	70	40	48	1	2	0	2	-42	85633	9	1	1596	1478	400,400
1526402367.727662938	70	40	48	1	2	0	2	-42	85634	9	1	1596	1478	400,400
1526402367.739610670	70	40	48	1	2	0	2	-42	85635	9	1	1596	1478	400,400
1526402367.751354776	70	40	48	1	2	0	2	-42	85636	9	1	1596	1478	400,400
1526402367.763134396	70	40	48	1	2	0	2	-42	85637	9	1	1596	1478	400,400
1526402367.774883986	70	40	48	1	2	0	2	-42	85638	9	1	1596	1478	400,400
1526402367.786629996	70	40	48	1	2	0	2	-42	85639	9	1	1596	1478	400,400
1526402367.798278956	70	40	48	1	2	0	2	-42	85640	9	1	1596	1478	400,400
1526402367.810179026	70	40	48	1	2	0	2	-42	85641	9	1	1596	1478	400,400
1526402367.821918820	70	40	48	1	2	0	2	-42	85642	9	1	1596	1478	400,400
1526402367.833688186	70	40	48	1	2	0	2	-42	85643	9	1	1596	1478	400,400
1526402367.845339474	70	40	48	1	2	0	2	-42	85644	9	1	1596	1478	400,400
1526402367.857107743	70	40	48	1	2	0	2	-42	85645	9	1	1596	1478	400,400
1526402367.868978669	70	40	48	1	2	0	2	-42	85646	9	1	1596	1478	400,400
1526402367.880638499	70	40	48	1	2	0	2	-42	85647	9	1	1596	1478	400,400
1526402367.892472985	70	40	48	1	2	0	2	-42	85648	9	1	1596	1478	400,400
1526402367.904239395	70	40	48	1	2	0	2	-42	85649	9	1	1596	1478	400,400
1526402367.916003223	70	40	48	1	2	0	2	-42	85650	9	1	1596	1478	400,400
1526402367.927746630	70	40	48	1	2	0	2	-42	85651	9	1	1596	1478	400,400
1526402367.939520199	70	40	48	1	2	0	2	-42	85652	9	1	1596	1478	400,400
1526402367.951187855	70	40	48	1	2	0	2	-42	85653	9	1	1596	1478	400,400
1526402367.963061224	70	40	48	1	2	0	2	-42	85654	9	1	1596	1478	400,400
1526402367.974810011	70	40	48	1	2	0	2	-42	85655	9	1	1596	1478	400,400
1526402367.986436727	70	40	48	1	2	0	2	-42	85656	9	1	1596	1478	400,400
1526402367.998354930	70	40	48	1	2	0	2	-42	85657	9	1	1596	1478	400,400
1526402368.010026663	70	40	48	1	2	0	2	-42	85658	9	1	1596	1478	400,400
1526402368.021847783	70	40	48	1	2	0	2	-42	85659	9	1	1596	1478	400,400
1526402368.033400062	70	40	48	1	2	0	2	-42	85660	9	1	1596	1478	400,400
1526402368.045356410	70	40	48	1	2	0	2	-42	85661	9	1	1596	1478	400,400
1526402368.057109331	70	40	48	1	2	0	2	-42	85662	9	1	1596	1478	400,400
1526402368.070082285	70	40	48	1	2	0	2	-42	85663	9	1	1596	1478	400,400
1526402368.081220446	70	40	48	1	2	0	2	-42	85664	9	1	1596	1478	400,400
1526402368.092379744	70	40	48	1	2	0	2	-42	85665	9	1	1596	1478	400,400
1526402368.104034464	70	40	48	1	2	0	2	-42	85666	9	1	1596	1478	400,400
1526402368.116258410	70	40	48	1	2	0	2	-42	85667	9	1	1596	1478	400,400
1526402368.127597632	70	40	48	1	2	0	2	-42	85668	9	1	1596	1478	400,400
1526402368.139336857	70	40	48	1	2	0	2	-41	85669	9	1	1596	1478	400,400
1526402368.151104768	70	40	48	1	2	0	2	-41	85670	9	1	1596	1478	400,400
1526402368.162877052	70	40	48	1	2	0	2	-41	85671	9	1	1596	1478	400,400
1526402368.174664195	70	40	48	1	2	0	2	-41	85672	9	1	1596	1478	400,400
1526402368.186669242	70	40	48	1	2	0	2	-41	85673	9	1	1596	1478	400,400
1526402368.198127223	70	40	48	1	2	0	2	-41	85674	9	1	1596	1478	400,400
1526402368.209904392	70	40	48	1	2	0	2	-41	85675	9	1	1596	1478	400,400
1526402368.221641748	70	40	48	1	2	0	2	-41	85676	9	1	1596	1478	400,400
1526402368.233409226	70	40	48	1	2	0	2	-41	85677	9	1	1596	1478	400,400
1526402368.245185483	70	40	48	1	2	0	2	-41	85678	9	1	1596	1478	400,400
1526402368.256802492	70	40	48	1	2	0	2	-41	85679	9	1	1596	1478	400,400
1526402368.268703649	70	40	48	1	2	0	2	-41	85680	9	1	1596	1478	400,400
1526402368.280496696	70	40	48	1	2	0	2	-41	85681	9	1	1596	1478	400,400
1526402368.292202641	70	40	48	1	2	0	2	-41	85682	9	1	1596	1478	400,400
1526402368.303962932	70	40	48	1	2	0	2	-41	85683	9	1	1596	1478	400,400
1526402368.315776986	70	40	48	1	2	0	2	-41	85684	9	1	1596	1478	400,400
1526402368.327803861	70	40	48	1	2	0	2	-41	85686	9	1	1596	1478	400,400
1526402368.339278069	70	40	48	1	2	0	2	-41	85687	9	1	1596	1478	400,400
1526402368.351122506	70	40	48	1	2	0	2	-41	85688	9	1	1596	1478	400,400
1526402368.362844586	70	40	48	1	2	0	2	-41	85689	9	1	1596	1478	400,400
1526402368.374903311	70	40	48	1	2	0	2	-41	85690	9	1	1596	1478	400,400
1526402368.386327512	70	40	48	1	2	0	2	-41	85691	9	1	1596	1478	400,400
1526402368.398046727	70	40	48	1	2	0	2	-41	85692	9	1	1596	1478	400,400
1526402368.409802962	70	40	48	1	2	0	2	-41	85693	9	1	1596	1478	400,400
1526402368.421540305	70	40	48	1	2	0	2	-41	85694	9	1	1596	1478	400,400
1526402368.433320842	70	40	48	1	2	0	2	-41	85695	9	1	1596	1478	400,400
1526402368.445041975	70	40	48	1	2	0	2	-41	85696	9	1	1596	1478	400,400
1526402368.456831922	70	40	48	1	2	0	2	-41	85697	9	1	1596	1478	400,400
1526402368.468578630	70	40	48	1	2	0	2	-41	85698	9	1	1596	1478	400,400
1526402368.480374106	70	40	48	1	2	0	2	-41	85699	9	1	1596	1478	400,400
1526402368.492107481	70	40	48	1	2	0	2	-41	85700	9	1	1596	1478	400,400
1526402368.503778384	70	40	48	1	2	0	2	-41	85701	9	1	1596	1478	400,400
1526402368.515599129	70	40	48	1	2	0	2	-41	85702	9	1	1596	1478	400,400
1526402368.527276863	70	40	48	1	2	0	2	-41	85703	9	1	1596	1478	400,400
1526402368.539166786	70	40	48	1	2	0	2	-41	85704	9	1	1596	1478	400,400
1526402368.551023582	70	40	48	1	2	0	2	-41	85705	9	1	1596	1478	400,400
1526402368.562805586	70	40	48	1	2	0	2	-41	85706	9	1	1596	1478	400,400
1526402368.574573373	70	40	48	1	2	0	2	-41	85707	9	1	1596	1478	400,400
1526402368.586333605	70	40	48	1	2	0	2	-42	85708	9	1	1596	1478	400,400
1526402368.598078859	70	40	48	1	2	0	2	-42	85709	9	1	1596	1478	400,400
1526402368.609856151	70	40	48	1	2	0	2	-42	85710	9	1	1596	1478	400,400
1526402368.621596039	70	40	48	1	2	0	2	-42	85711	9	1	1596	1478	400,400
1526402368.633360651	70	40	48	1	2	0	2	-42	85712	9	1	1596	1478	400,400
1526402368.645129676	70	40	48	1	2	0	2	-42	85713	9	1	1596	1478	400,400
1526402368.656882313	70	40	48	1	2	0	2	-42	85714	9	1	1596	1478	400,400
1526402368.668437258	70	40	48	1	2	0	2	-42	85715	9	1	1596	1478	400,400
1526402368.680382361	70	40	48	1	2	0	2	-42	85716	9	1	1596	1478	400,400
1526402368.692112375	70	40	48	1	2	0	2	-42	85717	9	1	1596	1478	400,400
1526402368.703844302	70	40	48	1	2	0	2	-43	85718	9	1	1596	1478	400,400
1526402368.715702776	70	40	48	1	2	0	2	-43	85719	9	1	1596	1478	400,400
1526402368.727447750	70	40	48	1	2	0	2	-43	85720	9	1	1596	1478	400,400
1526402368.739199020	70	40	48	1	2	0	2	-43	85721	9	1	1596	1478	400,400
1526402368.750972221	70	40	48	1	2	0	2	-43	85722	9	1	1596	1478	400,400
1526402368.762748962	70	40	48	1	2	0	2	-43	85723	9	1	1596	1478	400,400
1526402368.774502884	70	40	48	1	2	0	2	-43	85724	9	1	1596	1478	400,400
1526402368.786277431	70	40	48	1	2	0	2	-43	85725	9	1	1596	1478	400,400
1526402368.798020834	70	40	48	1	2	0	2	-43	85726	9	1	1596	1478	400,400
1526402368.809757175	70	40	48	1	2	0	2	-43	85727	9	1	1596	1478	400,400
1526402368.821509800	70	40	48	1	2	0	2	-43	85728	9	1	1596	1478	400,400
1526402368.833621837	70	40	48	1	2	0	2	-43	85729	9	1	1596	1478	400,400
1526402368.845048721	70	40	48	1	2	0	2	-43	85730	9	1	1596	1478	400,400
1526402368.856736741	70	40	48	1	2	0	2	-43	85731	9	1	1596	1478	400,400
1526402368.868558216	70	40	48	1	2	0	2	-43	85732	9	1	1596	1478	400,400
1526402368.880330404	70	40	48	1	2	0	2	-43	85733	9	1	1596	1478	400,400
1526402368.892079196	70	40	48	1	2	0	2	-43	85734	9	1	1596	1478	400,400
1526402368.903931108	70	40	48	1	2	0	2	-43	85735	9	1	1596	1478	400,400
1526402368.915606518	70	40	48	1	2	0	2	-43	85736	9	1	1596	1478	400,400
1526402368.927730638	70	40	48	1	2	0	2	-42	85738	9	1	1596	1478	400,400
1526402368.939122495	70	40	48	1	2	0	2	-42	85739	9	1	1596	1478	400,400
1526402368.950884763	70	40	48	1	2	0	2	-42	85740	9	1	1596	1478	400,400
1526402368.962632525	70	40	48	1	2	0	2	-42	85741	9	1	1596	1478	400,400
1526402368.974325901	70	40	48	1	2	0	2	-42	85742	9	1	1596	1478	400,400
1526402368.986160818	70	40	48	1	2	0	2	-42	85743	9	1	1596	1478	400,400
1526402368.997952394	70	40	48	1	2	0	2	-42	85744	9	1	1596	1478	400,400
1526402369.009702626	70	40	48	1	2	0	2	-42	85745	9	1	1596	1478	400,400
1526402369.021354280	70	40	48	1	2	0	2	-42	85746	9	1	1596	1478	400,400
1526402369.033111774	70	40	48	1	2	0	2	-42	85747	9	1	1596	1478	400,400
1526402369.044939923	70	40	48	1	2	0	2	-42	85748	9	1	1596	1478	400,400
1526402369.056658306	70	40	48	1	2	0	2	-42	85749	9	1	1596	1478	400,400
1526402369.068498288	70	40	48	1	2	0	2	-42	85750	9	1	1596	1478	400,400
1526402369.080231924	70	40	48	1	2	0	2	-42	85751	9	1	1596	1478	400,400
1526402369.091929436	70	40	48	1	2	0	2	-42	85752	9	1	1596	1478	400,400
1526402369.104036088	70	40	48	1	2	0	2	-42	85754	9	1	1596	1478	400,400
1526402369.115524137	70	40	48	1	2	0	2	-42	85755	9	1	1596	1478	400,400
1526402369.127284136	70	40	48	1	2	0	2	-42	85756	9	1	1596	1478	400,400
1526402369.139044711	70	40	48	1	2	0	2	-42	85757	9	1	1596	1478	400,400
1526402369.150810293	70	40	48	1	2	0	2	-42	85758	9	1	1596	1478	400,400
1526402369.162542937	70	40	48	1	2	0	2	-42	85759	9	1	1596	1478	400,400
1526402369.174322053	70	40	48	1	2	0	2	-42	85760	9	1	1596	1478	400,400
1526402369.186090150	70	40	48	1	2	0	2	-42	85761	9	1	1596	1478	400,400
1526402369.197774596	70	40	48	1	2	0	2	-42	85762	9	1	1596	1478	400,400
1526402369.209520250	70	40	48	1	2	0	2	-42	85763	9	1	1596	1478	400,400
1526402369.221320157	70	40	48	1	2	0	2	-42	85764	9	1	1596	1478	400,400
1526402369.233019278	70	40	48	1	2	0	2	-42	85765	9	1	1596	1478	400,400
1526402369.244895226	70	40	48	1	2	0	2	-42	85766	9	1	1596	1478	400,400
1526402369.256709399	70	40	48	1	2	0	2	-42	85767	9	1	1596	1478	400,400
1526402369.268446559	70	40	48	1	2	0	2	-42	85768	9	1	1596	1478	400,400
1526402369.280203844	70	40	48	1	2	0	2	-43	85769	9	1	1596	1478	400,400
1526402369.291981831	70	40	48	1	2	0	2	-43	85770	9	1	1596	1478	400,400
1526402369.303672938	70	40	48	1	2	0	2	-43	85771	9	1	1596	1478	400,400
1526402369.315518502	70	40	48	1	2	0	2	-43	85772	9	1	1596	1478	400,400
1526402369.327253869	70	40	48	1	2	0	2	-43	85773	9	1	1596	1478	400,400
1526402369.338932554	70	40	48	1	2	0	2	-43	85774	9	1	1596	1478	400,400
1526402369.350601146	70	40	48	1	2	0	2	-43	85775	9	1	1596	1478	400,400
1526402369.362411761	70	40	48	1	2	0	2	-43	85776	9	1	1596	1478	400,400
1526402369.374176450	70	40	48	1	2	0	2	-43	85777	9	1	1596	1478	400,400
1526402369.385992020	70	40	48	1	2	0	2	-43	85778	9	1	1596	1478	400,400
1526402369.397806836	70	40	48	1	2	0	2	-43	85779	9	1	1596	1478	400,400
1526402369.409562436	70	40	48	1	2	0	2	-43	85780	9	1	1596	1478	400,400
1526402369.421326824	70	40	48	1	2	0	2	-43	85781	9	1	1596	1478	400,400
1526402369.432994606	70	40	48	1	2	0	2	-43	85782	9	1	1596	1478	400,400
1526402369.445238094	70	40	48	1	2	0	2	-43	85783	9	1	1596	1478	400,400
1526402369.456659572	70	40	48	1	2	0	2	-43	85784	9	1	1596	1478	400,400
1526402369.468031279	70	40	48	1	2	0	2	-43	85785	9	1	1596	1478	400,400
1526402369.479881961	70	40	48	1	2	0	2	-43	85786	9	1	1596	1478	400,400
1526402369.491798031	70	40	48	1	2	0	2	-43	85787	9	1	1596	1478	400,400
1526402369.503537903	70	40	48	1	2	0	2	-43	85788	9	1	1596	1478	400,400
1526402369.515349515	70	40	48	1	2	0	2	-43	85789	9	1	1596	1478	400,400
1526402369.527046131	70	40	48	1	2	0	2	-43	85790	9	1	1596	1478	400,400
1526402369.538701956	70	40	48	1	2	0	2	-43	85791	9	1	1596	1478	400,400
1526402369.550656693	70	40	48	1	2	0	2	-43	85792	9	1	1596	1478	400,400
1526402369.562262231	70	40	48	1	2	0	2	-43	85793	9	1	1596	1478	400,400
1526402369.574143737	70	40	48	1	2	0	2	-43	85794	9	1	1596	1478	400,400
1526402369.585911204	70	40	48	1	2	0	2	-43	85795	9	1	1596	1478	400,400
1526402369.597696629	70	40	48	1	2	0	2	-43	85796	9	1	1596	1478	400,400
1526402369.609489221	70	40	48	1	2	0	2	-43	85797	9	1	1596	1478	400,400
1526402369.621204623	70	40	48	1	2	0	2	-43	85798	9	1	1596	1478	400,400
1526402369.632979887	70	40	48	1	2	0	2	-43	85799	9	1	1596	1478	400,400
1526402369.644732061	70	40	48	1	2	0	2	-43	85800	9	1	1596	1478	400,400
1526402369.656479812	70	40	48	1	2	0	2	-43	85801	9	1	1596	1478	400,400
1526402369.668232349	70	40	48	1	2	0	2	-43	85802	9	1	1596	1478	400,400
1526402369.679930986	70	40	48	1	2	0	2	-43	85803	9	1	1596	1478	400,400
1526402369.691750746	70	40	48	1	2	0	2	-43	85804	9	1	1596	1478	400,400
1526402369.703537168	70	40	48	1	2	0	2	-43	85805	9	1	1596	1478	400,400
1526402369.715318374	70	40	48	1	2	0	2	-43	85806	9	1	1596	1478	400,400
1526402369.727046560	70	40	48	1	2	0	2	-43	85807	9	1	1596	1478	400,400
1526402369.738800941	70	40	48	1	2	0	2	-43	85808	9	1	1596	1478	400,400
1526402369.750562604	70	40	48	1	2	0	2	-43	85809	9	1	1596	1478	400,400
1526402369.762251472	70	40	48	1	2	0	2	-43	85810	9	1	1596	1478	400,400
1526402369.774081506	70	40	48	1	2	0	2	-43	85811	9	1	1596	1478	400,400
1526402369.785847360	70	40	48	1	2	0	2	-43	85812	9	1	1596	1478	400,400
1526402369.797595737	70	40	48	1	2	0	2	-43	85813	9	1	1596	1478	400,400
1526402369.809379490	70	40	48	1	2	0	2	-43	85814	9	1	1596	1478	400,400
1526402369.821119153	70	40	48	1	2	0	2	-43	85815	9	1	1596	1478	400,400
1526402369.832891368	70	40	48	1	2	0	2	-43	85816	9	1	1596	1478	400,400
1526402369.844605596	70	40	48	1	2	0	2	-43	85817	9	1	1596	1478	400,400
1526402369.857176742	70	40	48	1	2	0	2	-43	85818	9	1	1596	1478	400,400
1526402369.868089043	70	40	48	1	2	0	2	-43	85819	9	1	1596	1478	400,400
1526402369.879920487	70	40	48	1	2	0	2	-43	85820	9	1	1596	1478	400,400
1526402369.891682770	70	40	48	1	2	0	2	-42	85821	9	1	1596	1478	400,400
1526402369.903449020	70	40	48	1	2	0	2	-43	85822	9	1	1596	1478	400,400
1526402369.915101941	70	40	48	1	2	0	2	-42	85823	9	1	1596	1478	400,400
1526402369.926962256	70	40	48	1	2	0	2	-42	85824	9	1	1596	1478	400,400
1526402369.938715578	70	40	48	1	2	0	2	-42	85825	9	1	1596	1478	400,400
1526402369.950495029	70	40	48	1	2	0	2	-42	85826	9	1	1596	1478	400,400
1526402369.962218952	70	40	48	1	2	0	2	-42	85827	9	1	1596	1478	400,400
1526402369.973999106	70	40	48	1	2	0	2	-42	85828	9	1	1596	1478	400,400
1526402369.985772324	70	40	48	1	2	0	2	-42	85829	9	1	1596	1478	400,400
