1526402440.103142627	70	40	48	1	2	0	2	-48	86676	9	1	1596	1478	400,400
1526402440.114938255	70	40	48	1	2	0	2	-48	86677	9	1	1596	1478	400,400
1526402440.126752087	70	40	48	1	2	0	2	-48	86678	9	1	1596	1478	400,400
1526402440.138513970	70	40	48	1	2	0	2	-48	86679	9	1	1596	1478	400,400
1526402440.150258558	70	40	48	1	2	0	2	-48	86680	9	1	1596	1478	400,400
1526402440.162040454	70	40	48	1	2	0	2	-48	86681	9	1	1596	1478	400,400
1526402440.173707149	70	40	48	1	2	0	2	-48	86682	9	1	1596	1478	400,400
1526402440.185538306	70	40	48	1	2	0	2	-48	86683	9	1	1596	1478	400,400
1526402440.197303800	70	40	48	1	2	0	2	-48	86684	9	1	1596	1478	400,400
1526402440.209085749	70	40	48	1	2	0	2	-48	86685	9	1	1596	1478	400,400
1526402440.220844334	70	40	48	1	2	0	2	-48	86686	9	1	1596	1478	400,400
1526402440.232577337	70	40	48	1	2	0	2	-48	86687	9	1	1596	1478	400,400
1526402440.244338755	70	40	48	1	2	0	2	-48	86688	9	1	1596	1478	400,400
1526402440.256089423	70	40	48	1	2	0	2	-48	86689	9	1	1596	1478	400,400
1526402440.267907679	70	40	48	1	2	0	2	-48	86690	9	1	1596	1478	400,400
1526402440.279624668	70	40	48	1	2	0	2	-48	86691	9	1	1596	1478	400,400
1526402440.291400034	70	40	48	1	2	0	2	-48	86692	9	1	1596	1478	400,400
1526402440.303159931	70	40	48	1	2	0	2	-48	86693	9	1	1596	1478	400,400
1526402440.314894092	70	40	48	1	2	0	2	-48	86694	9	1	1596	1478	400,400
1526402440.326574718	70	40	48	1	2	0	2	-48	86695	9	1	1596	1478	400,400
1526402440.338416798	70	40	48	1	2	0	2	-48	86696	9	1	1596	1478	400,400
1526402440.350115166	70	40	48	1	2	0	2	-48	86697	9	1	1596	1478	400,400
1526402440.362140164	70	40	48	1	2	0	2	-48	86698	9	1	1596	1478	400,400
1526402440.373682387	70	40	48	1	2	0	2	-48	86699	9	1	1596	1478	400,400
1526402440.385457573	70	40	48	1	2	0	2	-48	86700	9	1	1596	1478	400,400
1526402440.397225515	70	40	48	1	2	0	2	-48	86701	9	1	1596	1478	400,400
1526402440.408977612	70	40	48	1	2	0	2	-48	86702	9	1	1596	1478	400,400
1526402440.420669296	70	40	48	1	2	0	2	-48	86703	9	1	1596	1478	400,400
1526402440.432391598	70	40	48	1	2	0	2	-48	86704	9	1	1596	1478	400,400
1526402440.444266372	70	40	48	1	2	0	2	-48	86705	9	1	1596	1478	400,400
1526402440.456019981	70	40	48	1	2	0	2	-48	86706	9	1	1596	1478	400,400
1526402440.467819693	70	40	48	1	2	0	2	-48	86707	9	1	1596	1478	400,400
1526402440.479486170	70	40	48	1	2	0	2	-48	86708	9	1	1596	1478	400,400
1526402440.491221724	70	40	48	1	2	0	2	-48	86709	9	1	1596	1478	400,400
1526402440.502973218	70	40	48	1	2	0	2	-48	86710	9	1	1596	1478	400,400
1526402440.514838978	70	40	48	1	2	0	2	-48	86711	9	1	1596	1478	400,400
1526402440.526581679	70	40	48	1	2	0	2	-48	86712	9	1	1596	1478	400,400
1526402440.538189844	70	40	48	1	2	0	2	-48	86713	9	1	1596	1478	400,400
1526402440.550086845	70	40	48	1	2	0	2	-48	86714	9	1	1596	1478	400,400
1526402440.561850149	70	40	48	1	2	0	2	-48	86715	9	1	1596	1478	400,400
1526402440.573562482	70	40	48	1	2	0	2	-48	86716	9	1	1596	1478	400,400
1526402440.585391159	70	40	48	1	2	0	2	-48	86717	9	1	1596	1478	400,400
1526402440.597145830	70	40	48	1	2	0	2	-48	86718	9	1	1596	1478	400,400
1526402440.608886779	70	40	48	1	2	0	2	-48	86719	9	1	1596	1478	400,400
1526402440.620649689	70	40	48	1	2	0	2	-48	86720	9	1	1596	1478	400,400
1526402440.632400596	70	40	48	1	2	0	2	-48	86721	9	1	1596	1478	400,400
1526402440.644164235	70	40	48	1	2	0	2	-48	86722	9	1	1596	1478	400,400
1526402440.655948650	70	40	48	1	2	0	2	-48	86723	9	1	1596	1478	400,400
1526402440.667720591	70	40	48	1	2	0	2	-48	86724	9	1	1596	1478	400,400
1526402440.679490747	70	40	48	1	2	0	2	-48	86725	9	1	1596	1478	400,400
1526402440.691226814	70	40	48	1	2	0	2	-48	86726	9	1	1596	1478	400,400
1526402440.702969261	70	40	48	1	2	0	2	-48	86727	9	1	1596	1478	400,400
1526402440.714736672	70	40	48	1	2	0	2	-48	86728	9	1	1596	1478	400,400
1526402440.726511639	70	40	48	1	2	0	2	-48	86729	9	1	1596	1478	400,400
1526402440.738258009	70	40	48	1	2	0	2	-48	86730	9	1	1596	1478	400,400
1526402440.750031442	70	40	48	1	2	0	2	-48	86731	9	1	1596	1478	400,400
1526402440.761787019	70	40	48	1	2	0	2	-48	86732	9	1	1596	1478	400,400
1526402440.773566956	70	40	48	1	2	0	2	-48	86733	9	1	1596	1478	400,400
1526402440.785295905	70	40	48	1	2	0	2	-48	86734	9	1	1596	1478	400,400
1526402440.797064673	70	40	48	1	2	0	2	-48	86735	9	1	1596	1478	400,400
1526402440.809281836	70	40	48	1	2	0	2	-48	86736	9	1	1596	1478	400,400
1526402440.820521223	70	40	48	1	2	0	2	-48	86737	9	1	1596	1478	400,400
1526402440.832227647	70	40	48	1	2	0	2	-48	86738	9	1	1596	1478	400,400
1526402440.844105119	70	40	48	1	2	0	2	-48	86739	9	1	1596	1478	400,400
1526402440.855868030	70	40	48	1	2	0	2	-48	86740	9	1	1596	1478	400,400
1526402440.867625486	70	40	48	1	2	0	2	-48	86741	9	1	1596	1478	400,400
1526402440.879331969	70	40	48	1	2	0	2	-48	86742	9	1	1596	1478	400,400
1526402440.891137639	70	40	48	1	2	0	2	-48	86743	9	1	1596	1478	400,400
1526402440.902904910	70	40	48	1	2	0	2	-48	86744	9	1	1596	1478	400,400
1526402440.914665018	70	40	48	1	2	0	2	-48	86745	9	1	1596	1478	400,400
1526402440.926435631	70	40	48	1	2	0	2	-48	86746	9	1	1596	1478	400,400
1526402440.938184806	70	40	48	1	2	0	2	-48	86747	9	1	1596	1478	400,400
1526402440.949937745	70	40	48	1	2	0	2	-48	86748	9	1	1596	1478	400,400
1526402440.961712718	70	40	48	1	2	0	2	-48	86749	9	1	1596	1478	400,400
1526402440.973467739	70	40	48	1	2	0	2	-48	86750	9	1	1596	1478	400,400
1526402440.985250568	70	40	48	1	2	0	2	-48	86751	9	1	1596	1478	400,400
1526402440.996989361	70	40	48	1	2	0	2	-48	86752	9	1	1596	1478	400,400
1526402441.008654494	70	40	48	1	2	0	2	-48	86753	9	1	1596	1478	400,400
1526402441.020393402	70	40	48	1	2	0	2	-48	86754	9	1	1596	1478	400,400
1526402441.032546163	70	40	48	1	2	0	2	-48	86755	9	1	1596	1478	400,400
1526402441.044016858	70	40	48	1	2	0	2	-48	86756	9	1	1596	1478	400,400
1526402441.055761092	70	40	48	1	2	0	2	-48	86757	9	1	1596	1478	400,400
1526402441.067919315	70	40	48	1	2	0	2	-48	86758	9	1	1596	1478	400,400
1526402441.079228497	70	40	48	1	2	0	2	-48	86759	9	1	1596	1478	400,400
1526402441.090970062	70	40	48	1	2	0	2	-48	86760	9	1	1596	1478	400,400
1526402441.102715947	70	40	48	1	2	0	2	-48	86761	9	1	1596	1478	400,400
1526402441.114488955	70	40	48	1	2	0	2	-48	86762	9	1	1596	1478	400,400
1526402441.126247758	70	40	48	1	2	0	2	-48	86763	9	1	1596	1478	400,400
1526402441.138001390	70	40	48	1	2	0	2	-48	86764	9	1	1596	1478	400,400
1526402441.149756589	70	40	48	1	2	0	2	-48	86765	9	1	1596	1478	400,400
1526402441.161591670	70	40	48	1	2	0	2	-48	86766	9	1	1596	1478	400,400
1526402441.173385989	70	40	48	1	2	0	2	-48	86767	9	1	1596	1478	400,400
1526402441.185152091	70	40	48	1	2	0	2	-48	86768	9	1	1596	1478	400,400
1526402441.196910346	70	40	48	1	2	0	2	-48	86769	9	1	1596	1478	400,400
1526402441.208672592	70	40	48	1	2	0	2	-48	86770	9	1	1596	1478	400,400
1526402441.220413261	70	40	48	1	2	0	2	-48	86771	9	1	1596	1478	400,400
1526402441.233564520	74	40	48	1	2	0	2	-48	86776	8	1	1596	1478	360,360
1526402441.243935285	74	40	48	1	2	0	2	-48	86777	8	1	1596	1478	360,360
1526402441.255698518	74	40	48	1	2	0	2	-48	86778	8	1	1596	1478	360,360
1526402441.267459459	74	40	48	1	2	0	2	-48	86779	8	1	1596	1478	360,360
1526402441.279270793	74	40	48	1	2	0	2	-48	86780	8	1	1596	1478	360,360
1526402441.291026020	74	40	48	1	2	0	2	-48	86781	8	1	1596	1478	360,360
1526402441.302783701	74	40	48	1	2	0	2	-48	86782	8	1	1596	1478	360,360
1526402441.314512624	74	40	48	1	2	0	2	-48	86783	8	1	1596	1478	360,360
1526402441.326462348	74	40	48	0	2	0	2	-48	86784	9	1	1596	1478	360,360
1526402441.337949438	74	40	48	1	2	0	2	-48	86785	8	1	1596	1478	360,360
1526402441.349806463	74	40	48	1	2	0	2	-48	86786	8	1	1596	1478	360,360
1526402441.361539943	74	40	48	1	2	0	2	-48	86787	8	1	1596	1478	360,360
1526402441.373272533	74	40	48	1	2	0	2	-48	86788	8	1	1596	1478	360,360
1526402441.384956393	74	40	48	0	2	0	2	-48	86789	9	1	1596	1478	360,360
1526402441.396862955	74	40	48	1	2	0	2	-48	86790	8	1	1596	1478	360,360
1526402441.408582475	74	40	48	1	2	0	2	-48	86791	8	1	1596	1478	360,360
1526402441.420359078	74	40	48	1	2	0	2	-48	86792	8	1	1596	1478	360,360
1526402441.432114075	74	40	48	1	2	0	2	-48	86793	8	1	1596	1478	360,360
1526402441.443867671	74	40	48	0	2	0	2	-48	86794	9	1	1596	1478	360,360
1526402441.455622334	74	40	48	1	2	0	2	-48	86795	8	1	1596	1478	360,360
1526402441.467592759	74	40	48	1	2	0	2	-48	86796	8	1	1596	1478	360,360
1526402441.479061221	74	40	48	1	2	0	2	-48	86797	8	1	1596	1478	360,360
1526402441.490915035	74	40	48	1	2	0	2	-48	86798	8	1	1596	1478	360,360
1526402441.502668655	74	40	48	0	2	0	2	-48	86799	9	1	1596	1478	360,360
1526402441.514287526	70	40	48	1	2	0	2	-48	86800	9	1	1596	1478	400,400
1526402441.526070351	70	40	48	1	2	0	2	-48	86801	9	1	1596	1478	400,400
1526402441.537948202	70	40	48	1	2	0	2	-48	86802	9	1	1596	1478	400,400
1526402441.549624856	70	40	48	1	2	0	2	-48	86803	9	1	1596	1478	400,400
1526402441.561461080	70	40	48	1	2	0	2	-48	86804	9	1	1596	1478	400,400
1526402441.573204183	70	40	48	1	2	0	2	-47	86805	9	1	1596	1478	400,400
1526402441.584985130	70	40	48	1	2	0	2	-47	86806	9	1	1596	1478	400,400
1526402441.596771535	70	40	48	1	2	0	2	-48	86807	9	1	1596	1478	400,400
1526402441.608555217	70	40	48	1	2	0	2	-48	86808	9	1	1596	1478	400,400
1526402441.620251535	70	40	48	1	2	0	2	-48	86809	9	1	1596	1478	400,400
1526402441.632023364	70	40	48	1	2	0	2	-47	86810	9	1	1596	1478	400,400
1526402441.643765876	70	40	48	1	2	0	2	-48	86811	9	1	1596	1478	400,400
1526402441.655500624	70	40	48	1	2	0	2	-47	86812	9	1	1596	1478	400,400
1526402441.667305757	70	40	48	1	2	0	2	-47	86813	9	1	1596	1478	400,400
1526402441.679058349	70	40	48	1	2	0	2	-47	86814	9	1	1596	1478	400,400
1526402441.690811679	70	40	48	1	2	0	2	-47	86815	9	1	1596	1478	400,400
1526402441.702490693	70	40	48	1	2	0	2	-47	86816	9	1	1596	1478	400,400
1526402441.714344399	70	40	48	1	2	0	2	-47	86817	9	1	1596	1478	400,400
1526402441.726127630	70	40	48	1	2	0	2	-47	86818	9	1	1596	1478	400,400
1526402441.737800428	70	40	48	1	2	0	2	-47	86819	9	1	1596	1478	400,400
1526402441.749549839	70	40	48	1	2	0	2	-47	86820	9	1	1596	1478	400,400
1526402441.761268834	70	40	48	1	2	0	2	-47	86821	9	1	1596	1478	400,400
1526402441.773053829	70	40	48	1	2	0	2	-47	86822	9	1	1596	1478	400,400
1526402441.784831445	70	40	48	1	2	0	2	-47	86823	9	1	1596	1478	400,400
1526402441.796719541	70	40	48	1	2	0	2	-47	86824	9	1	1596	1478	400,400
1526402441.808451165	70	40	48	1	2	0	2	-47	86825	9	1	1596	1478	400,400
1526402441.820202730	70	40	48	1	2	0	2	-47	86826	9	1	1596	1478	400,400
1526402441.831958330	70	40	48	1	2	0	2	-47	86827	9	1	1596	1478	400,400
1526402441.843708626	70	40	48	1	2	0	2	-48	86828	9	1	1596	1478	400,400
1526402441.855462263	70	40	48	1	2	0	2	-47	86829	9	1	1596	1478	400,400
1526402441.867486664	70	40	48	1	2	0	2	-48	86830	9	1	1596	1478	400,400
1526402441.878980668	70	40	48	1	2	0	2	-48	86831	9	1	1596	1478	400,400
1526402441.890758166	70	40	48	1	2	0	2	-48	86832	9	1	1596	1478	400,400
1526402441.903134625	70	40	48	1	2	0	2	-48	86833	9	1	1596	1478	400,400
1526402441.914191091	70	40	48	1	2	0	2	-48	86834	9	1	1596	1478	400,400
1526402441.926030778	70	40	48	1	2	0	2	-48	86835	9	1	1596	1478	400,400
1526402441.937788502	70	40	48	1	2	0	2	-48	86836	9	1	1596	1478	400,400
1526402441.949478376	70	40	48	1	2	0	2	-48	86837	9	1	1596	1478	400,400
1526402441.961301113	70	40	48	1	2	0	2	-48	86838	9	1	1596	1478	400,400
1526402441.973073929	70	40	48	1	2	0	2	-48	86839	9	1	1596	1478	400,400
1526402441.984757875	70	40	48	1	2	0	2	-48	86840	9	1	1596	1478	400,400
1526402441.996575670	70	40	48	1	2	0	2	-48	86841	9	1	1596	1478	400,400
1526402442.008370393	70	40	48	1	2	0	2	-48	86842	9	1	1596	1478	400,400
1526402442.020088903	70	40	48	1	2	0	2	-48	86843	9	1	1596	1478	400,400
1526402442.031750291	70	40	48	1	2	0	2	-48	86844	9	1	1596	1478	400,400
1526402442.043505489	70	40	48	1	2	0	2	-48	86845	9	1	1596	1478	400,400
1526402442.055413418	70	40	48	1	2	0	2	-48	86846	9	1	1596	1478	400,400
1526402442.067134295	70	40	48	1	2	0	2	-48	86847	9	1	1596	1478	400,400
1526402442.078835238	70	40	48	1	2	0	2	-48	86848	9	1	1596	1478	400,400
1526402442.090656682	70	40	48	1	2	0	2	-48	86849	9	1	1596	1478	400,400
1526402442.102409196	70	40	48	1	2	0	2	-48	86850	9	1	1596	1478	400,400
1526402442.114199531	70	40	48	1	2	0	2	-48	86851	9	1	1596	1478	400,400
1526402442.125936132	70	40	48	1	2	0	2	-48	86852	9	1	1596	1478	400,400
1526402442.137738837	70	40	48	1	2	0	2	-48	86853	9	1	1596	1478	400,400
1526402442.149451871	70	40	48	1	2	0	2	-48	86854	9	1	1596	1478	400,400
1526402442.161212167	70	40	48	1	2	0	2	-48	86855	9	1	1596	1478	400,400
1526402442.172980877	70	40	48	1	2	0	2	-48	86856	9	1	1596	1478	400,400
1526402442.184732267	70	40	48	1	2	0	2	-48	86857	9	1	1596	1478	400,400
1526402442.196520866	70	40	48	1	2	0	2	-48	86858	9	1	1596	1478	400,400
1526402442.208268577	70	40	48	1	2	0	2	-48	86859	9	1	1596	1478	400,400
1526402442.220026536	70	40	48	1	2	0	2	-48	86860	9	1	1596	1478	400,400
1526402442.231794567	70	40	48	1	2	0	2	-48	86861	9	1	1596	1478	400,400
1526402442.243551453	70	40	48	1	2	0	2	-48	86862	9	1	1596	1478	400,400
1526402442.255244192	70	40	48	1	2	0	2	-48	86863	9	1	1596	1478	400,400
1526402442.267061382	70	40	48	1	2	0	2	-48	86864	9	1	1596	1478	400,400
1526402442.278826118	70	40	48	1	2	0	2	-48	86865	9	1	1596	1478	400,400
1526402442.290476062	70	40	48	1	2	0	2	-48	86866	9	1	1596	1478	400,400
1526402442.302343681	70	40	48	1	2	0	2	-48	86867	9	1	1596	1478	400,400
1526402442.314123659	70	40	48	1	2	0	2	-48	86868	9	1	1596	1478	400,400
1526402442.325803713	70	40	48	1	2	0	2	-48	86869	9	1	1596	1478	400,400
1526402442.337624419	70	40	48	1	2	0	2	-48	86870	9	1	1596	1478	400,400
1526402442.349381931	70	40	48	1	2	0	2	-48	86871	9	1	1596	1478	400,400
1526402442.361141134	70	40	48	1	2	0	2	-48	86872	9	1	1596	1478	400,400
1526402442.372901839	70	40	48	1	2	0	2	-48	86873	9	1	1596	1478	400,400
1526402442.384675834	70	40	48	1	2	0	2	-48	86874	9	1	1596	1478	400,400
1526402442.396429006	70	40	48	1	2	0	2	-48	86875	9	1	1596	1478	400,400
1526402442.408127187	70	40	48	1	2	0	2	-48	86876	9	1	1596	1478	400,400
1526402442.419991172	70	40	48	1	2	0	2	-48	86877	9	1	1596	1478	400,400
1526402442.431708653	70	40	48	1	2	0	2	-48	86878	9	1	1596	1478	400,400
1526402442.443333999	70	40	48	1	2	0	2	-48	86879	9	1	1596	1478	400,400
1526402442.455270186	70	40	48	1	2	0	2	-48	86880	9	1	1596	1478	400,400
1526402442.467052087	70	40	48	1	2	0	2	-48	86881	9	1	1596	1478	400,400
1526402442.478799006	70	40	48	1	2	0	2	-48	86882	9	1	1596	1478	400,400
