1526402297.995256900	124	40	48	1	2	0	2	-55	84963	7	0	1596	1478	144,444,144,444
1526402298.006936037	124	40	48	1	2	0	2	-54	84964	7	0	1596	1478	144,444,144,444
1526402298.018776087	124	40	48	1	2	0	2	-55	84965	7	0	1596	1478	144,444,144,444
1526402298.030463072	124	40	48	1	2	0	2	-55	84966	7	0	1596	1478	144,444,144,444
1526402298.042216252	124	40	48	1	2	0	2	-55	84967	7	0	1596	1478	144,444,144,444
1526402298.053971395	124	40	48	1	2	0	2	-55	84968	7	0	1596	1478	144,444,144,444
1526402298.066538025	124	40	48	1	2	0	2	-55	84970	7	0	1596	1478	144,444,144,444
1526402298.077452208	124	40	48	1	2	0	2	-55	84971	7	0	1596	1478	144,444,144,444
1526402298.089338860	124	40	48	1	2	0	2	-55	84972	7	0	1596	1478	144,444,144,444
1526402298.100984373	124	40	48	1	2	0	2	-55	84973	7	0	1596	1478	144,444,144,444
1526402298.112901344	124	40	48	1	2	0	2	-55	84974	7	0	1596	1478	144,444,144,444
1526402298.124616253	124	40	48	1	2	0	2	-55	84975	7	0	1596	1478	144,444,144,444
1526402298.136242651	124	40	48	1	2	0	2	-55	84976	7	0	1596	1478	144,444,144,444
1526402298.148051051	124	40	48	1	2	0	2	-55	84977	7	0	1596	1478	144,444,144,444
1526402298.160215223	124	40	48	1	2	0	2	-55	84978	7	0	1596	1478	144,444,144,444
1526402298.172941035	124	40	48	1	2	0	2	-55	84981	7	0	1596	1478	144,444,144,444
1526402298.183421858	124	40	48	1	2	0	2	-55	84982	7	0	1596	1478	144,444,144,444
1526402298.195621922	124	40	48	1	2	0	2	-55	84984	7	0	1596	1478	144,444,144,444
1526402298.206932582	124	40	48	1	2	0	2	-55	84985	7	0	1596	1478	144,444,144,444
1526402298.218703142	124	40	48	1	2	0	2	-55	84986	7	0	1596	1478	144,444,144,444
1526402298.230842433	124	40	48	1	2	0	2	-55	84987	7	0	1596	1478	144,444,144,444
1526402298.242669334	124	40	48	1	2	0	2	-55	84989	7	0	1596	1478	144,444,144,444
1526402298.253903105	124	40	48	1	2	0	2	-55	84990	7	0	1596	1478	144,444,144,444
1526402298.265939740	124	40	48	1	2	0	2	-55	84991	7	0	1596	1478	144,444,144,444
1526402298.277503549	124	40	48	1	2	0	2	-55	84992	7	0	1596	1478	144,444,144,444
1526402298.289317792	124	40	48	1	2	0	2	-56	84993	7	0	1596	1478	144,444,144,444
1526402298.301083006	124	40	48	1	2	0	2	-55	84994	7	0	1596	1478	144,444,144,444
1526402298.312839905	124	40	48	1	2	0	2	-55	84995	7	0	1596	1478	144,444,144,444
1526402298.324605402	124	40	48	1	2	0	2	-55	84996	7	0	1596	1478	144,444,144,444
1526402298.336299772	124	40	48	1	2	0	2	-55	84997	7	0	1596	1478	144,444,144,444
1526402298.348030479	124	40	48	1	2	0	2	-55	84998	7	0	1596	1478	144,444,144,444
1526402298.359770289	124	40	48	1	2	0	2	-55	84999	7	0	1596	1478	144,444,144,444
1526402298.371518376	124	40	48	1	2	0	2	-55	85000	7	0	1596	1478	144,444,144,444
1526402298.383286142	124	40	48	1	2	0	2	-55	85001	7	0	1596	1478	144,444,144,444
1526402298.395509753	124	40	48	1	2	0	2	-55	85002	7	0	1596	1478	144,444,144,444
1526402298.406799288	124	40	48	1	2	0	2	-55	85003	7	0	1596	1478	144,444,144,444
1526402298.418547087	124	40	48	1	2	0	2	-55	85004	7	0	1596	1478	144,444,144,444
1526402298.430312989	124	40	48	1	2	0	2	-56	85005	7	0	1596	1478	144,444,144,444
1526402298.442079818	124	40	48	1	2	0	2	-55	85006	7	0	1596	1478	144,444,144,444
1526402298.453926800	124	40	48	1	2	0	2	-55	85007	7	0	1596	1478	144,444,144,444
1526402298.465529129	124	40	48	1	2	0	2	-56	85008	7	0	1596	1478	144,444,144,444
1526402298.477896531	124	40	48	1	2	0	2	-56	85010	7	0	1596	1478	144,444,144,444
1526402298.489070594	124	40	48	1	2	0	2	-56	85011	7	0	1596	1478	144,444,144,444
1526402298.501148205	124	40	48	1	2	0	2	-56	85013	7	0	1596	1478	144,444,144,444
1526402298.512490601	124	40	48	1	2	0	2	-56	85014	7	0	1596	1478	144,444,144,444
1526402298.525125350	124	40	48	1	2	0	2	-56	85015	7	0	1596	1478	144,444,144,444
1526402298.537296644	124	40	48	1	2	0	2	-56	85017	7	0	1596	1478	144,444,144,444
1526402298.549909410	144	40	48	0	2	0	2	-56	85018	6	0	1596	1478	117,117
1526402298.560653993	144	40	48	0	2	0	2	-56	85019	6	0	1596	1478	117,117
1526402298.571472922	144	40	48	0	2	0	2	-56	85020	6	0	1596	1478	117,117
1526402298.583166783	144	40	48	0	2	0	2	-56	85021	6	0	1596	1478	117,117
1526402298.594929112	144	40	48	0	2	0	2	-55	85022	6	0	1596	1478	117,117
1526402298.606689708	144	40	48	0	2	0	2	-55	85023	6	0	1596	1478	117,117
1526402298.618835516	144	40	48	0	2	0	2	-56	85024	6	0	1596	1478	117,117
1526402298.630204850	144	40	48	0	2	0	2	-56	85025	6	0	1596	1478	117,117
1526402298.641881290	144	40	48	0	2	0	2	-56	85026	6	0	1596	1478	117,117
1526402298.653686929	144	40	48	0	2	0	2	-55	85027	6	0	1596	1478	117,117
1526402298.665615754	144	40	48	0	2	0	2	-55	85028	6	0	1596	1478	117,117
1526402298.677361560	144	40	48	0	2	0	2	-55	85029	6	0	1596	1478	117,117
1526402298.689156090	144	40	48	0	2	0	2	-55	85030	6	0	1596	1478	117,117
1526402298.700899265	144	40	48	0	2	0	2	-55	85031	6	0	1596	1478	117,117
1526402298.712649248	134	40	48	0	2	0	2	-55	85032	7	0	1596	1478	130,130
1526402298.724413231	144	40	48	0	2	0	2	-55	85033	6	0	1596	1478	117,117
1526402298.736095325	144	40	48	0	2	0	2	-55	85034	6	0	1596	1478	117,117
1526402298.747942585	144	40	48	0	2	0	2	-56	85035	6	0	1596	1478	117,117
1526402298.759637637	144	40	48	0	2	0	2	-55	85036	6	0	1596	1478	117,117
1526402298.771454795	134	40	48	0	2	0	2	-55	85037	7	0	1596	1478	130,130
1526402298.783208994	144	40	48	0	2	0	2	-55	85038	6	0	1596	1478	117,117
1526402298.794987811	144	40	48	0	2	0	2	-55	85039	6	0	1596	1478	117,117
1526402298.807296145	144	40	48	0	2	0	2	-56	85040	6	0	1596	1478	117,117
1526402298.818424879	144	40	48	0	2	0	2	-55	85041	6	0	1596	1478	117,117
1526402298.830656753	144	40	48	0	2	0	2	-56	85043	6	0	1596	1478	117,117
1526402298.841993453	144	40	48	0	2	0	2	-56	85044	6	0	1596	1478	117,117
1526402298.853766555	144	40	48	0	2	0	2	-55	85045	6	0	1596	1478	117,117
1526402298.865553928	144	40	48	0	2	0	2	-56	85046	6	0	1596	1478	117,117
1526402298.877304457	144	40	48	0	2	0	2	-56	85047	6	0	1596	1478	117,117
1526402298.889061161	144	40	48	0	2	0	2	-56	85048	6	0	1596	1478	117,117
1526402298.900818060	144	40	48	0	2	0	2	-56	85049	6	0	1596	1478	117,117
1526402298.912475488	144	40	48	0	2	0	2	-56	85050	6	0	1596	1478	117,117
1526402298.924312487	144	40	48	0	2	0	2	-56	85051	6	0	1596	1478	117,117
1526402298.936088633	144	40	48	0	2	0	2	-56	85052	6	0	1596	1478	117,117
1526402298.947845679	144	40	48	0	2	0	2	-56	85053	6	0	1596	1478	117,117
1526402298.959604534	144	40	48	0	2	0	2	-56	85054	6	0	1596	1478	117,117
1526402298.971369495	144	40	48	0	2	0	2	-56	85055	6	0	1596	1478	117,117
1526402298.983135910	144	40	48	0	2	0	2	-56	85056	6	0	1596	1478	117,117
1526402298.994907054	134	40	48	0	2	0	2	-56	85057	7	0	1596	1478	130,130
1526402299.006665666	144	40	48	0	2	0	2	-56	85058	6	0	1596	1478	117,117
1526402299.018413287	144	40	48	0	2	0	2	-56	85059	6	0	1596	1478	117,117
1526402299.030031224	144	40	48	0	2	0	2	-56	85060	6	0	1596	1478	117,117
1526402299.042338406	144	40	48	0	2	0	2	-55	85062	6	0	1596	1478	117,117
1526402299.054059816	144	40	48	0	2	0	2	-56	85063	6	0	1596	1478	117,117
1526402299.065272979	144	40	48	0	2	0	2	-56	85064	6	0	1596	1478	117,117
1526402299.077037830	144	40	48	0	2	0	2	-56	85065	6	0	1596	1478	117,117
1526402299.089286098	144	40	48	0	2	0	2	-56	85067	6	0	1596	1478	117,117
1526402299.100572788	144	40	48	0	2	0	2	-56	85068	6	0	1596	1478	117,117
1526402299.112498937	144	40	48	0	2	0	2	-56	85069	6	0	1596	1478	117,117
1526402299.124640877	144	40	48	0	2	0	2	-56	85071	6	0	1596	1478	117,117
1526402299.135889459	144	40	48	0	2	0	2	-56	85072	6	0	1596	1478	117,117
1526402299.147423967	144	40	48	0	2	0	2	-56	85073	6	0	1596	1478	117,117
1526402299.159917467	144	40	48	0	2	0	2	-56	85075	6	0	1596	1478	117,117
1526402299.171274288	144	40	48	0	2	0	2	-56	85076	6	0	1596	1478	117,117
1526402299.183015939	144	40	48	0	2	0	2	-56	85077	6	0	1596	1478	117,117
1526402299.194811320	144	40	48	0	2	0	2	-55	85078	6	0	1596	1478	117,117
1526402299.206579848	144	40	48	0	2	0	2	-56	85079	6	0	1596	1478	117,117
1526402299.218716708	144	40	48	0	2	0	2	-56	85081	6	0	1596	1478	117,117
1526402299.230006885	144	40	48	0	2	0	2	-56	85082	6	0	1596	1478	117,117
1526402299.241854583	144	40	48	0	2	0	2	-56	85083	6	0	1596	1478	117,117
1526402299.253605071	144	40	48	0	2	0	2	-56	85084	6	0	1596	1478	117,117
1526402299.265358233	144	40	48	0	2	0	2	-56	85085	6	0	1596	1478	117,117
1526402299.277127794	144	40	48	0	2	0	2	-56	85086	6	0	1596	1478	117,117
1526402299.288896122	144	40	48	0	2	0	2	-56	85087	6	0	1596	1478	117,117
1526402299.300540117	144	40	48	0	2	0	2	-56	85088	6	0	1596	1478	117,117
1526402299.312654481	144	40	48	0	2	0	2	-56	85090	6	0	1596	1478	117,117
1526402299.324154309	144	40	48	0	2	0	2	-56	85091	6	0	1596	1478	117,117
1526402299.335934335	144	40	48	0	2	0	2	-56	85092	6	0	1596	1478	117,117
1526402299.347682364	144	40	48	0	2	0	2	-56	85093	6	0	1596	1478	117,117
1526402299.359444002	144	40	48	0	2	0	2	-56	85094	6	0	1596	1478	117,117
1526402299.371232577	144	40	48	0	2	0	2	-56	85095	6	0	1596	1478	117,117
1526402299.382936956	134	40	48	0	2	0	2	-56	85096	7	0	1596	1478	130,130
1526402299.394732978	124	40	48	1	2	0	2	-56	85097	7	0	1596	1478	144,444,144,444
1526402299.406468626	124	40	48	1	2	0	2	-56	85098	7	0	1596	1478	144,444,144,444
1526402299.418244195	124	40	48	1	2	0	2	-56	85099	7	0	1596	1478	144,444,144,444
1526402299.429975059	124	40	48	1	2	0	2	-56	85100	7	0	1596	1478	144,444,144,444
1526402299.442161482	124	40	48	1	2	0	2	-56	85101	7	0	1596	1478	144,444,144,444
1526402299.453377688	124	40	48	1	2	0	2	-56	85102	7	0	1596	1478	144,444,144,444
1526402299.465266195	124	40	48	1	2	0	2	-56	85103	7	0	1596	1478	144,444,144,444
1526402299.477025668	124	40	48	1	2	0	2	-56	85104	7	0	1596	1478	144,444,144,444
1526402299.488784364	124	40	48	1	2	0	2	-56	85105	7	0	1596	1478	144,444,144,444
1526402299.500536130	124	40	48	1	2	0	2	-56	85106	7	0	1596	1478	144,444,144,444
1526402299.512298338	124	40	48	1	2	0	2	-56	85107	7	0	1596	1478	144,444,144,444
1526402299.524241137	124	40	48	1	2	0	2	-56	85108	7	0	1596	1478	144,444,144,444
1526402299.535733413	124	40	48	1	2	0	2	-56	85109	7	0	1596	1478	144,444,144,444
1526402299.547261201	124	40	48	1	2	0	2	-56	85110	7	0	1596	1478	144,444,144,444
1526402299.559327012	124	40	48	1	2	0	2	-56	85111	7	0	1596	1478	144,444,144,444
1526402299.571101894	124	40	48	1	2	0	2	-56	85112	7	0	1596	1478	144,444,144,444
1526402299.582859838	124	40	48	1	2	0	2	-56	85113	7	0	1596	1478	144,444,144,444
1526402299.594622309	124	40	48	1	2	0	2	-56	85114	7	0	1596	1478	144,444,144,444
1526402299.606684755	124	40	48	1	2	0	2	-56	85115	7	0	1596	1478	144,444,144,444
1526402299.618032053	124	40	48	1	2	0	2	-56	85116	7	0	1596	1478	144,444,144,444
1526402299.629780004	124	40	48	1	2	0	2	-56	85117	7	0	1596	1478	144,444,144,444
1526402299.641537246	124	40	48	1	2	0	2	-56	85118	7	0	1596	1478	144,444,144,444
1526402299.653278352	124	40	48	1	2	0	2	-56	85119	7	0	1596	1478	144,444,144,444
1526402299.665067910	124	40	48	1	2	0	2	-56	85120	7	0	1596	1478	144,444,144,444
1526402299.676830150	124	40	48	1	2	0	2	-55	85121	7	0	1596	1478	144,444,144,444
1526402299.688727372	124	40	48	1	2	0	2	-55	85122	7	0	1596	1478	144,444,144,444
1526402299.700429650	124	40	48	1	2	0	2	-56	85123	7	0	1596	1478	144,444,144,444
1526402299.712245207	124	40	48	1	2	0	2	-55	85124	7	0	1596	1478	144,444,144,444
1526402299.723989847	124	40	48	1	2	0	2	-56	85125	7	0	1596	1478	144,444,144,444
1526402299.735755222	124	40	48	1	2	0	2	-55	85126	7	0	1596	1478	144,444,144,444
1526402299.747507693	124	40	48	1	2	0	2	-55	85127	7	0	1596	1478	144,444,144,444
1526402299.759284239	124	40	48	1	2	0	2	-55	85128	7	0	1596	1478	144,444,144,444
1526402299.771431446	124	40	48	1	2	0	2	-55	85129	7	0	1596	1478	144,444,144,444
1526402299.782776147	124	40	48	1	2	0	2	-55	85130	7	0	1596	1478	144,444,144,444
1526402299.794555053	124	40	48	1	2	0	2	-55	85131	7	0	1596	1478	144,444,144,444
1526402299.806327784	124	40	48	1	2	0	2	-56	85132	7	0	1596	1478	144,444,144,444
1526402299.818078606	124	40	48	1	2	0	2	-56	85133	7	0	1596	1478	144,444,144,444
1526402299.829697335	124	40	48	1	2	0	2	-55	85134	7	0	1596	1478	144,444,144,444
1526402299.842196583	124	40	48	1	2	0	2	-55	85135	7	0	1596	1478	144,444,144,444
1526402299.853353333	124	40	48	1	2	0	2	-55	85136	7	0	1596	1478	144,444,144,444
1526402299.865114296	124	40	48	1	2	0	2	-55	85137	7	0	1596	1478	144,444,144,444
1526402299.877234101	124	40	48	1	2	0	2	-55	85139	7	0	1596	1478	144,444,144,444
1526402299.888632144	124	40	48	1	2	0	2	-56	85140	7	0	1596	1478	144,444,144,444
1526402299.900344937	124	40	48	1	2	0	2	-55	85141	7	0	1596	1478	144,444,144,444
1526402299.912146664	124	40	48	1	2	0	2	-55	85142	7	0	1596	1478	144,444,144,444
1526402299.923924673	124	40	48	1	2	0	2	-55	85143	7	0	1596	1478	144,444,144,444
1526402299.936051278	124	40	48	1	2	0	2	-55	85144	7	0	1596	1478	144,444,144,444
1526402299.947716217	124	40	48	1	2	0	2	-55	85146	7	0	1596	1478	144,444,144,444
1526402299.959195079	124	40	48	1	2	0	2	-55	85147	7	0	1596	1478	144,444,144,444
1526402299.970949567	124	40	48	1	2	0	2	-55	85148	7	0	1596	1478	144,444,144,444
1526402299.982625234	124	40	48	1	2	0	2	-55	85149	7	0	1596	1478	144,444,144,444
1526402299.994474035	124	40	48	1	2	0	2	-55	85150	7	0	1596	1478	144,444,144,444
1526402300.006240310	124	40	48	1	2	0	2	-55	85151	7	0	1596	1478	144,444,144,444
1526402300.018444263	124	40	48	1	2	0	2	-55	85153	7	0	1596	1478	144,444,144,444
1526402300.029628320	124	40	48	1	2	0	2	-55	85154	7	0	1596	1478	144,444,144,444
1526402300.041785772	124	40	48	1	2	0	2	-55	85156	7	0	1596	1478	144,444,144,444
1526402300.053166822	124	40	48	1	2	0	2	-55	85157	7	0	1596	1478	144,444,144,444
1526402300.065034027	124	40	48	1	2	0	2	-55	85158	7	0	1596	1478	144,444,144,444
1526402300.076817225	124	40	48	1	2	0	2	-55	85159	7	0	1596	1478	144,444,144,444
1526402300.088598968	124	40	48	1	2	0	2	-54	85160	7	0	1596	1478	144,444,144,444
1526402300.100707823	124	40	48	1	2	0	2	-55	85162	7	0	1596	1478	144,444,144,444
1526402300.112060274	124	40	48	1	2	0	2	-55	85163	7	0	1596	1478	144,444,144,444
1526402300.124096063	124	40	48	1	2	0	2	-55	85165	7	0	1596	1478	144,444,144,444
1526402300.135476047	124	40	48	1	2	0	2	-55	85166	7	0	1596	1478	144,444,144,444
1526402300.147364339	124	40	48	1	2	0	2	-55	85167	7	0	1596	1478	144,444,144,444
1526402300.159024699	124	40	48	1	2	0	2	-55	85168	7	0	1596	1478	144,444,144,444
1526402300.170856538	124	40	48	1	2	0	2	-55	85169	7	0	1596	1478	144,444,144,444
1526402300.182629493	124	40	48	1	2	0	2	-55	85170	7	0	1596	1478	144,444,144,444
1526402300.194388510	124	40	48	1	2	0	2	-55	85171	7	0	1596	1478	144,444,144,444
1526402300.206112963	124	40	48	1	2	0	2	-55	85172	7	0	1596	1478	144,444,144,444
1526402300.217916418	124	40	48	1	2	0	2	-55	85173	7	0	1596	1478	144,444,144,444
1526402300.229681383	124	40	48	1	2	0	2	-55	85174	7	0	1596	1478	144,444,144,444
1526402300.241447939	124	40	48	1	2	0	2	-55	85175	7	0	1596	1478	144,444,144,444
1526402300.253138792	124	40	48	1	2	0	2	-55	85176	7	0	1596	1478	144,444,144,444
1526402300.265209008	124	40	48	1	2	0	2	-55	85177	7	0	1596	1478	144,444,144,444
1526402300.276719037	124	40	48	1	2	0	2	-55	85178	7	0	1596	1478	144,444,144,444
1526402300.288360792	124	40	48	1	2	0	2	-55	85179	7	0	1596	1478	144,444,144,444
1526402300.300203612	124	40	48	1	2	0	2	-55	85180	7	0	1596	1478	144,444,144,444
1526402300.311985820	124	40	48	1	2	0	2	-55	85181	7	0	1596	1478	144,444,144,444
1526402300.323745294	124	40	48	1	2	0	2	-55	85182	7	0	1596	1478	144,444,144,444
1526402300.335517867	124	40	48	1	2	0	2	-55	85183	7	0	1596	1478	144,444,144,444
1526402300.347285202	124	40	48	1	2	0	2	-55	85184	7	0	1596	1478	144,444,144,444
1526402300.358905591	124	40	48	1	2	0	2	-55	85185	7	0	1596	1478	144,444,144,444
1526402300.370767873	124	40	48	1	2	0	2	-55	85186	7	0	1596	1478	144,444,144,444
1526402300.382554120	124	40	48	1	2	0	2	-55	85187	7	0	1596	1478	144,444,144,444
1526402300.394313509	124	40	48	1	2	0	2	-55	85188	7	0	1596	1478	144,444,144,444
1526402300.406068933	124	40	48	1	2	0	2	-55	85189	7	0	1596	1478	144,444,144,444
1526402300.417827095	124	40	48	1	2	0	2	-55	85190	7	0	1596	1478	144,444,144,444
1526402300.429576683	118	40	48	0	2	0	2	-55	85191	8	0	1596	1478	156,156
1526402300.441272332	124	40	48	1	2	0	2	-55	85192	7	0	1596	1478	144,444,144,444
1526402300.453126284	124	40	48	1	2	0	2	-55	85193	7	0	1596	1478	144,444,144,444
1526402300.464883019	124	40	48	1	2	0	2	-55	85194	7	0	1596	1478	144,444,144,444
1526402300.476543899	124	40	48	1	2	0	2	-55	85195	7	0	1596	1478	144,444,144,444
1526402300.488645223	124	40	48	1	2	0	2	-55	85197	7	0	1596	1478	144,444,144,444
1526402300.500162667	124	40	48	1	2	0	2	-55	85198	7	0	1596	1478	144,444,144,444
1526402300.511786305	124	40	48	1	2	0	2	-55	85199	7	0	1596	1478	144,444,144,444
1526402300.524088534	124	40	48	1	2	0	2	-55	85201	7	0	1596	1478	144,444,144,444
1526402300.535347095	124	40	48	1	2	0	2	-55	85202	7	0	1596	1478	144,444,144,444
1526402300.547183606	124	40	48	1	2	0	2	-55	85203	7	0	1596	1478	144,444,144,444
1526402300.558934596	124	40	48	1	2	0	2	-55	85204	7	0	1596	1478	144,444,144,444
1526402300.570702603	124	40	48	1	2	0	2	-55	85205	7	0	1596	1478	144,444,144,444
1526402300.582489766	124	40	48	1	2	0	2	-55	85206	7	0	1596	1478	144,444,144,444
1526402300.594155767	124	40	48	1	2	0	2	-55	85207	7	0	1596	1478	144,444,144,444
1526402300.606376947	124	40	48	1	2	0	2	-55	85209	7	0	1596	1478	144,444,144,444
1526402300.617757366	124	40	48	1	2	0	2	-55	85210	7	0	1596	1478	144,444,144,444
1526402300.629431092	124	40	48	1	2	0	2	-55	85211	7	0	1596	1478	144,444,144,444
1526402300.641200486	124	40	48	1	2	0	2	-55	85212	7	0	1596	1478	144,444,144,444
1526402300.653375122	124	40	48	1	2	0	2	-55	85214	7	0	1596	1478	144,444,144,444
