1526402496.445176769	74	40	48	1	2	0	2	-55	87734	8	1	1596	1478	360,360
1526402496.456857730	74	40	48	1	2	0	2	-55	87735	8	1	1596	1478	360,360
1526402496.468693255	74	40	48	1	2	0	2	-55	87736	8	1	1596	1478	360,360
1526402496.480849989	74	40	48	1	2	0	2	-55	87738	8	1	1596	1478	360,360
1526402496.492233190	74	40	48	1	2	0	2	-55	87739	8	1	1596	1478	360,360
1526402496.503968915	74	40	48	1	2	0	2	-55	87740	8	1	1596	1478	360,360
1526402496.515732481	74	40	48	1	2	0	2	-55	87741	8	1	1596	1478	360,360
1526402496.527410526	74	40	48	1	2	0	2	-55	87742	8	1	1596	1478	360,360
1526402496.539211847	74	40	48	1	2	0	2	-55	87743	8	1	1596	1478	360,360
1526402496.551274509	74	40	48	1	2	0	2	-55	87745	8	1	1596	1478	360,360
1526402496.562783839	74	40	48	1	2	0	2	-55	87746	8	1	1596	1478	360,360
1526402496.574537117	74	40	48	1	2	0	2	-55	87747	8	1	1596	1478	360,360
1526402496.587352661	74	40	48	1	2	0	2	-55	87750	8	1	1596	1478	360,360
1526402496.597955922	74	40	48	1	2	0	2	-55	87751	8	1	1596	1478	360,360
1526402496.609832201	74	40	48	1	2	0	2	-55	87752	8	1	1596	1478	360,360
1526402496.621986025	74	40	48	1	2	0	2	-55	87754	8	1	1596	1478	360,360
1526402496.633455693	74	40	48	1	2	0	2	-55	87755	8	1	1596	1478	360,360
1526402496.646696553	74	40	48	1	2	0	2	-55	87759	8	1	1596	1478	360,360
1526402496.656952520	80	40	48	1	2	0	2	-55	87760	7	1	1596	1478	300,300
1526402496.668777578	80	40	48	1	2	0	2	-55	87761	7	1	1596	1478	300,300
1526402496.680545241	80	40	48	1	2	0	2	-55	87762	7	1	1596	1478	300,300
1526402496.692315001	80	40	48	1	2	0	2	-55	87763	7	1	1596	1478	300,300
1526402496.704056061	80	40	48	1	2	0	2	-55	87764	7	1	1596	1478	300,300
1526402496.715829560	80	40	48	1	2	0	2	-55	87765	7	1	1596	1478	300,300
1526402496.727613836	80	40	48	1	2	0	2	-55	87766	7	1	1596	1478	300,300
1526402496.739323440	80	40	48	1	2	0	2	-55	87767	7	1	1596	1478	300,300
1526402496.750961047	80	40	48	1	2	0	2	-55	87768	7	1	1596	1478	300,300
1526402496.762796968	80	40	48	1	2	0	2	-55	87769	7	1	1596	1478	300,300
1526402496.774520031	80	40	48	1	2	0	2	-55	87770	7	1	1596	1478	300,300
1526402496.786495005	80	40	48	1	2	0	2	-55	87771	7	1	1596	1478	300,300
1526402496.798008580	80	40	48	1	2	0	2	-55	87772	7	1	1596	1478	300,300
1526402496.809774422	77	40	48	0	2	0	2	-55	87773	8	1	1596	1478	324,324
1526402496.821510212	80	40	48	1	2	0	2	-55	87774	7	1	1596	1478	300,300
1526402496.833279808	80	40	48	1	2	0	2	-55	87775	7	1	1596	1478	300,300
1526402496.845038581	80	40	48	1	2	0	2	-55	87776	7	1	1596	1478	300,300
1526402496.856806102	80	40	48	1	2	0	2	-55	87777	7	1	1596	1478	300,300
1526402496.868537687	77	40	48	0	2	0	2	-55	87778	8	1	1596	1478	324,324
1526402496.880315917	77	40	48	0	2	0	2	-55	87779	8	1	1596	1478	324,324
1526402496.892008938	77	40	48	0	2	0	2	-54	87780	8	1	1596	1478	324,324
1526402496.904088732	74	40	48	1	2	0	2	-55	87782	8	1	1596	1478	360,360
1526402496.915603919	74	40	48	1	2	0	2	-54	87783	8	1	1596	1478	360,360
1526402496.927598956	74	40	48	1	2	0	2	-54	87785	8	1	1596	1478	360,360
1526402496.938999874	74	40	48	1	2	0	2	-54	87786	8	1	1596	1478	360,360
1526402496.950876482	74	40	48	1	2	0	2	-54	87787	8	1	1596	1478	360,360
1526402496.962621063	74	40	48	1	2	0	2	-54	87788	8	1	1596	1478	360,360
1526402496.974378829	74	40	48	1	2	0	2	-55	87789	8	1	1596	1478	360,360
1526402496.986167381	74	40	48	1	2	0	2	-55	87790	8	1	1596	1478	360,360
1526402496.997940919	74	40	48	1	2	0	2	-55	87791	8	1	1596	1478	360,360
1526402497.009672534	74	40	48	1	2	0	2	-55	87792	8	1	1596	1478	360,360
1526402497.021425205	74	40	48	1	2	0	2	-55	87793	8	1	1596	1478	360,360
1526402497.033186814	74	40	48	1	2	0	2	-55	87794	8	1	1596	1478	360,360
1526402497.044948438	74	40	48	1	2	0	2	-55	87795	8	1	1596	1478	360,360
1526402497.056741788	74	40	48	1	2	0	2	-55	87796	8	1	1596	1478	360,360
1526402497.068368689	74	40	48	1	2	0	2	-55	87797	8	1	1596	1478	360,360
1526402497.080217001	74	40	48	1	2	0	2	-55	87798	8	1	1596	1478	360,360
1526402497.091996655	74	40	48	0	2	0	2	-55	87799	9	1	1596	1478	360,360
1526402497.103751267	74	40	48	1	2	0	2	-55	87800	8	1	1596	1478	360,360
1526402497.115434593	74	40	48	1	2	0	2	-55	87801	8	1	1596	1478	360,360
1526402497.127272362	74	40	48	1	2	0	2	-55	87802	8	1	1596	1478	360,360
1526402497.139020929	74	40	48	1	2	0	2	-55	87803	8	1	1596	1478	360,360
1526402497.150798429	74	40	48	0	2	0	2	-55	87804	9	1	1596	1478	360,360
1526402497.162562514	74	40	48	1	2	0	2	-55	87805	8	1	1596	1478	360,360
1526402497.174644438	74	40	48	1	2	0	2	-55	87806	8	1	1596	1478	360,360
1526402497.186173361	74	40	48	1	2	0	2	-55	87807	8	1	1596	1478	360,360
1526402497.197699718	74	40	48	1	2	0	2	-55	87808	8	1	1596	1478	360,360
1526402497.209743184	74	40	48	0	2	0	2	-55	87809	9	1	1596	1478	360,360
1526402497.221267225	74	40	48	1	2	0	2	-55	87810	8	1	1596	1478	360,360
1526402497.233284405	74	40	48	1	2	0	2	-55	87811	8	1	1596	1478	360,360
1526402497.244696949	74	40	48	1	2	0	2	-55	87812	8	1	1596	1478	360,360
1526402497.256532204	74	40	48	1	2	0	2	-55	87813	8	1	1596	1478	360,360
1526402497.268312918	74	40	48	0	2	0	2	-54	87814	9	1	1596	1478	360,360
1526402497.280242219	74	40	48	1	2	0	2	-55	87815	8	1	1596	1478	360,360
1526402497.291838697	74	40	48	1	2	0	2	-55	87816	8	1	1596	1478	360,360
1526402497.304126596	74	40	48	1	2	0	2	-55	87817	8	1	1596	1478	360,360
1526402497.315373619	74	40	48	1	2	0	2	-55	87818	8	1	1596	1478	360,360
1526402497.327382409	74	40	48	0	2	0	2	-55	87819	9	1	1596	1478	360,360
1526402497.339202267	70	40	48	1	2	0	2	-55	87820	9	1	1596	1478	400,400
1526402497.351044649	70	40	48	1	2	0	2	-55	87821	9	1	1596	1478	400,400
1526402497.362357938	70	40	48	1	2	0	2	-55	87822	9	1	1596	1478	400,400
1526402497.374310114	70	40	48	1	2	0	2	-55	87823	9	1	1596	1478	400,400
1526402497.386468543	70	40	48	1	2	0	2	-55	87825	9	1	1596	1478	400,400
1526402497.397797166	70	40	48	1	2	0	2	-55	87826	9	1	1596	1478	400,400
1526402497.409454988	70	40	48	1	2	0	2	-55	87827	9	1	1596	1478	400,400
1526402497.421370233	70	40	48	1	2	0	2	-55	87828	9	1	1596	1478	400,400
1526402497.433029192	70	40	48	1	2	0	2	-55	87829	9	1	1596	1478	400,400
1526402497.444920436	70	40	48	1	2	0	2	-55	87830	9	1	1596	1478	400,400
1526402497.456619186	70	40	48	1	2	0	2	-55	87831	9	1	1596	1478	400,400
1526402497.468822982	70	40	48	1	2	0	2	-55	87832	9	1	1596	1478	400,400
1526402497.480076052	70	40	48	1	2	0	2	-55	87833	9	1	1596	1478	400,400
1526402497.491839447	70	40	48	1	2	0	2	-55	87834	9	1	1596	1478	400,400
1526402497.503617834	70	40	48	1	2	0	2	-55	87835	9	1	1596	1478	400,400
1526402497.515378481	70	40	48	1	2	0	2	-55	87836	9	1	1596	1478	400,400
1526402497.527138350	70	40	48	1	2	0	2	-55	87837	9	1	1596	1478	400,400
1526402497.538989974	70	40	48	1	2	0	2	-55	87838	9	1	1596	1478	400,400
1526402497.550754452	70	40	48	1	2	0	2	-55	87839	9	1	1596	1478	400,400
1526402497.562431536	70	40	48	1	2	0	2	-55	87840	9	1	1596	1478	400,400
1526402497.574200267	70	40	48	1	2	0	2	-55	87841	9	1	1596	1478	400,400
1526402497.585945541	70	40	48	1	2	0	2	-55	87842	9	1	1596	1478	400,400
1526402497.597817320	70	40	48	1	2	0	2	-55	87843	9	1	1596	1478	400,400
1526402497.609529303	70	40	48	1	2	0	2	-55	87844	9	1	1596	1478	400,400
1526402497.621320987	70	40	48	1	2	0	2	-55	87845	9	1	1596	1478	400,400
1526402497.632975496	70	40	48	1	2	0	2	-55	87846	9	1	1596	1478	400,400
1526402497.644622732	70	40	48	1	2	0	2	-55	87847	9	1	1596	1478	400,400
1526402497.656595587	70	40	48	1	2	0	2	-55	87848	9	1	1596	1478	400,400
1526402497.668377664	70	40	48	1	2	0	2	-55	87849	9	1	1596	1478	400,400
1526402497.680115859	70	40	48	1	2	0	2	-55	87850	9	1	1596	1478	400,400
1526402497.691883420	70	40	48	1	2	0	2	-55	87851	9	1	1596	1478	400,400
1526402497.703640928	70	40	48	1	2	0	2	-55	87852	9	1	1596	1478	400,400
1526402497.715419876	70	40	48	1	2	0	2	-55	87853	9	1	1596	1478	400,400
1526402497.727163264	70	40	48	1	2	0	2	-55	87854	9	1	1596	1478	400,400
1526402497.738832991	70	40	48	1	2	0	2	-55	87855	9	1	1596	1478	400,400
1526402497.750571190	70	40	48	1	2	0	2	-55	87856	9	1	1596	1478	400,400
1526402497.762326317	70	40	48	1	2	0	2	-55	87857	9	1	1596	1478	400,400
1526402497.774085086	70	40	48	1	2	0	2	-55	87858	9	1	1596	1478	400,400
1526402497.785830945	70	40	48	1	2	0	2	-55	87859	9	1	1596	1478	400,400
1526402497.797588771	70	40	48	1	2	0	2	-54	87860	9	1	1596	1478	400,400
1526402497.809568832	70	40	48	1	2	0	2	-55	87861	9	1	1596	1478	400,400
1526402497.821220578	70	40	48	1	2	0	2	-55	87862	9	1	1596	1478	400,400
1526402497.833284754	70	40	48	1	2	0	2	-55	87864	9	1	1596	1478	400,400
1526402497.844764315	70	40	48	1	2	0	2	-55	87865	9	1	1596	1478	400,400
1526402497.856529161	70	40	48	1	2	0	2	-55	87866	9	1	1596	1478	400,400
1526402497.868294783	70	40	48	1	2	0	2	-55	87867	9	1	1596	1478	400,400
1526402497.880023324	70	40	48	1	2	0	2	-55	87868	9	1	1596	1478	400,400
1526402497.891807437	70	40	48	1	2	0	2	-55	87869	9	1	1596	1478	400,400
1526402497.903568086	70	40	48	1	2	0	2	-55	87870	9	1	1596	1478	400,400
1526402497.915281006	70	40	48	1	2	0	2	-55	87871	9	1	1596	1478	400,400
1526402497.927002287	70	40	48	1	2	0	2	-55	87872	9	1	1596	1478	400,400
1526402497.938779264	70	40	48	1	2	0	2	-55	87873	9	1	1596	1478	400,400
1526402497.950484626	70	40	48	1	2	0	2	-55	87874	9	1	1596	1478	400,400
1526402497.962355266	70	40	48	1	2	0	2	-55	87875	9	1	1596	1478	400,400
1526402497.974351152	70	40	48	1	2	0	2	-55	87877	9	1	1596	1478	400,400
1526402497.985852921	70	40	48	1	2	0	2	-55	87878	9	1	1596	1478	400,400
1526402497.997880443	70	40	48	1	2	0	2	-55	87880	9	1	1596	1478	400,400
1526402498.010293912	70	40	48	1	2	0	2	-55	87884	9	1	1596	1478	400,400
1526402498.021433830	70	40	48	1	2	0	2	-55	87885	9	1	1596	1478	400,400
1526402498.033549938	70	40	48	1	2	0	2	-55	87888	9	1	1596	1478	400,400
1526402498.044987742	70	40	48	1	2	0	2	-55	87890	9	1	1596	1478	400,400
1526402498.057136096	70	40	48	1	2	0	2	-55	87893	9	1	1596	1478	400,400
1526402498.068188466	70	40	48	1	2	0	2	-55	87894	9	1	1596	1478	400,400
1526402498.080700601	70	40	48	1	2	0	2	-55	87896	9	1	1596	1478	400,400
1526402498.091768691	70	40	48	1	2	0	2	-55	87897	9	1	1596	1478	400,400
1526402498.104090084	70	40	48	1	2	0	2	-55	87900	9	1	1596	1478	400,400
1526402498.115239747	70	40	48	1	2	0	2	-55	87901	9	1	1596	1478	400,400
1526402498.126987810	70	40	48	1	2	0	2	-55	87902	9	1	1596	1478	400,400
1526402498.139161863	70	40	48	1	2	0	2	-55	87904	9	1	1596	1478	400,400
1526402498.150525385	70	40	48	1	2	0	2	-55	87905	9	1	1596	1478	400,400
1526402498.162266297	70	40	48	1	2	0	2	-55	87906	9	1	1596	1478	400,400
1526402498.174028781	70	40	48	1	2	0	2	-55	87907	9	1	1596	1478	400,400
1526402498.186504243	70	40	48	1	2	0	2	-55	87908	9	1	1596	1478	400,400
1526402498.197579917	70	40	48	1	2	0	2	-55	87909	9	1	1596	1478	400,400
1526402498.209961940	70	40	48	1	2	0	2	-55	87911	9	1	1596	1478	400,400
1526402498.221583620	70	40	48	1	2	0	2	-55	87913	9	1	1596	1478	400,400
1526402498.234182903	74	40	48	1	2	0	2	-55	87917	8	1	1596	1478	360,360
1526402498.244609496	74	40	48	1	2	0	2	-55	87918	8	1	1596	1478	360,360
1526402498.256354035	74	40	48	1	2	0	2	-55	87919	8	1	1596	1478	360,360
1526402498.268697339	74	40	48	1	2	0	2	-55	87920	8	1	1596	1478	360,360
1526402498.279895291	74	40	48	1	2	0	2	-55	87921	8	1	1596	1478	360,360
1526402498.291594420	74	40	48	1	2	0	2	-55	87922	8	1	1596	1478	360,360
1526402498.303416669	74	40	48	1	2	0	2	-55	87923	8	1	1596	1478	360,360
1526402498.315159140	74	40	48	1	2	0	2	-55	87924	8	1	1596	1478	360,360
1526402498.327242785	74	40	48	1	2	0	2	-55	87926	8	1	1596	1478	360,360
1526402498.338675628	74	40	48	1	2	0	2	-55	87927	8	1	1596	1478	360,360
1526402498.350447366	74	40	48	1	2	0	2	-55	87928	8	1	1596	1478	360,360
1526402498.362212495	74	40	48	1	2	0	2	-55	87929	8	1	1596	1478	360,360
1526402498.373882326	74	40	48	1	2	0	2	-55	87930	8	1	1596	1478	360,360
1526402498.385573543	74	40	48	1	2	0	2	-55	87931	8	1	1596	1478	360,360
1526402498.397392377	74	40	48	1	2	0	2	-55	87932	8	1	1596	1478	360,360
1526402498.409612295	74	40	48	1	2	0	2	-55	87934	8	1	1596	1478	360,360
1526402498.420896515	74	40	48	1	2	0	2	-55	87935	8	1	1596	1478	360,360
1526402498.432633594	74	40	48	1	2	0	2	-55	87936	8	1	1596	1478	360,360
1526402498.444497813	74	40	48	1	2	0	2	-55	87937	8	1	1596	1478	360,360
1526402498.456232343	74	40	48	1	2	0	2	-55	87938	8	1	1596	1478	360,360
1526402498.469252238	74	40	48	1	2	0	2	-55	87939	8	1	1596	1478	360,360
1526402498.479753256	74	40	48	1	2	0	2	-55	87940	8	1	1596	1478	360,360
1526402498.491614785	74	40	48	0	2	0	2	-55	87941	9	1	1596	1478	360,360
1526402498.503365417	74	40	48	1	2	0	2	-55	87942	8	1	1596	1478	360,360
1526402498.515147993	74	40	48	1	2	0	2	-55	87943	8	1	1596	1478	360,360
1526402498.526888440	74	40	48	1	2	0	2	-55	87944	8	1	1596	1478	360,360
1526402498.538664379	74	40	48	1	2	0	2	-55	87945	8	1	1596	1478	360,360
1526402498.550779536	74	40	48	1	2	0	2	-55	87947	8	1	1596	1478	360,360
1526402498.562186860	74	40	48	1	2	0	2	-55	87948	8	1	1596	1478	360,360
1526402498.573940781	74	40	48	1	2	0	2	-55	87949	8	1	1596	1478	360,360
1526402498.585692781	74	40	48	1	2	0	2	-55	87950	8	1	1596	1478	360,360
1526402498.597456911	74	40	48	1	2	0	2	-55	87951	8	1	1596	1478	360,360
1526402498.609114930	74	40	48	1	2	0	2	-55	87952	8	1	1596	1478	360,360
1526402498.620752853	74	40	48	1	2	0	2	-55	87953	8	1	1596	1478	360,360
1526402498.632622074	74	40	48	1	2	0	2	-55	87954	8	1	1596	1478	360,360
1526402498.644336794	74	40	48	1	2	0	2	-55	87955	8	1	1596	1478	360,360
1526402498.656097956	74	40	48	1	2	0	2	-54	87956	8	1	1596	1478	360,360
1526402498.668154661	74	40	48	1	2	0	2	-54	87957	8	1	1596	1478	360,360
1526402498.679610110	74	40	48	1	2	0	2	-54	87958	8	1	1596	1478	360,360
1526402498.691493143	74	40	48	1	2	0	2	-54	87959	8	1	1596	1478	360,360
1526402498.703237921	74	40	48	1	2	0	2	-54	87960	8	1	1596	1478	360,360
1526402498.714903175	74	40	48	0	2	0	2	-54	87961	9	1	1596	1478	360,360
1526402498.726682350	74	40	48	1	2	0	2	-54	87962	8	1	1596	1478	360,360
1526402498.738468996	74	40	48	1	2	0	2	-54	87963	8	1	1596	1478	360,360
1526402498.750283178	74	40	48	1	2	0	2	-54	87964	8	1	1596	1478	360,360
1526402498.761953842	74	40	48	1	2	0	2	-54	87965	8	1	1596	1478	360,360
1526402498.773792693	74	40	48	0	2	0	2	-54	87966	9	1	1596	1478	360,360
1526402498.785502403	74	40	48	1	2	0	2	-54	87967	8	1	1596	1478	360,360
1526402498.797348975	74	40	48	1	2	0	2	-54	87968	8	1	1596	1478	360,360
1526402498.809125751	74	40	48	1	2	0	2	-54	87969	8	1	1596	1478	360,360
1526402498.820849528	74	40	48	1	2	0	2	-54	87970	8	1	1596	1478	360,360
