1526402188.016669903	110	40	48	1	2	0	2	-39	82989	8	0	1596	1478	173,333,173,333
1526402188.028388232	110	40	48	1	2	0	2	-39	82990	8	0	1596	1478	173,333,173,333
1526402188.040112182	110	40	48	1	2	0	2	-39	82991	8	0	1596	1478	173,333,173,333
1526402188.051903234	110	40	48	1	2	0	2	-39	82992	8	0	1596	1478	173,333,173,333
1526402188.063666892	110	40	48	1	2	0	2	-39	82993	8	0	1596	1478	173,333,173,333
1526402188.075413384	110	40	48	1	2	0	2	-39	82994	8	0	1596	1478	173,333,173,333
1526402188.087255649	110	40	48	1	2	0	2	-39	82995	8	0	1596	1478	173,333,173,333
1526402188.099033570	110	40	48	1	2	0	2	-39	82996	8	0	1596	1478	173,333,173,333
1526402188.110805877	110	40	48	1	2	0	2	-38	82997	8	0	1596	1478	173,333,173,333
1526402188.122565883	110	40	48	1	2	0	2	-39	82998	8	0	1596	1478	173,333,173,333
1526402188.134248913	110	40	48	1	2	0	2	-39	82999	8	0	1596	1478	173,333,173,333
1526402188.145984265	110	40	48	1	2	0	2	-39	83000	8	0	1596	1478	173,333,173,333
1526402188.157755341	110	40	48	1	2	0	2	-39	83001	8	0	1596	1478	173,333,173,333
1526402188.169492584	110	40	48	1	2	0	2	-38	83002	8	0	1596	1478	173,333,173,333
1526402188.181250112	110	40	48	1	2	0	2	-39	83003	8	0	1596	1478	173,333,173,333
1526402188.193059507	110	40	48	1	2	0	2	-38	83004	8	0	1596	1478	173,333,173,333
1526402188.204892395	110	40	48	1	2	0	2	-39	83005	8	0	1596	1478	173,333,173,333
1526402188.216603729	110	40	48	1	2	0	2	-39	83006	8	0	1596	1478	173,333,173,333
1526402188.228379190	110	40	48	1	2	0	2	-39	83007	8	0	1596	1478	173,333,173,333
1526402188.240145119	110	40	48	1	2	0	2	-38	83008	8	0	1596	1478	173,333,173,333
1526402188.251922880	110	40	48	1	2	0	2	-39	83009	8	0	1596	1478	173,333,173,333
1526402188.263686003	110	40	48	1	2	0	2	-38	83010	8	0	1596	1478	173,333,173,333
1526402188.275439244	110	40	48	1	2	0	2	-39	83011	8	0	1596	1478	173,333,173,333
1526402188.287263086	110	40	48	1	2	0	2	-39	83012	8	0	1596	1478	173,333,173,333
1526402188.298986395	110	40	48	1	2	0	2	-39	83013	8	0	1596	1478	173,333,173,333
1526402188.310704682	110	40	48	1	2	0	2	-39	83014	8	0	1596	1478	173,333,173,333
1526402188.322470961	110	40	48	1	2	0	2	-39	83015	8	0	1596	1478	173,333,173,333
1526402188.334224347	110	40	48	1	2	0	2	-38	83016	8	0	1596	1478	173,333,173,333
1526402188.345996578	110	40	48	1	2	0	2	-39	83017	8	0	1596	1478	173,333,173,333
1526402188.357733356	110	40	48	1	2	0	2	-39	83018	8	0	1596	1478	173,333,173,333
1526402188.369467777	110	40	48	1	2	0	2	-39	83019	8	0	1596	1478	173,333,173,333
1526402188.381257877	110	40	48	1	2	0	2	-38	83020	8	0	1596	1478	173,333,173,333
1526402188.393036227	110	40	48	1	2	0	2	-39	83021	8	0	1596	1478	173,333,173,333
1526402188.404795024	110	40	48	1	2	0	2	-39	83022	8	0	1596	1478	173,333,173,333
1526402188.416566206	110	40	48	1	2	0	2	-39	83023	8	0	1596	1478	173,333,173,333
1526402188.428227767	110	40	48	1	2	0	2	-39	83024	8	0	1596	1478	173,333,173,333
1526402188.439988453	110	40	48	1	2	0	2	-39	83025	8	0	1596	1478	173,333,173,333
1526402188.451636532	110	40	48	1	2	0	2	-39	83026	8	0	1596	1478	173,333,173,333
1526402188.463473548	110	40	48	1	2	0	2	-39	83027	8	0	1596	1478	173,333,173,333
1526402188.475243959	110	40	48	1	2	0	2	-39	83028	8	0	1596	1478	173,333,173,333
1526402188.486981213	110	40	48	1	2	0	2	-39	83029	8	0	1596	1478	173,333,173,333
1526402188.498742024	110	40	48	1	2	0	2	-39	83030	8	0	1596	1478	173,333,173,333
1526402188.510502972	110	40	48	1	2	0	2	-39	83031	8	0	1596	1478	173,333,173,333
1526402188.522265853	110	40	48	1	2	0	2	-39	83032	8	0	1596	1478	173,333,173,333
1526402188.533904388	110	40	48	1	2	0	2	-39	83033	8	0	1596	1478	173,333,173,333
1526402188.545662468	110	40	48	1	2	0	2	-39	83034	8	0	1596	1478	173,333,173,333
1526402188.557517050	110	40	48	1	2	0	2	-39	83035	8	0	1596	1478	173,333,173,333
1526402188.569296337	110	40	48	1	2	0	2	-39	83036	8	0	1596	1478	173,333,173,333
1526402188.581058940	110	40	48	1	2	0	2	-39	83037	8	0	1596	1478	173,333,173,333
1526402188.592833198	110	40	48	1	2	0	2	-39	83038	8	0	1596	1478	173,333,173,333
1526402188.604585903	110	40	48	1	2	0	2	-39	83039	8	0	1596	1478	173,333,173,333
1526402188.616344530	110	40	48	1	2	0	2	-39	83040	8	0	1596	1478	173,333,173,333
1526402188.628104856	110	40	48	1	2	0	2	-39	83041	8	0	1596	1478	173,333,173,333
1526402188.639765544	110	40	48	1	2	0	2	-39	83042	8	0	1596	1478	173,333,173,333
1526402188.651529865	110	40	48	1	2	0	2	-39	83043	8	0	1596	1478	173,333,173,333
1526402188.663397922	110	40	48	1	2	0	2	-39	83044	8	0	1596	1478	173,333,173,333
1526402188.675138489	110	40	48	1	2	0	2	-39	83045	8	0	1596	1478	173,333,173,333
1526402188.686907469	110	40	48	1	2	0	2	-39	83046	8	0	1596	1478	173,333,173,333
1526402188.698657402	110	40	48	1	2	0	2	-39	83047	8	0	1596	1478	173,333,173,333
1526402188.710427123	110	40	48	1	2	0	2	-39	83048	8	0	1596	1478	173,333,173,333
1526402188.722273322	110	40	48	1	2	0	2	-39	83049	8	0	1596	1478	173,333,173,333
1526402188.734067341	110	40	48	1	2	0	2	-39	83050	8	0	1596	1478	173,333,173,333
1526402188.745839643	110	40	48	1	2	0	2	-39	83051	8	0	1596	1478	173,333,173,333
1526402188.757519855	110	40	48	1	2	0	2	-39	83052	8	0	1596	1478	173,333,173,333
1526402188.769181170	110	40	48	1	2	0	2	-39	83053	8	0	1596	1478	173,333,173,333
1526402188.781617438	110	40	48	1	2	0	2	-39	83054	8	0	1596	1478	173,333,173,333
1526402188.792925538	110	40	48	1	2	0	2	-39	83055	8	0	1596	1478	173,333,173,333
1526402188.804683902	110	40	48	1	2	0	2	-39	83056	8	0	1596	1478	173,333,173,333
1526402188.816452810	110	40	48	1	2	0	2	-39	83057	8	0	1596	1478	173,333,173,333
1526402188.828197104	110	40	48	1	2	0	2	-39	83058	8	0	1596	1478	173,333,173,333
1526402188.839960423	110	40	48	1	2	0	2	-39	83059	8	0	1596	1478	173,333,173,333
1526402188.851711435	110	40	48	1	2	0	2	-39	83060	8	0	1596	1478	173,333,173,333
1526402188.863489681	110	40	48	1	2	0	2	-39	83061	8	0	1596	1478	173,333,173,333
1526402188.875251793	110	40	48	1	2	0	2	-39	83062	8	0	1596	1478	173,333,173,333
1526402188.886983854	110	40	48	1	2	0	2	-39	83063	8	0	1596	1478	173,333,173,333
1526402188.898769229	110	40	48	1	2	0	2	-40	83064	8	0	1596	1478	173,333,173,333
1526402188.910454848	110	40	48	1	2	0	2	-40	83065	8	0	1596	1478	173,333,173,333
1526402188.922294693	110	40	48	1	2	0	2	-40	83066	8	0	1596	1478	173,333,173,333
1526402188.934007288	110	40	48	1	2	0	2	-40	83067	8	0	1596	1478	173,333,173,333
1526402188.945783210	110	40	48	1	2	0	2	-40	83068	8	0	1596	1478	173,333,173,333
1526402188.957586588	110	40	48	1	2	0	2	-40	83069	8	0	1596	1478	173,333,173,333
1526402188.969328638	110	40	48	1	2	0	2	-39	83070	8	0	1596	1478	173,333,173,333
1526402188.980873293	110	40	48	1	2	0	2	-39	83071	8	0	1596	1478	173,333,173,333
1526402188.992821996	110	40	48	1	2	0	2	-39	83072	8	0	1596	1478	173,333,173,333
1526402189.004424389	110	40	48	1	2	0	2	-39	83073	8	0	1596	1478	173,333,173,333
1526402189.016189808	110	40	48	1	2	0	2	-39	83074	8	0	1596	1478	173,333,173,333
1526402189.028023174	110	40	48	1	2	0	2	-39	83075	8	0	1596	1478	173,333,173,333
1526402189.039737608	110	40	48	1	2	0	2	-39	83076	8	0	1596	1478	173,333,173,333
1526402189.051479008	110	40	48	1	2	0	2	-39	83077	8	0	1596	1478	173,333,173,333
1526402189.063252228	110	40	48	1	2	0	2	-39	83078	8	0	1596	1478	173,333,173,333
1526402189.075012590	110	40	48	1	2	0	2	-40	83079	8	0	1596	1478	173,333,173,333
1526402189.086902058	110	40	48	1	2	0	2	-39	83080	8	0	1596	1478	173,333,173,333
1526402189.098652322	110	40	48	1	2	0	2	-39	83081	8	0	1596	1478	173,333,173,333
1526402189.110377795	110	40	48	1	2	0	2	-39	83082	8	0	1596	1478	173,333,173,333
1526402189.122137275	110	40	48	1	2	0	2	-39	83083	8	0	1596	1478	173,333,173,333
1526402189.133779005	110	40	48	1	2	0	2	-39	83084	8	0	1596	1478	173,333,173,333
1526402189.145572900	110	40	48	1	2	0	2	-39	83085	8	0	1596	1478	173,333,173,333
1526402189.157336326	110	40	48	1	2	0	2	-39	83086	8	0	1596	1478	173,333,173,333
1526402189.169177477	110	40	48	1	2	0	2	-39	83087	8	0	1596	1478	173,333,173,333
1526402189.180967074	110	40	48	1	2	0	2	-39	83088	8	0	1596	1478	173,333,173,333
1526402189.192721500	110	40	48	1	2	0	2	-39	83089	8	0	1596	1478	173,333,173,333
1526402189.204492934	110	40	48	1	2	0	2	-40	83090	8	0	1596	1478	173,333,173,333
1526402189.216238714	110	40	48	1	2	0	2	-40	83091	8	0	1596	1478	173,333,173,333
1526402189.227990458	110	40	48	1	2	0	2	-39	83092	8	0	1596	1478	173,333,173,333
1526402189.239741603	110	40	48	1	2	0	2	-39	83093	8	0	1596	1478	173,333,173,333
1526402189.251510903	110	40	48	1	2	0	2	-39	83094	8	0	1596	1478	173,333,173,333
1526402189.263185813	110	40	48	1	2	0	2	-40	83095	8	0	1596	1478	173,333,173,333
1526402189.275023294	110	40	48	1	2	0	2	-40	83096	8	0	1596	1478	173,333,173,333
1526402189.286811488	110	40	48	1	2	0	2	-40	83097	8	0	1596	1478	173,333,173,333
1526402189.298529446	110	40	48	1	2	0	2	-39	83098	8	0	1596	1478	173,333,173,333
1526402189.310330871	110	40	48	1	2	0	2	-40	83099	8	0	1596	1478	173,333,173,333
1526402189.322082846	110	40	48	1	2	0	2	-40	83100	8	0	1596	1478	173,333,173,333
1526402189.333751464	110	40	48	1	2	0	2	-39	83101	8	0	1596	1478	173,333,173,333
1526402189.345596287	110	40	48	1	2	0	2	-39	83102	8	0	1596	1478	173,333,173,333
1526402189.357361688	110	40	48	1	2	0	2	-39	83103	8	0	1596	1478	173,333,173,333
1526402189.369102648	110	40	48	1	2	0	2	-39	83104	8	0	1596	1478	173,333,173,333
1526402189.380881120	110	40	48	1	2	0	2	-39	83105	8	0	1596	1478	173,333,173,333
1526402189.392650078	110	40	48	1	2	0	2	-39	83106	8	0	1596	1478	173,333,173,333
1526402189.404312521	110	40	48	1	2	0	2	-39	83107	8	0	1596	1478	173,333,173,333
1526402189.416056744	110	40	48	1	2	0	2	-39	83108	8	0	1596	1478	173,333,173,333
1526402189.427802392	110	40	48	1	2	0	2	-39	83109	8	0	1596	1478	173,333,173,333
1526402189.439531099	110	40	48	1	2	0	2	-39	83110	8	0	1596	1478	173,333,173,333
1526402189.451304940	110	40	48	1	2	0	2	-39	83111	8	0	1596	1478	173,333,173,333
1526402189.463056368	110	40	48	1	2	0	2	-39	83112	8	0	1596	1478	173,333,173,333
1526402189.474830335	110	40	48	1	2	0	2	-39	83113	8	0	1596	1478	173,333,173,333
1526402189.486586703	110	40	48	1	2	0	2	-39	83114	8	0	1596	1478	173,333,173,333
1526402189.498716332	110	40	48	1	2	0	2	-39	83115	8	0	1596	1478	173,333,173,333
1526402189.510092800	110	40	48	1	2	0	2	-39	83116	8	0	1596	1478	173,333,173,333
1526402189.521856358	110	40	48	1	2	0	2	-39	83117	8	0	1596	1478	173,333,173,333
1526402189.533535726	110	40	48	1	2	0	2	-39	83118	8	0	1596	1478	173,333,173,333
1526402189.545390024	110	40	48	1	2	0	2	-39	83119	8	0	1596	1478	173,333,173,333
1526402189.557163081	110	40	48	1	2	0	2	-39	83120	8	0	1596	1478	173,333,173,333
1526402189.568801372	110	40	48	1	2	0	2	-40	83121	8	0	1596	1478	173,333,173,333
1526402189.580571915	110	40	48	1	2	0	2	-40	83122	8	0	1596	1478	173,333,173,333
1526402189.592327121	110	40	48	1	2	0	2	-40	83123	8	0	1596	1478	173,333,173,333
1526402189.604179689	110	40	48	1	2	0	2	-40	83124	8	0	1596	1478	173,333,173,333
1526402189.615945399	110	40	48	1	2	0	2	-40	83125	8	0	1596	1478	173,333,173,333
1526402189.627697820	110	40	48	1	2	0	2	-40	83126	8	0	1596	1478	173,333,173,333
1526402189.639374473	110	40	48	1	2	0	2	-40	83127	8	0	1596	1478	173,333,173,333
1526402189.651128420	110	40	48	1	2	0	2	-40	83128	8	0	1596	1478	173,333,173,333
1526402189.662995741	110	40	48	1	2	0	2	-40	83129	8	0	1596	1478	173,333,173,333
1526402189.674731638	110	40	48	1	2	0	2	-40	83130	8	0	1596	1478	173,333,173,333
1526402189.686495269	110	40	48	1	2	0	2	-40	83131	8	0	1596	1478	173,333,173,333
1526402189.698273302	110	40	48	1	2	0	2	-40	83132	8	0	1596	1478	173,333,173,333
1526402189.710043190	110	40	48	1	2	0	2	-40	83133	8	0	1596	1478	173,333,173,333
1526402189.721780083	110	40	48	1	2	0	2	-40	83134	8	0	1596	1478	173,333,173,333
1526402189.733542179	110	40	48	1	2	0	2	-39	83135	8	0	1596	1478	173,333,173,333
1526402189.745283427	110	40	48	1	2	0	2	-39	83136	8	0	1596	1478	173,333,173,333
1526402189.756985178	110	40	48	1	2	0	2	-40	83137	8	0	1596	1478	173,333,173,333
1526402189.768723428	110	40	48	1	2	0	2	-40	83138	8	0	1596	1478	173,333,173,333
1526402189.780561065	110	40	48	1	2	0	2	-39	83139	8	0	1596	1478	173,333,173,333
1526402189.792342043	110	40	48	1	2	0	2	-40	83140	8	0	1596	1478	173,333,173,333
1526402189.804115811	110	40	48	1	2	0	2	-40	83141	8	0	1596	1478	173,333,173,333
1526402189.815860136	110	40	48	1	2	0	2	-40	83142	8	0	1596	1478	173,333,173,333
1526402189.827529974	110	40	48	1	2	0	2	-40	83143	8	0	1596	1478	173,333,173,333
1526402189.839381944	110	40	48	1	2	0	2	-40	83144	8	0	1596	1478	173,333,173,333
1526402189.851133102	110	40	48	1	2	0	2	-40	83145	8	0	1596	1478	173,333,173,333
1526402189.862908585	110	40	48	1	2	0	2	-40	83146	8	0	1596	1478	173,333,173,333
1526402189.874662862	110	40	48	1	2	0	2	-40	83147	8	0	1596	1478	173,333,173,333
1526402189.886426425	110	40	48	1	2	0	2	-40	83148	8	0	1596	1478	173,333,173,333
1526402189.898174465	110	40	48	1	2	0	2	-40	83149	8	0	1596	1478	173,333,173,333
1526402189.909938965	110	40	48	1	2	0	2	-40	83150	8	0	1596	1478	173,333,173,333
1526402189.921720831	110	40	48	1	2	0	2	-40	83151	8	0	1596	1478	173,333,173,333
1526402189.933579398	110	40	48	1	2	0	2	-40	83152	8	0	1596	1478	173,333,173,333
1526402189.945341781	110	40	48	1	2	0	2	-40	83153	8	0	1596	1478	173,333,173,333
1526402189.957095166	110	40	48	1	2	0	2	-40	83154	8	0	1596	1478	173,333,173,333
1526402189.968905432	110	40	48	1	2	0	2	-40	83155	8	0	1596	1478	173,333,173,333
1526402189.980604336	110	40	48	1	2	0	2	-40	83156	8	0	1596	1478	173,333,173,333
1526402189.992337014	110	40	48	1	2	0	2	-40	83157	8	0	1596	1478	173,333,173,333
1526402190.004167261	110	40	48	1	2	0	2	-40	83158	8	0	1596	1478	173,333,173,333
1526402190.015907970	110	40	48	1	2	0	2	-40	83159	8	0	1596	1478	173,333,173,333
1526402190.027543153	110	40	48	1	2	0	2	-40	83160	8	0	1596	1478	173,333,173,333
1526402190.039426931	110	40	48	1	2	0	2	-40	83161	8	0	1596	1478	173,333,173,333
1526402190.051183409	110	40	48	1	2	0	2	-40	83162	8	0	1596	1478	173,333,173,333
1526402190.062882061	110	40	48	1	2	0	2	-40	83163	8	0	1596	1478	173,333,173,333
1526402190.074613764	110	40	48	1	2	0	2	-40	83164	8	0	1596	1478	173,333,173,333
1526402190.086387878	110	40	48	1	2	0	2	-40	83165	8	0	1596	1478	173,333,173,333
1526402190.098132531	110	40	48	1	2	0	2	-40	83166	8	0	1596	1478	173,333,173,333
1526402190.109984874	110	40	48	1	2	0	2	-40	83167	8	0	1596	1478	173,333,173,333
1526402190.121755433	110	40	48	1	2	0	2	-40	83168	8	0	1596	1478	173,333,173,333
1526402190.133411260	110	40	48	1	2	0	2	-40	83169	8	0	1596	1478	173,333,173,333
1526402190.145172314	110	40	48	1	2	0	2	-39	83170	8	0	1596	1478	173,333,173,333
1526402190.156893488	110	40	48	1	2	0	2	-39	83171	8	0	1596	1478	173,333,173,333
1526402190.168782586	110	40	48	1	2	0	2	-39	83172	8	0	1596	1478	173,333,173,333
1526402190.180551010	110	40	48	1	2	0	2	-39	83173	8	0	1596	1478	173,333,173,333
1526402190.192323507	110	40	48	1	2	0	2	-39	83174	8	0	1596	1478	173,333,173,333
1526402190.204069447	110	40	48	1	2	0	2	-39	83175	8	0	1596	1478	173,333,173,333
1526402190.215841422	110	40	48	1	2	0	2	-39	83176	8	0	1596	1478	173,333,173,333
1526402190.227507198	110	40	48	1	2	0	2	-39	83177	8	0	1596	1478	173,333,173,333
1526402190.239358849	110	40	48	1	2	0	2	-39	83178	8	0	1596	1478	173,333,173,333
1526402190.251099848	110	40	48	1	2	0	2	-39	83179	8	0	1596	1478	173,333,173,333
1526402190.262856291	110	40	48	1	2	0	2	-39	83180	8	0	1596	1478	173,333,173,333
1526402190.274615955	110	40	48	1	2	0	2	-39	83181	8	0	1596	1478	173,333,173,333
1526402190.286386492	110	40	48	1	2	0	2	-39	83182	8	0	1596	1478	173,333,173,333
1526402190.298151427	110	40	48	1	2	0	2	-39	83183	8	0	1596	1478	173,333,173,333
1526402190.309917811	110	40	48	1	2	0	2	-39	83184	8	0	1596	1478	173,333,173,333
1526402190.321659413	110	40	48	1	2	0	2	-39	83185	8	0	1596	1478	173,333,173,333
1526402190.333431380	110	40	48	1	2	0	2	-39	83186	8	0	1596	1478	173,333,173,333
1526402190.345212078	110	40	48	1	2	0	2	-39	83187	8	0	1596	1478	173,333,173,333
1526402190.356941275	110	40	48	1	2	0	2	-39	83188	8	0	1596	1478	173,333,173,333
1526402190.368632338	110	40	48	1	2	0	2	-39	83189	8	0	1596	1478	173,333,173,333
1526402190.380382198	110	40	48	1	2	0	2	-39	83190	8	0	1596	1478	173,333,173,333
1526402190.392117220	110	40	48	1	2	0	2	-39	83191	8	0	1596	1478	173,333,173,333
1526402190.403883613	110	40	48	1	2	0	2	-39	83192	8	0	1596	1478	173,333,173,333
1526402190.415629064	110	40	48	1	2	0	2	-39	83193	8	0	1596	1478	173,333,173,333
1526402190.427387499	110	40	48	1	2	0	2	-39	83194	8	0	1596	1478	173,333,173,333
1526402190.439134559	110	40	48	1	2	0	2	-39	83195	8	0	1596	1478	173,333,173,333
1526402190.450885565	110	40	48	1	2	0	2	-39	83196	8	0	1596	1478	173,333,173,333
1526402190.462664619	110	40	48	1	2	0	2	-39	83197	8	0	1596	1478	173,333,173,333
1526402190.474418876	110	40	48	1	2	0	2	-39	83198	8	0	1596	1478	173,333,173,333
1526402190.486177764	110	40	48	1	2	0	2	-39	83199	8	0	1596	1478	173,333,173,333
1526402190.497940860	110	40	48	1	2	0	2	-39	83200	8	0	1596	1478	173,333,173,333
1526402190.509704568	110	40	48	1	2	0	2	-39	83201	8	0	1596	1478	173,333,173,333
1526402190.521505723	110	40	48	1	2	0	2	-39	83202	8	0	1596	1478	173,333,173,333
1526402190.533241995	110	40	48	1	2	0	2	-39	83203	8	0	1596	1478	173,333,173,333
1526402190.545104493	110	40	48	1	2	0	2	-39	83204	8	0	1596	1478	173,333,173,333
1526402190.556834511	110	40	48	1	2	0	2	-39	83205	8	0	1596	1478	173,333,173,333
1526402190.568651620	110	40	48	1	2	0	2	-39	83206	8	0	1596	1478	173,333,173,333
1526402190.580373815	110	40	48	1	2	0	2	-39	83207	8	0	1596	1478	173,333,173,333
1526402190.592068933	110	40	48	1	2	0	2	-39	83208	8	0	1596	1478	173,333,173,333
1526402190.603814551	110	40	48	1	2	0	2	-39	83209	8	0	1596	1478	173,333,173,333
1526402190.615684832	110	40	48	1	2	0	2	-39	83210	8	0	1596	1478	173,333,173,333
1526402190.627384273	110	40	48	1	2	0	2	-39	83211	8	0	1596	1478	173,333,173,333
1526402190.639097366	110	40	48	1	2	0	2	-39	83212	8	0	1596	1478	173,333,173,333
1526402190.650949623	110	40	48	1	2	0	2	-39	83213	8	0	1596	1478	173,333,173,333
1526402190.662700290	110	40	48	1	2	0	2	-39	83214	8	0	1596	1478	173,333,173,333
1526402190.674474956	110	40	48	1	2	0	2	-39	83215	8	0	1596	1478	173,333,173,333
1526402190.686238677	110	40	48	1	2	0	2	-39	83216	8	0	1596	1478	173,333,173,333
1526402190.697993243	110	40	48	1	2	0	2	-39	83217	8	0	1596	1478	173,333,173,333
1526402190.709757901	110	40	48	1	2	0	2	-39	83218	8	0	1596	1478	173,333,173,333
1526402190.721511919	110	40	48	1	2	0	2	-39	83219	8	0	1596	1478	173,333,173,333
1526402190.733264222	110	40	48	1	2	0	2	-39	83220	8	0	1596	1478	173,333,173,333
1526402190.744958960	110	40	48	1	2	0	2	-39	83221	8	0	1596	1478	173,333,173,333
1526402190.756794098	110	40	48	1	2	0	2	-39	83222	8	0	1596	1478	173,333,173,333
1526402190.768543466	110	40	48	1	2	0	2	-39	83223	8	0	1596	1478	173,333,173,333
1526402190.780312101	110	40	48	1	2	0	2	-39	83224	8	0	1596	1478	173,333,173,333
1526402190.792097205	110	40	48	1	2	0	2	-39	83225	8	0	1596	1478	173,333,173,333
1526402190.803817442	110	40	48	1	2	0	2	-38	83226	8	0	1596	1478	173,333,173,333
1526402190.815584885	110	40	48	1	2	0	2	-38	83227	8	0	1596	1478	173,333,173,333
1526402190.827340618	110	40	48	1	2	0	2	-38	83228	8	0	1596	1478	173,333,173,333
1526402190.839112056	110	40	48	1	2	0	2	-38	83229	8	0	1596	1478	173,333,173,333
1526402190.850874534	110	40	48	1	2	0	2	-38	83230	8	0	1596	1478	173,333,173,333
1526402190.862632195	110	40	48	1	2	0	2	-38	83231	8	0	1596	1478	173,333,173,333
1526402190.874398101	110	40	48	1	2	0	2	-38	83232	8	0	1596	1478	173,333,173,333
1526402190.886137763	110	40	48	1	2	0	2	-38	83233	8	0	1596	1478	173,333,173,333
1526402190.897844899	110	40	48	1	2	0	2	-38	83234	8	0	1596	1478	173,333,173,333
1526402190.909683188	110	40	48	1	2	0	2	-38	83235	8	0	1596	1478	173,333,173,333
1526402190.921426139	110	40	48	1	2	0	2	-38	83236	8	0	1596	1478	173,333,173,333
1526402190.933186487	110	40	48	1	2	0	2	-38	83237	8	0	1596	1478	173,333,173,333
1526402190.944965662	110	40	48	1	2	0	2	-39	83238	8	0	1596	1478	173,333,173,333
1526402190.956694574	110	40	48	1	2	0	2	-38	83239	8	0	1596	1478	173,333,173,333
1526402190.968469655	110	40	48	1	2	0	2	-39	83240	8	0	1596	1478	173,333,173,333
1526402190.980227709	110	40	48	1	2	0	2	-39	83241	8	0	1596	1478	173,333,173,333
