1541513422.126234727	110	40	48	1	2	0	2	-41	7626	8	0	1596	1478	173,333,173,333
1541513422.137868761	110	40	48	1	2	0	2	-41	7627	8	0	1596	1478	173,333,173,333
1541513422.149731705	110	40	48	1	2	0	2	-41	7628	8	0	1596	1478	173,333,173,333
1541513422.161404440	110	40	48	1	2	0	2	-41	7629	8	0	1596	1478	173,333,173,333
1541513422.173238948	110	40	48	1	2	0	2	-41	7630	8	0	1596	1478	173,333,173,333
1541513422.185006363	110	40	48	1	2	0	2	-41	7631	8	0	1596	1478	173,333,173,333
1541513422.196755114	110	40	48	1	2	0	2	-41	7632	8	0	1596	1478	173,333,173,333
1541513422.208546803	110	40	48	1	2	0	2	-41	7633	8	0	1596	1478	173,333,173,333
1541513422.220244029	110	40	48	1	2	0	2	-41	7634	8	0	1596	1478	173,333,173,333
1541513422.232039682	110	40	48	1	2	0	2	-41	7635	8	0	1596	1478	173,333,173,333
1541513422.243760071	110	40	48	1	2	0	2	-41	7636	8	0	1596	1478	173,333,173,333
1541513422.255610546	110	40	48	1	2	0	2	-41	7637	8	0	1596	1478	173,333,173,333
1541513422.267314956	110	40	48	1	2	0	2	-41	7638	8	0	1596	1478	173,333,173,333
1541513422.279074353	110	40	48	1	2	0	2	-41	7639	8	0	1596	1478	173,333,173,333
1541513422.290786844	110	40	48	1	2	0	2	-41	7640	8	0	1596	1478	173,333,173,333
1541513422.302540094	110	40	48	1	2	0	2	-41	7641	8	0	1596	1478	173,333,173,333
1541513422.314347391	110	40	48	1	2	0	2	-41	7642	8	0	1596	1478	173,333,173,333
1541513422.326119135	110	40	48	1	2	0	2	-41	7643	8	0	1596	1478	173,333,173,333
1541513422.337838171	110	40	48	1	2	0	2	-41	7644	8	0	1596	1478	173,333,173,333
1541513422.349691958	110	40	48	1	2	0	2	-41	7645	8	0	1596	1478	173,333,173,333
1541513422.361425071	110	40	48	1	2	0	2	-41	7646	8	0	1596	1478	173,333,173,333
1541513422.373095785	110	40	48	1	2	0	2	-41	7647	8	0	1596	1478	173,333,173,333
1541513422.384885783	110	40	48	1	2	0	2	-41	7648	8	0	1596	1478	173,333,173,333
1541513422.396582105	110	40	48	1	2	0	2	-41	7649	8	0	1596	1478	173,333,173,333
1541513422.408339215	110	40	48	1	2	0	2	-41	7650	8	0	1596	1478	173,333,173,333
1541513422.420084309	110	40	48	1	2	0	2	-41	7651	8	0	1596	1478	173,333,173,333
1541513422.431943222	110	40	48	1	2	0	2	-41	7652	8	0	1596	1478	173,333,173,333
1541513422.443474242	110	40	48	1	2	0	2	-41	7653	8	0	1596	1478	173,333,173,333
1541513422.455446696	110	40	48	1	2	0	2	-41	7654	8	0	1596	1478	173,333,173,333
1541513422.467120100	110	40	48	1	2	0	2	-41	7655	8	0	1596	1478	173,333,173,333
1541513422.478921643	110	40	48	1	2	0	2	-40	7656	8	0	1596	1478	173,333,173,333
1541513422.490742125	110	40	48	1	2	0	2	-41	7657	8	0	1596	1478	173,333,173,333
1541513422.502499142	110	40	48	1	2	0	2	-41	7658	8	0	1596	1478	173,333,173,333
1541513422.514263050	110	40	48	1	2	0	2	-41	7659	8	0	1596	1478	173,333,173,333
1541513422.526045354	110	40	48	1	2	0	2	-40	7660	8	0	1596	1478	173,333,173,333
1541513422.537750817	110	40	48	1	2	0	2	-41	7661	8	0	1596	1478	173,333,173,333
1541513422.549516554	110	40	48	1	2	0	2	-41	7662	8	0	1596	1478	173,333,173,333
1541513422.561306358	110	40	48	1	2	0	2	-41	7663	8	0	1596	1478	173,333,173,333
1541513422.573012788	110	40	48	1	2	0	2	-41	7664	8	0	1596	1478	173,333,173,333
1541513422.584811660	110	40	48	1	2	0	2	-40	7665	8	0	1596	1478	173,333,173,333
1541513422.596569228	110	40	48	1	2	0	2	-41	7666	8	0	1596	1478	173,333,173,333
1541513422.608197684	110	40	48	1	2	0	2	-41	7667	8	0	1596	1478	173,333,173,333
1541513422.620065900	110	40	48	1	2	0	2	-41	7668	8	0	1596	1478	173,333,173,333
1541513422.631848634	110	40	48	1	2	0	2	-41	7669	8	0	1596	1478	173,333,173,333
1541513422.643599085	110	40	48	1	2	0	2	-41	7670	8	0	1596	1478	173,333,173,333
1541513422.655389301	110	40	48	1	2	0	2	-41	7671	8	0	1596	1478	173,333,173,333
1541513422.667170512	110	40	48	1	2	0	2	-41	7672	8	0	1596	1478	173,333,173,333
1541513422.678898329	110	40	48	1	2	0	2	-41	7673	8	0	1596	1478	173,333,173,333
1541513422.690605930	110	40	48	1	2	0	2	-41	7674	8	0	1596	1478	173,333,173,333
1541513422.702619040	110	40	48	1	2	0	2	-41	7675	8	0	1596	1478	173,333,173,333
1541513422.714147268	110	40	48	1	2	0	2	-41	7676	8	0	1596	1478	173,333,173,333
1541513422.725933395	110	40	48	1	2	0	2	-41	7677	8	0	1596	1478	173,333,173,333
1541513422.737700849	110	40	48	1	2	0	2	-41	7678	8	0	1596	1478	173,333,173,333
1541513422.749455124	110	40	48	1	2	0	2	-41	7679	8	0	1596	1478	173,333,173,333
1541513422.761235749	110	40	48	1	2	0	2	-41	7680	8	0	1596	1478	173,333,173,333
1541513422.772924930	110	40	48	1	2	0	2	-41	7681	8	0	1596	1478	173,333,173,333
1541513422.784698759	110	40	48	1	2	0	2	-41	7682	8	0	1596	1478	173,333,173,333
1541513422.796450395	110	40	48	1	2	0	2	-41	7683	8	0	1596	1478	173,333,173,333
1541513422.808250632	110	40	48	1	2	0	2	-41	7684	8	0	1596	1478	173,333,173,333
1541513422.820007458	110	40	48	1	2	0	2	-41	7685	8	0	1596	1478	173,333,173,333
1541513422.831819004	110	40	48	1	2	0	2	-41	7686	8	0	1596	1478	173,333,173,333
1541513422.843499557	110	40	48	1	2	0	2	-41	7687	8	0	1596	1478	173,333,173,333
1541513422.855238665	110	40	48	1	2	0	2	-41	7688	8	0	1596	1478	173,333,173,333
1541513422.866922268	110	40	48	1	2	0	2	-41	7689	8	0	1596	1478	173,333,173,333
1541513422.878664366	110	40	48	1	2	0	2	-41	7690	8	0	1596	1478	173,333,173,333
1541513422.890419444	110	40	48	1	2	0	2	-41	7691	8	0	1596	1478	173,333,173,333
1541513422.902176007	110	40	48	1	2	0	2	-41	7692	8	0	1596	1478	173,333,173,333
1541513422.914093333	110	40	48	1	2	0	2	-41	7693	8	0	1596	1478	173,333,173,333
1541513422.925681929	110	40	48	1	2	0	2	-41	7694	8	0	1596	1478	173,333,173,333
1541513422.937492908	110	40	48	1	2	0	2	-41	7695	8	0	1596	1478	173,333,173,333
1541513422.949336397	110	40	48	1	2	0	2	-41	7696	8	0	1596	1478	173,333,173,333
1541513422.961108275	110	40	48	1	2	0	2	-41	7697	8	0	1596	1478	173,333,173,333
1541513422.972786320	110	40	48	1	2	0	2	-41	7698	8	0	1596	1478	173,333,173,333
1541513422.984642800	110	40	48	1	2	0	2	-41	7699	8	0	1596	1478	173,333,173,333
1541513422.996253146	110	40	48	1	2	0	2	-41	7700	8	0	1596	1478	173,333,173,333
1541513423.008099875	110	40	48	1	2	0	2	-41	7701	8	0	1596	1478	173,333,173,333
1541513423.019870843	110	40	48	1	2	0	2	-41	7702	8	0	1596	1478	173,333,173,333
1541513423.031683804	110	40	48	1	2	0	2	-41	7703	8	0	1596	1478	173,333,173,333
1541513423.043442403	110	40	48	1	2	0	2	-41	7704	8	0	1596	1478	173,333,173,333
1541513423.055232806	110	40	48	1	2	0	2	-41	7705	8	0	1596	1478	173,333,173,333
1541513423.067258244	110	40	48	1	2	0	2	-41	7706	8	0	1596	1478	173,333,173,333
1541513423.078731200	110	40	48	1	2	0	2	-41	7707	8	0	1596	1478	173,333,173,333
1541513423.090328750	110	40	48	1	2	0	2	-41	7708	8	0	1596	1478	173,333,173,333
1541513423.102201561	110	40	48	1	2	0	2	-40	7709	8	0	1596	1478	173,333,173,333
1541513423.113979418	110	40	48	1	2	0	2	-41	7710	8	0	1596	1478	173,333,173,333
1541513423.125744269	110	40	48	1	2	0	2	-41	7711	8	0	1596	1478	173,333,173,333
1541513423.137472441	110	40	48	1	2	0	2	-41	7712	8	0	1596	1478	173,333,173,333
1541513423.149225082	110	40	48	1	2	0	2	-41	7713	8	0	1596	1478	173,333,173,333
1541513423.160784823	110	40	48	1	2	0	2	-41	7715	8	0	1596	1478	173,333,173,333
1541513423.172763553	110	40	48	1	2	0	2	-41	7716	8	0	1596	1478	173,333,173,333
1541513423.184530868	110	40	48	1	2	0	2	-41	7717	8	0	1596	1478	173,333,173,333
1541513423.196290807	110	40	48	1	2	0	2	-40	7718	8	0	1596	1478	173,333,173,333
1541513423.208055132	110	40	48	1	2	0	2	-41	7719	8	0	1596	1478	173,333,173,333
1541513423.219832340	110	40	48	1	2	0	2	-41	7720	8	0	1596	1478	173,333,173,333
1541513423.231600919	110	40	48	1	2	0	2	-40	7721	8	0	1596	1478	173,333,173,333
1541513423.243264610	110	40	48	1	2	0	2	-40	7722	8	0	1596	1478	173,333,173,333
1541513423.255071288	110	40	48	1	2	0	2	-40	7723	8	0	1596	1478	173,333,173,333
1541513423.266827709	110	40	48	1	2	0	2	-40	7724	8	0	1596	1478	173,333,173,333
1541513423.278638393	110	40	48	1	2	0	2	-40	7725	8	0	1596	1478	173,333,173,333
1541513423.290369178	110	40	48	1	2	0	2	-40	7726	8	0	1596	1478	173,333,173,333
1541513423.302140085	110	40	48	1	2	0	2	-40	7727	8	0	1596	1478	173,333,173,333
1541513423.313917627	110	40	48	1	2	0	2	-41	7728	8	0	1596	1478	173,333,173,333
1541513423.325579090	110	40	48	1	2	0	2	-40	7729	8	0	1596	1478	173,333,173,333
1541513423.337264284	110	40	48	1	2	0	2	-41	7730	8	0	1596	1478	173,333,173,333
1541513423.349015658	110	40	48	1	2	0	2	-41	7731	8	0	1596	1478	173,333,173,333
1541513423.360929312	110	40	48	1	2	0	2	-41	7732	8	0	1596	1478	173,333,173,333
1541513423.372612860	110	40	48	1	2	0	2	-41	7733	8	0	1596	1478	173,333,173,333
1541513423.384470052	110	40	48	1	2	0	2	-41	7734	8	0	1596	1478	173,333,173,333
1541513423.396199625	110	40	48	1	2	0	2	-41	7735	8	0	1596	1478	173,333,173,333
1541513423.407918697	110	40	48	1	2	0	2	-41	7736	8	0	1596	1478	173,333,173,333
1541513423.419695153	110	40	48	1	2	0	2	-41	7737	8	0	1596	1478	173,333,173,333
1541513423.431689143	110	40	48	1	2	0	2	-41	7738	8	0	1596	1478	173,333,173,333
1541513423.443130093	110	40	48	1	2	0	2	-41	7739	8	0	1596	1478	173,333,173,333
1541513423.454939278	110	40	48	1	2	0	2	-41	7740	8	0	1596	1478	173,333,173,333
1541513423.466595338	110	40	48	1	2	0	2	-41	7741	8	0	1596	1478	173,333,173,333
1541513423.478445797	110	40	48	1	2	0	2	-41	7742	8	0	1596	1478	173,333,173,333
1541513423.490228371	110	40	48	1	2	0	2	-41	7743	8	0	1596	1478	173,333,173,333
1541513423.501892022	110	40	48	1	2	0	2	-41	7744	8	0	1596	1478	173,333,173,333
1541513423.513786181	110	40	48	1	2	0	2	-41	7745	8	0	1596	1478	173,333,173,333
1541513423.525551405	110	40	48	1	2	0	2	-41	7746	8	0	1596	1478	173,333,173,333
1541513423.537319759	110	40	48	1	2	0	2	-41	7747	8	0	1596	1478	173,333,173,333
1541513423.548937651	110	40	48	1	2	0	2	-41	7748	8	0	1596	1478	173,333,173,333
1541513423.560771592	110	40	48	1	2	0	2	-41	7749	8	0	1596	1478	173,333,173,333
1541513423.572487416	110	40	48	1	2	0	2	-41	7750	8	0	1596	1478	173,333,173,333
1541513423.584363537	110	40	48	1	2	0	2	-41	7751	8	0	1596	1478	173,333,173,333
1541513423.596070291	110	40	48	1	2	0	2	-41	7752	8	0	1596	1478	173,333,173,333
1541513423.607741722	110	40	48	1	2	0	2	-41	7753	8	0	1596	1478	173,333,173,333
1541513423.619619105	110	40	48	1	2	0	2	-41	7754	8	0	1596	1478	173,333,173,333
1541513423.631424399	110	40	48	1	2	0	2	-41	7755	8	0	1596	1478	173,333,173,333
1541513423.643109330	110	40	48	1	2	0	2	-41	7756	8	0	1596	1478	173,333,173,333
1541513423.654882842	110	40	48	1	2	0	2	-41	7757	8	0	1596	1478	173,333,173,333
1541513423.666637741	110	40	48	1	2	0	2	-41	7758	8	0	1596	1478	173,333,173,333
1541513423.678410732	110	40	48	1	2	0	2	-41	7759	8	0	1596	1478	173,333,173,333
1541513423.690139538	110	40	48	1	2	0	2	-41	7760	8	0	1596	1478	173,333,173,333
1541513423.701939159	110	40	48	1	2	0	2	-41	7761	8	0	1596	1478	173,333,173,333
1541513423.713732709	110	40	48	1	2	0	2	-41	7762	8	0	1596	1478	173,333,173,333
1541513423.725423575	110	40	48	1	2	0	2	-41	7763	8	0	1596	1478	173,333,173,333
1541513423.737190815	110	40	48	1	2	0	2	-41	7764	8	0	1596	1478	173,333,173,333
1541513423.748977062	110	40	48	1	2	0	2	-41	7765	8	0	1596	1478	173,333,173,333
1541513423.760718604	110	40	48	1	2	0	2	-41	7766	8	0	1596	1478	173,333,173,333
1541513423.772497894	110	40	48	1	2	0	2	-41	7767	8	0	1596	1478	173,333,173,333
1541513423.784308716	110	40	48	1	2	0	2	-41	7768	8	0	1596	1478	173,333,173,333
1541513423.795985375	110	40	48	1	2	0	2	-41	7769	8	0	1596	1478	173,333,173,333
1541513423.807758588	110	40	48	1	2	0	2	-41	7770	8	0	1596	1478	173,333,173,333
1541513423.819509958	110	40	48	1	2	0	2	-41	7771	8	0	1596	1478	173,333,173,333
1541513423.831290828	110	40	48	1	2	0	2	-41	7772	8	0	1596	1478	173,333,173,333
1541513423.843030566	110	40	48	1	2	0	2	-41	7773	8	0	1596	1478	173,333,173,333
1541513423.854660008	110	40	48	1	2	0	2	-41	7774	8	0	1596	1478	173,333,173,333
1541513423.866397670	110	40	48	1	2	0	2	-41	7775	8	0	1596	1478	173,333,173,333
1541513423.878170698	110	40	48	1	2	0	2	-41	7776	8	0	1596	1478	173,333,173,333
1541513423.890055023	110	40	48	1	2	0	2	-41	7777	8	0	1596	1478	173,333,173,333
1541513423.901815033	110	40	48	1	2	0	2	-41	7778	8	0	1596	1478	173,333,173,333
1541513423.913595099	110	40	48	1	2	0	2	-41	7779	8	0	1596	1478	173,333,173,333
1541513423.925371083	110	40	48	1	2	0	2	-41	7780	8	0	1596	1478	173,333,173,333
1541513423.937104842	110	40	48	1	2	0	2	-41	7781	8	0	1596	1478	173,333,173,333
1541513423.948777590	110	40	48	1	2	0	2	-41	7782	8	0	1596	1478	173,333,173,333
1541513423.960894860	110	40	48	1	2	0	2	-41	7783	8	0	1596	1478	173,333,173,333
1541513423.972253943	110	40	48	1	2	0	2	-41	7784	8	0	1596	1478	173,333,173,333
1541513423.984062843	110	40	48	1	2	0	2	-41	7785	8	0	1596	1478	173,333,173,333
1541513423.995929178	110	40	48	1	2	0	2	-41	7786	8	0	1596	1478	173,333,173,333
1541513424.007680404	110	40	48	1	2	0	2	-41	7787	8	0	1596	1478	173,333,173,333
1541513424.019465681	110	40	48	1	2	0	2	-41	7788	8	0	1596	1478	173,333,173,333
1541513424.031202701	110	40	48	1	2	0	2	-41	7789	8	0	1596	1478	173,333,173,333
1541513424.042915382	110	40	48	1	2	0	2	-41	7790	8	0	1596	1478	173,333,173,333
1541513424.054663917	110	40	48	1	2	0	2	-41	7791	8	0	1596	1478	173,333,173,333
1541513424.066325876	110	40	48	1	2	0	2	-41	7792	8	0	1596	1478	173,333,173,333
1541513424.078209382	110	40	48	1	2	0	2	-41	7793	8	0	1596	1478	173,333,173,333
1541513424.090540705	110	40	48	1	2	0	2	-41	7794	8	0	1596	1478	173,333,173,333
1541513424.101629598	110	40	48	1	2	0	2	-41	7795	8	0	1596	1478	173,333,173,333
1541513424.113458989	110	40	48	1	2	0	2	-41	7796	8	0	1596	1478	173,333,173,333
1541513424.125225414	110	40	48	1	2	0	2	-41	7797	8	0	1596	1478	173,333,173,333
1541513424.137032254	110	40	48	1	2	0	2	-41	7798	8	0	1596	1478	173,333,173,333
1541513424.148776052	110	40	48	1	2	0	2	-41	7799	8	0	1596	1478	173,333,173,333
1541513424.160535628	110	40	48	1	2	0	2	-41	7800	8	0	1596	1478	173,333,173,333
1541513424.172341226	110	40	48	1	2	0	2	-41	7801	8	0	1596	1478	173,333,173,333
1541513424.184068947	110	40	48	1	2	0	2	-41	7802	8	0	1596	1478	173,333,173,333
1541513424.195802403	110	40	48	1	2	0	2	-41	7803	8	0	1596	1478	173,333,173,333
1541513424.207559901	110	40	48	1	2	0	2	-41	7804	8	0	1596	1478	173,333,173,333
1541513424.219359798	110	40	48	1	2	0	2	-41	7805	8	0	1596	1478	173,333,173,333
1541513424.231114734	110	40	48	1	2	0	2	-41	7806	8	0	1596	1478	173,333,173,333
1541513424.242842769	110	40	48	1	2	0	2	-41	7807	8	0	1596	1478	173,333,173,333
1541513424.254618368	110	40	48	1	2	0	2	-41	7808	8	0	1596	1478	173,333,173,333
1541513424.266317961	110	40	48	1	2	0	2	-41	7809	8	0	1596	1478	173,333,173,333
1541513424.278108190	110	40	48	1	2	0	2	-41	7810	8	0	1596	1478	173,333,173,333
1541513424.289882664	110	40	48	1	2	0	2	-41	7811	8	0	1596	1478	173,333,173,333
1541513424.301599007	110	40	48	1	2	0	2	-41	7812	8	0	1596	1478	173,333,173,333
1541513424.313355706	110	40	48	1	2	0	2	-41	7813	8	0	1596	1478	173,333,173,333
1541513424.325100868	110	40	48	1	2	0	2	-41	7814	8	0	1596	1478	173,333,173,333
1541513424.336784821	110	40	48	1	2	0	2	-41	7815	8	0	1596	1478	173,333,173,333
1541513424.348473799	110	40	48	1	2	0	2	-40	7816	8	0	1596	1478	173,333,173,333
1541513424.360330718	110	40	48	1	2	0	2	-41	7817	8	0	1596	1478	173,333,173,333
1541513424.371992615	110	40	48	1	2	0	2	-41	7818	8	0	1596	1478	173,333,173,333
1541513424.383869970	110	40	48	1	2	0	2	-41	7819	8	0	1596	1478	173,333,173,333
1541513424.395627792	110	40	48	1	2	0	2	-41	7820	8	0	1596	1478	173,333,173,333
1541513424.407415458	110	40	48	1	2	0	2	-41	7821	8	0	1596	1478	173,333,173,333
1541513424.419164179	110	40	48	1	2	0	2	-41	7822	8	0	1596	1478	173,333,173,333
1541513424.430847525	110	40	48	1	2	0	2	-41	7823	8	0	1596	1478	173,333,173,333
1541513424.442706846	110	40	48	1	2	0	2	-41	7824	8	0	1596	1478	173,333,173,333
1541513424.454481586	110	40	48	1	2	0	2	-41	7825	8	0	1596	1478	173,333,173,333
1541513424.466211805	110	40	48	1	2	0	2	-41	7826	8	0	1596	1478	173,333,173,333
1541513424.477904027	110	40	48	1	2	0	2	-41	7827	8	0	1596	1478	173,333,173,333
1541513424.489738411	110	40	48	1	2	0	2	-41	7828	8	0	1596	1478	173,333,173,333
1541513424.501476523	110	40	48	1	2	0	2	-41	7829	8	0	1596	1478	173,333,173,333
1541513424.513173210	110	40	48	1	2	0	2	-41	7830	8	0	1596	1478	173,333,173,333
1541513424.525058146	110	40	48	1	2	0	2	-41	7831	8	0	1596	1478	173,333,173,333
1541513424.536843143	110	40	48	1	2	0	2	-41	7832	8	0	1596	1478	173,333,173,333
1541513424.548600937	110	40	48	1	2	0	2	-41	7833	8	0	1596	1478	173,333,173,333
1541513424.560336642	110	40	48	1	2	0	2	-41	7834	8	0	1596	1478	173,333,173,333
1541513424.572017071	110	40	48	1	2	0	2	-41	7835	8	0	1596	1478	173,333,173,333
1541513424.583902286	110	40	48	1	2	0	2	-41	7836	8	0	1596	1478	173,333,173,333
1541513424.595506864	110	40	48	1	2	0	2	-41	7837	8	0	1596	1478	173,333,173,333
1541513424.607410808	110	40	48	1	2	0	2	-41	7838	8	0	1596	1478	173,333,173,333
1541513424.619146469	110	40	48	1	2	0	2	-41	7839	8	0	1596	1478	173,333,173,333
1541513424.630901010	110	40	48	1	2	0	2	-41	7840	8	0	1596	1478	173,333,173,333
1541513424.642689363	110	40	48	1	2	0	2	-41	7841	8	0	1596	1478	173,333,173,333
1541513424.654378779	110	40	48	1	2	0	2	-41	7842	8	0	1596	1478	173,333,173,333
1541513424.666006877	110	40	48	1	2	0	2	-41	7843	8	0	1596	1478	173,333,173,333
1541513424.677945631	110	40	48	1	2	0	2	-41	7844	8	0	1596	1478	173,333,173,333
1541513424.689709353	110	40	48	1	2	0	2	-41	7845	8	0	1596	1478	173,333,173,333
1541513424.701437210	110	40	48	1	2	0	2	-41	7846	8	0	1596	1478	173,333,173,333
1541513424.713251422	110	40	48	1	2	0	2	-41	7847	8	0	1596	1478	173,333,173,333
1541513424.725001596	110	40	48	1	2	0	2	-41	7848	8	0	1596	1478	173,333,173,333
1541513424.736689041	110	40	48	1	2	0	2	-41	7849	8	0	1596	1478	173,333,173,333
1541513424.748367066	110	40	48	1	2	0	2	-41	7850	8	0	1596	1478	173,333,173,333
1541513424.760209092	110	40	48	1	2	0	2	-41	7851	8	0	1596	1478	173,333,173,333
1541513424.772032307	110	40	48	1	2	0	2	-41	7852	8	0	1596	1478	173,333,173,333
1541513424.783796293	110	40	48	1	2	0	2	-41	7853	8	0	1596	1478	173,333,173,333
1541513424.795575146	110	40	48	1	2	0	2	-41	7854	8	0	1596	1478	173,333,173,333
1541513424.807307504	110	40	48	1	2	0	2	-41	7855	8	0	1596	1478	173,333,173,333
1541513424.819046342	110	40	48	1	2	0	2	-41	7856	8	0	1596	1478	173,333,173,333
1541513424.830683324	110	40	48	1	2	0	2	-41	7857	8	0	1596	1478	173,333,173,333
1541513424.842449784	110	40	48	1	2	0	2	-41	7858	8	0	1596	1478	173,333,173,333
1541513424.854203098	110	40	48	1	2	0	2	-41	7859	8	0	1596	1478	173,333,173,333
1541513424.866106896	110	40	48	1	2	0	2	-41	7860	8	0	1596	1478	173,333,173,333
1541513424.877879501	110	40	48	1	2	0	2	-41	7861	8	0	1596	1478	173,333,173,333
1541513424.889634603	110	40	48	1	2	0	2	-41	7862	8	0	1596	1478	173,333,173,333
1541513424.901316765	110	40	48	1	2	0	2	-41	7863	8	0	1596	1478	173,333,173,333
1541513424.913126631	110	40	48	1	2	0	2	-41	7864	8	0	1596	1478	173,333,173,333
1541513424.924881628	110	40	48	1	2	0	2	-41	7865	8	0	1596	1478	173,333,173,333
1541513424.936618886	110	40	48	1	2	0	2	-41	7866	8	0	1596	1478	173,333,173,333
1541513424.948420821	110	40	48	1	2	0	2	-41	7867	8	0	1596	1478	173,333,173,333
1541513424.960113108	110	40	48	1	2	0	2	-41	7868	8	0	1596	1478	173,333,173,333
1541513424.971866167	110	40	48	1	2	0	2	-41	7869	8	0	1596	1478	173,333,173,333
1541513424.983530103	110	40	48	1	2	0	2	-41	7870	8	0	1596	1478	173,333,173,333
1541513424.995418119	110	40	48	1	2	0	2	-41	7871	8	0	1596	1478	173,333,173,333
1541513425.007178621	110	40	48	1	2	0	2	-41	7872	8	0	1596	1478	173,333,173,333
1541513425.018995716	110	40	48	1	2	0	2	-41	7873	8	0	1596	1478	173,333,173,333
1541513425.030740730	110	40	48	1	2	0	2	-41	7874	8	0	1596	1478	173,333,173,333
1541513425.042403679	110	40	48	1	2	0	2	-41	7875	8	0	1596	1478	173,333,173,333
1541513425.054258281	110	40	48	1	2	0	2	-41	7876	8	0	1596	1478	173,333,173,333
1541513425.065888155	110	40	48	1	2	0	2	-41	7877	8	0	1596	1478	173,333,173,333
