1541513341.733909049	110	40	48	1	2	0	2	-44	5910	8	0	1596	1478	173,333,173,333
1541513341.745746424	110	40	48	1	2	0	2	-44	5911	8	0	1596	1478	173,333,173,333
1541513341.757530753	110	40	48	1	2	0	2	-43	5912	8	0	1596	1478	173,333,173,333
1541513341.769567797	110	40	48	1	2	0	2	-43	5913	8	0	1596	1478	173,333,173,333
1541513341.781072401	110	40	48	1	2	0	2	-43	5914	8	0	1596	1478	173,333,173,333
1541513341.792826878	110	40	48	1	2	0	2	-44	5915	8	0	1596	1478	173,333,173,333
1541513341.804549295	110	40	48	1	2	0	2	-44	5916	8	0	1596	1478	173,333,173,333
1541513341.816243445	110	40	48	1	2	0	2	-43	5917	8	0	1596	1478	173,333,173,333
1541513341.828064412	110	40	48	1	2	0	2	-43	5918	8	0	1596	1478	173,333,173,333
1541513341.839838471	110	40	48	1	2	0	2	-44	5919	8	0	1596	1478	173,333,173,333
1541513341.851581573	110	40	48	1	2	0	2	-43	5920	8	0	1596	1478	173,333,173,333
1541513341.863240526	110	40	48	1	2	0	2	-43	5921	8	0	1596	1478	173,333,173,333
1541513341.875098130	110	40	48	1	2	0	2	-43	5922	8	0	1596	1478	173,333,173,333
1541513341.886906109	110	40	48	1	2	0	2	-43	5923	8	0	1596	1478	173,333,173,333
1541513341.898529336	110	40	48	1	2	0	2	-43	5924	8	0	1596	1478	173,333,173,333
1541513341.910300692	110	40	48	1	2	0	2	-43	5925	8	0	1596	1478	173,333,173,333
1541513341.922076471	110	40	48	1	2	0	2	-43	5926	8	0	1596	1478	173,333,173,333
1541513341.933912029	110	40	48	1	2	0	2	-43	5927	8	0	1596	1478	173,333,173,333
1541513341.945610987	110	40	48	1	2	0	2	-44	5928	8	0	1596	1478	173,333,173,333
1541513341.957453333	110	40	48	1	2	0	2	-43	5929	8	0	1596	1478	173,333,173,333
1541513341.969159384	110	40	48	1	2	0	2	-44	5930	8	0	1596	1478	173,333,173,333
1541513341.980840698	110	40	48	1	2	0	2	-43	5931	8	0	1596	1478	173,333,173,333
1541513341.992598953	110	40	48	1	2	0	2	-44	5932	8	0	1596	1478	173,333,173,333
1541513342.004370210	110	40	48	1	2	0	2	-43	5933	8	0	1596	1478	173,333,173,333
1541513342.016259292	110	40	48	1	2	0	2	-43	5934	8	0	1596	1478	173,333,173,333
1541513342.028032608	110	40	48	1	2	0	2	-44	5935	8	0	1596	1478	173,333,173,333
1541513342.043094183	110	40	48	1	2	0	2	-43	5936	8	0	1596	1478	173,333,173,333
1541513342.051394015	110	40	48	1	2	0	2	-43	5937	8	0	1596	1478	173,333,173,333
1541513342.063304561	110	40	48	1	2	0	2	-43	5938	8	0	1596	1478	173,333,173,333
1541513342.075067763	110	40	48	1	2	0	2	-43	5939	8	0	1596	1478	173,333,173,333
1541513342.086845116	110	40	48	1	2	0	2	-43	5940	8	0	1596	1478	173,333,173,333
1541513342.098599828	110	40	48	1	2	0	2	-43	5941	8	0	1596	1478	173,333,173,333
1541513342.110366785	110	40	48	1	2	0	2	-44	5942	8	0	1596	1478	173,333,173,333
1541513342.122139543	110	40	48	1	2	0	2	-43	5943	8	0	1596	1478	173,333,173,333
1541513342.122328226	110	40	48	1	2	0	2	-44	5944	8	0	1596	1478	173,333,173,333
1541513342.133747374	110	40	48	1	2	0	2	-43	5945	8	0	1596	1478	173,333,173,333
1541513342.145504927	110	40	48	1	2	0	2	-43	5946	8	0	1596	1478	173,333,173,333
1541513342.157236888	110	40	48	1	2	0	2	-44	5947	8	0	1596	1478	173,333,173,333
1541513342.168990686	110	40	48	1	2	0	2	-43	5948	8	0	1596	1478	173,333,173,333
1541513342.180747547	110	40	48	1	2	0	2	-43	5949	8	0	1596	1478	173,333,173,333
1541513342.192529331	110	40	48	1	2	0	2	-43	5950	8	0	1596	1478	173,333,173,333
1541513342.204247774	110	40	48	1	2	0	2	-43	5951	8	0	1596	1478	173,333,173,333
1541513342.216033657	110	40	48	1	2	0	2	-44	5952	8	0	1596	1478	173,333,173,333
1541513342.227805892	110	40	48	1	2	0	2	-44	5953	8	0	1596	1478	173,333,173,333
1541513342.239559128	110	40	48	1	2	0	2	-44	5954	8	0	1596	1478	173,333,173,333
1541513342.251229520	110	40	48	1	2	0	2	-43	5955	8	0	1596	1478	173,333,173,333
1541513342.262995823	110	40	48	1	2	0	2	-43	5956	8	0	1596	1478	173,333,173,333
1541513342.274780386	110	40	48	1	2	0	2	-43	5957	8	0	1596	1478	173,333,173,333
1541513342.286571847	110	40	48	1	2	0	2	-43	5958	8	0	1596	1478	173,333,173,333
1541513342.298331011	110	40	48	1	2	0	2	-43	5959	8	0	1596	1478	173,333,173,333
1541513342.310180944	110	40	48	1	2	0	2	-44	5960	8	0	1596	1478	173,333,173,333
1541513342.321992862	110	40	48	1	2	0	2	-43	5961	8	0	1596	1478	173,333,173,333
1541513342.333680890	110	40	48	1	2	0	2	-43	5962	8	0	1596	1478	173,333,173,333
1541513342.345420640	110	40	48	1	2	0	2	-44	5963	8	0	1596	1478	173,333,173,333
1541513342.357214353	110	40	48	1	2	0	2	-44	5964	8	0	1596	1478	173,333,173,333
1541513342.368992318	110	40	48	1	2	0	2	-43	5965	8	0	1596	1478	173,333,173,333
1541513342.380748580	110	40	48	1	2	0	2	-43	5966	8	0	1596	1478	173,333,173,333
1541513342.392556005	110	40	48	1	2	0	2	-44	5967	8	0	1596	1478	173,333,173,333
1541513342.404305527	110	40	48	1	2	0	2	-42	5968	8	0	1596	1478	173,333,173,333
1541513342.415994102	110	40	48	1	2	0	2	-43	5969	8	0	1596	1478	173,333,173,333
1541513342.427797502	110	40	48	1	2	0	2	-43	5970	8	0	1596	1478	173,333,173,333
1541513342.439517366	110	40	48	1	2	0	2	-43	5971	8	0	1596	1478	173,333,173,333
1541513342.451207712	110	40	48	1	2	0	2	-43	5972	8	0	1596	1478	173,333,173,333
1541513342.462941515	110	40	48	1	2	0	2	-43	5973	8	0	1596	1478	173,333,173,333
1541513342.474776835	110	40	48	1	2	0	2	-42	5974	8	0	1596	1478	173,333,173,333
1541513342.486509629	110	40	48	1	2	0	2	-43	5975	8	0	1596	1478	173,333,173,333
1541513342.498363579	110	40	48	1	2	0	2	-43	5976	8	0	1596	1478	173,333,173,333
1541513342.510063072	110	40	48	1	2	0	2	-43	5977	8	0	1596	1478	173,333,173,333
1541513342.521789453	110	40	48	1	2	0	2	-43	5978	8	0	1596	1478	173,333,173,333
1541513342.533639639	110	40	48	1	2	0	2	-43	5979	8	0	1596	1478	173,333,173,333
1541513342.545410507	110	40	48	1	2	0	2	-43	5980	8	0	1596	1478	173,333,173,333
1541513342.557120096	110	40	48	1	2	0	2	-43	5981	8	0	1596	1478	173,333,173,333
1541513342.568822322	110	40	48	1	2	0	2	-42	5982	8	0	1596	1478	173,333,173,333
1541513342.580703694	110	40	48	1	2	0	2	-43	5983	8	0	1596	1478	173,333,173,333
1541513342.592381770	110	40	48	1	2	0	2	-43	5984	8	0	1596	1478	173,333,173,333
1541513342.604092929	110	40	48	1	2	0	2	-44	5985	8	0	1596	1478	173,333,173,333
1541513342.615971162	110	40	48	1	2	0	2	-44	5986	8	0	1596	1478	173,333,173,333
1541513342.627633447	110	40	48	1	2	0	2	-44	5987	8	0	1596	1478	173,333,173,333
1541513342.639605536	110	40	48	1	2	0	2	-44	5988	8	0	1596	1478	173,333,173,333
1541513342.651251536	110	40	48	1	2	0	2	-44	5989	8	0	1596	1478	173,333,173,333
1541513342.663005428	110	40	48	1	2	0	2	-44	5990	8	0	1596	1478	173,333,173,333
1541513342.674711932	110	40	48	1	2	0	2	-43	5991	8	0	1596	1478	173,333,173,333
1541513342.686496714	110	40	48	1	2	0	2	-43	5992	8	0	1596	1478	173,333,173,333
1541513342.698350183	110	40	48	1	2	0	2	-43	5993	8	0	1596	1478	173,333,173,333
1541513342.710021923	110	40	48	1	2	0	2	-44	5994	8	0	1596	1478	173,333,173,333
1541513342.721807590	110	40	48	1	2	0	2	-43	5995	8	0	1596	1478	173,333,173,333
1541513342.733564558	110	40	48	1	2	0	2	-43	5996	8	0	1596	1478	173,333,173,333
1541513342.745237763	110	40	48	1	2	0	2	-44	5997	8	0	1596	1478	173,333,173,333
1541513342.757202189	110	40	48	1	2	0	2	-43	5998	8	0	1596	1478	173,333,173,333
1541513342.768806541	110	40	48	1	2	0	2	-44	5999	8	0	1596	1478	173,333,173,333
1541513342.780584127	110	40	48	1	2	0	2	-43	6000	8	0	1596	1478	173,333,173,333
1541513342.792370173	110	40	48	1	2	0	2	-43	6001	8	0	1596	1478	173,333,173,333
1541513342.804122509	110	40	48	1	2	0	2	-43	6002	8	0	1596	1478	173,333,173,333
1541513342.815891199	110	40	48	1	2	0	2	-43	6003	8	0	1596	1478	173,333,173,333
1541513342.827577803	110	40	48	1	2	0	2	-43	6004	8	0	1596	1478	173,333,173,333
1541513342.839360946	110	40	48	1	2	0	2	-43	6005	8	0	1596	1478	173,333,173,333
1541513342.851109417	110	40	48	1	2	0	2	-43	6006	8	0	1596	1478	173,333,173,333
1541513342.862914200	110	40	48	1	2	0	2	-42	6007	8	0	1596	1478	173,333,173,333
1541513342.874620443	110	40	48	1	2	0	2	-43	6008	8	0	1596	1478	173,333,173,333
1541513342.886449300	110	40	48	1	2	0	2	-43	6009	8	0	1596	1478	173,333,173,333
1541513342.898207767	110	40	48	1	2	0	2	-43	6010	8	0	1596	1478	173,333,173,333
1541513342.909890217	110	40	48	1	2	0	2	-43	6011	8	0	1596	1478	173,333,173,333
1541513342.921599450	110	40	48	1	2	0	2	-43	6012	8	0	1596	1478	173,333,173,333
1541513342.933331368	110	40	48	1	2	0	2	-43	6013	8	0	1596	1478	173,333,173,333
1541513342.945134037	110	40	48	1	2	0	2	-43	6014	8	0	1596	1478	173,333,173,333
1541513342.956980141	110	40	48	1	2	0	2	-43	6015	8	0	1596	1478	173,333,173,333
1541513342.968648113	110	40	48	1	2	0	2	-43	6016	8	0	1596	1478	173,333,173,333
1541513342.980397822	110	40	48	1	2	0	2	-43	6017	8	0	1596	1478	173,333,173,333
1541513342.992218683	110	40	48	1	2	0	2	-43	6018	8	0	1596	1478	173,333,173,333
1541513343.003991269	110	40	48	1	2	0	2	-44	6019	8	0	1596	1478	173,333,173,333
1541513343.015761387	110	40	48	1	2	0	2	-43	6020	8	0	1596	1478	173,333,173,333
1541513343.027516358	110	40	48	1	2	0	2	-43	6021	8	0	1596	1478	173,333,173,333
1541513343.039251021	110	40	48	1	2	0	2	-44	6022	8	0	1596	1478	173,333,173,333
1541513343.051005057	110	40	48	1	2	0	2	-43	6023	8	0	1596	1478	173,333,173,333
1541513343.062981212	110	40	48	1	2	0	2	-44	6024	8	0	1596	1478	173,333,173,333
1541513343.074506630	110	40	48	1	2	0	2	-44	6025	8	0	1596	1478	173,333,173,333
1541513343.086307573	110	40	48	1	2	0	2	-43	6026	8	0	1596	1478	173,333,173,333
1541513343.098084805	110	40	48	1	2	0	2	-44	6027	8	0	1596	1478	173,333,173,333
1541513343.109804787	110	40	48	1	2	0	2	-44	6028	8	0	1596	1478	173,333,173,333
1541513343.121418291	110	40	48	1	2	0	2	-44	6029	8	0	1596	1478	173,333,173,333
1541513343.133143729	110	40	48	1	2	0	2	-43	6030	8	0	1596	1478	173,333,173,333
1541513343.144876748	110	40	48	1	2	0	2	-44	6031	8	0	1596	1478	173,333,173,333
1541513343.156835716	110	40	48	1	2	0	2	-44	6032	8	0	1596	1478	173,333,173,333
1541513343.168637104	110	40	48	1	2	0	2	-43	6033	8	0	1596	1478	173,333,173,333
1541513343.180405399	110	40	48	1	2	0	2	-43	6034	8	0	1596	1478	173,333,173,333
1541513343.192179008	110	40	48	1	2	0	2	-44	6035	8	0	1596	1478	173,333,173,333
1541513343.203945521	110	40	48	1	2	0	2	-44	6036	8	0	1596	1478	173,333,173,333
1541513343.215622204	110	40	48	1	2	0	2	-44	6037	8	0	1596	1478	173,333,173,333
1541513343.227398062	110	40	48	1	2	0	2	-44	6038	8	0	1596	1478	173,333,173,333
1541513343.239194569	110	40	48	1	2	0	2	-44	6039	8	0	1596	1478	173,333,173,333
1541513343.250966038	110	40	48	1	2	0	2	-44	6040	8	0	1596	1478	173,333,173,333
1541513343.262716687	110	40	48	1	2	0	2	-44	6041	8	0	1596	1478	173,333,173,333
1541513343.274482364	110	40	48	1	2	0	2	-44	6042	8	0	1596	1478	173,333,173,333
1541513343.286263402	110	40	48	1	2	0	2	-44	6043	8	0	1596	1478	173,333,173,333
1541513343.297946514	110	40	48	1	2	0	2	-44	6044	8	0	1596	1478	173,333,173,333
1541513343.309717729	110	40	48	1	2	0	2	-44	6045	8	0	1596	1478	173,333,173,333
1541513343.321512175	110	40	48	1	2	0	2	-44	6046	8	0	1596	1478	173,333,173,333
1541513343.333267115	110	40	48	1	2	0	2	-45	6047	8	0	1596	1478	173,333,173,333
1541513343.345075478	110	40	48	1	2	0	2	-44	6048	8	0	1596	1478	173,333,173,333
1541513343.356849069	110	40	48	1	2	0	2	-44	6049	8	0	1596	1478	173,333,173,333
1541513343.368574797	110	40	48	1	2	0	2	-44	6050	8	0	1596	1478	173,333,173,333
1541513343.380264876	110	40	48	1	2	0	2	-44	6051	8	0	1596	1478	173,333,173,333
1541513343.392039976	110	40	48	1	2	0	2	-44	6052	8	0	1596	1478	173,333,173,333
1541513343.403828806	110	40	48	1	2	0	2	-44	6053	8	0	1596	1478	173,333,173,333
1541513343.415585992	110	40	48	1	2	0	2	-45	6054	8	0	1596	1478	173,333,173,333
1541513343.427349524	110	40	48	1	2	0	2	-44	6055	8	0	1596	1478	173,333,173,333
1541513343.439008344	110	40	48	1	2	0	2	-44	6056	8	0	1596	1478	173,333,173,333
1541513343.450695853	110	40	48	1	2	0	2	-44	6057	8	0	1596	1478	173,333,173,333
1541513343.462578468	110	40	48	1	2	0	2	-44	6058	8	0	1596	1478	173,333,173,333
1541513343.474244344	110	40	48	1	2	0	2	-45	6059	8	0	1596	1478	173,333,173,333
1541513343.486541660	110	40	48	1	2	0	2	-44	6061	8	0	1596	1478	173,333,173,333
1541513343.498262483	110	40	48	1	2	0	2	-44	6063	8	0	1596	1478	173,333,173,333
1541513343.512316149	124	40	48	1	2	0	2	-41	6068	7	0	1596	1478	144,444,144,444
1541513343.521331722	124	40	48	1	2	0	2	-41	6069	7	0	1596	1478	144,444,144,444
1541513343.533143804	124	40	48	1	2	0	2	-41	6070	7	0	1596	1478	144,444,144,444
1541513343.544920947	124	40	48	1	2	0	2	-41	6071	7	0	1596	1478	144,444,144,444
1541513343.556695355	124	40	48	1	2	0	2	-41	6072	7	0	1596	1478	144,444,144,444
1541513343.568389357	124	40	48	1	2	0	2	-41	6073	7	0	1596	1478	144,444,144,444
1541513343.580539704	124	40	48	1	2	0	2	-41	6075	7	0	1596	1478	144,444,144,444
1541513343.591879184	124	40	48	1	2	0	2	-41	6076	7	0	1596	1478	144,444,144,444
1541513343.604703654	124	40	48	1	2	0	2	-41	6078	7	0	1596	1478	144,444,144,444
1541513343.615440328	124	40	48	1	2	0	2	-40	6079	7	0	1596	1478	144,444,144,444
1541513343.627223648	124	40	48	1	2	0	2	-41	6080	7	0	1596	1478	144,444,144,444
1541513343.638874980	124	40	48	1	2	0	2	-41	6081	7	0	1596	1478	144,444,144,444
1541513343.650746297	124	40	48	1	2	0	2	-41	6082	7	0	1596	1478	144,444,144,444
1541513343.662366014	124	40	48	1	2	0	2	-41	6083	7	0	1596	1478	144,444,144,444
1541513343.674330773	124	40	48	1	2	0	2	-41	6084	7	0	1596	1478	144,444,144,444
1541513343.686063510	124	40	48	1	2	0	2	-41	6085	7	0	1596	1478	144,444,144,444
1541513343.697796065	124	40	48	1	2	0	2	-41	6086	7	0	1596	1478	144,444,144,444
1541513343.709556398	124	40	48	1	2	0	2	-41	6087	7	0	1596	1478	144,444,144,444
1541513343.721245419	124	40	48	1	2	0	2	-41	6088	7	0	1596	1478	144,444,144,444
1541513343.733081750	124	40	48	1	2	0	2	-41	6089	7	0	1596	1478	144,444,144,444
1541513343.744871251	124	40	48	1	2	0	2	-41	6090	7	0	1596	1478	144,444,144,444
1541513343.756648409	124	40	48	1	2	0	2	-41	6091	7	0	1596	1478	144,444,144,444
1541513343.768303870	118	40	48	0	2	0	2	-44	6092	8	0	1596	1478	156,156
1541513343.780088199	124	40	48	1	2	0	2	-42	6093	7	0	1596	1478	144,444,144,444
1541513343.791877893	124	40	48	1	2	0	2	-41	6094	7	0	1596	1478	144,444,144,444
1541513343.803651810	124	40	48	1	2	0	2	-41	6095	7	0	1596	1478	144,444,144,444
1541513343.815393491	124	40	48	1	2	0	2	-41	6096	7	0	1596	1478	144,444,144,444
1541513343.827178968	118	40	48	0	2	0	2	-45	6097	8	0	1596	1478	156,156
1541513343.838769352	118	40	48	0	2	0	2	-44	6098	8	0	1596	1478	156,156
1541513343.852204861	124	40	48	1	2	0	2	-41	6103	7	0	1596	1478	144,444,144,444
1541513343.862315091	124	40	48	1	2	0	2	-42	6104	7	0	1596	1478	144,444,144,444
1541513343.874499067	124	40	48	1	2	0	2	-41	6106	7	0	1596	1478	144,444,144,444
1541513343.886203361	124	40	48	1	2	0	2	-41	6108	7	0	1596	1478	144,444,144,444
1541513343.897646666	124	40	48	1	2	0	2	-42	6109	7	0	1596	1478	144,444,144,444
1541513343.909517426	124	40	48	1	2	0	2	-42	6110	7	0	1596	1478	144,444,144,444
1541513343.921176407	124	40	48	1	2	0	2	-42	6111	7	0	1596	1478	144,444,144,444
1541513343.933773414	124	40	48	1	2	0	2	-42	6114	7	0	1596	1478	144,444,144,444
1541513343.945052908	124	40	48	1	2	0	2	-41	6116	7	0	1596	1478	144,444,144,444
1541513343.956392687	124	40	48	1	2	0	2	-41	6117	7	0	1596	1478	144,444,144,444
1541513343.968173211	124	40	48	1	2	0	2	-41	6118	7	0	1596	1478	144,444,144,444
1541513343.980055354	124	40	48	1	2	0	2	-41	6119	7	0	1596	1478	144,444,144,444
1541513343.991807046	124	40	48	1	2	0	2	-41	6120	7	0	1596	1478	144,444,144,444
1541513344.003514584	124	40	48	1	2	0	2	-42	6121	7	0	1596	1478	144,444,144,444
1541513344.015272072	124	40	48	1	2	0	2	-41	6122	7	0	1596	1478	144,444,144,444
1541513344.027070025	124	40	48	1	2	0	2	-41	6123	7	0	1596	1478	144,444,144,444
1541513344.038835911	124	40	48	1	2	0	2	-41	6124	7	0	1596	1478	144,444,144,444
1541513344.050590539	124	40	48	1	2	0	2	-41	6125	7	0	1596	1478	144,444,144,444
1541513344.062352775	124	40	48	1	2	0	2	-41	6126	7	0	1596	1478	144,444,144,444
1541513344.074111965	124	40	48	1	2	0	2	-41	6127	7	0	1596	1478	144,444,144,444
1541513344.085713422	124	40	48	1	2	0	2	-41	6128	7	0	1596	1478	144,444,144,444
1541513344.097483378	124	40	48	1	2	0	2	-41	6129	7	0	1596	1478	144,444,144,444
1541513344.109212837	118	40	48	0	2	0	2	-45	6130	8	0	1596	1478	156,156
1541513344.121028358	124	40	48	1	2	0	2	-41	6131	7	0	1596	1478	144,444,144,444
1541513344.132786198	124	40	48	1	2	0	2	-41	6132	7	0	1596	1478	144,444,144,444
1541513344.144528923	124	40	48	1	2	0	2	-41	6133	7	0	1596	1478	144,444,144,444
1541513344.156238387	124	40	48	1	2	0	2	-42	6134	7	0	1596	1478	144,444,144,444
1541513344.168115994	118	40	48	0	2	0	2	-45	6135	8	0	1596	1478	156,156
1541513344.179816511	118	40	48	0	2	0	2	-45	6136	8	0	1596	1478	156,156
1541513344.191695600	118	40	48	0	2	0	2	-45	6137	8	0	1596	1478	156,156
1541513344.203470346	118	40	48	0	2	0	2	-45	6138	8	0	1596	1478	156,156
1541513344.215094129	110	40	48	1	2	0	2	-45	6139	8	0	1596	1478	173,333,173,333
1541513344.227081133	110	40	48	1	2	0	2	-45	6140	8	0	1596	1478	173,333,173,333
1541513344.238606041	110	40	48	1	2	0	2	-45	6141	8	0	1596	1478	173,333,173,333
1541513344.250454157	110	40	48	1	2	0	2	-45	6142	8	0	1596	1478	173,333,173,333
1541513344.262128906	110	40	48	1	2	0	2	-45	6143	8	0	1596	1478	173,333,173,333
1541513344.273918799	110	40	48	1	2	0	2	-45	6144	8	0	1596	1478	173,333,173,333
1541513344.285793679	110	40	48	1	2	0	2	-45	6145	8	0	1596	1478	173,333,173,333
1541513344.297546070	110	40	48	1	2	0	2	-45	6146	8	0	1596	1478	173,333,173,333
1541513344.309303635	110	40	48	1	2	0	2	-45	6147	8	0	1596	1478	173,333,173,333
1541513344.321028748	110	40	48	1	2	0	2	-45	6148	8	0	1596	1478	173,333,173,333
1541513344.332787360	110	40	48	1	2	0	2	-45	6149	8	0	1596	1478	173,333,173,333
1541513344.344562062	110	40	48	1	2	0	2	-45	6150	8	0	1596	1478	173,333,173,333
1541513344.356340082	110	40	48	1	2	0	2	-45	6151	8	0	1596	1478	173,333,173,333
1541513344.368068480	110	40	48	1	2	0	2	-45	6152	8	0	1596	1478	173,333,173,333
1541513344.379724339	110	40	48	1	2	0	2	-45	6153	8	0	1596	1478	173,333,173,333
1541513344.391536871	110	40	48	1	2	0	2	-45	6154	8	0	1596	1478	173,333,173,333
1541513344.403326970	110	40	48	1	2	0	2	-45	6155	8	0	1596	1478	173,333,173,333
1541513344.415058836	110	40	48	1	2	0	2	-45	6156	8	0	1596	1478	173,333,173,333
1541513344.426872677	110	40	48	1	2	0	2	-44	6157	8	0	1596	1478	173,333,173,333
1541513344.438640303	110	40	48	1	2	0	2	-45	6158	8	0	1596	1478	173,333,173,333
1541513344.450397803	110	40	48	1	2	0	2	-44	6159	8	0	1596	1478	173,333,173,333
1541513344.462049294	110	40	48	1	2	0	2	-44	6160	8	0	1596	1478	173,333,173,333
1541513344.473746885	110	40	48	1	2	0	2	-45	6161	8	0	1596	1478	173,333,173,333
1541513344.485527767	110	40	48	1	2	0	2	-45	6162	8	0	1596	1478	173,333,173,333
1541513344.497445349	110	40	48	1	2	0	2	-45	6163	8	0	1596	1478	173,333,173,333
1541513344.509213647	110	40	48	1	2	0	2	-45	6164	8	0	1596	1478	173,333,173,333
1541513344.520959521	110	40	48	1	2	0	2	-45	6165	8	0	1596	1478	173,333,173,333
1541513344.532733327	110	40	48	1	2	0	2	-45	6166	8	0	1596	1478	173,333,173,333
1541513344.544408891	110	40	48	1	2	0	2	-45	6167	8	0	1596	1478	173,333,173,333
1541513344.556101682	110	40	48	1	2	0	2	-45	6168	8	0	1596	1478	173,333,173,333
1541513344.567820682	110	40	48	1	2	0	2	-45	6169	8	0	1596	1478	173,333,173,333
1541513344.579731068	110	40	48	1	2	0	2	-45	6170	8	0	1596	1478	173,333,173,333
1541513344.591496822	110	40	48	1	2	0	2	-45	6171	8	0	1596	1478	173,333,173,333
1541513344.603216925	110	40	48	1	2	0	2	-45	6172	8	0	1596	1478	173,333,173,333
1541513344.614987465	110	40	48	1	2	0	2	-45	6173	8	0	1596	1478	173,333,173,333
1541513344.626499794	110	40	48	1	2	0	2	-45	6175	8	0	1596	1478	173,333,173,333
1541513344.638496548	110	40	48	1	2	0	2	-45	6176	8	0	1596	1478	173,333,173,333
