1541513113.737850086	110	40	48	1	2	0	2	-45	3126	8	0	1596	1478	173,333,173,333
1541513113.749592794	110	40	48	1	2	0	2	-45	3127	8	0	1596	1478	173,333,173,333
1541513113.761398302	110	40	48	1	2	0	2	-45	3128	8	0	1596	1478	173,333,173,333
1541513113.773240263	110	40	48	1	2	0	2	-45	3129	8	0	1596	1478	173,333,173,333
1541513113.784938566	110	40	48	1	2	0	2	-45	3130	8	0	1596	1478	173,333,173,333
1541513113.796610017	110	40	48	1	2	0	2	-44	3131	8	0	1596	1478	173,333,173,333
1541513113.808315919	110	40	48	1	2	0	2	-45	3132	8	0	1596	1478	173,333,173,333
1541513113.820048695	110	40	48	1	2	0	2	-45	3133	8	0	1596	1478	173,333,173,333
1541513113.831897942	110	40	48	1	2	0	2	-45	3134	8	0	1596	1478	173,333,173,333
1541513113.843777558	110	40	48	1	2	0	2	-45	3135	8	0	1596	1478	173,333,173,333
1541513113.855465012	110	40	48	1	2	0	2	-45	3136	8	0	1596	1478	173,333,173,333
1541513113.867083852	110	40	48	1	2	0	2	-45	3137	8	0	1596	1478	173,333,173,333
1541513113.879020736	110	40	48	1	2	0	2	-45	3138	8	0	1596	1478	173,333,173,333
1541513113.890773240	110	40	48	1	2	0	2	-45	3139	8	0	1596	1478	173,333,173,333
1541513113.902539895	110	40	48	1	2	0	2	-44	3140	8	0	1596	1478	173,333,173,333
1541513113.914371379	110	40	48	1	2	0	2	-44	3141	8	0	1596	1478	173,333,173,333
1541513113.926024486	110	40	48	1	2	0	2	-44	3142	8	0	1596	1478	173,333,173,333
1541513113.937690654	110	40	48	1	2	0	2	-44	3143	8	0	1596	1478	173,333,173,333
1541513113.949349217	110	40	48	1	2	0	2	-44	3144	8	0	1596	1478	173,333,173,333
1541513113.961388227	110	40	48	1	2	0	2	-44	3145	8	0	1596	1478	173,333,173,333
1541513113.972831997	110	40	48	1	2	0	2	-44	3146	8	0	1596	1478	173,333,173,333
1541513113.984899592	110	40	48	1	2	0	2	-44	3147	8	0	1596	1478	173,333,173,333
1541513113.996701204	110	40	48	1	2	0	2	-44	3148	8	0	1596	1478	173,333,173,333
1541513114.008292472	110	40	48	1	2	0	2	-44	3149	8	0	1596	1478	173,333,173,333
1541513114.020051789	110	40	48	1	2	0	2	-44	3150	8	0	1596	1478	173,333,173,333
1541513114.031648606	110	40	48	1	2	0	2	-44	3151	8	0	1596	1478	173,333,173,333
1541513114.043576614	110	40	48	1	2	0	2	-44	3152	8	0	1596	1478	173,333,173,333
1541513114.055366501	110	40	48	1	2	0	2	-44	3153	8	0	1596	1478	173,333,173,333
1541513114.067101309	110	40	48	1	2	0	2	-44	3154	8	0	1596	1478	173,333,173,333
1541513114.078969432	110	40	48	1	2	0	2	-44	3155	8	0	1596	1478	173,333,173,333
1541513114.090658240	110	40	48	1	2	0	2	-44	3156	8	0	1596	1478	173,333,173,333
1541513114.102456701	110	40	48	1	2	0	2	-44	3157	8	0	1596	1478	173,333,173,333
1541513114.114091467	110	40	48	1	2	0	2	-44	3158	8	0	1596	1478	173,333,173,333
1541513114.126005368	110	40	48	1	2	0	2	-44	3159	8	0	1596	1478	173,333,173,333
1541513114.137779465	110	40	48	1	2	0	2	-44	3160	8	0	1596	1478	173,333,173,333
1541513114.149416107	110	40	48	1	2	0	2	-44	3161	8	0	1596	1478	173,333,173,333
1541513114.161271309	110	40	48	1	2	0	2	-44	3162	8	0	1596	1478	173,333,173,333
1541513114.173004430	110	40	48	1	2	0	2	-44	3163	8	0	1596	1478	173,333,173,333
1541513114.184775186	110	40	48	1	2	0	2	-44	3164	8	0	1596	1478	173,333,173,333
1541513114.196552253	110	40	48	1	2	0	2	-44	3165	8	0	1596	1478	173,333,173,333
1541513114.208274427	110	40	48	1	2	0	2	-44	3166	8	0	1596	1478	173,333,173,333
1541513114.220097506	110	40	48	1	2	0	2	-44	3167	8	0	1596	1478	173,333,173,333
1541513114.231844214	110	40	48	1	2	0	2	-44	3168	8	0	1596	1478	173,333,173,333
1541513114.243608122	110	40	48	1	2	0	2	-44	3169	8	0	1596	1478	173,333,173,333
1541513114.255323389	110	40	48	1	2	0	2	-44	3170	8	0	1596	1478	173,333,173,333
1541513114.267127903	110	40	48	1	2	0	2	-44	3171	8	0	1596	1478	173,333,173,333
1541513114.278863563	110	40	48	1	2	0	2	-44	3172	8	0	1596	1478	173,333,173,333
1541513114.290604217	110	40	48	1	2	0	2	-44	3173	8	0	1596	1478	173,333,173,333
1541513114.302378429	110	40	48	1	2	0	2	-44	3174	8	0	1596	1478	173,333,173,333
1541513114.314162090	110	40	48	1	2	0	2	-44	3175	8	0	1596	1478	173,333,173,333
1541513114.325803544	110	40	48	1	2	0	2	-44	3176	8	0	1596	1478	173,333,173,333
1541513114.337638287	110	40	48	1	2	0	2	-44	3177	8	0	1596	1478	173,333,173,333
1541513114.349415447	110	40	48	1	2	0	2	-44	3178	8	0	1596	1478	173,333,173,333
1541513114.361171856	110	40	48	1	2	0	2	-44	3179	8	0	1596	1478	173,333,173,333
1541513114.372989375	110	40	48	1	2	0	2	-44	3180	8	0	1596	1478	173,333,173,333
1541513114.384710801	110	40	48	1	2	0	2	-44	3181	8	0	1596	1478	173,333,173,333
1541513114.396478817	110	40	48	1	2	0	2	-44	3182	8	0	1596	1478	173,333,173,333
1541513114.408168852	110	40	48	1	2	0	2	-44	3183	8	0	1596	1478	173,333,173,333
1541513114.419953860	110	40	48	1	2	0	2	-44	3184	8	0	1596	1478	173,333,173,333
1541513114.432125718	110	40	48	1	2	0	2	-44	3185	8	0	1596	1478	173,333,173,333
1541513114.443442593	110	40	48	1	2	0	2	-44	3186	8	0	1596	1478	173,333,173,333
1541513114.455237437	110	40	48	1	2	0	2	-44	3187	8	0	1596	1478	173,333,173,333
1541513114.466931026	110	40	48	1	2	0	2	-44	3188	8	0	1596	1478	173,333,173,333
1541513114.478722602	110	40	48	1	2	0	2	-44	3189	8	0	1596	1478	173,333,173,333
1541513114.490388155	110	40	48	1	2	0	2	-44	3190	8	0	1596	1478	173,333,173,333
1541513114.502125331	110	40	48	1	2	0	2	-44	3191	8	0	1596	1478	173,333,173,333
1541513114.514008999	110	40	48	1	2	0	2	-45	3192	8	0	1596	1478	173,333,173,333
1541513114.525797423	110	40	48	1	2	0	2	-45	3193	8	0	1596	1478	173,333,173,333
1541513114.537541720	110	40	48	1	2	0	2	-44	3194	8	0	1596	1478	173,333,173,333
1541513114.549203786	110	40	48	1	2	0	2	-45	3195	8	0	1596	1478	173,333,173,333
1541513114.560949069	110	40	48	1	2	0	2	-44	3196	8	0	1596	1478	173,333,173,333
1541513114.572718801	110	40	48	1	2	0	2	-44	3197	8	0	1596	1478	173,333,173,333
1541513114.584460818	110	40	48	1	2	0	2	-44	3198	8	0	1596	1478	173,333,173,333
1541513114.596204336	110	40	48	1	2	0	2	-44	3199	8	0	1596	1478	173,333,173,333
1541513114.607990495	110	40	48	1	2	0	2	-45	3200	8	0	1596	1478	173,333,173,333
1541513114.619876987	110	40	48	1	2	0	2	-44	3201	8	0	1596	1478	173,333,173,333
1541513114.631687086	110	40	48	1	2	0	2	-44	3202	8	0	1596	1478	173,333,173,333
1541513114.643364770	110	40	48	1	2	0	2	-45	3203	8	0	1596	1478	173,333,173,333
1541513114.655135328	110	40	48	1	2	0	2	-44	3204	8	0	1596	1478	173,333,173,333
1541513114.666912529	110	40	48	1	2	0	2	-44	3205	8	0	1596	1478	173,333,173,333
1541513114.678723267	110	40	48	1	2	0	2	-45	3206	8	0	1596	1478	173,333,173,333
1541513114.690452500	110	40	48	1	2	0	2	-44	3207	8	0	1596	1478	173,333,173,333
1541513114.702225703	110	40	48	1	2	0	2	-45	3208	8	0	1596	1478	173,333,173,333
1541513114.713954407	110	40	48	1	2	0	2	-44	3209	8	0	1596	1478	173,333,173,333
1541513114.725685873	110	40	48	1	2	0	2	-44	3210	8	0	1596	1478	173,333,173,333
1541513114.737382359	110	40	48	1	2	0	2	-44	3211	8	0	1596	1478	173,333,173,333
1541513114.749249895	110	40	48	1	2	0	2	-44	3212	8	0	1596	1478	173,333,173,333
1541513114.760953002	110	40	48	1	2	0	2	-44	3213	8	0	1596	1478	173,333,173,333
1541513114.772769563	110	40	48	1	2	0	2	-44	3214	8	0	1596	1478	173,333,173,333
1541513114.784569225	110	40	48	1	2	0	2	-44	3215	8	0	1596	1478	173,333,173,333
1541513114.796139561	110	40	48	1	2	0	2	-44	3216	8	0	1596	1478	173,333,173,333
1541513114.808009215	110	40	48	1	2	0	2	-44	3217	8	0	1596	1478	173,333,173,333
1541513114.819785948	110	40	48	1	2	0	2	-44	3218	8	0	1596	1478	173,333,173,333
1541513114.831557987	110	40	48	1	2	0	2	-44	3219	8	0	1596	1478	173,333,173,333
1541513114.843314808	110	40	48	1	2	0	2	-44	3220	8	0	1596	1478	173,333,173,333
1541513114.855079679	110	40	48	1	2	0	2	-44	3221	8	0	1596	1478	173,333,173,333
1541513114.866784587	110	40	48	1	2	0	2	-44	3222	8	0	1596	1478	173,333,173,333
1541513114.879021657	110	40	48	1	2	0	2	-44	3223	8	0	1596	1478	173,333,173,333
1541513114.890340433	110	40	48	1	2	0	2	-44	3224	8	0	1596	1478	173,333,173,333
1541513114.902027489	110	40	48	1	2	0	2	-44	3225	8	0	1596	1478	173,333,173,333
1541513114.913790717	110	40	48	1	2	0	2	-44	3226	8	0	1596	1478	173,333,173,333
1541513114.925545806	110	40	48	1	2	0	2	-44	3227	8	0	1596	1478	173,333,173,333
1541513114.937316038	110	40	48	1	2	0	2	-44	3228	8	0	1596	1478	173,333,173,333
1541513114.949079320	110	40	48	1	2	0	2	-44	3229	8	0	1596	1478	173,333,173,333
1541513114.960735867	110	40	48	1	2	0	2	-44	3230	8	0	1596	1478	173,333,173,333
1541513114.972520662	110	40	48	1	2	0	2	-44	3231	8	0	1596	1478	173,333,173,333
1541513114.984373487	110	40	48	1	2	0	2	-44	3232	8	0	1596	1478	173,333,173,333
1541513114.996084029	110	40	48	1	2	0	2	-44	3233	8	0	1596	1478	173,333,173,333
1541513115.007841060	110	40	48	1	2	0	2	-44	3234	8	0	1596	1478	173,333,173,333
1541513115.019612872	110	40	48	1	2	0	2	-44	3235	8	0	1596	1478	173,333,173,333
1541513115.031382658	110	40	48	1	2	0	2	-44	3236	8	0	1596	1478	173,333,173,333
1541513115.043083042	110	40	48	1	2	0	2	-44	3237	8	0	1596	1478	173,333,173,333
1541513115.054865042	110	40	48	1	2	0	2	-44	3238	8	0	1596	1478	173,333,173,333
1541513115.066616117	110	40	48	1	2	0	2	-44	3239	8	0	1596	1478	173,333,173,333
1541513115.078356605	110	40	48	1	2	0	2	-44	3240	8	0	1596	1478	173,333,173,333
1541513115.090116855	110	40	48	1	2	0	2	-44	3241	8	0	1596	1478	173,333,173,333
1541513115.101800315	110	40	48	1	2	0	2	-44	3242	8	0	1596	1478	173,333,173,333
1541513115.113618758	110	40	48	1	2	0	2	-44	3243	8	0	1596	1478	173,333,173,333
1541513115.125365907	110	40	48	1	2	0	2	-44	3244	8	0	1596	1478	173,333,173,333
1541513115.137269719	110	40	48	1	2	0	2	-44	3245	8	0	1596	1478	173,333,173,333
1541513115.149053486	110	40	48	1	2	0	2	-44	3246	8	0	1596	1478	173,333,173,333
1541513115.160838401	110	40	48	1	2	0	2	-44	3247	8	0	1596	1478	173,333,173,333
1541513115.172594186	110	40	48	1	2	0	2	-44	3248	8	0	1596	1478	173,333,173,333
1541513115.184354166	110	40	48	1	2	0	2	-44	3249	8	0	1596	1478	173,333,173,333
1541513115.196066883	110	40	48	1	2	0	2	-44	3250	8	0	1596	1478	173,333,173,333
1541513115.207817029	110	40	48	1	2	0	2	-44	3251	8	0	1596	1478	173,333,173,333
1541513115.219561781	110	40	48	1	2	0	2	-44	3252	8	0	1596	1478	173,333,173,333
1541513115.231228851	110	40	48	1	2	0	2	-44	3253	8	0	1596	1478	173,333,173,333
1541513115.243083610	110	40	48	1	2	0	2	-44	3254	8	0	1596	1478	173,333,173,333
1541513115.254880174	110	40	48	1	2	0	2	-44	3255	8	0	1596	1478	173,333,173,333
1541513115.266556606	110	40	48	1	2	0	2	-44	3256	8	0	1596	1478	173,333,173,333
1541513115.278265367	110	40	48	1	2	0	2	-44	3257	8	0	1596	1478	173,333,173,333
1541513115.290173557	110	40	48	1	2	0	2	-44	3258	8	0	1596	1478	173,333,173,333
1541513115.301930969	110	40	48	1	2	0	2	-44	3259	8	0	1596	1478	173,333,173,333
1541513115.313664064	110	40	48	1	2	0	2	-44	3260	8	0	1596	1478	173,333,173,333
1541513115.325457296	110	40	48	1	2	0	2	-44	3261	8	0	1596	1478	173,333,173,333
1541513115.337214572	110	40	48	1	2	0	2	-44	3262	8	0	1596	1478	173,333,173,333
1541513115.348854773	110	40	48	1	2	0	2	-44	3263	8	0	1596	1478	173,333,173,333
1541513115.360675137	110	40	48	1	2	0	2	-44	3264	8	0	1596	1478	173,333,173,333
1541513115.372465696	110	40	48	1	2	0	2	-44	3265	8	0	1596	1478	173,333,173,333
1541513115.384239765	110	40	48	1	2	0	2	-44	3266	8	0	1596	1478	173,333,173,333
1541513115.396040651	110	40	48	1	2	0	2	-44	3267	8	0	1596	1478	173,333,173,333
1541513115.407761958	110	40	48	1	2	0	2	-44	3268	8	0	1596	1478	173,333,173,333
1541513115.419528598	110	40	48	1	2	0	2	-44	3269	8	0	1596	1478	173,333,173,333
1541513115.431202322	110	40	48	1	2	0	2	-44	3270	8	0	1596	1478	173,333,173,333
1541513115.443006793	110	40	48	1	2	0	2	-44	3271	8	0	1596	1478	173,333,173,333
1541513115.454773934	110	40	48	1	2	0	2	-44	3272	8	0	1596	1478	173,333,173,333
1541513115.466418147	110	40	48	1	2	0	2	-44	3273	8	0	1596	1478	173,333,173,333
1541513115.478205000	110	40	48	1	2	0	2	-44	3274	8	0	1596	1478	173,333,173,333
1541513115.490071454	110	40	48	1	2	0	2	-44	3275	8	0	1596	1478	173,333,173,333
1541513115.501798677	110	40	48	1	2	0	2	-44	3276	8	0	1596	1478	173,333,173,333
1541513115.513470770	110	40	48	1	2	0	2	-44	3277	8	0	1596	1478	173,333,173,333
1541513115.525375873	110	40	48	1	2	0	2	-44	3278	8	0	1596	1478	173,333,173,333
1541513115.536966164	110	40	48	1	2	0	2	-44	3279	8	0	1596	1478	173,333,173,333
1541513115.548713764	110	40	48	1	2	0	2	-44	3280	8	0	1596	1478	173,333,173,333
1541513115.560482233	110	40	48	1	2	0	2	-44	3281	8	0	1596	1478	173,333,173,333
1541513115.572209417	110	40	48	1	2	0	2	-44	3282	8	0	1596	1478	173,333,173,333
1541513115.583975884	110	40	48	1	2	0	2	-44	3283	8	0	1596	1478	173,333,173,333
1541513115.595804642	110	40	48	1	2	0	2	-44	3284	8	0	1596	1478	173,333,173,333
1541513115.607520248	110	40	48	1	2	0	2	-44	3285	8	0	1596	1478	173,333,173,333
1541513115.619266014	110	40	48	1	2	0	2	-44	3286	8	0	1596	1478	173,333,173,333
1541513115.631026642	110	40	48	1	2	0	2	-44	3287	8	0	1596	1478	173,333,173,333
1541513115.642788639	110	40	48	1	2	0	2	-44	3288	8	0	1596	1478	173,333,173,333
1541513115.654551949	110	40	48	1	2	0	2	-44	3289	8	0	1596	1478	173,333,173,333
1541513115.666303933	110	40	48	1	2	0	2	-44	3290	8	0	1596	1478	173,333,173,333
1541513115.678049245	110	40	48	1	2	0	2	-44	3291	8	0	1596	1478	173,333,173,333
1541513115.689836683	110	40	48	1	2	0	2	-44	3292	8	0	1596	1478	173,333,173,333
1541513115.701766578	110	40	48	1	2	0	2	-44	3293	8	0	1596	1478	173,333,173,333
1541513115.713384913	110	40	48	1	2	0	2	-44	3294	8	0	1596	1478	173,333,173,333
1541513115.725240117	110	40	48	1	2	0	2	-44	3295	8	0	1596	1478	173,333,173,333
1541513115.736949138	110	40	48	1	2	0	2	-44	3296	8	0	1596	1478	173,333,173,333
1541513115.748779516	110	40	48	1	2	0	2	-44	3297	8	0	1596	1478	173,333,173,333
1541513115.760551778	110	40	48	1	2	0	2	-44	3298	8	0	1596	1478	173,333,173,333
1541513115.772291500	110	40	48	1	2	0	2	-44	3299	8	0	1596	1478	173,333,173,333
1541513115.784055829	110	40	48	1	2	0	2	-44	3300	8	0	1596	1478	173,333,173,333
1541513115.795820509	110	40	48	1	2	0	2	-44	3301	8	0	1596	1478	173,333,173,333
1541513115.807622224	110	40	48	1	2	0	2	-44	3302	8	0	1596	1478	173,333,173,333
1541513115.819289578	110	40	48	1	2	0	2	-44	3303	8	0	1596	1478	173,333,173,333
1541513115.831049247	110	40	48	1	2	0	2	-44	3304	8	0	1596	1478	173,333,173,333
1541513115.842832786	110	40	48	1	2	0	2	-44	3305	8	0	1596	1478	173,333,173,333
1541513115.854607087	110	40	48	1	2	0	2	-44	3306	8	0	1596	1478	173,333,173,333
1541513115.866331513	110	40	48	1	2	0	2	-44	3307	8	0	1596	1478	173,333,173,333
1541513115.878139865	110	40	48	1	2	0	2	-44	3308	8	0	1596	1478	173,333,173,333
1541513115.889763327	110	40	48	1	2	0	2	-44	3309	8	0	1596	1478	173,333,173,333
1541513115.901607406	110	40	48	1	2	0	2	-44	3310	8	0	1596	1478	173,333,173,333
1541513115.913434652	110	40	48	1	2	0	2	-44	3311	8	0	1596	1478	173,333,173,333
1541513115.925139698	110	40	48	1	2	0	2	-44	3312	8	0	1596	1478	173,333,173,333
1541513115.936942044	110	40	48	1	2	0	2	-44	3313	8	0	1596	1478	173,333,173,333
1541513115.948691541	110	40	48	1	2	0	2	-44	3314	8	0	1596	1478	173,333,173,333
1541513115.960350515	110	40	48	1	2	0	2	-44	3315	8	0	1596	1478	173,333,173,333
1541513115.972011482	110	40	48	1	2	0	2	-44	3316	8	0	1596	1478	173,333,173,333
1541513115.983820371	110	40	48	1	2	0	2	-44	3317	8	0	1596	1478	173,333,173,333
1541513115.995724548	110	40	48	1	2	0	2	-44	3318	8	0	1596	1478	173,333,173,333
1541513116.007311616	110	40	48	1	2	0	2	-44	3319	8	0	1596	1478	173,333,173,333
1541513116.019231914	110	40	48	1	2	0	2	-44	3320	8	0	1596	1478	173,333,173,333
1541513116.030913531	110	40	48	1	2	0	2	-44	3321	8	0	1596	1478	173,333,173,333
1541513116.042744240	110	40	48	1	2	0	2	-44	3322	8	0	1596	1478	173,333,173,333
1541513116.054456710	110	40	48	1	2	0	2	-44	3323	8	0	1596	1478	173,333,173,333
1541513116.066166309	110	40	48	1	2	0	2	-44	3324	8	0	1596	1478	173,333,173,333
1541513116.077929709	110	40	48	1	2	0	2	-44	3325	8	0	1596	1478	173,333,173,333
1541513116.089700906	110	40	48	1	2	0	2	-44	3326	8	0	1596	1478	173,333,173,333
1541513116.101465545	110	40	48	1	2	0	2	-44	3327	8	0	1596	1478	173,333,173,333
1541513116.113220084	110	40	48	1	2	0	2	-44	3328	8	0	1596	1478	173,333,173,333
1541513116.125084650	110	40	48	1	2	0	2	-44	3329	8	0	1596	1478	173,333,173,333
1541513116.136688001	110	40	48	1	2	0	2	-44	3330	8	0	1596	1478	173,333,173,333
1541513116.148635955	110	40	48	1	2	0	2	-44	3331	8	0	1596	1478	173,333,173,333
1541513116.160317987	110	40	48	1	2	0	2	-44	3332	8	0	1596	1478	173,333,173,333
1541513116.172850603	110	40	48	1	2	0	2	-44	3333	8	0	1596	1478	173,333,173,333
1541513116.183865720	110	40	48	1	2	0	2	-44	3334	8	0	1596	1478	173,333,173,333
1541513116.195560106	110	40	48	1	2	0	2	-44	3335	8	0	1596	1478	173,333,173,333
1541513116.207200172	110	40	48	1	2	0	2	-44	3336	8	0	1596	1478	173,333,173,333
1541513116.219127621	110	40	48	1	2	0	2	-44	3337	8	0	1596	1478	173,333,173,333
1541513116.230886533	110	40	48	1	2	0	2	-44	3338	8	0	1596	1478	173,333,173,333
1541513116.242653401	110	40	48	1	2	0	2	-44	3339	8	0	1596	1478	173,333,173,333
1541513116.254406865	110	40	48	1	2	0	2	-44	3340	8	0	1596	1478	173,333,173,333
1541513116.266051428	110	40	48	1	2	0	2	-44	3341	8	0	1596	1478	173,333,173,333
1541513116.277838477	110	40	48	1	2	0	2	-44	3342	8	0	1596	1478	173,333,173,333
1541513116.289609859	110	40	48	1	2	0	2	-44	3343	8	0	1596	1478	173,333,173,333
1541513116.301404198	110	40	48	1	2	0	2	-44	3344	8	0	1596	1478	173,333,173,333
1541513116.313215614	110	40	48	1	2	0	2	-44	3345	8	0	1596	1478	173,333,173,333
1541513116.324953006	110	40	48	1	2	0	2	-44	3346	8	0	1596	1478	173,333,173,333
1541513116.336760609	110	40	48	1	2	0	2	-44	3347	8	0	1596	1478	173,333,173,333
1541513116.348467238	110	40	48	1	2	0	2	-44	3348	8	0	1596	1478	173,333,173,333
1541513116.360268068	110	40	48	1	2	0	2	-44	3349	8	0	1596	1478	173,333,173,333
1541513116.371976639	110	40	48	1	2	0	2	-44	3350	8	0	1596	1478	173,333,173,333
1541513116.383777529	110	40	48	1	2	0	2	-44	3351	8	0	1596	1478	173,333,173,333
1541513116.395501953	110	40	48	1	2	0	2	-44	3352	8	0	1596	1478	173,333,173,333
1541513116.407303546	110	40	48	1	2	0	2	-44	3353	8	0	1596	1478	173,333,173,333
1541513116.419042998	110	40	48	1	2	0	2	-44	3354	8	0	1596	1478	173,333,173,333
1541513116.430769889	110	40	48	1	2	0	2	-44	3355	8	0	1596	1478	173,333,173,333
1541513116.442433963	110	40	48	1	2	0	2	-44	3356	8	0	1596	1478	173,333,173,333
1541513116.454281085	110	40	48	1	2	0	2	-44	3357	8	0	1596	1478	173,333,173,333
1541513116.466023092	110	40	48	1	2	0	2	-44	3358	8	0	1596	1478	173,333,173,333
1541513116.477855118	110	40	48	1	2	0	2	-44	3359	8	0	1596	1478	173,333,173,333
1541513116.489371018	110	40	48	1	2	0	2	-44	3360	8	0	1596	1478	173,333,173,333
1541513116.501216604	110	40	48	1	2	0	2	-44	3361	8	0	1596	1478	173,333,173,333
1541513116.512957471	110	40	48	1	2	0	2	-44	3362	8	0	1596	1478	173,333,173,333
1541513116.524745969	110	40	48	1	2	0	2	-44	3363	8	0	1596	1478	173,333,173,333
1541513116.536490654	110	40	48	1	2	0	2	-44	3364	8	0	1596	1478	173,333,173,333
1541513116.548232114	110	40	48	1	2	0	2	-44	3365	8	0	1596	1478	173,333,173,333
1541513116.560025864	110	40	48	1	2	0	2	-44	3366	8	0	1596	1478	173,333,173,333
1541513116.571650123	110	40	48	1	2	0	2	-44	3367	8	0	1596	1478	173,333,173,333
1541513116.583431226	110	40	48	1	2	0	2	-44	3368	8	0	1596	1478	173,333,173,333
1541513116.595216075	110	40	48	1	2	0	2	-44	3369	8	0	1596	1478	173,333,173,333
1541513116.607150796	110	40	48	1	2	0	2	-44	3370	8	0	1596	1478	173,333,173,333
1541513116.618920610	110	40	48	1	2	0	2	-44	3371	8	0	1596	1478	173,333,173,333
1541513116.630739327	110	40	48	1	2	0	2	-44	3372	8	0	1596	1478	173,333,173,333
1541513116.642474110	110	40	48	1	2	0	2	-44	3373	8	0	1596	1478	173,333,173,333
1541513116.654240413	110	40	48	1	2	0	2	-44	3374	8	0	1596	1478	173,333,173,333
1541513116.666016067	110	40	48	1	2	0	2	-44	3375	8	0	1596	1478	173,333,173,333
1541513116.677619268	110	40	48	1	2	0	2	-44	3376	8	0	1596	1478	173,333,173,333
