1541513240.149985528	110	40	48	1	2	0	2	-45	4045	8	0	1596	1478	173,333,173,333
1541513240.161748335	110	40	48	1	2	0	2	-45	4046	8	0	1596	1478	173,333,173,333
1541513240.173498310	110	40	48	1	2	0	2	-45	4047	8	0	1596	1478	173,333,173,333
1541513240.185288340	110	40	48	1	2	0	2	-45	4048	8	0	1596	1478	173,333,173,333
1541513240.196919675	110	40	48	1	2	0	2	-45	4049	8	0	1596	1478	173,333,173,333
1541513240.208650942	110	40	48	1	2	0	2	-45	4050	8	0	1596	1478	173,333,173,333
1541513240.220464260	110	40	48	1	2	0	2	-45	4051	8	0	1596	1478	173,333,173,333
1541513240.232282857	110	40	48	1	2	0	2	-45	4052	8	0	1596	1478	173,333,173,333
1541513240.244040938	110	40	48	1	2	0	2	-45	4053	8	0	1596	1478	173,333,173,333
1541513240.255796484	110	40	48	1	2	0	2	-45	4054	8	0	1596	1478	173,333,173,333
1541513240.267448354	110	40	48	1	2	0	2	-45	4055	8	0	1596	1478	173,333,173,333
1541513240.279185584	110	40	48	1	2	0	2	-45	4056	8	0	1596	1478	173,333,173,333
1541513240.291072336	110	40	48	1	2	0	2	-45	4057	8	0	1596	1478	173,333,173,333
1541513240.302850360	110	40	48	1	2	0	2	-45	4058	8	0	1596	1478	173,333,173,333
1541513240.314605632	110	40	48	1	2	0	2	-45	4059	8	0	1596	1478	173,333,173,333
1541513240.326500324	110	40	48	1	2	0	2	-45	4060	8	0	1596	1478	173,333,173,333
1541513240.338222213	110	40	48	1	2	0	2	-45	4061	8	0	1596	1478	173,333,173,333
1541513240.350021340	110	40	48	1	2	0	2	-45	4062	8	0	1596	1478	173,333,173,333
1541513240.361798973	110	40	48	1	2	0	2	-45	4063	8	0	1596	1478	173,333,173,333
1541513240.373570090	110	40	48	1	2	0	2	-45	4064	8	0	1596	1478	173,333,173,333
1541513240.385954857	110	40	48	1	2	0	2	-45	4065	8	0	1596	1478	173,333,173,333
1541513240.397102562	110	40	48	1	2	0	2	-45	4066	8	0	1596	1478	173,333,173,333
1541513240.408902898	110	40	48	1	2	0	2	-45	4067	8	0	1596	1478	173,333,173,333
1541513240.420957612	110	40	48	1	2	0	2	-45	4068	8	0	1596	1478	173,333,173,333
1541513240.432334246	110	40	48	1	2	0	2	-45	4069	8	0	1596	1478	173,333,173,333
1541513240.444102680	110	40	48	1	2	0	2	-45	4070	8	0	1596	1478	173,333,173,333
1541513240.455895309	110	40	48	1	2	0	2	-45	4071	8	0	1596	1478	173,333,173,333
1541513240.467554023	110	40	48	1	2	0	2	-45	4072	8	0	1596	1478	173,333,173,333
1541513240.479336443	110	40	48	1	2	0	2	-45	4073	8	0	1596	1478	173,333,173,333
1541513240.491002415	110	40	48	1	2	0	2	-45	4074	8	0	1596	1478	173,333,173,333
1541513240.502868699	110	40	48	1	2	0	2	-45	4075	8	0	1596	1478	173,333,173,333
1541513240.514576249	110	40	48	1	2	0	2	-45	4076	8	0	1596	1478	173,333,173,333
1541513240.526463771	110	40	48	1	2	0	2	-45	4077	8	0	1596	1478	173,333,173,333
1541513240.538215794	110	40	48	1	2	0	2	-45	4078	8	0	1596	1478	173,333,173,333
1541513240.549957855	110	40	48	1	2	0	2	-45	4079	8	0	1596	1478	173,333,173,333
1541513240.561725211	110	40	48	1	2	0	2	-45	4080	8	0	1596	1478	173,333,173,333
1541513240.573316495	110	40	48	1	2	0	2	-45	4081	8	0	1596	1478	173,333,173,333
1541513240.585194145	110	40	48	1	2	0	2	-45	4082	8	0	1596	1478	173,333,173,333
1541513240.596973691	110	40	48	1	2	0	2	-45	4083	8	0	1596	1478	173,333,173,333
1541513240.608604171	110	40	48	1	2	0	2	-45	4084	8	0	1596	1478	173,333,173,333
1541513240.620517597	110	40	48	1	2	0	2	-45	4085	8	0	1596	1478	173,333,173,333
1541513240.632152382	110	40	48	1	2	0	2	-45	4086	8	0	1596	1478	173,333,173,333
1541513240.644008537	110	40	48	1	2	0	2	-45	4087	8	0	1596	1478	173,333,173,333
1541513240.655731978	110	40	48	1	2	0	2	-45	4088	8	0	1596	1478	173,333,173,333
1541513240.667419519	110	40	48	1	2	0	2	-45	4089	8	0	1596	1478	173,333,173,333
1541513240.679297333	110	40	48	1	2	0	2	-45	4090	8	0	1596	1478	173,333,173,333
1541513240.691071335	110	40	48	1	2	0	2	-45	4091	8	0	1596	1478	173,333,173,333
1541513240.702842294	110	40	48	1	2	0	2	-45	4092	8	0	1596	1478	173,333,173,333
1541513240.714468344	110	40	48	1	2	0	2	-45	4093	8	0	1596	1478	173,333,173,333
1541513240.726322080	110	40	48	1	2	0	2	-45	4094	8	0	1596	1478	173,333,173,333
1541513240.737983761	110	40	48	1	2	0	2	-45	4095	8	0	1596	1478	173,333,173,333
1541513240.749820573	110	40	48	1	2	0	2	-45	4096	8	0	1596	1478	173,333,173,333
1541513240.761607584	110	40	48	1	2	0	2	-45	4097	8	0	1596	1478	173,333,173,333
1541513240.773297525	110	40	48	1	2	0	2	-45	4098	8	0	1596	1478	173,333,173,333
1541513240.785074293	110	40	48	1	2	0	2	-45	4099	8	0	1596	1478	173,333,173,333
1541513240.796919245	110	40	48	1	2	0	2	-45	4100	8	0	1596	1478	173,333,173,333
1541513240.808704678	110	40	48	1	2	0	2	-45	4101	8	0	1596	1478	173,333,173,333
1541513240.820378778	110	40	48	1	2	0	2	-45	4102	8	0	1596	1478	173,333,173,333
1541513240.832360059	110	40	48	1	2	0	2	-45	4103	8	0	1596	1478	173,333,173,333
1541513240.843940259	110	40	48	1	2	0	2	-45	4104	8	0	1596	1478	173,333,173,333
1541513240.855672478	110	40	48	1	2	0	2	-45	4105	8	0	1596	1478	173,333,173,333
1541513240.867421569	110	40	48	1	2	0	2	-45	4106	8	0	1596	1478	173,333,173,333
1541513240.879224167	110	40	48	1	2	0	2	-45	4107	8	0	1596	1478	173,333,173,333
1541513240.890860547	110	40	48	1	2	0	2	-45	4108	8	0	1596	1478	173,333,173,333
1541513240.902693470	110	40	48	1	2	0	2	-45	4109	8	0	1596	1478	173,333,173,333
1541513240.914494837	110	40	48	1	2	0	2	-45	4110	8	0	1596	1478	173,333,173,333
1541513240.926194242	110	40	48	1	2	0	2	-45	4111	8	0	1596	1478	173,333,173,333
1541513240.937995669	110	40	48	1	2	0	2	-45	4112	8	0	1596	1478	173,333,173,333
1541513240.949740744	110	40	48	1	2	0	2	-45	4113	8	0	1596	1478	173,333,173,333
1541513240.961255244	110	40	48	1	2	0	2	-45	4115	8	0	1596	1478	173,333,173,333
1541513240.973082556	110	40	48	1	2	0	2	-45	4116	8	0	1596	1478	173,333,173,333
1541513240.984997125	110	40	48	1	2	0	2	-45	4117	8	0	1596	1478	173,333,173,333
1541513240.996655921	110	40	48	1	2	0	2	-45	4118	8	0	1596	1478	173,333,173,333
1541513241.008411974	110	40	48	1	2	0	2	-45	4119	8	0	1596	1478	173,333,173,333
1541513241.020168466	110	40	48	1	2	0	2	-45	4120	8	0	1596	1478	173,333,173,333
1541513241.031865718	110	40	48	1	2	0	2	-45	4121	8	0	1596	1478	173,333,173,333
1541513241.043706396	110	40	48	1	2	0	2	-45	4122	8	0	1596	1478	173,333,173,333
1541513241.055429830	110	40	48	1	2	0	2	-45	4123	8	0	1596	1478	173,333,173,333
1541513241.067116542	110	40	48	1	2	0	2	-45	4124	8	0	1596	1478	173,333,173,333
1541513241.078962792	110	40	48	1	2	0	2	-45	4125	8	0	1596	1478	173,333,173,333
1541513241.090710996	110	40	48	1	2	0	2	-45	4126	8	0	1596	1478	173,333,173,333
1541513241.102870225	110	40	48	1	2	0	2	-45	4127	8	0	1596	1478	173,333,173,333
1541513241.114222628	110	40	48	1	2	0	2	-45	4128	8	0	1596	1478	173,333,173,333
1541513241.125992189	110	40	48	1	2	0	2	-45	4129	8	0	1596	1478	173,333,173,333
1541513241.137795397	110	40	48	1	2	0	2	-44	4130	8	0	1596	1478	173,333,173,333
1541513241.149515216	110	40	48	1	2	0	2	-44	4131	8	0	1596	1478	173,333,173,333
1541513241.161266121	110	40	48	1	2	0	2	-44	4132	8	0	1596	1478	173,333,173,333
1541513241.173020697	110	40	48	1	2	0	2	-44	4133	8	0	1596	1478	173,333,173,333
1541513241.184784809	110	40	48	1	2	0	2	-44	4134	8	0	1596	1478	173,333,173,333
1541513241.196560871	110	40	48	1	2	0	2	-44	4135	8	0	1596	1478	173,333,173,333
1541513241.208302549	110	40	48	1	2	0	2	-44	4136	8	0	1596	1478	173,333,173,333
1541513241.220047379	110	40	48	1	2	0	2	-45	4137	8	0	1596	1478	173,333,173,333
1541513241.231713749	110	40	48	1	2	0	2	-44	4138	8	0	1596	1478	173,333,173,333
1541513241.243565600	110	40	48	1	2	0	2	-45	4139	8	0	1596	1478	173,333,173,333
1541513241.255335599	110	40	48	1	2	0	2	-45	4140	8	0	1596	1478	173,333,173,333
1541513241.266957052	110	40	48	1	2	0	2	-45	4141	8	0	1596	1478	173,333,173,333
1541513241.278800862	110	40	48	1	2	0	2	-45	4142	8	0	1596	1478	173,333,173,333
1541513241.290606919	110	40	48	1	2	0	2	-45	4143	8	0	1596	1478	173,333,173,333
1541513241.302383497	110	40	48	1	2	0	2	-45	4144	8	0	1596	1478	173,333,173,333
1541513241.314144198	110	40	48	1	2	0	2	-45	4145	8	0	1596	1478	173,333,173,333
1541513241.325904249	110	40	48	1	2	0	2	-44	4146	8	0	1596	1478	173,333,173,333
1541513241.337677600	110	40	48	1	2	0	2	-44	4147	8	0	1596	1478	173,333,173,333
1541513241.349439110	110	40	48	1	2	0	2	-44	4148	8	0	1596	1478	173,333,173,333
1541513241.361172280	110	40	48	1	2	0	2	-44	4149	8	0	1596	1478	173,333,173,333
1541513241.373149761	110	40	48	1	2	0	2	-44	4150	8	0	1596	1478	173,333,173,333
1541513241.384710594	110	40	48	1	2	0	2	-44	4151	8	0	1596	1478	173,333,173,333
1541513241.396897293	110	40	48	1	2	0	2	-44	4152	8	0	1596	1478	173,333,173,333
1541513241.408204317	110	40	48	1	2	0	2	-44	4153	8	0	1596	1478	173,333,173,333
1541513241.420642190	110	40	48	1	2	0	2	-44	4154	8	0	1596	1478	173,333,173,333
1541513241.431731518	110	40	48	1	2	0	2	-44	4155	8	0	1596	1478	173,333,173,333
1541513241.443412216	110	40	48	1	2	0	2	-44	4156	8	0	1596	1478	173,333,173,333
1541513241.455152492	110	40	48	1	2	0	2	-44	4157	8	0	1596	1478	173,333,173,333
1541513241.466888345	110	40	48	1	2	0	2	-44	4158	8	0	1596	1478	173,333,173,333
1541513241.478644752	110	40	48	1	2	0	2	-44	4159	8	0	1596	1478	173,333,173,333
1541513241.490521769	110	40	48	1	2	0	2	-44	4160	8	0	1596	1478	173,333,173,333
1541513241.502499257	110	40	48	1	2	0	2	-44	4161	8	0	1596	1478	173,333,173,333
1541513241.514041862	110	40	48	1	2	0	2	-45	4162	8	0	1596	1478	173,333,173,333
1541513241.525904374	110	40	48	1	2	0	2	-45	4163	8	0	1596	1478	173,333,173,333
1541513241.537667234	110	40	48	1	2	0	2	-45	4164	8	0	1596	1478	173,333,173,333
1541513241.549499532	110	40	48	1	2	0	2	-45	4165	8	0	1596	1478	173,333,173,333
1541513241.561210512	110	40	48	1	2	0	2	-45	4166	8	0	1596	1478	173,333,173,333
1541513241.572895178	110	40	48	1	2	0	2	-45	4167	8	0	1596	1478	173,333,173,333
1541513241.584745095	110	40	48	1	2	0	2	-45	4168	8	0	1596	1478	173,333,173,333
1541513241.596533966	110	40	48	1	2	0	2	-45	4169	8	0	1596	1478	173,333,173,333
1541513241.608291562	110	40	48	1	2	0	2	-45	4170	8	0	1596	1478	173,333,173,333
1541513241.620061530	110	40	48	1	2	0	2	-45	4171	8	0	1596	1478	173,333,173,333
1541513241.631671099	110	40	48	1	2	0	2	-44	4172	8	0	1596	1478	173,333,173,333
1541513241.643524911	110	40	48	1	2	0	2	-45	4173	8	0	1596	1478	173,333,173,333
1541513241.655328260	110	40	48	1	2	0	2	-45	4174	8	0	1596	1478	173,333,173,333
1541513241.667067911	110	40	48	1	2	0	2	-44	4175	8	0	1596	1478	173,333,173,333
1541513241.678835349	110	40	48	1	2	0	2	-44	4176	8	0	1596	1478	173,333,173,333
1541513241.690883847	110	40	48	1	2	0	2	-44	4177	8	0	1596	1478	173,333,173,333
1541513241.702554106	110	40	48	1	2	0	2	-44	4178	8	0	1596	1478	173,333,173,333
1541513241.714060169	110	40	48	1	2	0	2	-44	4179	8	0	1596	1478	173,333,173,333
1541513241.726162181	110	40	48	1	2	0	2	-45	4180	8	0	1596	1478	173,333,173,333
1541513241.737502561	110	40	48	1	2	0	2	-45	4181	8	0	1596	1478	173,333,173,333
1541513241.749303872	110	40	48	1	2	0	2	-45	4182	8	0	1596	1478	173,333,173,333
1541513241.761093131	110	40	48	1	2	0	2	-45	4183	8	0	1596	1478	173,333,173,333
1541513241.772796963	110	40	48	1	2	0	2	-45	4184	8	0	1596	1478	173,333,173,333
1541513241.784489713	110	40	48	1	2	0	2	-45	4185	8	0	1596	1478	173,333,173,333
1541513241.796401856	110	40	48	1	2	0	2	-45	4186	8	0	1596	1478	173,333,173,333
1541513241.808201805	110	40	48	1	2	0	2	-44	4187	8	0	1596	1478	173,333,173,333
1541513241.819962103	110	40	48	1	2	0	2	-44	4188	8	0	1596	1478	173,333,173,333
1541513241.831661093	110	40	48	1	2	0	2	-44	4189	8	0	1596	1478	173,333,173,333
1541513241.843429306	110	40	48	1	2	0	2	-44	4190	8	0	1596	1478	173,333,173,333
1541513241.855168702	110	40	48	1	2	0	2	-44	4191	8	0	1596	1478	173,333,173,333
1541513241.866885751	110	40	48	1	2	0	2	-44	4192	8	0	1596	1478	173,333,173,333
1541513241.878734741	110	40	48	1	2	0	2	-44	4193	8	0	1596	1478	173,333,173,333
1541513241.890505387	110	40	48	1	2	0	2	-44	4194	8	0	1596	1478	173,333,173,333
1541513241.902299027	110	40	48	1	2	0	2	-44	4195	8	0	1596	1478	173,333,173,333
1541513241.914054876	110	40	48	1	2	0	2	-44	4196	8	0	1596	1478	173,333,173,333
1541513241.925850842	110	40	48	1	2	0	2	-44	4197	8	0	1596	1478	173,333,173,333
1541513241.937528505	110	40	48	1	2	0	2	-45	4198	8	0	1596	1478	173,333,173,333
1541513241.949188849	110	40	48	1	2	0	2	-45	4199	8	0	1596	1478	173,333,173,333
1541513241.961047480	110	40	48	1	2	0	2	-44	4200	8	0	1596	1478	173,333,173,333
1541513241.972728910	110	40	48	1	2	0	2	-44	4201	8	0	1596	1478	173,333,173,333
1541513241.984440593	110	40	48	1	2	0	2	-44	4203	8	0	1596	1478	173,333,173,333
1541513241.996262984	110	40	48	1	2	0	2	-44	4204	8	0	1596	1478	173,333,173,333
1541513242.007941205	110	40	48	1	2	0	2	-44	4205	8	0	1596	1478	173,333,173,333
1541513242.019670380	110	40	48	1	2	0	2	-45	4206	8	0	1596	1478	173,333,173,333
1541513242.031463630	110	40	48	1	2	0	2	-45	4207	8	0	1596	1478	173,333,173,333
1541513242.043223675	110	40	48	1	2	0	2	-44	4208	8	0	1596	1478	173,333,173,333
1541513242.055111710	110	40	48	1	2	0	2	-45	4209	8	0	1596	1478	173,333,173,333
1541513242.066815365	110	40	48	1	2	0	2	-45	4210	8	0	1596	1478	173,333,173,333
1541513242.078638827	110	40	48	1	2	0	2	-45	4211	8	0	1596	1478	173,333,173,333
1541513242.090362406	110	40	48	1	2	0	2	-45	4212	8	0	1596	1478	173,333,173,333
1541513242.102113096	110	40	48	1	2	0	2	-45	4213	8	0	1596	1478	173,333,173,333
1541513242.113904959	110	40	48	1	2	0	2	-45	4214	8	0	1596	1478	173,333,173,333
1541513242.125545647	110	40	48	1	2	0	2	-45	4215	8	0	1596	1478	173,333,173,333
1541513242.137308019	110	40	48	1	2	0	2	-45	4216	8	0	1596	1478	173,333,173,333
1541513242.149162876	110	40	48	1	2	0	2	-45	4217	8	0	1596	1478	173,333,173,333
1541513242.161656843	110	40	48	1	2	0	2	-45	4218	8	0	1596	1478	173,333,173,333
1541513242.172538067	110	40	48	1	2	0	2	-45	4219	8	0	1596	1478	173,333,173,333
1541513242.184453256	110	40	48	1	2	0	2	-45	4220	8	0	1596	1478	173,333,173,333
1541513242.196220894	110	40	48	1	2	0	2	-44	4221	8	0	1596	1478	173,333,173,333
1541513242.207981200	110	40	48	1	2	0	2	-44	4222	8	0	1596	1478	173,333,173,333
1541513242.219774174	110	40	48	1	2	0	2	-44	4223	8	0	1596	1478	173,333,173,333
1541513242.231536776	110	40	48	1	2	0	2	-44	4224	8	0	1596	1478	173,333,173,333
1541513242.243272577	110	40	48	1	2	0	2	-44	4225	8	0	1596	1478	173,333,173,333
1541513242.254890676	110	40	48	1	2	0	2	-44	4226	8	0	1596	1478	173,333,173,333
1541513242.266916569	110	40	48	1	2	0	2	-44	4227	8	0	1596	1478	173,333,173,333
1541513242.278527027	110	40	48	1	2	0	2	-44	4228	8	0	1596	1478	173,333,173,333
1541513242.290263884	110	40	48	1	2	0	2	-45	4229	8	0	1596	1478	173,333,173,333
1541513242.302047098	110	40	48	1	2	0	2	-45	4230	8	0	1596	1478	173,333,173,333
1541513242.313837567	110	40	48	1	2	0	2	-45	4231	8	0	1596	1478	173,333,173,333
1541513242.325562565	110	40	48	1	2	0	2	-45	4232	8	0	1596	1478	173,333,173,333
1541513242.337197251	110	40	48	1	2	0	2	-45	4233	8	0	1596	1478	173,333,173,333
1541513242.348985922	110	40	48	1	2	0	2	-45	4234	8	0	1596	1478	173,333,173,333
1541513242.360854513	110	40	48	1	2	0	2	-45	4235	8	0	1596	1478	173,333,173,333
1541513242.372572200	110	40	48	1	2	0	2	-45	4236	8	0	1596	1478	173,333,173,333
1541513242.384397395	110	40	48	1	2	0	2	-45	4237	8	0	1596	1478	173,333,173,333
1541513242.396109096	110	40	48	1	2	0	2	-45	4238	8	0	1596	1478	173,333,173,333
1541513242.407905376	110	40	48	1	2	0	2	-45	4239	8	0	1596	1478	173,333,173,333
1541513242.419756429	110	40	48	1	2	0	2	-45	4240	8	0	1596	1478	173,333,173,333
1541513242.431282600	110	40	48	1	2	0	2	-45	4241	8	0	1596	1478	173,333,173,333
1541513242.443061875	110	40	48	1	2	0	2	-45	4242	8	0	1596	1478	173,333,173,333
1541513242.454848097	110	40	48	1	2	0	2	-45	4243	8	0	1596	1478	173,333,173,333
1541513242.466719908	110	40	48	1	2	0	2	-45	4244	8	0	1596	1478	173,333,173,333
1541513242.478510991	110	40	48	1	2	0	2	-45	4245	8	0	1596	1478	173,333,173,333
1541513242.490171093	110	40	48	1	2	0	2	-45	4246	8	0	1596	1478	173,333,173,333
1541513242.501932565	110	40	48	1	2	0	2	-45	4247	8	0	1596	1478	173,333,173,333
1541513242.513707908	110	40	48	1	2	0	2	-45	4248	8	0	1596	1478	173,333,173,333
1541513242.525475866	110	40	48	1	2	0	2	-45	4249	8	0	1596	1478	173,333,173,333
1541513242.537281794	110	40	48	1	2	0	2	-45	4250	8	0	1596	1478	173,333,173,333
1541513242.549010604	110	40	48	1	2	0	2	-45	4251	8	0	1596	1478	173,333,173,333
1541513242.560768071	110	40	48	1	2	0	2	-45	4252	8	0	1596	1478	173,333,173,333
1541513242.572514772	110	40	48	1	2	0	2	-45	4253	8	0	1596	1478	173,333,173,333
1541513242.584256904	110	40	48	1	2	0	2	-45	4254	8	0	1596	1478	173,333,173,333
1541513242.596028798	110	40	48	1	2	0	2	-45	4255	8	0	1596	1478	173,333,173,333
1541513242.607860386	110	40	48	1	2	0	2	-45	4256	8	0	1596	1478	173,333,173,333
1541513242.619593858	110	40	48	1	2	0	2	-45	4257	8	0	1596	1478	173,333,173,333
1541513242.631337483	110	40	48	1	2	0	2	-45	4258	8	0	1596	1478	173,333,173,333
1541513242.643064260	110	40	48	1	2	0	2	-45	4259	8	0	1596	1478	173,333,173,333
1541513242.654708796	110	40	48	1	2	0	2	-45	4260	8	0	1596	1478	173,333,173,333
1541513242.666559308	110	40	48	1	2	0	2	-45	4261	8	0	1596	1478	173,333,173,333
1541513242.678357203	110	40	48	1	2	0	2	-45	4262	8	0	1596	1478	173,333,173,333
1541513242.690117431	110	40	48	1	2	0	2	-45	4263	8	0	1596	1478	173,333,173,333
1541513242.701872648	110	40	48	1	2	0	2	-45	4264	8	0	1596	1478	173,333,173,333
1541513242.713655642	110	40	48	1	2	0	2	-45	4265	8	0	1596	1478	173,333,173,333
1541513242.725300800	110	40	48	1	2	0	2	-45	4266	8	0	1596	1478	173,333,173,333
1541513242.737137806	110	40	48	1	2	0	2	-45	4267	8	0	1596	1478	173,333,173,333
1541513242.748890720	110	40	48	1	2	0	2	-45	4268	8	0	1596	1478	173,333,173,333
1541513242.760496961	110	40	48	1	2	0	2	-45	4269	8	0	1596	1478	173,333,173,333
1541513242.772273749	110	40	48	1	2	0	2	-45	4270	8	0	1596	1478	173,333,173,333
1541513242.784207993	110	40	48	1	2	0	2	-45	4271	8	0	1596	1478	173,333,173,333
1541513242.795849599	110	40	48	1	2	0	2	-45	4272	8	0	1596	1478	173,333,173,333
1541513242.807663061	110	40	48	1	2	0	2	-45	4273	8	0	1596	1478	173,333,173,333
1541513242.819445144	110	40	48	1	2	0	2	-45	4274	8	0	1596	1478	173,333,173,333
1541513242.831201204	110	40	48	1	2	0	2	-45	4275	8	0	1596	1478	173,333,173,333
1541513242.843591423	110	40	48	1	2	0	2	-45	4276	8	0	1596	1478	173,333,173,333
1541513242.854747487	110	40	48	1	2	0	2	-45	4277	8	0	1596	1478	173,333,173,333
1541513242.866435515	110	40	48	1	2	0	2	-45	4278	8	0	1596	1478	173,333,173,333
1541513242.878449022	110	40	48	1	2	0	2	-45	4279	8	0	1596	1478	173,333,173,333
1541513242.889934709	110	40	48	1	2	0	2	-45	4280	8	0	1596	1478	173,333,173,333
1541513242.901773890	110	40	48	1	2	0	2	-45	4281	8	0	1596	1478	173,333,173,333
1541513242.913559718	110	40	48	1	2	0	2	-45	4282	8	0	1596	1478	173,333,173,333
1541513242.925236463	110	40	48	1	2	0	2	-45	4283	8	0	1596	1478	173,333,173,333
1541513242.937065417	110	40	48	1	2	0	2	-45	4284	8	0	1596	1478	173,333,173,333
1541513242.948700465	110	40	48	1	2	0	2	-45	4285	8	0	1596	1478	173,333,173,333
1541513242.960443006	110	40	48	1	2	0	2	-45	4286	8	0	1596	1478	173,333,173,333
1541513242.972168513	110	40	48	1	2	0	2	-45	4287	8	0	1596	1478	173,333,173,333
1541513242.983984469	110	40	48	1	2	0	2	-45	4288	8	0	1596	1478	173,333,173,333
1541513242.995716936	110	40	48	1	2	0	2	-45	4289	8	0	1596	1478	173,333,173,333
1541513243.007451561	110	40	48	1	2	0	2	-45	4290	8	0	1596	1478	173,333,173,333
1541513243.019227209	110	40	48	1	2	0	2	-45	4292	8	0	1596	1478	173,333,173,333
1541513243.031097309	110	40	48	1	2	0	2	-45	4293	8	0	1596	1478	173,333,173,333
1541513243.042844095	110	40	48	1	2	0	2	-45	4294	8	0	1596	1478	173,333,173,333
1541513243.054628265	110	40	48	1	2	0	2	-45	4295	8	0	1596	1478	173,333,173,333
1541513243.066314605	110	40	48	1	2	0	2	-45	4296	8	0	1596	1478	173,333,173,333
1541513243.078160028	110	40	48	1	2	0	2	-45	4297	8	0	1596	1478	173,333,173,333
1541513243.089966855	110	40	48	1	2	0	2	-45	4298	8	0	1596	1478	173,333,173,333
1541513243.101717521	110	40	48	1	2	0	2	-45	4299	8	0	1596	1478	173,333,173,333
1541513243.113469375	110	40	48	1	2	0	2	-45	4300	8	0	1596	1478	173,333,173,333
1541513243.125162323	110	40	48	1	2	0	2	-45	4301	8	0	1596	1478	173,333,173,333
