1541513309.606072126	110	40	48	1	2	0	2	-45	5029	8	0	1596	1478	173,333,173,333
1541513309.617859508	110	40	48	1	2	0	2	-45	5030	8	0	1596	1478	173,333,173,333
1541513309.629639815	110	40	48	1	2	0	2	-45	5031	8	0	1596	1478	173,333,173,333
1541513309.641402686	110	40	48	1	2	0	2	-45	5032	8	0	1596	1478	173,333,173,333
1541513309.653158351	110	40	48	1	2	0	2	-45	5033	8	0	1596	1478	173,333,173,333
1541513309.664924414	110	40	48	1	2	0	2	-45	5034	8	0	1596	1478	173,333,173,333
1541513309.676628440	110	40	48	1	2	0	2	-45	5035	8	0	1596	1478	173,333,173,333
1541513309.688401000	110	40	48	1	2	0	2	-45	5036	8	0	1596	1478	173,333,173,333
1541513309.700182375	110	40	48	1	2	0	2	-45	5037	8	0	1596	1478	173,333,173,333
1541513309.711960910	110	40	48	1	2	0	2	-45	5038	8	0	1596	1478	173,333,173,333
1541513309.723718726	110	40	48	1	2	0	2	-45	5039	8	0	1596	1478	173,333,173,333
1541513309.735470846	110	40	48	1	2	0	2	-45	5040	8	0	1596	1478	173,333,173,333
1541513309.747115168	110	40	48	1	2	0	2	-45	5041	8	0	1596	1478	173,333,173,333
1541513309.758845683	110	40	48	1	2	0	2	-45	5042	8	0	1596	1478	173,333,173,333
1541513309.770643185	110	40	48	1	2	0	2	-45	5043	8	0	1596	1478	173,333,173,333
1541513309.782383983	110	40	48	1	2	0	2	-45	5044	8	0	1596	1478	173,333,173,333
1541513309.794259820	110	40	48	1	2	0	2	-45	5045	8	0	1596	1478	173,333,173,333
1541513309.805884418	110	40	48	1	2	0	2	-44	5046	8	0	1596	1478	173,333,173,333
1541513309.817804274	110	40	48	1	2	0	2	-45	5047	8	0	1596	1478	173,333,173,333
1541513309.829571498	110	40	48	1	2	0	2	-44	5048	8	0	1596	1478	173,333,173,333
1541513309.841269950	110	40	48	1	2	0	2	-45	5049	8	0	1596	1478	173,333,173,333
1541513309.853023209	110	40	48	1	2	0	2	-44	5050	8	0	1596	1478	173,333,173,333
1541513309.864814017	110	40	48	1	2	0	2	-44	5051	8	0	1596	1478	173,333,173,333
1541513309.876579912	110	40	48	1	2	0	2	-44	5052	8	0	1596	1478	173,333,173,333
1541513309.888349959	110	40	48	1	2	0	2	-44	5053	8	0	1596	1478	173,333,173,333
1541513309.900115922	110	40	48	1	2	0	2	-44	5054	8	0	1596	1478	173,333,173,333
1541513309.911819454	110	40	48	1	2	0	2	-44	5055	8	0	1596	1478	173,333,173,333
1541513309.923577376	110	40	48	1	2	0	2	-45	5056	8	0	1596	1478	173,333,173,333
1541513309.935407706	110	40	48	1	2	0	2	-44	5057	8	0	1596	1478	173,333,173,333
1541513309.947194038	110	40	48	1	2	0	2	-45	5058	8	0	1596	1478	173,333,173,333
1541513309.958870751	110	40	48	1	2	0	2	-44	5059	8	0	1596	1478	173,333,173,333
1541513309.970672120	110	40	48	1	2	0	2	-45	5060	8	0	1596	1478	173,333,173,333
1541513309.982425927	110	40	48	1	2	0	2	-45	5061	8	0	1596	1478	173,333,173,333
1541513309.994109647	110	40	48	1	2	0	2	-45	5062	8	0	1596	1478	173,333,173,333
1541513310.005916246	110	40	48	1	2	0	2	-45	5063	8	0	1596	1478	173,333,173,333
1541513310.017692312	110	40	48	1	2	0	2	-45	5064	8	0	1596	1478	173,333,173,333
1541513310.029457554	110	40	48	1	2	0	2	-44	5065	8	0	1596	1478	173,333,173,333
1541513310.041357683	110	40	48	1	2	0	2	-44	5066	8	0	1596	1478	173,333,173,333
1541513310.052712238	110	40	48	1	2	0	2	-44	5067	8	0	1596	1478	173,333,173,333
1541513310.064557807	110	40	48	1	2	0	2	-45	5068	8	0	1596	1478	173,333,173,333
1541513310.076325755	110	40	48	1	2	0	2	-44	5069	8	0	1596	1478	173,333,173,333
1541513310.088069960	110	40	48	1	2	0	2	-44	5070	8	0	1596	1478	173,333,173,333
1541513310.099861397	110	40	48	1	2	0	2	-44	5071	8	0	1596	1478	173,333,173,333
1541513310.111603582	110	40	48	1	2	0	2	-44	5072	8	0	1596	1478	173,333,173,333
1541513310.123393903	110	40	48	1	2	0	2	-44	5073	8	0	1596	1478	173,333,173,333
1541513310.135123325	110	40	48	1	2	0	2	-44	5074	8	0	1596	1478	173,333,173,333
1541513310.146873046	110	40	48	1	2	0	2	-44	5075	8	0	1596	1478	173,333,173,333
1541513310.158631491	110	40	48	1	2	0	2	-45	5076	8	0	1596	1478	173,333,173,333
1541513310.170397325	110	40	48	1	2	0	2	-44	5077	8	0	1596	1478	173,333,173,333
1541513310.182177013	110	40	48	1	2	0	2	-44	5078	8	0	1596	1478	173,333,173,333
1541513310.193924193	110	40	48	1	2	0	2	-44	5079	8	0	1596	1478	173,333,173,333
1541513310.205679998	110	40	48	1	2	0	2	-44	5080	8	0	1596	1478	173,333,173,333
1541513310.217434511	110	40	48	1	2	0	2	-44	5081	8	0	1596	1478	173,333,173,333
1541513310.230022938	110	40	48	1	2	0	2	-45	5082	8	0	1596	1478	173,333,173,333
1541513310.240964176	110	40	48	1	2	0	2	-45	5083	8	0	1596	1478	173,333,173,333
1541513310.252646530	110	40	48	1	2	0	2	-44	5084	8	0	1596	1478	173,333,173,333
1541513310.264390273	110	40	48	1	2	0	2	-44	5085	8	0	1596	1478	173,333,173,333
1541513310.276116907	110	40	48	1	2	0	2	-44	5086	8	0	1596	1478	173,333,173,333
1541513310.287848796	110	40	48	1	2	0	2	-44	5087	8	0	1596	1478	173,333,173,333
1541513310.299707797	110	40	48	1	2	0	2	-44	5088	8	0	1596	1478	173,333,173,333
1541513310.311501225	110	40	48	1	2	0	2	-44	5089	8	0	1596	1478	173,333,173,333
1541513310.323195487	110	40	48	1	2	0	2	-44	5090	8	0	1596	1478	173,333,173,333
1541513310.335017063	110	40	48	1	2	0	2	-44	5091	8	0	1596	1478	173,333,173,333
1541513310.346908104	110	40	48	1	2	0	2	-44	5092	8	0	1596	1478	173,333,173,333
1541513310.358660074	110	40	48	1	2	0	2	-45	5093	8	0	1596	1478	173,333,173,333
1541513310.370428933	110	40	48	1	2	0	2	-44	5094	8	0	1596	1478	173,333,173,333
1541513310.382209857	110	40	48	1	2	0	2	-44	5095	8	0	1596	1478	173,333,173,333
1541513310.393876771	110	40	48	1	2	0	2	-45	5096	8	0	1596	1478	173,333,173,333
1541513310.406830578	110	40	48	1	2	0	2	-45	5097	8	0	1596	1478	173,333,173,333
1541513310.417520021	110	40	48	1	2	0	2	-44	5098	8	0	1596	1478	173,333,173,333
1541513310.429293095	110	40	48	1	2	0	2	-44	5099	8	0	1596	1478	173,333,173,333
1541513310.440873010	110	40	48	1	2	0	2	-44	5100	8	0	1596	1478	173,333,173,333
1541513310.452755321	110	40	48	1	2	0	2	-45	5101	8	0	1596	1478	173,333,173,333
1541513310.464529391	110	40	48	1	2	0	2	-45	5102	8	0	1596	1478	173,333,173,333
1541513310.476302036	110	40	48	1	2	0	2	-45	5103	8	0	1596	1478	173,333,173,333
1541513310.488068785	110	40	48	1	2	0	2	-45	5104	8	0	1596	1478	173,333,173,333
1541513310.499831733	110	40	48	1	2	0	2	-45	5105	8	0	1596	1478	173,333,173,333
1541513310.511453302	110	40	48	1	2	0	2	-45	5106	8	0	1596	1478	173,333,173,333
1541513310.523175328	110	40	48	1	2	0	2	-45	5107	8	0	1596	1478	173,333,173,333
1541513310.534953979	110	40	48	1	2	0	2	-45	5108	8	0	1596	1478	173,333,173,333
1541513310.546739511	110	40	48	1	2	0	2	-45	5109	8	0	1596	1478	173,333,173,333
1541513310.558336299	110	40	48	1	2	0	2	-45	5110	8	0	1596	1478	173,333,173,333
1541513310.570295540	110	40	48	1	2	0	2	-46	5111	8	0	1596	1478	173,333,173,333
1541513310.582045684	110	40	48	1	2	0	2	-45	5112	8	0	1596	1478	173,333,173,333
1541513310.593905459	110	40	48	1	2	0	2	-45	5113	8	0	1596	1478	173,333,173,333
1541513310.605524661	110	40	48	1	2	0	2	-45	5114	8	0	1596	1478	173,333,173,333
1541513310.617385962	110	40	48	1	2	0	2	-45	5115	8	0	1596	1478	173,333,173,333
1541513310.629151741	110	40	48	1	2	0	2	-45	5116	8	0	1596	1478	173,333,173,333
1541513310.640946781	110	40	48	1	2	0	2	-45	5117	8	0	1596	1478	173,333,173,333
1541513310.652699652	110	40	48	1	2	0	2	-45	5118	8	0	1596	1478	173,333,173,333
1541513310.664444178	110	40	48	1	2	0	2	-45	5119	8	0	1596	1478	173,333,173,333
1541513310.676235586	110	40	48	1	2	0	2	-45	5120	8	0	1596	1478	173,333,173,333
1541513310.687927509	110	40	48	1	2	0	2	-45	5121	8	0	1596	1478	173,333,173,333
1541513310.699707800	110	40	48	1	2	0	2	-45	5122	8	0	1596	1478	173,333,173,333
1541513310.711458117	110	40	48	1	2	0	2	-45	5123	8	0	1596	1478	173,333,173,333
1541513310.723235814	110	40	48	1	2	0	2	-45	5124	8	0	1596	1478	173,333,173,333
1541513310.735012501	110	40	48	1	2	0	2	-45	5125	8	0	1596	1478	173,333,173,333
1541513310.746714659	110	40	48	1	2	0	2	-45	5126	8	0	1596	1478	173,333,173,333
1541513310.758399916	110	40	48	1	2	0	2	-45	5127	8	0	1596	1478	173,333,173,333
1541513310.770155475	110	40	48	1	2	0	2	-45	5128	8	0	1596	1478	173,333,173,333
1541513310.781937231	110	40	48	1	2	0	2	-45	5129	8	0	1596	1478	173,333,173,333
1541513310.793694073	110	40	48	1	2	0	2	-45	5130	8	0	1596	1478	173,333,173,333
1541513310.805431522	110	40	48	1	2	0	2	-45	5131	8	0	1596	1478	173,333,173,333
1541513310.817319158	110	40	48	1	2	0	2	-45	5132	8	0	1596	1478	173,333,173,333
1541513310.829088050	110	40	48	1	2	0	2	-45	5133	8	0	1596	1478	173,333,173,333
1541513310.840793008	110	40	48	1	2	0	2	-45	5134	8	0	1596	1478	173,333,173,333
1541513310.852455069	110	40	48	1	2	0	2	-45	5135	8	0	1596	1478	173,333,173,333
1541513310.864330097	110	40	48	1	2	0	2	-45	5136	8	0	1596	1478	173,333,173,333
1541513310.875989674	110	40	48	1	2	0	2	-45	5137	8	0	1596	1478	173,333,173,333
1541513310.887865430	110	40	48	1	2	0	2	-45	5138	8	0	1596	1478	173,333,173,333
1541513310.899631738	110	40	48	1	2	0	2	-45	5139	8	0	1596	1478	173,333,173,333
1541513310.911259894	110	40	48	1	2	0	2	-45	5140	8	0	1596	1478	173,333,173,333
1541513310.923121065	110	40	48	1	2	0	2	-45	5141	8	0	1596	1478	173,333,173,333
1541513310.934853850	110	40	48	1	2	0	2	-45	5142	8	0	1596	1478	173,333,173,333
1541513310.946890152	110	40	48	1	2	0	2	-45	5143	8	0	1596	1478	173,333,173,333
1541513310.958380322	110	40	48	1	2	0	2	-45	5144	8	0	1596	1478	173,333,173,333
1541513310.970235394	110	40	48	1	2	0	2	-45	5145	8	0	1596	1478	173,333,173,333
1541513310.981965690	110	40	48	1	2	0	2	-45	5146	8	0	1596	1478	173,333,173,333
1541513310.993638087	110	40	48	1	2	0	2	-45	5147	8	0	1596	1478	173,333,173,333
1541513311.005440846	110	40	48	1	2	0	2	-45	5148	8	0	1596	1478	173,333,173,333
1541513311.017071537	110	40	48	1	2	0	2	-45	5149	8	0	1596	1478	173,333,173,333
1541513311.028843714	110	40	48	1	2	0	2	-45	5150	8	0	1596	1478	173,333,173,333
1541513311.040581511	110	40	48	1	2	0	2	-45	5151	8	0	1596	1478	173,333,173,333
1541513311.052338096	110	40	48	1	2	0	2	-45	5152	8	0	1596	1478	173,333,173,333
1541513311.064121484	110	40	48	1	2	0	2	-45	5153	8	0	1596	1478	173,333,173,333
1541513311.075848859	110	40	48	1	2	0	2	-45	5154	8	0	1596	1478	173,333,173,333
1541513311.087621762	110	40	48	1	2	0	2	-45	5155	8	0	1596	1478	173,333,173,333
1541513311.099362584	110	40	48	1	2	0	2	-45	5156	8	0	1596	1478	173,333,173,333
1541513311.111075547	110	40	48	1	2	0	2	-45	5157	8	0	1596	1478	173,333,173,333
1541513311.122876860	110	40	48	1	2	0	2	-45	5158	8	0	1596	1478	173,333,173,333
1541513311.134655133	110	40	48	1	2	0	2	-45	5159	8	0	1596	1478	173,333,173,333
1541513311.146422570	110	40	48	1	2	0	2	-45	5160	8	0	1596	1478	173,333,173,333
1541513311.158158667	110	40	48	1	2	0	2	-45	5161	8	0	1596	1478	173,333,173,333
1541513311.169941651	110	40	48	1	2	0	2	-45	5162	8	0	1596	1478	173,333,173,333
1541513311.181689507	110	40	48	1	2	0	2	-45	5163	8	0	1596	1478	173,333,173,333
1541513311.193457059	110	40	48	1	2	0	2	-45	5164	8	0	1596	1478	173,333,173,333
1541513311.205201111	110	40	48	1	2	0	2	-45	5165	8	0	1596	1478	173,333,173,333
1541513311.216970396	110	40	48	1	2	0	2	-45	5166	8	0	1596	1478	173,333,173,333
1541513311.228726220	110	40	48	1	2	0	2	-45	5167	8	0	1596	1478	173,333,173,333
1541513311.240498934	110	40	48	1	2	0	2	-45	5168	8	0	1596	1478	173,333,173,333
1541513311.252258803	110	40	48	1	2	0	2	-45	5169	8	0	1596	1478	173,333,173,333
1541513311.264009420	110	40	48	1	2	0	2	-45	5170	8	0	1596	1478	173,333,173,333
1541513311.275662167	110	40	48	1	2	0	2	-45	5171	8	0	1596	1478	173,333,173,333
1541513311.287436746	110	40	48	1	2	0	2	-45	5172	8	0	1596	1478	173,333,173,333
1541513311.299395111	110	40	48	1	2	0	2	-45	5173	8	0	1596	1478	173,333,173,333
1541513311.314063949	110	40	48	1	2	0	2	-45	5175	8	0	1596	1478	173,333,173,333
1541513311.322932492	110	40	48	1	2	0	2	-45	5176	8	0	1596	1478	173,333,173,333
1541513311.334736642	110	40	48	1	2	0	2	-45	5177	8	0	1596	1478	173,333,173,333
1541513311.346481063	110	40	48	1	2	0	2	-44	5178	8	0	1596	1478	173,333,173,333
1541513311.358242730	110	40	48	1	2	0	2	-45	5179	8	0	1596	1478	173,333,173,333
1541513311.369854951	110	40	48	1	2	0	2	-45	5180	8	0	1596	1478	173,333,173,333
1541513311.381636444	110	40	48	1	2	0	2	-44	5181	8	0	1596	1478	173,333,173,333
1541513311.393481324	110	40	48	1	2	0	2	-44	5182	8	0	1596	1478	173,333,173,333
1541513311.405216042	110	40	48	1	2	0	2	-44	5183	8	0	1596	1478	173,333,173,333
1541513311.417016317	110	40	48	1	2	0	2	-45	5184	8	0	1596	1478	173,333,173,333
1541513311.428808941	110	40	48	1	2	0	2	-45	5185	8	0	1596	1478	173,333,173,333
1541513311.440588344	110	40	48	1	2	0	2	-45	5186	8	0	1596	1478	173,333,173,333
1541513311.452278570	110	40	48	1	2	0	2	-44	5187	8	0	1596	1478	173,333,173,333
1541513311.464024986	110	40	48	1	2	0	2	-45	5188	8	0	1596	1478	173,333,173,333
1541513311.475730913	110	40	48	1	2	0	2	-45	5189	8	0	1596	1478	173,333,173,333
1541513311.487503552	110	40	48	1	2	0	2	-44	5190	8	0	1596	1478	173,333,173,333
1541513311.499269788	110	40	48	1	2	0	2	-44	5191	8	0	1596	1478	173,333,173,333
1541513311.511041269	110	40	48	1	2	0	2	-44	5192	8	0	1596	1478	173,333,173,333
1541513311.522651866	110	40	48	1	2	0	2	-44	5193	8	0	1596	1478	173,333,173,333
1541513311.534374824	110	40	48	1	2	0	2	-44	5194	8	0	1596	1478	173,333,173,333
1541513311.546260131	110	40	48	1	2	0	2	-45	5195	8	0	1596	1478	173,333,173,333
1541513311.558016475	110	40	48	1	2	0	2	-44	5196	8	0	1596	1478	173,333,173,333
1541513311.569817334	110	40	48	1	2	0	2	-44	5197	8	0	1596	1478	173,333,173,333
1541513311.581679602	110	40	48	1	2	0	2	-44	5198	8	0	1596	1478	173,333,173,333
1541513311.593449523	110	40	48	1	2	0	2	-44	5199	8	0	1596	1478	173,333,173,333
1541513311.605128088	110	40	48	1	2	0	2	-44	5200	8	0	1596	1478	173,333,173,333
1541513311.616911334	110	40	48	1	2	0	2	-44	5201	8	0	1596	1478	173,333,173,333
1541513311.628697586	110	40	48	1	2	0	2	-44	5202	8	0	1596	1478	173,333,173,333
1541513311.640450323	110	40	48	1	2	0	2	-44	5203	8	0	1596	1478	173,333,173,333
1541513311.652222364	110	40	48	1	2	0	2	-44	5204	8	0	1596	1478	173,333,173,333
1541513311.663870083	110	40	48	1	2	0	2	-44	5205	8	0	1596	1478	173,333,173,333
1541513311.675739729	110	40	48	1	2	0	2	-44	5206	8	0	1596	1478	173,333,173,333
1541513311.687443940	110	40	48	1	2	0	2	-45	5207	8	0	1596	1478	173,333,173,333
1541513311.699237087	110	40	48	1	2	0	2	-44	5208	8	0	1596	1478	173,333,173,333
1541513311.711041231	110	40	48	1	2	0	2	-44	5209	8	0	1596	1478	173,333,173,333
1541513311.722775807	110	40	48	1	2	0	2	-44	5210	8	0	1596	1478	173,333,173,333
1541513311.734540280	110	40	48	1	2	0	2	-44	5211	8	0	1596	1478	173,333,173,333
1541513311.746321116	110	40	48	1	2	0	2	-45	5212	8	0	1596	1478	173,333,173,333
1541513311.757928617	110	40	48	1	2	0	2	-44	5213	8	0	1596	1478	173,333,173,333
1541513311.769659010	110	40	48	1	2	0	2	-44	5214	8	0	1596	1478	173,333,173,333
1541513311.781531057	110	40	48	1	2	0	2	-45	5215	8	0	1596	1478	173,333,173,333
1541513311.793235863	110	40	48	1	2	0	2	-45	5216	8	0	1596	1478	173,333,173,333
1541513311.804862280	110	40	48	1	2	0	2	-45	5217	8	0	1596	1478	173,333,173,333
1541513311.816722685	110	40	48	1	2	0	2	-44	5218	8	0	1596	1478	173,333,173,333
1541513311.828500538	110	40	48	1	2	0	2	-45	5219	8	0	1596	1478	173,333,173,333
1541513311.840229652	110	40	48	1	2	0	2	-45	5220	8	0	1596	1478	173,333,173,333
1541513311.851985732	110	40	48	1	2	0	2	-45	5221	8	0	1596	1478	173,333,173,333
1541513311.863887599	110	40	48	1	2	0	2	-45	5222	8	0	1596	1478	173,333,173,333
1541513311.875515237	110	40	48	1	2	0	2	-45	5223	8	0	1596	1478	173,333,173,333
1541513311.887396532	110	40	48	1	2	0	2	-45	5224	8	0	1596	1478	173,333,173,333
1541513311.899169229	110	40	48	1	2	0	2	-44	5225	8	0	1596	1478	173,333,173,333
1541513311.910794040	110	40	48	1	2	0	2	-44	5226	8	0	1596	1478	173,333,173,333
1541513311.922612322	110	40	48	1	2	0	2	-44	5227	8	0	1596	1478	173,333,173,333
1541513311.934412535	110	40	48	1	2	0	2	-45	5228	8	0	1596	1478	173,333,173,333
1541513311.946198051	110	40	48	1	2	0	2	-45	5229	8	0	1596	1478	173,333,173,333
1541513311.957955200	110	40	48	1	2	0	2	-45	5230	8	0	1596	1478	173,333,173,333
1541513311.969731282	110	40	48	1	2	0	2	-45	5231	8	0	1596	1478	173,333,173,333
1541513311.981488256	110	40	48	1	2	0	2	-45	5232	8	0	1596	1478	173,333,173,333
1541513311.993090806	110	40	48	1	2	0	2	-45	5233	8	0	1596	1478	173,333,173,333
1541513312.004837619	110	40	48	1	2	0	2	-45	5234	8	0	1596	1478	173,333,173,333
1541513312.016540681	110	40	48	1	2	0	2	-45	5235	8	0	1596	1478	173,333,173,333
1541513312.028485947	110	40	48	1	2	0	2	-45	5236	8	0	1596	1478	173,333,173,333
1541513312.040319780	110	40	48	1	2	0	2	-45	5237	8	0	1596	1478	173,333,173,333
1541513312.052088748	110	40	48	1	2	0	2	-45	5238	8	0	1596	1478	173,333,173,333
1541513312.063853154	110	40	48	1	2	0	2	-45	5239	8	0	1596	1478	173,333,173,333
1541513312.075556181	110	40	48	1	2	0	2	-45	5240	8	0	1596	1478	173,333,173,333
1541513312.087325681	110	40	48	1	2	0	2	-45	5241	8	0	1596	1478	173,333,173,333
1541513312.099095553	110	40	48	1	2	0	2	-45	5242	8	0	1596	1478	173,333,173,333
1541513312.110870443	110	40	48	1	2	0	2	-45	5243	8	0	1596	1478	173,333,173,333
1541513312.122632915	110	40	48	1	2	0	2	-45	5244	8	0	1596	1478	173,333,173,333
1541513312.134279788	110	40	48	1	2	0	2	-44	5245	8	0	1596	1478	173,333,173,333
1541513312.146035475	110	40	48	1	2	0	2	-44	5246	8	0	1596	1478	173,333,173,333
1541513312.157870150	110	40	48	1	2	0	2	-44	5247	8	0	1596	1478	173,333,173,333
1541513312.169616761	110	40	48	1	2	0	2	-44	5248	8	0	1596	1478	173,333,173,333
1541513312.181435112	110	40	48	1	2	0	2	-44	5249	8	0	1596	1478	173,333,173,333
1541513312.193184854	110	40	48	1	2	0	2	-44	5250	8	0	1596	1478	173,333,173,333
1541513312.204966977	110	40	48	1	2	0	2	-44	5251	8	0	1596	1478	173,333,173,333
1541513312.216658681	110	40	48	1	2	0	2	-44	5252	8	0	1596	1478	173,333,173,333
1541513312.228318578	110	40	48	1	2	0	2	-44	5253	8	0	1596	1478	173,333,173,333
1541513312.240479814	110	40	48	1	2	0	2	-44	5254	8	0	1596	1478	173,333,173,333
1541513312.251745442	110	40	48	1	2	0	2	-44	5255	8	0	1596	1478	173,333,173,333
1541513312.263603972	110	40	48	1	2	0	2	-44	5256	8	0	1596	1478	173,333,173,333
1541513312.275435463	110	40	48	1	2	0	2	-44	5257	8	0	1596	1478	173,333,173,333
1541513312.287180421	110	40	48	1	2	0	2	-44	5258	8	0	1596	1478	173,333,173,333
1541513312.298703874	110	40	48	1	2	0	2	-44	5259	8	0	1596	1478	173,333,173,333
1541513312.310476475	110	40	48	1	2	0	2	-44	5260	8	0	1596	1478	173,333,173,333
1541513312.322475223	110	40	48	1	2	0	2	-44	5262	8	0	1596	1478	173,333,173,333
1541513312.334236214	110	40	48	1	2	0	2	-44	5263	8	0	1596	1478	173,333,173,333
1541513312.345995806	110	40	48	1	2	0	2	-44	5264	8	0	1596	1478	173,333,173,333
1541513312.357779627	110	40	48	1	2	0	2	-44	5265	8	0	1596	1478	173,333,173,333
1541513312.369431161	110	40	48	1	2	0	2	-43	5266	8	0	1596	1478	173,333,173,333
1541513312.381140298	110	40	48	1	2	0	2	-44	5267	8	0	1596	1478	173,333,173,333
1541513312.392897615	110	40	48	1	2	0	2	-43	5268	8	0	1596	1478	173,333,173,333
1541513312.404784020	110	40	48	1	2	0	2	-43	5269	8	0	1596	1478	173,333,173,333
1541513312.416537328	110	40	48	1	2	0	2	-44	5270	8	0	1596	1478	173,333,173,333
1541513312.428293787	110	40	48	1	2	0	2	-43	5271	8	0	1596	1478	173,333,173,333
1541513312.440089149	110	40	48	1	2	0	2	-43	5272	8	0	1596	1478	173,333,173,333
1541513312.451774616	110	40	48	1	2	0	2	-44	5273	8	0	1596	1478	173,333,173,333
1541513312.463475103	110	40	48	1	2	0	2	-44	5274	8	0	1596	1478	173,333,173,333
1541513312.475266613	110	40	48	1	2	0	2	-44	5275	8	0	1596	1478	173,333,173,333
1541513312.487119291	110	40	48	1	2	0	2	-44	5276	8	0	1596	1478	173,333,173,333
1541513312.498877653	110	40	48	1	2	0	2	-43	5277	8	0	1596	1478	173,333,173,333
1541513312.510646090	110	40	48	1	2	0	2	-43	5278	8	0	1596	1478	173,333,173,333
1541513312.522382024	110	40	48	1	2	0	2	-43	5279	8	0	1596	1478	173,333,173,333
1541513312.534081702	110	40	48	1	2	0	2	-44	5280	8	0	1596	1478	173,333,173,333
