1541513394.446380640	110	40	48	1	2	0	2	-41	6814	8	0	1596	1478	173,333,173,333
1541513394.458129687	110	40	48	1	2	0	2	-41	6815	8	0	1596	1478	173,333,173,333
1541513394.469918496	110	40	48	1	2	0	2	-41	6816	8	0	1596	1478	173,333,173,333
1541513394.481703512	110	40	48	1	2	0	2	-41	6817	8	0	1596	1478	173,333,173,333
1541513394.493471780	110	40	48	1	2	0	2	-41	6818	8	0	1596	1478	173,333,173,333
1541513394.505172861	110	40	48	1	2	0	2	-41	6819	8	0	1596	1478	173,333,173,333
1541513394.516920881	110	40	48	1	2	0	2	-41	6820	8	0	1596	1478	173,333,173,333
1541513394.528712634	110	40	48	1	2	0	2	-41	6821	8	0	1596	1478	173,333,173,333
1541513394.540485295	110	40	48	1	2	0	2	-41	6822	8	0	1596	1478	173,333,173,333
1541513394.552242352	110	40	48	1	2	0	2	-41	6823	8	0	1596	1478	173,333,173,333
1541513394.563972031	110	40	48	1	2	0	2	-41	6824	8	0	1596	1478	173,333,173,333
1541513394.575788264	110	40	48	1	2	0	2	-41	6825	8	0	1596	1478	173,333,173,333
1541513394.587463182	110	40	48	1	2	0	2	-41	6826	8	0	1596	1478	173,333,173,333
1541513394.599323395	110	40	48	1	2	0	2	-41	6827	8	0	1596	1478	173,333,173,333
1541513394.611045520	110	40	48	1	2	0	2	-41	6828	8	0	1596	1478	173,333,173,333
1541513394.622790639	110	40	48	1	2	0	2	-41	6829	8	0	1596	1478	173,333,173,333
1541513394.634519593	110	40	48	1	2	0	2	-41	6830	8	0	1596	1478	173,333,173,333
1541513394.646319478	110	40	48	1	2	0	2	-41	6831	8	0	1596	1478	173,333,173,333
1541513394.658074678	110	40	48	1	2	0	2	-41	6832	8	0	1596	1478	173,333,173,333
1541513394.669581122	110	40	48	1	2	0	2	-41	6833	8	0	1596	1478	173,333,173,333
1541513394.681363227	110	40	48	1	2	0	2	-41	6834	8	0	1596	1478	173,333,173,333
1541513394.693200270	110	40	48	1	2	0	2	-41	6835	8	0	1596	1478	173,333,173,333
1541513394.704983062	110	40	48	1	2	0	2	-41	6836	8	0	1596	1478	173,333,173,333
1541513394.716833529	110	40	48	1	2	0	2	-41	6837	8	0	1596	1478	173,333,173,333
1541513394.728623067	110	40	48	1	2	0	2	-41	6838	8	0	1596	1478	173,333,173,333
1541513394.740336653	110	40	48	1	2	0	2	-41	6839	8	0	1596	1478	173,333,173,333
1541513394.752118093	110	40	48	1	2	0	2	-41	6840	8	0	1596	1478	173,333,173,333
1541513394.763763776	110	40	48	1	2	0	2	-41	6841	8	0	1596	1478	173,333,173,333
1541513394.775634074	110	40	48	1	2	0	2	-41	6842	8	0	1596	1478	173,333,173,333
1541513394.787408176	110	40	48	1	2	0	2	-41	6843	8	0	1596	1478	173,333,173,333
1541513394.799179161	110	40	48	1	2	0	2	-41	6844	8	0	1596	1478	173,333,173,333
1541513394.810987782	110	40	48	1	2	0	2	-41	6845	8	0	1596	1478	173,333,173,333
1541513394.822663806	110	40	48	1	2	0	2	-41	6846	8	0	1596	1478	173,333,173,333
1541513394.834440135	110	40	48	1	2	0	2	-41	6847	8	0	1596	1478	173,333,173,333
1541513394.846167657	110	40	48	1	2	0	2	-41	6848	8	0	1596	1478	173,333,173,333
1541513394.857980177	110	40	48	1	2	0	2	-41	6849	8	0	1596	1478	173,333,173,333
1541513394.869646040	110	40	48	1	2	0	2	-41	6850	8	0	1596	1478	173,333,173,333
1541513394.881499639	110	40	48	1	2	0	2	-41	6851	8	0	1596	1478	173,333,173,333
1541513394.893105605	110	40	48	1	2	0	2	-41	6852	8	0	1596	1478	173,333,173,333
1541513394.904967395	110	40	48	1	2	0	2	-41	6853	8	0	1596	1478	173,333,173,333
1541513394.916784225	110	40	48	1	2	0	2	-41	6854	8	0	1596	1478	173,333,173,333
1541513394.928540046	110	40	48	1	2	0	2	-41	6855	8	0	1596	1478	173,333,173,333
1541513394.940301168	110	40	48	1	2	0	2	-41	6856	8	0	1596	1478	173,333,173,333
1541513394.952024490	110	40	48	1	2	0	2	-41	6857	8	0	1596	1478	173,333,173,333
1541513394.963672589	110	40	48	1	2	0	2	-41	6858	8	0	1596	1478	173,333,173,333
1541513394.975516671	110	40	48	1	2	0	2	-41	6859	8	0	1596	1478	173,333,173,333
1541513394.987311171	110	40	48	1	2	0	2	-41	6860	8	0	1596	1478	173,333,173,333
1541513394.999069251	110	40	48	1	2	0	2	-41	6861	8	0	1596	1478	173,333,173,333
1541513395.010859573	110	40	48	1	2	0	2	-41	6862	8	0	1596	1478	173,333,173,333
1541513395.022621354	110	40	48	1	2	0	2	-41	6863	8	0	1596	1478	173,333,173,333
1541513395.034367240	110	40	48	1	2	0	2	-41	6864	8	0	1596	1478	173,333,173,333
1541513395.046153067	110	40	48	1	2	0	2	-41	6865	8	0	1596	1478	173,333,173,333
1541513395.057830848	110	40	48	1	2	0	2	-41	6866	8	0	1596	1478	173,333,173,333
1541513395.069535060	110	40	48	1	2	0	2	-41	6867	8	0	1596	1478	173,333,173,333
1541513395.081394823	110	40	48	1	2	0	2	-41	6868	8	0	1596	1478	173,333,173,333
1541513395.093174693	110	40	48	1	2	0	2	-41	6869	8	0	1596	1478	173,333,173,333
1541513395.104843670	110	40	48	1	2	0	2	-41	6870	8	0	1596	1478	173,333,173,333
1541513395.116661055	110	40	48	1	2	0	2	-41	6871	8	0	1596	1478	173,333,173,333
1541513395.128321368	110	40	48	1	2	0	2	-41	6872	8	0	1596	1478	173,333,173,333
1541513395.140065749	110	40	48	1	2	0	2	-41	6873	8	0	1596	1478	173,333,173,333
1541513395.151844166	110	40	48	1	2	0	2	-41	6874	8	0	1596	1478	173,333,173,333
1541513395.163707022	110	40	48	1	2	0	2	-41	6875	8	0	1596	1478	173,333,173,333
1541513395.175372209	110	40	48	1	2	0	2	-41	6876	8	0	1596	1478	173,333,173,333
1541513395.187239207	110	40	48	1	2	0	2	-41	6877	8	0	1596	1478	173,333,173,333
1541513395.199006626	110	40	48	1	2	0	2	-41	6878	8	0	1596	1478	173,333,173,333
1541513395.210593668	110	40	48	1	2	0	2	-41	6879	8	0	1596	1478	173,333,173,333
1541513395.222507752	110	40	48	1	2	0	2	-41	6880	8	0	1596	1478	173,333,173,333
1541513395.234244695	110	40	48	1	2	0	2	-41	6881	8	0	1596	1478	173,333,173,333
1541513395.246004815	110	40	48	1	2	0	2	-41	6882	8	0	1596	1478	173,333,173,333
1541513395.257786780	110	40	48	1	2	0	2	-41	6883	8	0	1596	1478	173,333,173,333
1541513395.269544066	110	40	48	1	2	0	2	-41	6884	8	0	1596	1478	173,333,173,333
1541513395.281333579	110	40	48	1	2	0	2	-41	6885	8	0	1596	1478	173,333,173,333
1541513395.292991208	110	40	48	1	2	0	2	-41	6886	8	0	1596	1478	173,333,173,333
1541513395.304792350	110	40	48	1	2	0	2	-41	6887	8	0	1596	1478	173,333,173,333
1541513395.317254316	110	40	48	1	2	0	2	-41	6888	8	0	1596	1478	173,333,173,333
1541513395.328344649	110	40	48	1	2	0	2	-41	6889	8	0	1596	1478	173,333,173,333
1541513395.340110753	110	40	48	1	2	0	2	-41	6890	8	0	1596	1478	173,333,173,333
1541513395.351872255	110	40	48	1	2	0	2	-41	6891	8	0	1596	1478	173,333,173,333
1541513395.363469357	110	40	48	1	2	0	2	-41	6892	8	0	1596	1478	173,333,173,333
1541513395.375328267	110	40	48	1	2	0	2	-41	6893	8	0	1596	1478	173,333,173,333
1541513395.387086839	110	40	48	1	2	0	2	-41	6894	8	0	1596	1478	173,333,173,333
1541513395.398887150	110	40	48	1	2	0	2	-41	6895	8	0	1596	1478	173,333,173,333
1541513395.410654089	110	40	48	1	2	0	2	-41	6896	8	0	1596	1478	173,333,173,333
1541513395.422451021	110	40	48	1	2	0	2	-41	6897	8	0	1596	1478	173,333,173,333
1541513395.434201475	110	40	48	1	2	0	2	-41	6898	8	0	1596	1478	173,333,173,333
1541513395.445947870	110	40	48	1	2	0	2	-41	6899	8	0	1596	1478	173,333,173,333
1541513395.457652173	110	40	48	1	2	0	2	-41	6900	8	0	1596	1478	173,333,173,333
1541513395.469442169	110	40	48	1	2	0	2	-41	6901	8	0	1596	1478	173,333,173,333
1541513395.481202729	110	40	48	1	2	0	2	-41	6902	8	0	1596	1478	173,333,173,333
1541513395.493662123	110	40	48	1	2	0	2	-41	6903	8	0	1596	1478	173,333,173,333
1541513395.504734146	110	40	48	1	2	0	2	-41	6904	8	0	1596	1478	173,333,173,333
1541513395.516427637	110	40	48	1	2	0	2	-41	6905	8	0	1596	1478	173,333,173,333
1541513395.528224640	110	40	48	1	2	0	2	-41	6906	8	0	1596	1478	173,333,173,333
1541513395.539970851	110	40	48	1	2	0	2	-41	6907	8	0	1596	1478	173,333,173,333
1541513395.551756716	110	40	48	1	2	0	2	-41	6908	8	0	1596	1478	173,333,173,333
1541513395.563525181	110	40	48	1	2	0	2	-41	6909	8	0	1596	1478	173,333,173,333
1541513395.575291075	110	40	48	1	2	0	2	-41	6910	8	0	1596	1478	173,333,173,333
1541513395.587101888	110	40	48	1	2	0	2	-41	6911	8	0	1596	1478	173,333,173,333
1541513395.598856026	110	40	48	1	2	0	2	-41	6912	8	0	1596	1478	173,333,173,333
1541513395.610563256	110	40	48	1	2	0	2	-41	6913	8	0	1596	1478	173,333,173,333
1541513395.623434603	110	40	48	1	2	0	2	-41	6914	8	0	1596	1478	173,333,173,333
1541513395.634111918	110	40	48	1	2	0	2	-41	6915	8	0	1596	1478	173,333,173,333
1541513395.645741374	110	40	48	1	2	0	2	-41	6916	8	0	1596	1478	173,333,173,333
1541513395.657423737	110	40	48	1	2	0	2	-41	6917	8	0	1596	1478	173,333,173,333
1541513395.669120768	110	40	48	1	2	0	2	-41	6918	8	0	1596	1478	173,333,173,333
1541513395.681003122	110	40	48	1	2	0	2	-41	6919	8	0	1596	1478	173,333,173,333
1541513395.692857056	110	40	48	1	2	0	2	-41	6920	8	0	1596	1478	173,333,173,333
1541513395.704637662	110	40	48	1	2	0	2	-41	6921	8	0	1596	1478	173,333,173,333
1541513395.716428904	110	40	48	1	2	0	2	-41	6922	8	0	1596	1478	173,333,173,333
1541513395.728204531	110	40	48	1	2	0	2	-41	6923	8	0	1596	1478	173,333,173,333
1541513395.739971839	110	40	48	1	2	0	2	-41	6924	8	0	1596	1478	173,333,173,333
1541513395.751736029	110	40	48	1	2	0	2	-41	6925	8	0	1596	1478	173,333,173,333
1541513395.763346107	110	40	48	1	2	0	2	-41	6926	8	0	1596	1478	173,333,173,333
1541513395.775101119	110	40	48	1	2	0	2	-41	6927	8	0	1596	1478	173,333,173,333
1541513395.786697594	110	40	48	1	2	0	2	-41	6928	8	0	1596	1478	173,333,173,333
1541513395.798888153	110	40	48	1	2	0	2	-41	6929	8	0	1596	1478	173,333,173,333
1541513395.810325168	110	40	48	1	2	0	2	-41	6930	8	0	1596	1478	173,333,173,333
1541513395.822073311	110	40	48	1	2	0	2	-41	6931	8	0	1596	1478	173,333,173,333
1541513395.833840176	110	40	48	1	2	0	2	-41	6932	8	0	1596	1478	173,333,173,333
1541513395.845606570	110	40	48	1	2	0	2	-41	6933	8	0	1596	1478	173,333,173,333
1541513395.857484213	110	40	48	1	2	0	2	-41	6934	8	0	1596	1478	173,333,173,333
1541513395.869219331	110	40	48	1	2	0	2	-41	6935	8	0	1596	1478	173,333,173,333
1541513395.881025910	110	40	48	1	2	0	2	-41	6936	8	0	1596	1478	173,333,173,333
1541513395.892783023	110	40	48	1	2	0	2	-41	6937	8	0	1596	1478	173,333,173,333
1541513395.904562151	110	40	48	1	2	0	2	-41	6938	8	0	1596	1478	173,333,173,333
1541513395.916149366	110	40	48	1	2	0	2	-41	6939	8	0	1596	1478	173,333,173,333
1541513395.928024443	110	40	48	1	2	0	2	-41	6940	8	0	1596	1478	173,333,173,333
1541513395.939686361	110	40	48	1	2	0	2	-41	6941	8	0	1596	1478	173,333,173,333
1541513395.951563927	110	40	48	1	2	0	2	-41	6942	8	0	1596	1478	173,333,173,333
1541513395.963206556	110	40	48	1	2	0	2	-41	6943	8	0	1596	1478	173,333,173,333
1541513395.975056921	110	40	48	1	2	0	2	-41	6944	8	0	1596	1478	173,333,173,333
1541513395.986852997	110	40	48	1	2	0	2	-41	6945	8	0	1596	1478	173,333,173,333
1541513395.998478302	110	40	48	1	2	0	2	-41	6946	8	0	1596	1478	173,333,173,333
1541513396.010227675	110	40	48	1	2	0	2	-41	6947	8	0	1596	1478	173,333,173,333
1541513396.021968528	110	40	48	1	2	0	2	-41	6948	8	0	1596	1478	173,333,173,333
1541513396.033921625	110	40	48	1	2	0	2	-41	6949	8	0	1596	1478	173,333,173,333
1541513396.045664964	110	40	48	1	2	0	2	-41	6950	8	0	1596	1478	173,333,173,333
1541513396.057413764	110	40	48	1	2	0	2	-41	6951	8	0	1596	1478	173,333,173,333
1541513396.068860418	110	40	48	1	2	0	2	-41	6952	8	0	1596	1478	173,333,173,333
1541513396.080896135	110	40	48	1	2	0	2	-41	6953	8	0	1596	1478	173,333,173,333
1541513396.092580652	110	40	48	1	2	0	2	-41	6954	8	0	1596	1478	173,333,173,333
1541513396.104243801	110	40	48	1	2	0	2	-41	6955	8	0	1596	1478	173,333,173,333
1541513396.116108764	110	40	48	1	2	0	2	-41	6956	8	0	1596	1478	173,333,173,333
1541513396.127823465	110	40	48	1	2	0	2	-41	6957	8	0	1596	1478	173,333,173,333
1541513396.139591647	110	40	48	1	2	0	2	-41	6958	8	0	1596	1478	173,333,173,333
1541513396.151314258	110	40	48	1	2	0	2	-41	6959	8	0	1596	1478	173,333,173,333
1541513396.163070379	110	40	48	1	2	0	2	-41	6960	8	0	1596	1478	173,333,173,333
1541513396.174769652	110	40	48	1	2	0	2	-41	6961	8	0	1596	1478	173,333,173,333
1541513396.186511040	110	40	48	1	2	0	2	-41	6962	8	0	1596	1478	173,333,173,333
1541513396.198308230	110	40	48	1	2	0	2	-41	6963	8	0	1596	1478	173,333,173,333
1541513396.210460193	110	40	48	1	2	0	2	-41	6964	8	0	1596	1478	173,333,173,333
1541513396.221875266	110	40	48	1	2	0	2	-41	6965	8	0	1596	1478	173,333,173,333
1541513396.233626402	110	40	48	1	2	0	2	-41	6966	8	0	1596	1478	173,333,173,333
1541513396.245422437	110	40	48	1	2	0	2	-41	6967	8	0	1596	1478	173,333,173,333
1541513396.257157900	110	40	48	1	2	0	2	-41	6968	8	0	1596	1478	173,333,173,333
1541513396.268841577	110	40	48	1	2	0	2	-41	6969	8	0	1596	1478	173,333,173,333
1541513396.280585034	110	40	48	1	2	0	2	-41	6970	8	0	1596	1478	173,333,173,333
1541513396.292327352	110	40	48	1	2	0	2	-41	6971	8	0	1596	1478	173,333,173,333
1541513396.304196217	110	40	48	1	2	0	2	-41	6972	8	0	1596	1478	173,333,173,333
1541513396.315937333	110	40	48	1	2	0	2	-41	6973	8	0	1596	1478	173,333,173,333
1541513396.327702295	110	40	48	1	2	0	2	-41	6974	8	0	1596	1478	173,333,173,333
1541513396.340143537	110	40	48	1	2	0	2	-41	6975	8	0	1596	1478	173,333,173,333
1541513396.351247342	110	40	48	1	2	0	2	-41	6976	8	0	1596	1478	173,333,173,333
1541513396.362994737	110	40	48	1	2	0	2	-41	6977	8	0	1596	1478	173,333,173,333
1541513396.374849053	110	40	48	1	2	0	2	-41	6978	8	0	1596	1478	173,333,173,333
1541513396.386527131	110	40	48	1	2	0	2	-41	6979	8	0	1596	1478	173,333,173,333
1541513396.398412757	110	40	48	1	2	0	2	-41	6980	8	0	1596	1478	173,333,173,333
1541513396.410193478	110	40	48	1	2	0	2	-41	6981	8	0	1596	1478	173,333,173,333
1541513396.421917299	110	40	48	1	2	0	2	-41	6982	8	0	1596	1478	173,333,173,333
1541513396.433721068	110	40	48	1	2	0	2	-41	6983	8	0	1596	1478	173,333,173,333
1541513396.445418171	110	40	48	1	2	0	2	-42	6984	8	0	1596	1478	173,333,173,333
1541513396.457187513	110	40	48	1	2	0	2	-41	6985	8	0	1596	1478	173,333,173,333
1541513396.468953760	110	40	48	1	2	0	2	-41	6986	8	0	1596	1478	173,333,173,333
1541513396.480740422	110	40	48	1	2	0	2	-41	6987	8	0	1596	1478	173,333,173,333
1541513396.492501103	110	40	48	1	2	0	2	-41	6988	8	0	1596	1478	173,333,173,333
1541513396.504271109	110	40	48	1	2	0	2	-41	6989	8	0	1596	1478	173,333,173,333
1541513396.516040238	110	40	48	1	2	0	2	-42	6990	8	0	1596	1478	173,333,173,333
1541513396.527962057	110	40	48	1	2	0	2	-41	6991	8	0	1596	1478	173,333,173,333
1541513396.539418896	110	40	48	1	2	0	2	-42	6992	8	0	1596	1478	173,333,173,333
1541513396.551177887	110	40	48	1	2	0	2	-41	6993	8	0	1596	1478	173,333,173,333
1541513396.562980275	110	40	48	1	2	0	2	-42	6994	8	0	1596	1478	173,333,173,333
1541513396.574669908	110	40	48	1	2	0	2	-42	6995	8	0	1596	1478	173,333,173,333
1541513396.586570019	110	40	48	1	2	0	2	-42	6996	8	0	1596	1478	173,333,173,333
1541513396.598177415	110	40	48	1	2	0	2	-41	6997	8	0	1596	1478	173,333,173,333
1541513396.609937387	110	40	48	1	2	0	2	-42	6998	8	0	1596	1478	173,333,173,333
1541513396.621624720	110	40	48	1	2	0	2	-41	6999	8	0	1596	1478	173,333,173,333
1541513396.633429253	110	40	48	1	2	0	2	-41	7000	8	0	1596	1478	173,333,173,333
1541513396.645209045	110	40	48	1	2	0	2	-41	7001	8	0	1596	1478	173,333,173,333
1541513396.657145634	110	40	48	1	2	0	2	-41	7002	8	0	1596	1478	173,333,173,333
1541513396.668899620	110	40	48	1	2	0	2	-42	7003	8	0	1596	1478	173,333,173,333
1541513396.680492328	110	40	48	1	2	0	2	-42	7004	8	0	1596	1478	173,333,173,333
1541513396.692308957	110	40	48	1	2	0	2	-41	7005	8	0	1596	1478	173,333,173,333
1541513396.704106617	110	40	48	1	2	0	2	-41	7006	8	0	1596	1478	173,333,173,333
1541513396.715923579	110	40	48	1	2	0	2	-42	7007	8	0	1596	1478	173,333,173,333
1541513396.727688500	110	40	48	1	2	0	2	-42	7008	8	0	1596	1478	173,333,173,333
1541513396.739432986	110	40	48	1	2	0	2	-41	7009	8	0	1596	1478	173,333,173,333
1541513396.751238098	110	40	48	1	2	0	2	-41	7010	8	0	1596	1478	173,333,173,333
1541513396.762878103	110	40	48	1	2	0	2	-41	7011	8	0	1596	1478	173,333,173,333
1541513396.774612902	110	40	48	1	2	0	2	-41	7012	8	0	1596	1478	173,333,173,333
1541513396.786384390	110	40	48	1	2	0	2	-41	7013	8	0	1596	1478	173,333,173,333
1541513396.798226639	110	40	48	1	2	0	2	-41	7014	8	0	1596	1478	173,333,173,333
1541513396.809973662	110	40	48	1	2	0	2	-41	7015	8	0	1596	1478	173,333,173,333
1541513396.821520725	110	40	48	1	2	0	2	-41	7016	8	0	1596	1478	173,333,173,333
1541513396.833373767	110	40	48	1	2	0	2	-41	7017	8	0	1596	1478	173,333,173,333
1541513396.845218876	110	40	48	1	2	0	2	-41	7018	8	0	1596	1478	173,333,173,333
1541513396.857035130	110	40	48	1	2	0	2	-41	7019	8	0	1596	1478	173,333,173,333
1541513396.868782207	110	40	48	1	2	0	2	-41	7020	8	0	1596	1478	173,333,173,333
1541513396.880558793	110	40	48	1	2	0	2	-41	7021	8	0	1596	1478	173,333,173,333
1541513396.892321640	110	40	48	1	2	0	2	-41	7022	8	0	1596	1478	173,333,173,333
1541513396.904146235	110	40	48	1	2	0	2	-41	7023	8	0	1596	1478	173,333,173,333
1541513396.915748691	110	40	48	1	2	0	2	-41	7024	8	0	1596	1478	173,333,173,333
1541513396.927558872	110	40	48	1	2	0	2	-41	7025	8	0	1596	1478	173,333,173,333
1541513396.939344019	110	40	48	1	2	0	2	-41	7026	8	0	1596	1478	173,333,173,333
1541513396.951130001	110	40	48	1	2	0	2	-41	7027	8	0	1596	1478	173,333,173,333
1541513396.962848630	110	40	48	1	2	0	2	-41	7028	8	0	1596	1478	173,333,173,333
