1539873181.676720245	124	40	48	1	2	0	2	-61	24434	7	0	1596	1478	144,444,144,444
1539873181.688510854	124	40	48	1	2	0	2	-60	24435	7	0	1596	1478	144,444,144,444
1539873181.700223202	124	40	48	1	2	0	2	-61	24436	7	0	1596	1478	144,444,144,444
1539873181.712036318	124	40	48	1	2	0	2	-61	24437	7	0	1596	1478	144,444,144,444
1539873181.723791702	124	40	48	1	2	0	2	-61	24438	7	0	1596	1478	144,444,144,444
1539873181.735490429	124	40	48	1	2	0	2	-61	24439	7	0	1596	1478	144,444,144,444
1539873181.747717337	124	40	48	1	2	0	2	-61	24440	7	0	1596	1478	144,444,144,444
1539873181.759064555	124	40	48	1	2	0	2	-61	24441	7	0	1596	1478	144,444,144,444
1539873181.770827342	124	40	48	1	2	0	2	-60	24442	7	0	1596	1478	144,444,144,444
1539873181.782590793	124	40	48	1	2	0	2	-59	24443	7	0	1596	1478	144,444,144,444
1539873181.794365262	124	40	48	1	2	0	2	-60	24444	7	0	1596	1478	144,444,144,444
1539873181.806120016	124	40	48	1	2	0	2	-61	24445	7	0	1596	1478	144,444,144,444
1539873181.817795117	124	40	48	1	2	0	2	-61	24446	7	0	1596	1478	144,444,144,444
1539873181.829584698	124	40	48	1	2	0	2	-60	24447	7	0	1596	1478	144,444,144,444
1539873181.841380669	124	40	48	1	2	0	2	-60	24448	7	0	1596	1478	144,444,144,444
1539873181.853146928	124	40	48	1	2	0	2	-60	24449	7	0	1596	1478	144,444,144,444
1539873181.864924137	124	40	48	1	2	0	2	-59	24450	7	0	1596	1478	144,444,144,444
1539873181.876672008	124	40	48	1	2	0	2	-59	24451	7	0	1596	1478	144,444,144,444
1539873181.888272893	124	40	48	1	2	0	2	-60	24452	7	0	1596	1478	144,444,144,444
1539873181.900148378	124	40	48	1	2	0	2	-60	24453	7	0	1596	1478	144,444,144,444
1539873181.912301438	124	40	48	1	2	0	2	-61	24455	7	0	1596	1478	144,444,144,444
1539873181.923719389	124	40	48	1	2	0	2	-61	24456	7	0	1596	1478	144,444,144,444
1539873181.935483333	124	40	48	1	2	0	2	-62	24457	7	0	1596	1478	144,444,144,444
1539873181.947228181	124	40	48	1	2	0	2	-62	24458	7	0	1596	1478	144,444,144,444
1539873181.958994634	124	40	48	1	2	0	2	-62	24459	7	0	1596	1478	144,444,144,444
1539873181.970701466	124	40	48	1	2	0	2	-61	24460	7	0	1596	1478	144,444,144,444
1539873181.982422024	124	40	48	1	2	0	2	-61	24461	7	0	1596	1478	144,444,144,444
1539873181.994207150	124	40	48	1	2	0	2	-60	24462	7	0	1596	1478	144,444,144,444
1539873182.005952809	124	40	48	1	2	0	2	-60	24463	7	0	1596	1478	144,444,144,444
1539873182.017783732	124	40	48	1	2	0	2	-61	24464	7	0	1596	1478	144,444,144,444
1539873182.029560050	124	40	48	1	2	0	2	-61	24465	7	0	1596	1478	144,444,144,444
1539873182.041316404	124	40	48	1	2	0	2	-60	24466	7	0	1596	1478	144,444,144,444
1539873182.053013852	124	40	48	1	2	0	2	-61	24467	7	0	1596	1478	144,444,144,444
1539873182.064826512	124	40	48	1	2	0	2	-61	24468	7	0	1596	1478	144,444,144,444
1539873182.076569721	118	40	48	0	2	0	2	-64	24469	8	0	1596	1478	156,156
1539873182.088332384	124	40	48	1	2	0	2	-61	24470	7	0	1596	1478	144,444,144,444
1539873182.101761254	144	40	48	0	2	0	2	-62	24471	6	0	1596	1478	117,117
1539873182.111890212	144	40	48	0	2	0	2	-61	24472	6	0	1596	1478	117,117
1539873182.123605029	144	40	48	0	2	0	2	-61	24473	6	0	1596	1478	117,117
1539873182.135341514	144	40	48	0	2	0	2	-61	24474	6	0	1596	1478	117,117
1539873182.147114798	144	40	48	0	2	0	2	-61	24475	6	0	1596	1478	117,117
1539873182.158853037	144	40	48	0	2	0	2	-61	24476	6	0	1596	1478	117,117
1539873182.170542690	144	40	48	0	2	0	2	-61	24477	6	0	1596	1478	117,117
1539873182.182421579	144	40	48	0	2	0	2	-61	24478	6	0	1596	1478	117,117
1539873182.194193242	134	40	48	0	2	0	2	-61	24479	7	0	1596	1478	130,130
1539873182.205817437	144	40	48	0	2	0	2	-61	24480	6	0	1596	1478	117,117
1539873182.218451585	144	40	48	0	2	0	2	-61	24481	6	0	1596	1478	117,117
1539873182.229457977	144	40	48	0	2	0	2	-61	24482	6	0	1596	1478	117,117
1539873182.241244799	144	40	48	0	2	0	2	-60	24483	6	0	1596	1478	117,117
1539873182.252975186	134	40	48	0	2	0	2	-61	24484	7	0	1596	1478	130,130
1539873182.264764365	144	40	48	0	2	0	2	-60	24485	6	0	1596	1478	117,117
1539873182.276509641	144	40	48	0	2	0	2	-61	24486	6	0	1596	1478	117,117
1539873182.288204860	144	40	48	0	2	0	2	-60	24487	6	0	1596	1478	117,117
1539873182.300004685	144	40	48	0	2	0	2	-60	24488	6	0	1596	1478	117,117
1539873182.311768102	134	40	48	0	2	0	2	-60	24489	7	0	1596	1478	130,130
1539873182.323373717	144	40	48	0	2	0	2	-61	24490	6	0	1596	1478	117,117
1539873182.335301511	144	40	48	0	2	0	2	-61	24491	6	0	1596	1478	117,117
1539873182.347083978	144	40	48	0	2	0	2	-61	24492	6	0	1596	1478	117,117
1539873182.358838735	144	40	48	0	2	0	2	-61	24493	6	0	1596	1478	117,117
1539873182.370514325	134	40	48	0	2	0	2	-61	24494	7	0	1596	1478	130,130
1539873182.382325016	124	40	48	1	2	0	2	-60	24495	7	0	1596	1478	144,444,144,444
1539873182.394050540	124	40	48	1	2	0	2	-60	24496	7	0	1596	1478	144,444,144,444
1539873182.405872386	124	40	48	1	2	0	2	-61	24497	7	0	1596	1478	144,444,144,444
1539873182.417638973	124	40	48	1	2	0	2	-61	24498	7	0	1596	1478	144,444,144,444
1539873182.429379562	118	40	48	0	2	0	2	-65	24499	8	0	1596	1478	156,156
1539873182.441153760	124	40	48	1	2	0	2	-62	24500	7	0	1596	1478	144,444,144,444
1539873182.452839525	124	40	48	1	2	0	2	-61	24501	7	0	1596	1478	144,444,144,444
1539873182.464637477	124	40	48	1	2	0	2	-61	24502	7	0	1596	1478	144,444,144,444
1539873182.476419334	124	40	48	1	2	0	2	-61	24503	7	0	1596	1478	144,444,144,444
1539873182.488122902	118	40	48	0	2	0	2	-65	24504	8	0	1596	1478	156,156
1539873182.500271700	118	40	48	0	2	0	2	-65	24506	8	0	1596	1478	156,156
1539873182.511708794	118	40	48	0	2	0	2	-65	24507	8	0	1596	1478	156,156
1539873182.523349930	118	40	48	0	2	0	2	-65	24508	8	0	1596	1478	156,156
1539873182.535142348	110	40	48	1	2	0	2	-65	24509	8	0	1596	1478	173,333,173,333
1539873182.546939096	110	40	48	1	2	0	2	-65	24510	8	0	1596	1478	173,333,173,333
1539873182.558589465	110	40	48	1	2	0	2	-65	24511	8	0	1596	1478	173,333,173,333
1539873182.571939041	124	40	48	1	2	0	2	-61	24512	7	0	1596	1478	144,444,144,444
1539873182.582116675	124	40	48	1	2	0	2	-61	24513	7	0	1596	1478	144,444,144,444
1539873182.593841541	124	40	48	1	2	0	2	-61	24514	7	0	1596	1478	144,444,144,444
1539873182.605596799	124	40	48	1	2	0	2	-61	24515	7	0	1596	1478	144,444,144,444
1539873182.617354116	124	40	48	1	2	0	2	-61	24516	7	0	1596	1478	144,444,144,444
1539873182.629130355	124	40	48	1	2	0	2	-61	24517	7	0	1596	1478	144,444,144,444
1539873182.640868442	124	40	48	1	2	0	2	-61	24518	7	0	1596	1478	144,444,144,444
1539873182.652635480	124	40	48	1	2	0	2	-61	24519	7	0	1596	1478	144,444,144,444
1539873182.664388512	118	40	48	0	2	0	2	-65	24520	8	0	1596	1478	156,156
1539873182.676153871	124	40	48	1	2	0	2	-61	24521	7	0	1596	1478	144,444,144,444
1539873182.687904435	124	40	48	1	2	0	2	-61	24522	7	0	1596	1478	144,444,144,444
1539873182.699667401	124	40	48	1	2	0	2	-61	24523	7	0	1596	1478	144,444,144,444
1539873182.711441856	124	40	48	1	2	0	2	-61	24524	7	0	1596	1478	144,444,144,444
1539873182.723185925	118	40	48	0	2	0	2	-64	24525	8	0	1596	1478	156,156
1539873182.734968284	124	40	48	1	2	0	2	-61	24526	7	0	1596	1478	144,444,144,444
1539873182.746744273	124	40	48	1	2	0	2	-61	24527	7	0	1596	1478	144,444,144,444
1539873182.758570384	124	40	48	1	2	0	2	-61	24528	7	0	1596	1478	144,444,144,444
1539873182.770357622	124	40	48	1	2	0	2	-61	24529	7	0	1596	1478	144,444,144,444
1539873182.782151748	118	40	48	0	2	0	2	-65	24530	8	0	1596	1478	156,156
1539873182.793924836	118	40	48	0	2	0	2	-64	24531	8	0	1596	1478	156,156
1539873182.805704673	118	40	48	0	2	0	2	-64	24532	8	0	1596	1478	156,156
1539873182.817467002	118	40	48	0	2	0	2	-64	24533	8	0	1596	1478	156,156
1539873182.829155819	110	40	48	1	2	0	2	-64	24534	8	0	1596	1478	173,333,173,333
1539873182.840935545	110	40	48	1	2	0	2	-64	24535	8	0	1596	1478	173,333,173,333
1539873182.852715934	110	40	48	1	2	0	2	-65	24536	8	0	1596	1478	173,333,173,333
1539873182.864482584	110	40	48	1	2	0	2	-64	24537	8	0	1596	1478	173,333,173,333
1539873182.876216148	110	40	48	1	2	0	2	-65	24538	8	0	1596	1478	173,333,173,333
1539873182.887998397	110	40	48	1	2	0	2	-65	24539	8	0	1596	1478	173,333,173,333
1539873182.899772045	110	40	48	1	2	0	2	-66	24540	8	0	1596	1478	173,333,173,333
1539873182.911484296	110	40	48	1	2	0	2	-65	24541	8	0	1596	1478	173,333,173,333
1539873182.923268709	110	40	48	1	2	0	2	-65	24542	8	0	1596	1478	173,333,173,333
1539873182.935319077	110	40	48	1	2	0	2	-65	24543	8	0	1596	1478	173,333,173,333
1539873182.946765403	110	40	48	1	2	0	2	-65	24544	8	0	1596	1478	173,333,173,333
1539873182.958584729	110	40	48	1	2	0	2	-65	24545	8	0	1596	1478	173,333,173,333
1539873182.970343248	110	40	48	1	2	0	2	-65	24546	8	0	1596	1478	173,333,173,333
1539873182.981939374	110	40	48	1	2	0	2	-65	24547	8	0	1596	1478	173,333,173,333
1539873182.993753436	110	40	48	1	2	0	2	-65	24548	8	0	1596	1478	173,333,173,333
1539873183.005581895	110	40	48	1	2	0	2	-65	24549	8	0	1596	1478	173,333,173,333
1539873183.017358829	110	40	48	1	2	0	2	-65	24550	8	0	1596	1478	173,333,173,333
1539873183.029133605	110	40	48	1	2	0	2	-65	24551	8	0	1596	1478	173,333,173,333
1539873183.040901477	110	40	48	1	2	0	2	-65	24552	8	0	1596	1478	173,333,173,333
1539873183.052660106	110	40	48	1	2	0	2	-65	24553	8	0	1596	1478	173,333,173,333
1539873183.064341177	110	40	48	1	2	0	2	-64	24554	8	0	1596	1478	173,333,173,333
1539873183.076132335	110	40	48	1	2	0	2	-65	24555	8	0	1596	1478	173,333,173,333
1539873183.087885559	110	40	48	1	2	0	2	-65	24556	8	0	1596	1478	173,333,173,333
1539873183.099698219	110	40	48	1	2	0	2	-65	24557	8	0	1596	1478	173,333,173,333
1539873183.111456603	110	40	48	1	2	0	2	-65	24558	8	0	1596	1478	173,333,173,333
1539873183.123210404	110	40	48	1	2	0	2	-65	24559	8	0	1596	1478	173,333,173,333
1539873183.135006184	110	40	48	1	2	0	2	-65	24560	8	0	1596	1478	173,333,173,333
1539873183.146680796	110	40	48	1	2	0	2	-65	24561	8	0	1596	1478	173,333,173,333
1539873183.158466506	110	40	48	1	2	0	2	-64	24562	8	0	1596	1478	173,333,173,333
1539873183.170233458	110	40	48	1	2	0	2	-64	24563	8	0	1596	1478	173,333,173,333
1539873183.182010403	110	40	48	1	2	0	2	-65	24564	8	0	1596	1478	173,333,173,333
1539873183.193767781	110	40	48	1	2	0	2	-65	24565	8	0	1596	1478	173,333,173,333
1539873183.205535337	110	40	48	1	2	0	2	-65	24566	8	0	1596	1478	173,333,173,333
1539873183.217307329	110	40	48	1	2	0	2	-65	24567	8	0	1596	1478	173,333,173,333
1539873183.230489954	124	40	48	1	2	0	2	-61	24571	7	0	1596	1478	144,444,144,444
1539873183.240847100	124	40	48	1	2	0	2	-61	24572	7	0	1596	1478	144,444,144,444
1539873183.252563221	124	40	48	1	2	0	2	-61	24573	7	0	1596	1478	144,444,144,444
1539873183.264322857	124	40	48	1	2	0	2	-61	24574	7	0	1596	1478	144,444,144,444
1539873183.275954612	124	40	48	1	2	0	2	-61	24575	7	0	1596	1478	144,444,144,444
1539873183.287886067	124	40	48	1	2	0	2	-60	24576	7	0	1596	1478	144,444,144,444
1539873183.299580965	124	40	48	1	2	0	2	-60	24577	7	0	1596	1478	144,444,144,444
1539873183.311326095	124	40	48	1	2	0	2	-60	24578	7	0	1596	1478	144,444,144,444
1539873183.323112653	118	40	48	0	2	0	2	-64	24579	8	0	1596	1478	156,156
1539873183.334908279	124	40	48	1	2	0	2	-61	24580	7	0	1596	1478	144,444,144,444
1539873183.346661167	124	40	48	1	2	0	2	-60	24581	7	0	1596	1478	144,444,144,444
1539873183.358382092	124	40	48	1	2	0	2	-60	24582	7	0	1596	1478	144,444,144,444
1539873183.370131645	124	40	48	1	2	0	2	-61	24583	7	0	1596	1478	144,444,144,444
1539873183.381797324	118	40	48	0	2	0	2	-64	24584	8	0	1596	1478	156,156
1539873183.393700653	118	40	48	0	2	0	2	-64	24585	8	0	1596	1478	156,156
1539873183.405465227	118	40	48	0	2	0	2	-64	24586	8	0	1596	1478	156,156
1539873183.417212439	118	40	48	0	2	0	2	-64	24587	8	0	1596	1478	156,156
1539873183.428943267	110	40	48	1	2	0	2	-64	24588	8	0	1596	1478	173,333,173,333
1539873183.440728313	110	40	48	1	2	0	2	-64	24589	8	0	1596	1478	173,333,173,333
1539873183.452495428	110	40	48	1	2	0	2	-64	24590	8	0	1596	1478	173,333,173,333
1539873183.464089494	110	40	48	1	2	0	2	-65	24591	8	0	1596	1478	173,333,173,333
1539873183.475984192	110	40	48	1	2	0	2	-65	24592	8	0	1596	1478	173,333,173,333
1539873183.487609540	110	40	48	1	2	0	2	-64	24593	8	0	1596	1478	173,333,173,333
1539873183.499533776	110	40	48	1	2	0	2	-63	24594	8	0	1596	1478	173,333,173,333
1539873183.511290590	110	40	48	1	2	0	2	-63	24595	8	0	1596	1478	173,333,173,333
1539873183.522896321	110	40	48	1	2	0	2	-63	24596	8	0	1596	1478	173,333,173,333
1539873183.534665452	110	40	48	1	2	0	2	-63	24597	8	0	1596	1478	173,333,173,333
1539873183.546400327	110	40	48	1	2	0	2	-64	24598	8	0	1596	1478	173,333,173,333
1539873183.558158242	110	40	48	1	2	0	2	-64	24599	8	0	1596	1478	173,333,173,333
1539873183.569915303	110	40	48	1	2	0	2	-64	24600	8	0	1596	1478	173,333,173,333
1539873183.581671935	110	40	48	1	2	0	2	-64	24601	8	0	1596	1478	173,333,173,333
1539873183.593450015	110	40	48	1	2	0	2	-63	24602	8	0	1596	1478	173,333,173,333
1539873183.605201197	110	40	48	1	2	0	2	-63	24603	8	0	1596	1478	173,333,173,333
1539873183.617032213	110	40	48	1	2	0	2	-63	24604	8	0	1596	1478	173,333,173,333
1539873183.628853034	110	40	48	1	2	0	2	-63	24605	8	0	1596	1478	173,333,173,333
1539873183.640513481	110	40	48	1	2	0	2	-63	24606	8	0	1596	1478	173,333,173,333
1539873183.652446442	110	40	48	1	2	0	2	-63	24607	8	0	1596	1478	173,333,173,333
1539873183.664178882	110	40	48	1	2	0	2	-63	24608	8	0	1596	1478	173,333,173,333
1539873183.675899621	110	40	48	1	2	0	2	-63	24609	8	0	1596	1478	173,333,173,333
1539873183.687540783	110	40	48	1	2	0	2	-64	24610	8	0	1596	1478	173,333,173,333
1539873183.699401302	110	40	48	1	2	0	2	-64	24611	8	0	1596	1478	173,333,173,333
1539873183.711193886	110	40	48	1	2	0	2	-64	24612	8	0	1596	1478	173,333,173,333
1539873183.722960797	110	40	48	1	2	0	2	-64	24613	8	0	1596	1478	173,333,173,333
1539873183.734734965	110	40	48	1	2	0	2	-64	24614	8	0	1596	1478	173,333,173,333
1539873183.746500986	110	40	48	1	2	0	2	-64	24615	8	0	1596	1478	173,333,173,333
1539873183.758265556	110	40	48	1	2	0	2	-64	24616	8	0	1596	1478	173,333,173,333
1539873183.769943739	110	40	48	1	2	0	2	-64	24617	8	0	1596	1478	173,333,173,333
1539873183.781732221	110	40	48	1	2	0	2	-64	24618	8	0	1596	1478	173,333,173,333
1539873183.793501663	110	40	48	1	2	0	2	-64	24619	8	0	1596	1478	173,333,173,333
1539873183.805266539	110	40	48	1	2	0	2	-64	24620	8	0	1596	1478	173,333,173,333
1539873183.817042193	110	40	48	1	2	0	2	-64	24621	8	0	1596	1478	173,333,173,333
1539873183.828759101	110	40	48	1	2	0	2	-64	24622	8	0	1596	1478	173,333,173,333
1539873183.841435863	110	40	48	1	2	0	2	-64	24623	8	0	1596	1478	173,333,173,333
1539873183.853776061	124	40	48	1	2	0	2	-60	24625	7	0	1596	1478	144,444,144,444
1539873183.864069017	124	40	48	1	2	0	2	-60	24626	7	0	1596	1478	144,444,144,444
1539873183.875860511	124	40	48	1	2	0	2	-60	24627	7	0	1596	1478	144,444,144,444
1539873183.887624554	124	40	48	1	2	0	2	-60	24628	7	0	1596	1478	144,444,144,444
1539873183.899347057	124	40	48	1	2	0	2	-60	24629	7	0	1596	1478	144,444,144,444
1539873183.911151467	124	40	48	1	2	0	2	-60	24630	7	0	1596	1478	144,444,144,444
1539873183.922930689	124	40	48	1	2	0	2	-60	24631	7	0	1596	1478	144,444,144,444
1539873183.934680781	124	40	48	1	2	0	2	-60	24632	7	0	1596	1478	144,444,144,444
1539873183.946404143	118	40	48	0	2	0	2	-64	24633	8	0	1596	1478	156,156
1539873183.958046635	124	40	48	1	2	0	2	-61	24634	7	0	1596	1478	144,444,144,444
1539873183.969825599	124	40	48	1	2	0	2	-61	24635	7	0	1596	1478	144,444,144,444
1539873183.981665167	124	40	48	1	2	0	2	-61	24636	7	0	1596	1478	144,444,144,444
1539873183.993438168	124	40	48	1	2	0	2	-61	24637	7	0	1596	1478	144,444,144,444
1539873184.005156738	118	40	48	0	2	0	2	-65	24638	8	0	1596	1478	156,156
1539873184.016935242	118	40	48	0	2	0	2	-65	24639	8	0	1596	1478	156,156
1539873184.028586909	118	40	48	0	2	0	2	-66	24640	8	0	1596	1478	156,156
1539873184.040482533	118	40	48	0	2	0	2	-66	24641	8	0	1596	1478	156,156
1539873184.053736292	124	40	48	1	2	0	2	-63	24646	7	0	1596	1478	144,444,144,444
1539873184.064045111	124	40	48	1	2	0	2	-63	24647	7	0	1596	1478	144,444,144,444
1539873184.075795388	124	40	48	1	2	0	2	-62	24648	7	0	1596	1478	144,444,144,444
1539873184.087476182	124	40	48	1	2	0	2	-62	24649	7	0	1596	1478	144,444,144,444
1539873184.099271878	124	40	48	1	2	0	2	-62	24650	7	0	1596	1478	144,444,144,444
1539873184.111045405	124	40	48	1	2	0	2	-62	24651	7	0	1596	1478	144,444,144,444
1539873184.122819034	124	40	48	1	2	0	2	-62	24652	7	0	1596	1478	144,444,144,444
1539873184.134593209	124	40	48	1	2	0	2	-62	24653	7	0	1596	1478	144,444,144,444
1539873184.146319572	118	40	48	0	2	0	2	-66	24654	8	0	1596	1478	156,156
1539873184.158078590	124	40	48	1	2	0	2	-63	24655	7	0	1596	1478	144,444,144,444
1539873184.169803401	124	40	48	1	2	0	2	-63	24656	7	0	1596	1478	144,444,144,444
1539873184.181597691	124	40	48	1	2	0	2	-63	24657	7	0	1596	1478	144,444,144,444
1539873184.193393278	124	40	48	1	2	0	2	-63	24658	7	0	1596	1478	144,444,144,444
1539873184.205134816	118	40	48	0	2	0	2	-66	24659	8	0	1596	1478	156,156
1539873184.216924542	124	40	48	1	2	0	2	-63	24660	7	0	1596	1478	144,444,144,444
1539873184.228677160	124	40	48	1	2	0	2	-63	24661	7	0	1596	1478	144,444,144,444
1539873184.240313600	124	40	48	1	2	0	2	-63	24662	7	0	1596	1478	144,444,144,444
1539873184.252143840	124	40	48	1	2	0	2	-63	24663	7	0	1596	1478	144,444,144,444
1539873184.263921590	118	40	48	0	2	0	2	-66	24664	8	0	1596	1478	156,156
1539873184.275695146	118	40	48	0	2	0	2	-66	24665	8	0	1596	1478	156,156
1539873184.287441381	118	40	48	0	2	0	2	-66	24666	8	0	1596	1478	156,156
1539873184.299208112	118	40	48	0	2	0	2	-66	24667	8	0	1596	1478	156,156
1539873184.310970027	110	40	48	1	2	0	2	-66	24668	8	0	1596	1478	173,333,173,333
1539873184.322638884	110	40	48	1	2	0	2	-66	24669	8	0	1596	1478	173,333,173,333
1539873184.335185291	110	40	48	1	2	0	2	-66	24672	8	0	1596	1478	173,333,173,333
1539873184.347687389	124	40	48	1	2	0	2	-63	24675	7	0	1596	1478	144,444,144,444
1539873184.357999429	124	40	48	1	2	0	2	-62	24676	7	0	1596	1478	144,444,144,444
