1539873734.458207283	110	40	48	1	2	0	2	-64	34079	8	0	1596	1478	173,333,173,333
1539873734.470072953	110	40	48	1	2	0	2	-65	34080	8	0	1596	1478	173,333,173,333
1539873734.481739188	110	40	48	1	2	0	2	-66	34081	8	0	1596	1478	173,333,173,333
1539873734.493544229	110	40	48	1	2	0	2	-65	34082	8	0	1596	1478	173,333,173,333
1539873734.505319528	110	40	48	1	2	0	2	-64	34083	8	0	1596	1478	173,333,173,333
1539873734.517020438	110	40	48	1	2	0	2	-64	34084	8	0	1596	1478	173,333,173,333
1539873734.528550750	110	40	48	1	2	0	2	-64	34085	8	0	1596	1478	173,333,173,333
1539873734.540522390	110	40	48	1	2	0	2	-65	34086	8	0	1596	1478	173,333,173,333
1539873734.552236838	110	40	48	1	2	0	2	-65	34087	8	0	1596	1478	173,333,173,333
1539873734.564098609	110	40	48	1	2	0	2	-65	34088	8	0	1596	1478	173,333,173,333
1539873734.575865543	110	40	48	1	2	0	2	-64	34089	8	0	1596	1478	173,333,173,333
1539873734.587550642	110	40	48	1	2	0	2	-64	34090	8	0	1596	1478	173,333,173,333
1539873734.599303210	110	40	48	1	2	0	2	-65	34091	8	0	1596	1478	173,333,173,333
1539873734.611091570	110	40	48	1	2	0	2	-65	34092	8	0	1596	1478	173,333,173,333
1539873734.623279637	110	40	48	1	2	0	2	-64	34094	8	0	1596	1478	173,333,173,333
1539873734.634965507	110	40	48	1	2	0	2	-64	34096	8	0	1596	1478	173,333,173,333
1539873734.646423614	110	40	48	1	2	0	2	-64	34097	8	0	1596	1478	173,333,173,333
1539873734.658181885	110	40	48	1	2	0	2	-64	34098	8	0	1596	1478	173,333,173,333
1539873734.669975945	110	40	48	1	2	0	2	-64	34099	8	0	1596	1478	173,333,173,333
1539873734.681756682	110	40	48	1	2	0	2	-64	34100	8	0	1596	1478	173,333,173,333
1539873734.693415517	110	40	48	1	2	0	2	-64	34101	8	0	1596	1478	173,333,173,333
1539873734.705160678	110	40	48	1	2	0	2	-64	34102	8	0	1596	1478	173,333,173,333
1539873734.716822655	110	40	48	1	2	0	2	-64	34103	8	0	1596	1478	173,333,173,333
1539873734.728690217	110	40	48	1	2	0	2	-64	34104	8	0	1596	1478	173,333,173,333
1539873734.740571521	110	40	48	1	2	0	2	-64	34105	8	0	1596	1478	173,333,173,333
1539873734.752291045	110	40	48	1	2	0	2	-63	34106	8	0	1596	1478	173,333,173,333
1539873734.764065649	110	40	48	1	2	0	2	-63	34107	8	0	1596	1478	173,333,173,333
1539873734.775713843	110	40	48	1	2	0	2	-63	34108	8	0	1596	1478	173,333,173,333
1539873734.787563386	110	40	48	1	2	0	2	-63	34109	8	0	1596	1478	173,333,173,333
1539873734.799303286	110	40	48	1	2	0	2	-64	34110	8	0	1596	1478	173,333,173,333
1539873734.810979696	110	40	48	1	2	0	2	-64	34111	8	0	1596	1478	173,333,173,333
1539873734.822751210	110	40	48	1	2	0	2	-64	34112	8	0	1596	1478	173,333,173,333
1539873734.834539216	110	40	48	1	2	0	2	-64	34113	8	0	1596	1478	173,333,173,333
1539873734.846610594	110	40	48	1	2	0	2	-64	34114	8	0	1596	1478	173,333,173,333
1539873734.857998474	110	40	48	1	2	0	2	-64	34115	8	0	1596	1478	173,333,173,333
1539873734.869925269	110	40	48	1	2	0	2	-64	34116	8	0	1596	1478	173,333,173,333
1539873734.881508398	110	40	48	1	2	0	2	-64	34117	8	0	1596	1478	173,333,173,333
1539873734.893300846	110	40	48	1	2	0	2	-64	34118	8	0	1596	1478	173,333,173,333
1539873734.904926488	110	40	48	1	2	0	2	-64	34119	8	0	1596	1478	173,333,173,333
1539873734.916932569	110	40	48	1	2	0	2	-64	34120	8	0	1596	1478	173,333,173,333
1539873734.928701557	110	40	48	1	2	0	2	-64	34121	8	0	1596	1478	173,333,173,333
1539873734.940362246	110	40	48	1	2	0	2	-64	34122	8	0	1596	1478	173,333,173,333
1539873734.951993519	110	40	48	1	2	0	2	-64	34123	8	0	1596	1478	173,333,173,333
1539873734.963917594	110	40	48	1	2	0	2	-64	34124	8	0	1596	1478	173,333,173,333
1539873734.975735838	110	40	48	1	2	0	2	-64	34125	8	0	1596	1478	173,333,173,333
1539873734.987458009	110	40	48	1	2	0	2	-63	34126	8	0	1596	1478	173,333,173,333
1539873734.999262849	110	40	48	1	2	0	2	-63	34127	8	0	1596	1478	173,333,173,333
1539873735.011008311	110	40	48	1	2	0	2	-63	34128	8	0	1596	1478	173,333,173,333
1539873735.022649084	110	40	48	1	2	0	2	-63	34129	8	0	1596	1478	173,333,173,333
1539873735.034391224	110	40	48	1	2	0	2	-63	34130	8	0	1596	1478	173,333,173,333
1539873735.046136320	110	40	48	1	2	0	2	-63	34131	8	0	1596	1478	173,333,173,333
1539873735.057836314	110	40	48	1	2	0	2	-64	34132	8	0	1596	1478	173,333,173,333
1539873735.069604205	110	40	48	1	2	0	2	-64	34133	8	0	1596	1478	173,333,173,333
1539873735.081322282	110	40	48	1	2	0	2	-64	34134	8	0	1596	1478	173,333,173,333
1539873735.093073069	110	40	48	1	2	0	2	-64	34135	8	0	1596	1478	173,333,173,333
1539873735.104831193	110	40	48	1	2	0	2	-64	34136	8	0	1596	1478	173,333,173,333
1539873735.116566964	110	40	48	1	2	0	2	-64	34137	8	0	1596	1478	173,333,173,333
1539873735.128363676	110	40	48	1	2	0	2	-65	34138	8	0	1596	1478	173,333,173,333
1539873735.140212945	110	40	48	1	2	0	2	-65	34139	8	0	1596	1478	173,333,173,333
1539873735.152024243	110	40	48	1	2	0	2	-65	34140	8	0	1596	1478	173,333,173,333
1539873735.163757528	110	40	48	1	2	0	2	-65	34141	8	0	1596	1478	173,333,173,333
1539873735.175539778	110	40	48	1	2	0	2	-64	34142	8	0	1596	1478	173,333,173,333
1539873735.187265122	110	40	48	1	2	0	2	-64	34143	8	0	1596	1478	173,333,173,333
1539873735.199053426	110	40	48	1	2	0	2	-64	34144	8	0	1596	1478	173,333,173,333
1539873735.210843418	110	40	48	1	2	0	2	-65	34145	8	0	1596	1478	173,333,173,333
1539873735.222604400	110	40	48	1	2	0	2	-65	34146	8	0	1596	1478	173,333,173,333
1539873735.234379595	110	40	48	1	2	0	2	-65	34147	8	0	1596	1478	173,333,173,333
1539873735.246129864	110	40	48	1	2	0	2	-65	34148	8	0	1596	1478	173,333,173,333
1539873735.257807851	110	40	48	1	2	0	2	-65	34149	8	0	1596	1478	173,333,173,333
1539873735.269619897	110	40	48	1	2	0	2	-65	34150	8	0	1596	1478	173,333,173,333
1539873735.281399614	110	40	48	1	2	0	2	-66	34151	8	0	1596	1478	173,333,173,333
1539873735.293155619	110	40	48	1	2	0	2	-66	34152	8	0	1596	1478	173,333,173,333
1539873735.304941974	110	40	48	1	2	0	2	-66	34153	8	0	1596	1478	173,333,173,333
1539873735.316716284	110	40	48	1	2	0	2	-65	34154	8	0	1596	1478	173,333,173,333
1539873735.328441436	110	40	48	1	2	0	2	-65	34155	8	0	1596	1478	173,333,173,333
1539873735.340148406	110	40	48	1	2	0	2	-65	34156	8	0	1596	1478	173,333,173,333
1539873735.351924743	110	40	48	1	2	0	2	-65	34157	8	0	1596	1478	173,333,173,333
1539873735.363716439	110	40	48	1	2	0	2	-65	34158	8	0	1596	1478	173,333,173,333
1539873735.375480849	110	40	48	1	2	0	2	-66	34159	8	0	1596	1478	173,333,173,333
1539873735.387127860	110	40	48	1	2	0	2	-66	34160	8	0	1596	1478	173,333,173,333
1539873735.399027047	110	40	48	1	2	0	2	-66	34161	8	0	1596	1478	173,333,173,333
1539873735.410787706	110	40	48	1	2	0	2	-66	34162	8	0	1596	1478	173,333,173,333
1539873735.422470698	110	40	48	1	2	0	2	-66	34163	8	0	1596	1478	173,333,173,333
1539873735.434240061	110	40	48	1	2	0	2	-66	34164	8	0	1596	1478	173,333,173,333
1539873735.446007847	110	40	48	1	2	0	2	-65	34165	8	0	1596	1478	173,333,173,333
1539873735.457813009	110	40	48	1	2	0	2	-65	34166	8	0	1596	1478	173,333,173,333
1539873735.469590478	110	40	48	1	2	0	2	-65	34167	8	0	1596	1478	173,333,173,333
1539873735.481337859	110	40	48	1	2	0	2	-64	34168	8	0	1596	1478	173,333,173,333
1539873735.493091925	110	40	48	1	2	0	2	-64	34169	8	0	1596	1478	173,333,173,333
1539873735.504801504	110	40	48	1	2	0	2	-64	34170	8	0	1596	1478	173,333,173,333
1539873735.516588602	110	40	48	1	2	0	2	-64	34171	8	0	1596	1478	173,333,173,333
1539873735.528366177	110	40	48	1	2	0	2	-64	34172	8	0	1596	1478	173,333,173,333
1539873735.540097964	110	40	48	1	2	0	2	-64	34173	8	0	1596	1478	173,333,173,333
1539873735.551890356	110	40	48	1	2	0	2	-64	34174	8	0	1596	1478	173,333,173,333
1539873735.563659232	110	40	48	1	2	0	2	-64	34175	8	0	1596	1478	173,333,173,333
1539873735.575289973	110	40	48	1	2	0	2	-64	34176	8	0	1596	1478	173,333,173,333
1539873735.587118317	110	40	48	1	2	0	2	-63	34177	8	0	1596	1478	173,333,173,333
1539873735.598904930	110	40	48	1	2	0	2	-63	34178	8	0	1596	1478	173,333,173,333
1539873735.610645703	110	40	48	1	2	0	2	-63	34179	8	0	1596	1478	173,333,173,333
1539873735.622373636	110	40	48	1	2	0	2	-63	34180	8	0	1596	1478	173,333,173,333
1539873735.635377737	110	40	48	1	2	0	2	-63	34181	8	0	1596	1478	173,333,173,333
1539873735.645866577	110	40	48	1	2	0	2	-64	34182	8	0	1596	1478	173,333,173,333
1539873735.657577060	110	40	48	1	2	0	2	-64	34183	8	0	1596	1478	173,333,173,333
1539873735.669355082	110	40	48	1	2	0	2	-64	34184	8	0	1596	1478	173,333,173,333
1539873735.681064716	110	40	48	1	2	0	2	-63	34185	8	0	1596	1478	173,333,173,333
1539873735.693425971	110	40	48	1	2	0	2	-63	34186	8	0	1596	1478	173,333,173,333
1539873735.704763277	110	40	48	1	2	0	2	-63	34187	8	0	1596	1478	173,333,173,333
1539873735.716543091	110	40	48	1	2	0	2	-64	34188	8	0	1596	1478	173,333,173,333
1539873735.728314251	110	40	48	1	2	0	2	-64	34189	8	0	1596	1478	173,333,173,333
1539873735.740359614	110	40	48	1	2	0	2	-64	34191	8	0	1596	1478	173,333,173,333
1539873735.753289217	124	40	48	1	2	0	2	-60	34195	7	0	1596	1478	144,444,144,444
1539873735.763570499	124	40	48	1	2	0	2	-60	34196	7	0	1596	1478	144,444,144,444
1539873735.775278360	124	40	48	1	2	0	2	-60	34197	7	0	1596	1478	144,444,144,444
1539873735.787085321	124	40	48	1	2	0	2	-60	34198	7	0	1596	1478	144,444,144,444
1539873735.798841160	124	40	48	1	2	0	2	-59	34199	7	0	1596	1478	144,444,144,444
1539873735.810530703	124	40	48	1	2	0	2	-59	34200	7	0	1596	1478	144,444,144,444
1539873735.822310669	124	40	48	1	2	0	2	-59	34201	7	0	1596	1478	144,444,144,444
1539873735.834097849	124	40	48	1	2	0	2	-58	34202	7	0	1596	1478	144,444,144,444
1539873735.845890560	118	40	48	0	2	0	2	-63	34203	8	0	1596	1478	156,156
1539873735.857666187	124	40	48	1	2	0	2	-59	34204	7	0	1596	1478	144,444,144,444
1539873735.869432555	124	40	48	1	2	0	2	-59	34205	7	0	1596	1478	144,444,144,444
1539873735.880994314	124	40	48	1	2	0	2	-59	34206	7	0	1596	1478	144,444,144,444
1539873735.892886016	124	40	48	1	2	0	2	-59	34207	7	0	1596	1478	144,444,144,444
1539873735.904687212	118	40	48	0	2	0	2	-63	34208	8	0	1596	1478	156,156
1539873735.916458707	118	40	48	0	2	0	2	-63	34209	8	0	1596	1478	156,156
1539873735.928209216	118	40	48	0	2	0	2	-64	34210	8	0	1596	1478	156,156
1539873735.939904283	118	40	48	0	2	0	2	-64	34211	8	0	1596	1478	156,156
1539873735.951731509	110	40	48	1	2	0	2	-64	34212	8	0	1596	1478	173,333,173,333
1539873735.963463535	110	40	48	1	2	0	2	-65	34213	8	0	1596	1478	173,333,173,333
1539873735.975163511	110	40	48	1	2	0	2	-64	34214	8	0	1596	1478	173,333,173,333
1539873735.986852489	110	40	48	1	2	0	2	-64	34215	8	0	1596	1478	173,333,173,333
1539873735.998612597	110	40	48	1	2	0	2	-63	34216	8	0	1596	1478	173,333,173,333
1539873736.010343580	110	40	48	1	2	0	2	-63	34217	8	0	1596	1478	173,333,173,333
1539873736.022126098	110	40	48	1	2	0	2	-63	34218	8	0	1596	1478	173,333,173,333
1539873736.033871644	110	40	48	1	2	0	2	-63	34219	8	0	1596	1478	173,333,173,333
1539873736.045635035	110	40	48	1	2	0	2	-63	34220	8	0	1596	1478	173,333,173,333
1539873736.057423529	110	40	48	1	2	0	2	-63	34221	8	0	1596	1478	173,333,173,333
1539873736.069166363	110	40	48	1	2	0	2	-63	34222	8	0	1596	1478	173,333,173,333
1539873736.080925824	110	40	48	1	2	0	2	-64	34223	8	0	1596	1478	173,333,173,333
1539873736.092707117	110	40	48	1	2	0	2	-65	34224	8	0	1596	1478	173,333,173,333
1539873736.104451201	110	40	48	1	2	0	2	-65	34225	8	0	1596	1478	173,333,173,333
1539873736.116173198	110	40	48	1	2	0	2	-65	34226	8	0	1596	1478	173,333,173,333
1539873736.127949239	110	40	48	1	2	0	2	-65	34227	8	0	1596	1478	173,333,173,333
1539873736.139710040	110	40	48	1	2	0	2	-65	34228	8	0	1596	1478	173,333,173,333
1539873736.151458650	110	40	48	1	2	0	2	-65	34229	8	0	1596	1478	173,333,173,333
1539873736.163240904	110	40	48	1	2	0	2	-65	34230	8	0	1596	1478	173,333,173,333
1539873736.175014895	110	40	48	1	2	0	2	-65	34231	8	0	1596	1478	173,333,173,333
1539873736.186739864	110	40	48	1	2	0	2	-65	34232	8	0	1596	1478	173,333,173,333
1539873736.198525210	110	40	48	1	2	0	2	-65	34233	8	0	1596	1478	173,333,173,333
1539873736.210256178	110	40	48	1	2	0	2	-65	34234	8	0	1596	1478	173,333,173,333
1539873736.222028625	110	40	48	1	2	0	2	-65	34235	8	0	1596	1478	173,333,173,333
1539873736.233805156	110	40	48	1	2	0	2	-64	34236	8	0	1596	1478	173,333,173,333
1539873736.245546727	110	40	48	1	2	0	2	-64	34237	8	0	1596	1478	173,333,173,333
1539873736.257303190	110	40	48	1	2	0	2	-64	34238	8	0	1596	1478	173,333,173,333
1539873736.269068740	110	40	48	1	2	0	2	-64	34239	8	0	1596	1478	173,333,173,333
1539873736.280839826	110	40	48	1	2	0	2	-64	34240	8	0	1596	1478	173,333,173,333
1539873736.292604232	110	40	48	1	2	0	2	-64	34241	8	0	1596	1478	173,333,173,333
1539873736.304370588	110	40	48	1	2	0	2	-63	34242	8	0	1596	1478	173,333,173,333
1539873736.316134321	110	40	48	1	2	0	2	-63	34243	8	0	1596	1478	173,333,173,333
1539873736.327853459	110	40	48	1	2	0	2	-63	34244	8	0	1596	1478	173,333,173,333
1539873736.339655357	110	40	48	1	2	0	2	-63	34245	8	0	1596	1478	173,333,173,333
1539873736.351527943	110	40	48	1	2	0	2	-63	34246	8	0	1596	1478	173,333,173,333
1539873736.363314073	110	40	48	1	2	0	2	-63	34247	8	0	1596	1478	173,333,173,333
1539873736.375046719	110	40	48	1	2	0	2	-63	34248	8	0	1596	1478	173,333,173,333
1539873736.386860626	110	40	48	1	2	0	2	-63	34249	8	0	1596	1478	173,333,173,333
1539873736.398610968	110	40	48	1	2	0	2	-63	34250	8	0	1596	1478	173,333,173,333
1539873736.410399309	110	40	48	1	2	0	2	-63	34251	8	0	1596	1478	173,333,173,333
1539873736.422076130	110	40	48	1	2	0	2	-63	34252	8	0	1596	1478	173,333,173,333
1539873736.433858781	110	40	48	1	2	0	2	-63	34253	8	0	1596	1478	173,333,173,333
1539873736.445641026	110	40	48	1	2	0	2	-62	34254	8	0	1596	1478	173,333,173,333
1539873736.457404823	110	40	48	1	2	0	2	-62	34255	8	0	1596	1478	173,333,173,333
1539873736.469180441	110	40	48	1	2	0	2	-62	34256	8	0	1596	1478	173,333,173,333
1539873736.480932608	110	40	48	1	2	0	2	-62	34257	8	0	1596	1478	173,333,173,333
1539873736.492619727	110	40	48	1	2	0	2	-62	34258	8	0	1596	1478	173,333,173,333
1539873736.504398064	110	40	48	1	2	0	2	-62	34259	8	0	1596	1478	173,333,173,333
1539873736.516172198	110	40	48	1	2	0	2	-62	34260	8	0	1596	1478	173,333,173,333
1539873736.527913154	110	40	48	1	2	0	2	-62	34261	8	0	1596	1478	173,333,173,333
1539873736.539739044	110	40	48	1	2	0	2	-62	34262	8	0	1596	1478	173,333,173,333
1539873736.551496244	110	40	48	1	2	0	2	-62	34263	8	0	1596	1478	173,333,173,333
1539873736.563266486	110	40	48	1	2	0	2	-62	34264	8	0	1596	1478	173,333,173,333
1539873736.574944769	110	40	48	1	2	0	2	-62	34265	8	0	1596	1478	173,333,173,333
1539873736.586679428	110	40	48	1	2	0	2	-62	34266	8	0	1596	1478	173,333,173,333
1539873736.598489801	110	40	48	1	2	0	2	-62	34267	8	0	1596	1478	173,333,173,333
1539873736.610292265	110	40	48	1	2	0	2	-62	34268	8	0	1596	1478	173,333,173,333
1539873736.622059051	110	40	48	1	2	0	2	-63	34269	8	0	1596	1478	173,333,173,333
1539873736.633826551	110	40	48	1	2	0	2	-63	34270	8	0	1596	1478	173,333,173,333
1539873736.645536973	110	40	48	1	2	0	2	-63	34271	8	0	1596	1478	173,333,173,333
1539873736.657260027	110	40	48	1	2	0	2	-63	34272	8	0	1596	1478	173,333,173,333
1539873736.669081004	110	40	48	1	2	0	2	-63	34273	8	0	1596	1478	173,333,173,333
1539873736.680839586	110	40	48	1	2	0	2	-63	34274	8	0	1596	1478	173,333,173,333
1539873736.692469208	110	40	48	1	2	0	2	-63	34275	8	0	1596	1478	173,333,173,333
1539873736.704345523	110	40	48	1	2	0	2	-63	34276	8	0	1596	1478	173,333,173,333
1539873736.716127677	110	40	48	1	2	0	2	-63	34277	8	0	1596	1478	173,333,173,333
1539873736.727736981	110	40	48	1	2	0	2	-64	34278	8	0	1596	1478	173,333,173,333
1539873736.739598055	110	40	48	1	2	0	2	-64	34279	8	0	1596	1478	173,333,173,333
1539873736.751372310	110	40	48	1	2	0	2	-64	34280	8	0	1596	1478	173,333,173,333
1539873736.763139884	110	40	48	1	2	0	2	-64	34281	8	0	1596	1478	173,333,173,333
1539873736.774889035	110	40	48	1	2	0	2	-64	34282	8	0	1596	1478	173,333,173,333
1539873736.786677892	110	40	48	1	2	0	2	-64	34283	8	0	1596	1478	173,333,173,333
1539873736.798418673	110	40	48	1	2	0	2	-64	34284	8	0	1596	1478	173,333,173,333
1539873736.810122550	110	40	48	1	2	0	2	-64	34285	8	0	1596	1478	173,333,173,333
1539873736.821901709	110	40	48	1	2	0	2	-64	34286	8	0	1596	1478	173,333,173,333
1539873736.833681013	110	40	48	1	2	0	2	-64	34287	8	0	1596	1478	173,333,173,333
1539873736.845452742	110	40	48	1	2	0	2	-64	34288	8	0	1596	1478	173,333,173,333
1539873736.857236346	110	40	48	1	2	0	2	-64	34289	8	0	1596	1478	173,333,173,333
1539873736.868996489	110	40	48	1	2	0	2	-64	34290	8	0	1596	1478	173,333,173,333
1539873736.880758594	110	40	48	1	2	0	2	-64	34291	8	0	1596	1478	173,333,173,333
1539873736.892459258	110	40	48	1	2	0	2	-64	34292	8	0	1596	1478	173,333,173,333
1539873736.904328258	110	40	48	1	2	0	2	-64	34293	8	0	1596	1478	173,333,173,333
1539873736.916083873	110	40	48	1	2	0	2	-65	34294	8	0	1596	1478	173,333,173,333
1539873736.927852994	110	40	48	1	2	0	2	-65	34295	8	0	1596	1478	173,333,173,333
1539873736.939516935	110	40	48	1	2	0	2	-65	34296	8	0	1596	1478	173,333,173,333
1539873736.951264547	110	40	48	1	2	0	2	-65	34297	8	0	1596	1478	173,333,173,333
1539873736.962961887	110	40	48	1	2	0	2	-65	34298	8	0	1596	1478	173,333,173,333
1539873736.974796005	110	40	48	1	2	0	2	-65	34299	8	0	1596	1478	173,333,173,333
1539873736.986530959	110	40	48	1	2	0	2	-65	34300	8	0	1596	1478	173,333,173,333
1539873736.998303636	110	40	48	1	2	0	2	-65	34301	8	0	1596	1478	173,333,173,333
1539873737.010060531	110	40	48	1	2	0	2	-65	34302	8	0	1596	1478	173,333,173,333
1539873737.021817167	110	40	48	1	2	0	2	-65	34303	8	0	1596	1478	173,333,173,333
1539873737.033570081	110	40	48	1	2	0	2	-65	34304	8	0	1596	1478	173,333,173,333
1539873737.045221815	110	40	48	1	2	0	2	-65	34305	8	0	1596	1478	173,333,173,333
1539873737.057014834	110	40	48	1	2	0	2	-65	34306	8	0	1596	1478	173,333,173,333
1539873737.068745999	110	40	48	1	2	0	2	-65	34307	8	0	1596	1478	173,333,173,333
1539873737.080542002	110	40	48	1	2	0	2	-65	34308	8	0	1596	1478	173,333,173,333
1539873737.092490960	110	40	48	1	2	0	2	-65	34309	8	0	1596	1478	173,333,173,333
1539873737.104290844	110	40	48	1	2	0	2	-66	34310	8	0	1596	1478	173,333,173,333
1539873737.115838402	110	40	48	1	2	0	2	-66	34311	8	0	1596	1478	173,333,173,333
1539873737.127580424	110	40	48	1	2	0	2	-65	34312	8	0	1596	1478	173,333,173,333
1539873737.139322038	110	40	48	1	2	0	2	-65	34313	8	0	1596	1478	173,333,173,333
1539873737.151111055	110	40	48	1	2	0	2	-65	34314	8	0	1596	1478	173,333,173,333
1539873737.162754162	110	40	48	1	2	0	2	-66	34315	8	0	1596	1478	173,333,173,333
1539873737.174751624	110	40	48	1	2	0	2	-65	34316	8	0	1596	1478	173,333,173,333
1539873737.186340680	110	40	48	1	2	0	2	-65	34317	8	0	1596	1478	173,333,173,333
1539873737.198240242	110	40	48	1	2	0	2	-65	34318	8	0	1596	1478	173,333,173,333
1539873737.210029152	110	40	48	1	2	0	2	-65	34319	8	0	1596	1478	173,333,173,333
1539873737.221801956	110	40	48	1	2	0	2	-65	34320	8	0	1596	1478	173,333,173,333
1539873737.233546417	110	40	48	1	2	0	2	-65	34321	8	0	1596	1478	173,333,173,333
1539873737.245163088	110	40	48	1	2	0	2	-65	34322	8	0	1596	1478	173,333,173,333
1539873737.257094176	110	40	48	1	2	0	2	-65	34323	8	0	1596	1478	173,333,173,333
1539873737.268792080	110	40	48	1	2	0	2	-65	34324	8	0	1596	1478	173,333,173,333
1539873737.280571099	110	40	48	1	2	0	2	-65	34325	8	0	1596	1478	173,333,173,333
1539873737.292358069	110	40	48	1	2	0	2	-65	34326	8	0	1596	1478	173,333,173,333
1539873737.304121434	110	40	48	1	2	0	2	-65	34327	8	0	1596	1478	173,333,173,333
1539873737.315889887	110	40	48	1	2	0	2	-65	34328	8	0	1596	1478	173,333,173,333
1539873737.327669822	110	40	48	1	2	0	2	-64	34329	8	0	1596	1478	173,333,173,333
