1539872963.459645105	110	40	48	1	2	0	2	-60	21060	8	0	1596	1478	173,333,173,333
1539872963.471405787	110	40	48	1	2	0	2	-60	21061	8	0	1596	1478	173,333,173,333
1539872963.483157890	110	40	48	1	2	0	2	-60	21062	8	0	1596	1478	173,333,173,333
1539872963.494961838	110	40	48	1	2	0	2	-60	21063	8	0	1596	1478	173,333,173,333
1539872963.506741391	110	40	48	1	2	0	2	-61	21064	8	0	1596	1478	173,333,173,333
1539872963.518497938	110	40	48	1	2	0	2	-61	21065	8	0	1596	1478	173,333,173,333
1539872963.530113786	110	40	48	1	2	0	2	-61	21066	8	0	1596	1478	173,333,173,333
1539872963.541837340	110	40	48	1	2	0	2	-61	21067	8	0	1596	1478	173,333,173,333
1539872963.553684053	110	40	48	1	2	0	2	-61	21068	8	0	1596	1478	173,333,173,333
1539872963.565482842	110	40	48	1	2	0	2	-61	21069	8	0	1596	1478	173,333,173,333
1539872963.577281394	110	40	48	1	2	0	2	-61	21070	8	0	1596	1478	173,333,173,333
1539872963.588988052	110	40	48	1	2	0	2	-61	21071	8	0	1596	1478	173,333,173,333
1539872963.600797546	110	40	48	1	2	0	2	-60	21072	8	0	1596	1478	173,333,173,333
1539872963.612522352	110	40	48	1	2	0	2	-60	21073	8	0	1596	1478	173,333,173,333
1539872963.624293492	110	40	48	1	2	0	2	-60	21074	8	0	1596	1478	173,333,173,333
1539872963.636071914	110	40	48	1	2	0	2	-61	21075	8	0	1596	1478	173,333,173,333
1539872963.647816641	110	40	48	1	2	0	2	-61	21076	8	0	1596	1478	173,333,173,333
1539872963.659596727	110	40	48	1	2	0	2	-60	21077	8	0	1596	1478	173,333,173,333
1539872963.671368141	110	40	48	1	2	0	2	-61	21078	8	0	1596	1478	173,333,173,333
1539872963.683055499	110	40	48	1	2	0	2	-61	21079	8	0	1596	1478	173,333,173,333
1539872963.695482548	110	40	48	1	2	0	2	-62	21080	8	0	1596	1478	173,333,173,333
1539872963.706501442	110	40	48	1	2	0	2	-61	21081	8	0	1596	1478	173,333,173,333
1539872963.718243629	110	40	48	1	2	0	2	-61	21082	8	0	1596	1478	173,333,173,333
1539872963.729969062	110	40	48	1	2	0	2	-60	21083	8	0	1596	1478	173,333,173,333
1539872963.741753142	110	40	48	1	2	0	2	-60	21084	8	0	1596	1478	173,333,173,333
1539872963.753505175	110	40	48	1	2	0	2	-60	21085	8	0	1596	1478	173,333,173,333
1539872963.765281717	110	40	48	1	2	0	2	-60	21086	8	0	1596	1478	173,333,173,333
1539872963.777035120	110	40	48	1	2	0	2	-60	21087	8	0	1596	1478	173,333,173,333
1539872963.788804166	110	40	48	1	2	0	2	-60	21088	8	0	1596	1478	173,333,173,333
1539872963.800564064	110	40	48	1	2	0	2	-60	21089	8	0	1596	1478	173,333,173,333
1539872963.812315582	110	40	48	1	2	0	2	-60	21090	8	0	1596	1478	173,333,173,333
1539872963.824093382	110	40	48	1	2	0	2	-60	21091	8	0	1596	1478	173,333,173,333
1539872963.835822832	110	40	48	1	2	0	2	-60	21092	8	0	1596	1478	173,333,173,333
1539872963.847580262	110	40	48	1	2	0	2	-60	21093	8	0	1596	1478	173,333,173,333
1539872963.859362212	110	40	48	1	2	0	2	-60	21094	8	0	1596	1478	173,333,173,333
1539872963.872247036	110	40	48	1	2	0	2	-61	21097	8	0	1596	1478	173,333,173,333
1539872963.882876656	110	40	48	1	2	0	2	-60	21098	8	0	1596	1478	173,333,173,333
1539872963.894640238	110	40	48	1	2	0	2	-60	21099	8	0	1596	1478	173,333,173,333
1539872963.906373864	110	40	48	1	2	0	2	-61	21100	8	0	1596	1478	173,333,173,333
1539872963.918586411	110	40	48	1	2	0	2	-60	21102	8	0	1596	1478	173,333,173,333
1539872963.929865514	110	40	48	1	2	0	2	-61	21103	8	0	1596	1478	173,333,173,333
1539872963.941677670	110	40	48	1	2	0	2	-59	21104	8	0	1596	1478	173,333,173,333
1539872963.953439382	110	40	48	1	2	0	2	-59	21105	8	0	1596	1478	173,333,173,333
1539872963.965188373	110	40	48	1	2	0	2	-60	21106	8	0	1596	1478	173,333,173,333
1539872963.976936888	110	40	48	1	2	0	2	-60	21107	8	0	1596	1478	173,333,173,333
1539872963.988706909	110	40	48	1	2	0	2	-59	21108	8	0	1596	1478	173,333,173,333
1539872964.000450974	110	40	48	1	2	0	2	-60	21109	8	0	1596	1478	173,333,173,333
1539872964.012177960	110	40	48	1	2	0	2	-60	21110	8	0	1596	1478	173,333,173,333
1539872964.023999790	110	40	48	1	2	0	2	-60	21111	8	0	1596	1478	173,333,173,333
1539872964.035760250	110	40	48	1	2	0	2	-60	21112	8	0	1596	1478	173,333,173,333
1539872964.047501373	110	40	48	1	2	0	2	-59	21113	8	0	1596	1478	173,333,173,333
1539872964.059266982	110	40	48	1	2	0	2	-60	21114	8	0	1596	1478	173,333,173,333
1539872964.071046945	110	40	48	1	2	0	2	-60	21115	8	0	1596	1478	173,333,173,333
1539872964.082789367	110	40	48	1	2	0	2	-60	21116	8	0	1596	1478	173,333,173,333
1539872964.094538980	110	40	48	1	2	0	2	-60	21117	8	0	1596	1478	173,333,173,333
1539872964.106294373	110	40	48	1	2	0	2	-60	21118	8	0	1596	1478	173,333,173,333
1539872964.118076541	110	40	48	1	2	0	2	-60	21119	8	0	1596	1478	173,333,173,333
1539872964.129794115	110	40	48	1	2	0	2	-60	21120	8	0	1596	1478	173,333,173,333
1539872964.141668683	110	40	48	1	2	0	2	-60	21121	8	0	1596	1478	173,333,173,333
1539872964.153377929	110	40	48	1	2	0	2	-60	21122	8	0	1596	1478	173,333,173,333
1539872964.165270364	110	40	48	1	2	0	2	-60	21123	8	0	1596	1478	173,333,173,333
1539872964.177044107	110	40	48	1	2	0	2	-60	21124	8	0	1596	1478	173,333,173,333
1539872964.188789895	110	40	48	1	2	0	2	-60	21125	8	0	1596	1478	173,333,173,333
1539872964.200422897	110	40	48	1	2	0	2	-60	21126	8	0	1596	1478	173,333,173,333
1539872964.212718792	110	40	48	1	2	0	2	-61	21128	8	0	1596	1478	173,333,173,333
1539872964.224499446	110	40	48	1	2	0	2	-60	21130	8	0	1596	1478	173,333,173,333
1539872964.235829448	110	40	48	1	2	0	2	-60	21131	8	0	1596	1478	173,333,173,333
1539872964.247609575	110	40	48	1	2	0	2	-61	21132	8	0	1596	1478	173,333,173,333
1539872964.260986741	124	40	48	1	2	0	2	-58	21135	7	0	1596	1478	144,444,144,444
1539872964.271125473	124	40	48	1	2	0	2	-58	21136	7	0	1596	1478	144,444,144,444
1539872964.282813734	124	40	48	1	2	0	2	-59	21137	7	0	1596	1478	144,444,144,444
1539872964.294634300	124	40	48	1	2	0	2	-58	21138	7	0	1596	1478	144,444,144,444
1539872964.306412607	124	40	48	1	2	0	2	-58	21139	7	0	1596	1478	144,444,144,444
1539872964.318168655	124	40	48	1	2	0	2	-58	21140	7	0	1596	1478	144,444,144,444
1539872964.329934332	124	40	48	1	2	0	2	-57	21141	7	0	1596	1478	144,444,144,444
1539872964.341710212	124	40	48	1	2	0	2	-58	21142	7	0	1596	1478	144,444,144,444
1539872964.353827673	124	40	48	1	2	0	2	-58	21144	7	0	1596	1478	144,444,144,444
1539872964.365198006	124	40	48	1	2	0	2	-57	21145	7	0	1596	1478	144,444,144,444
1539872964.376981527	124	40	48	1	2	0	2	-58	21146	7	0	1596	1478	144,444,144,444
1539872964.388720977	124	40	48	1	2	0	2	-58	21147	7	0	1596	1478	144,444,144,444
1539872964.400461668	124	40	48	1	2	0	2	-57	21148	7	0	1596	1478	144,444,144,444
1539872964.412310667	124	40	48	1	2	0	2	-58	21149	7	0	1596	1478	144,444,144,444
1539872964.424008788	124	40	48	1	2	0	2	-57	21150	7	0	1596	1478	144,444,144,444
1539872964.435790817	124	40	48	1	2	0	2	-58	21151	7	0	1596	1478	144,444,144,444
1539872964.447469044	124	40	48	1	2	0	2	-58	21152	7	0	1596	1478	144,444,144,444
1539872964.459251089	124	40	48	1	2	0	2	-57	21153	7	0	1596	1478	144,444,144,444
1539872964.471040202	124	40	48	1	2	0	2	-58	21154	7	0	1596	1478	144,444,144,444
1539872964.482804321	124	40	48	1	2	0	2	-59	21155	7	0	1596	1478	144,444,144,444
1539872964.494578929	124	40	48	1	2	0	2	-58	21156	7	0	1596	1478	144,444,144,444
1539872964.506302544	124	40	48	1	2	0	2	-58	21157	7	0	1596	1478	144,444,144,444
1539872964.518500426	124	40	48	1	2	0	2	-59	21159	7	0	1596	1478	144,444,144,444
1539872964.529808027	124	40	48	1	2	0	2	-58	21160	7	0	1596	1478	144,444,144,444
1539872964.541477518	124	40	48	1	2	0	2	-58	21161	7	0	1596	1478	144,444,144,444
1539872964.553365738	124	40	48	1	2	0	2	-59	21162	7	0	1596	1478	144,444,144,444
1539872964.565135964	124	40	48	1	2	0	2	-58	21163	7	0	1596	1478	144,444,144,444
1539872964.576910729	124	40	48	1	2	0	2	-58	21164	7	0	1596	1478	144,444,144,444
1539872964.588659565	124	40	48	1	2	0	2	-58	21165	7	0	1596	1478	144,444,144,444
1539872964.600264599	124	40	48	1	2	0	2	-59	21166	7	0	1596	1478	144,444,144,444
1539872964.612129549	124	40	48	1	2	0	2	-60	21167	7	0	1596	1478	144,444,144,444
1539872964.623908850	124	40	48	1	2	0	2	-59	21168	7	0	1596	1478	144,444,144,444
1539872964.635637993	124	40	48	1	2	0	2	-59	21169	7	0	1596	1478	144,444,144,444
1539872964.647455007	124	40	48	1	2	0	2	-60	21170	7	0	1596	1478	144,444,144,444
1539872964.659175572	124	40	48	1	2	0	2	-60	21171	7	0	1596	1478	144,444,144,444
1539872964.670917153	124	40	48	1	2	0	2	-59	21172	7	0	1596	1478	144,444,144,444
1539872964.682619271	118	40	48	0	2	0	2	-63	21173	8	0	1596	1478	156,156
1539872964.694320600	124	40	48	1	2	0	2	-60	21174	7	0	1596	1478	144,444,144,444
1539872964.706075800	124	40	48	1	2	0	2	-59	21175	7	0	1596	1478	144,444,144,444
1539872964.717874887	124	40	48	1	2	0	2	-59	21176	7	0	1596	1478	144,444,144,444
1539872964.729613086	124	40	48	1	2	0	2	-59	21177	7	0	1596	1478	144,444,144,444
1539872964.741344459	118	40	48	0	2	0	2	-63	21178	8	0	1596	1478	156,156
1539872964.753114750	118	40	48	0	2	0	2	-63	21179	8	0	1596	1478	156,156
1539872964.765000422	118	40	48	0	2	0	2	-63	21180	8	0	1596	1478	156,156
1539872964.777762084	118	40	48	0	2	0	2	-62	21184	8	0	1596	1478	156,156
1539872964.788837464	110	40	48	1	2	0	2	-62	21185	8	0	1596	1478	173,333,173,333
1539872964.800325729	110	40	48	1	2	0	2	-62	21186	8	0	1596	1478	173,333,173,333
1539872964.812056906	110	40	48	1	2	0	2	-62	21187	8	0	1596	1478	173,333,173,333
1539872964.825341687	124	40	48	1	2	0	2	-59	21191	7	0	1596	1478	144,444,144,444
1539872964.835474238	124	40	48	1	2	0	2	-59	21192	7	0	1596	1478	144,444,144,444
1539872964.847344120	124	40	48	1	2	0	2	-59	21193	7	0	1596	1478	144,444,144,444
1539872964.859127982	124	40	48	1	2	0	2	-59	21194	7	0	1596	1478	144,444,144,444
1539872964.870892596	124	40	48	1	2	0	2	-58	21195	7	0	1596	1478	144,444,144,444
1539872964.882667049	124	40	48	1	2	0	2	-58	21196	7	0	1596	1478	144,444,144,444
1539872964.894405563	124	40	48	1	2	0	2	-58	21197	7	0	1596	1478	144,444,144,444
1539872964.906123388	124	40	48	1	2	0	2	-59	21198	7	0	1596	1478	144,444,144,444
1539872964.917885030	118	40	48	0	2	0	2	-62	21199	8	0	1596	1478	156,156
1539872964.929680573	124	40	48	1	2	0	2	-59	21200	7	0	1596	1478	144,444,144,444
1539872964.941454661	124	40	48	1	2	0	2	-58	21201	7	0	1596	1478	144,444,144,444
1539872964.953182745	124	40	48	1	2	0	2	-58	21202	7	0	1596	1478	144,444,144,444
1539872964.965010235	124	40	48	1	2	0	2	-59	21203	7	0	1596	1478	144,444,144,444
1539872964.976743920	118	40	48	0	2	0	2	-62	21204	8	0	1596	1478	156,156
1539872964.988254108	124	40	48	1	2	0	2	-59	21205	7	0	1596	1478	144,444,144,444
1539872965.000162920	124	40	48	1	2	0	2	-58	21206	7	0	1596	1478	144,444,144,444
1539872965.011936790	124	40	48	1	2	0	2	-58	21207	7	0	1596	1478	144,444,144,444
1539872965.023761450	124	40	48	1	2	0	2	-58	21208	7	0	1596	1478	144,444,144,444
1539872965.035545680	118	40	48	0	2	0	2	-62	21209	8	0	1596	1478	156,156
1539872965.047287787	118	40	48	0	2	0	2	-61	21210	8	0	1596	1478	156,156
1539872965.059049289	118	40	48	0	2	0	2	-61	21211	8	0	1596	1478	156,156
1539872965.070671768	118	40	48	0	2	0	2	-63	21212	8	0	1596	1478	156,156
1539872965.082530028	110	40	48	1	2	0	2	-62	21213	8	0	1596	1478	173,333,173,333
1539872965.094288084	110	40	48	1	2	0	2	-61	21214	8	0	1596	1478	173,333,173,333
1539872965.106093610	110	40	48	1	2	0	2	-62	21215	8	0	1596	1478	173,333,173,333
1539872965.117839165	110	40	48	1	2	0	2	-62	21216	8	0	1596	1478	173,333,173,333
1539872965.129614704	110	40	48	1	2	0	2	-62	21217	8	0	1596	1478	173,333,173,333
1539872965.141387461	110	40	48	1	2	0	2	-61	21218	8	0	1596	1478	173,333,173,333
1539872965.152985172	110	40	48	1	2	0	2	-61	21219	8	0	1596	1478	173,333,173,333
1539872965.164853897	110	40	48	1	2	0	2	-61	21220	8	0	1596	1478	173,333,173,333
1539872965.176595887	110	40	48	1	2	0	2	-62	21221	8	0	1596	1478	173,333,173,333
1539872965.189914081	124	40	48	1	2	0	2	-59	21223	7	0	1596	1478	144,444,144,444
1539872965.200171562	124	40	48	1	2	0	2	-59	21224	7	0	1596	1478	144,444,144,444
1539872965.211938673	124	40	48	1	2	0	2	-59	21225	7	0	1596	1478	144,444,144,444
1539872965.223681415	124	40	48	1	2	0	2	-58	21226	7	0	1596	1478	144,444,144,444
1539872965.235404927	124	40	48	1	2	0	2	-58	21227	7	0	1596	1478	144,444,144,444
1539872965.247195922	124	40	48	1	2	0	2	-58	21228	7	0	1596	1478	144,444,144,444
1539872965.258967993	124	40	48	1	2	0	2	-59	21229	7	0	1596	1478	144,444,144,444
1539872965.270731496	124	40	48	1	2	0	2	-59	21230	7	0	1596	1478	144,444,144,444
1539872965.282498370	118	40	48	0	2	0	2	-62	21231	8	0	1596	1478	156,156
1539872965.294296998	124	40	48	1	2	0	2	-59	21232	7	0	1596	1478	144,444,144,444
1539872965.305892954	124	40	48	1	2	0	2	-59	21233	7	0	1596	1478	144,444,144,444
1539872965.317733878	124	40	48	1	2	0	2	-58	21234	7	0	1596	1478	144,444,144,444
1539872965.329525347	124	40	48	1	2	0	2	-58	21235	7	0	1596	1478	144,444,144,444
1539872965.341242525	118	40	48	0	2	0	2	-62	21236	8	0	1596	1478	156,156
1539872965.354647569	124	40	48	1	2	0	2	-59	21241	7	0	1596	1478	144,444,144,444
1539872965.364810715	124	40	48	1	2	0	2	-59	21242	7	0	1596	1478	144,444,144,444
1539872965.376583891	124	40	48	1	2	0	2	-59	21243	7	0	1596	1478	144,444,144,444
1539872965.388281565	124	40	48	1	2	0	2	-58	21244	7	0	1596	1478	144,444,144,444
1539872965.400063008	124	40	48	1	2	0	2	-58	21245	7	0	1596	1478	144,444,144,444
1539872965.411837653	124	40	48	1	2	0	2	-58	21246	7	0	1596	1478	144,444,144,444
1539872965.423609891	124	40	48	1	2	0	2	-58	21247	7	0	1596	1478	144,444,144,444
1539872965.435393527	124	40	48	1	2	0	2	-59	21248	7	0	1596	1478	144,444,144,444
1539872965.447133229	118	40	48	0	2	0	2	-62	21249	8	0	1596	1478	156,156
1539872965.458884534	124	40	48	1	2	0	2	-58	21250	7	0	1596	1478	144,444,144,444
1539872965.470590546	124	40	48	1	2	0	2	-58	21251	7	0	1596	1478	144,444,144,444
1539872965.482376846	124	40	48	1	2	0	2	-58	21252	7	0	1596	1478	144,444,144,444
1539872965.494139698	124	40	48	1	2	0	2	-58	21253	7	0	1596	1478	144,444,144,444
1539872965.505866582	118	40	48	0	2	0	2	-61	21254	8	0	1596	1478	156,156
1539872965.517675780	118	40	48	0	2	0	2	-61	21255	8	0	1596	1478	156,156
1539872965.529448034	118	40	48	0	2	0	2	-62	21256	8	0	1596	1478	156,156
1539872965.541026009	118	40	48	0	2	0	2	-62	21257	8	0	1596	1478	156,156
1539872965.552952616	110	40	48	1	2	0	2	-63	21258	8	0	1596	1478	173,333,173,333
1539872965.564669531	110	40	48	1	2	0	2	-63	21259	8	0	1596	1478	173,333,173,333
1539872965.576475659	110	40	48	1	2	0	2	-63	21260	8	0	1596	1478	173,333,173,333
1539872965.588214764	110	40	48	1	2	0	2	-63	21261	8	0	1596	1478	173,333,173,333
1539872965.600020181	110	40	48	1	2	0	2	-63	21262	8	0	1596	1478	173,333,173,333
1539872965.611755538	110	40	48	1	2	0	2	-62	21263	8	0	1596	1478	173,333,173,333
1539872965.623455609	110	40	48	1	2	0	2	-63	21264	8	0	1596	1478	173,333,173,333
1539872965.635633371	110	40	48	1	2	0	2	-62	21266	8	0	1596	1478	173,333,173,333
1539872965.647016460	110	40	48	1	2	0	2	-62	21267	8	0	1596	1478	173,333,173,333
1539872965.658649842	110	40	48	1	2	0	2	-62	21268	8	0	1596	1478	173,333,173,333
1539872965.670396997	110	40	48	1	2	0	2	-62	21269	8	0	1596	1478	173,333,173,333
1539872965.682153899	110	40	48	1	2	0	2	-62	21270	8	0	1596	1478	173,333,173,333
1539872965.693915550	110	40	48	1	2	0	2	-62	21271	8	0	1596	1478	173,333,173,333
1539872965.705662127	110	40	48	1	2	0	2	-62	21272	8	0	1596	1478	173,333,173,333
1539872965.717419973	110	40	48	1	2	0	2	-61	21273	8	0	1596	1478	173,333,173,333
1539872965.729184769	110	40	48	1	2	0	2	-61	21274	8	0	1596	1478	173,333,173,333
1539872965.740954887	110	40	48	1	2	0	2	-61	21275	8	0	1596	1478	173,333,173,333
1539872965.752712060	110	40	48	1	2	0	2	-61	21276	8	0	1596	1478	173,333,173,333
1539872965.764462212	110	40	48	1	2	0	2	-61	21277	8	0	1596	1478	173,333,173,333
1539872965.776231574	110	40	48	1	2	0	2	-62	21278	8	0	1596	1478	173,333,173,333
1539872965.787984919	110	40	48	1	2	0	2	-62	21279	8	0	1596	1478	173,333,173,333
1539872965.799758429	110	40	48	1	2	0	2	-62	21280	8	0	1596	1478	173,333,173,333
1539872965.811502886	110	40	48	1	2	0	2	-62	21281	8	0	1596	1478	173,333,173,333
1539872965.823278591	110	40	48	1	2	0	2	-62	21282	8	0	1596	1478	173,333,173,333
1539872965.835034096	110	40	48	1	2	0	2	-62	21283	8	0	1596	1478	173,333,173,333
1539872965.846799576	110	40	48	1	2	0	2	-62	21284	8	0	1596	1478	173,333,173,333
1539872965.859265105	110	40	48	1	2	0	2	-62	21286	8	0	1596	1478	173,333,173,333
1539872965.871849514	124	40	48	1	2	0	2	-58	21288	7	0	1596	1478	144,444,144,444
1539872965.882083652	124	40	48	1	2	0	2	-58	21289	7	0	1596	1478	144,444,144,444
1539872965.893822350	124	40	48	1	2	0	2	-58	21290	7	0	1596	1478	144,444,144,444
1539872965.905608529	124	40	48	1	2	0	2	-58	21291	7	0	1596	1478	144,444,144,444
1539872965.917380849	124	40	48	1	2	0	2	-58	21292	7	0	1596	1478	144,444,144,444
1539872965.929070074	124	40	48	1	2	0	2	-58	21293	7	0	1596	1478	144,444,144,444
1539872965.940883701	124	40	48	1	2	0	2	-58	21294	7	0	1596	1478	144,444,144,444
1539872965.952751168	124	40	48	1	2	0	2	-58	21295	7	0	1596	1478	144,444,144,444
1539872965.964576949	118	40	48	0	2	0	2	-62	21296	8	0	1596	1478	156,156
1539872965.976357187	124	40	48	1	2	0	2	-58	21297	7	0	1596	1478	144,444,144,444
1539872965.988010213	124	40	48	1	2	0	2	-58	21298	7	0	1596	1478	144,444,144,444
1539872965.999814778	124	40	48	1	2	0	2	-58	21299	7	0	1596	1478	144,444,144,444
1539872966.011586461	124	40	48	1	2	0	2	-58	21300	7	0	1596	1478	144,444,144,444
1539872966.023242123	118	40	48	0	2	0	2	-61	21301	8	0	1596	1478	156,156
1539872966.035129840	118	40	48	0	2	0	2	-61	21302	8	0	1596	1478	156,156
1539872966.046889480	118	40	48	0	2	0	2	-61	21303	8	0	1596	1478	156,156
1539872966.058637562	118	40	48	0	2	0	2	-62	21304	8	0	1596	1478	156,156
1539872966.070305528	110	40	48	1	2	0	2	-62	21305	8	0	1596	1478	173,333,173,333
1539872966.082094744	110	40	48	1	2	0	2	-62	21306	8	0	1596	1478	173,333,173,333
1539872966.093879829	110	40	48	1	2	0	2	-62	21307	8	0	1596	1478	173,333,173,333
1539872966.105671183	110	40	48	1	2	0	2	-62	21308	8	0	1596	1478	173,333,173,333
1539872966.117441531	110	40	48	1	2	0	2	-61	21309	8	0	1596	1478	173,333,173,333
1539872966.129210251	110	40	48	1	2	0	2	-61	21310	8	0	1596	1478	173,333,173,333
1539872966.140973748	110	40	48	1	2	0	2	-61	21311	8	0	1596	1478	173,333,173,333
1539872966.153115860	110	40	48	1	2	0	2	-61	21312	8	0	1596	1478	173,333,173,333
1539872966.164443713	110	40	48	1	2	0	2	-61	21313	8	0	1596	1478	173,333,173,333
1539872966.176229136	110	40	48	1	2	0	2	-61	21314	8	0	1596	1478	173,333,173,333
1539872966.187986224	110	40	48	1	2	0	2	-61	21315	8	0	1596	1478	173,333,173,333
1539872966.199768184	110	40	48	1	2	0	2	-62	21316	8	0	1596	1478	173,333,173,333
1539872966.211517754	110	40	48	1	2	0	2	-62	21317	8	0	1596	1478	173,333,173,333
1539872966.223291864	110	40	48	1	2	0	2	-62	21318	8	0	1596	1478	173,333,173,333
1539872966.234991594	110	40	48	1	2	0	2	-62	21319	8	0	1596	1478	173,333,173,333
1539872966.246790458	110	40	48	1	2	0	2	-62	21320	8	0	1596	1478	173,333,173,333
1539872966.258500137	110	40	48	1	2	0	2	-62	21321	8	0	1596	1478	173,333,173,333
1539872966.270303178	110	40	48	1	2	0	2	-62	21322	8	0	1596	1478	173,333,173,333
1539872966.282064219	110	40	48	1	2	0	2	-62	21323	8	0	1596	1478	173,333,173,333
1539872966.293837639	110	40	48	1	2	0	2	-61	21324	8	0	1596	1478	173,333,173,333
1539872966.305594137	110	40	48	1	2	0	2	-61	21325	8	0	1596	1478	173,333,173,333
1539872966.317291378	110	40	48	1	2	0	2	-61	21326	8	0	1596	1478	173,333,173,333
1539872966.329075208	110	40	48	1	2	0	2	-61	21327	8	0	1596	1478	173,333,173,333
1539872966.340840376	110	40	48	1	2	0	2	-62	21328	8	0	1596	1478	173,333,173,333
