1539873564.787468548	124	40	48	1	2	0	2	-59	30921	7	0	1596	1478	144,444,144,444
1539873564.799124983	124	40	48	1	2	0	2	-60	30922	7	0	1596	1478	144,444,144,444
1539873564.810873310	124	40	48	1	2	0	2	-59	30923	7	0	1596	1478	144,444,144,444
1539873564.822605841	124	40	48	1	2	0	2	-58	30924	7	0	1596	1478	144,444,144,444
1539873564.834380644	124	40	48	1	2	0	2	-56	30925	7	0	1596	1478	144,444,144,444
1539873564.846146091	124	40	48	1	2	0	2	-54	30926	7	0	1596	1478	144,444,144,444
1539873564.857901527	124	40	48	1	2	0	2	-54	30927	7	0	1596	1478	144,444,144,444
1539873564.869640977	118	40	48	0	2	0	2	-56	30928	8	0	1596	1478	156,156
1539873564.881407485	124	40	48	1	2	0	2	-53	30929	7	0	1596	1478	144,444,144,444
1539873564.893161748	124	40	48	1	2	0	2	-53	30930	7	0	1596	1478	144,444,144,444
1539873564.904949785	124	40	48	1	2	0	2	-53	30931	7	0	1596	1478	144,444,144,444
1539873564.916676628	124	40	48	1	2	0	2	-55	30932	7	0	1596	1478	144,444,144,444
1539873564.928843495	124	40	48	1	2	0	2	-56	30934	7	0	1596	1478	144,444,144,444
1539873564.940336258	124	40	48	1	2	0	2	-58	30935	7	0	1596	1478	144,444,144,444
1539873564.952146835	124	40	48	1	2	0	2	-60	30936	7	0	1596	1478	144,444,144,444
1539873564.965454607	144	40	48	0	2	0	2	-61	30937	6	0	1596	1478	117,117
1539873564.975695927	144	40	48	0	2	0	2	-60	30938	6	0	1596	1478	117,117
1539873564.987473179	144	40	48	0	2	0	2	-59	30939	6	0	1596	1478	117,117
1539873564.999184930	144	40	48	0	2	0	2	-59	30940	6	0	1596	1478	117,117
1539873565.010903366	144	40	48	0	2	0	2	-58	30941	6	0	1596	1478	117,117
1539873565.022712141	144	40	48	0	2	0	2	-58	30942	6	0	1596	1478	117,117
1539873565.034496073	144	40	48	0	2	0	2	-57	30943	6	0	1596	1478	117,117
1539873565.046242053	144	40	48	0	2	0	2	-57	30944	6	0	1596	1478	117,117
1539873565.057993761	144	40	48	0	2	0	2	-58	30945	6	0	1596	1478	117,117
1539873565.069769570	144	40	48	0	2	0	2	-59	30946	6	0	1596	1478	117,117
1539873565.081408910	144	40	48	0	2	0	2	-59	30947	6	0	1596	1478	117,117
1539873565.093196561	134	40	48	0	2	0	2	-59	30948	7	0	1596	1478	130,130
1539873565.104982326	144	40	48	0	2	0	2	-57	30949	6	0	1596	1478	117,117
1539873565.116812075	144	40	48	0	2	0	2	-57	30950	6	0	1596	1478	117,117
1539873565.128632187	144	40	48	0	2	0	2	-56	30951	6	0	1596	1478	117,117
1539873565.140336601	144	40	48	0	2	0	2	-56	30952	6	0	1596	1478	117,117
1539873565.152092938	134	40	48	0	2	0	2	-56	30953	7	0	1596	1478	130,130
1539873565.163791659	144	40	48	0	2	0	2	-57	30954	6	0	1596	1478	117,117
1539873565.175459298	144	40	48	0	2	0	2	-57	30955	6	0	1596	1478	117,117
1539873565.187221303	144	40	48	0	2	0	2	-57	30956	6	0	1596	1478	117,117
1539873565.199074906	144	40	48	0	2	0	2	-57	30957	6	0	1596	1478	117,117
1539873565.210884220	134	40	48	0	2	0	2	-57	30958	7	0	1596	1478	130,130
1539873565.222663269	144	40	48	0	2	0	2	-57	30959	6	0	1596	1478	117,117
1539873565.234340653	144	40	48	0	2	0	2	-56	30960	6	0	1596	1478	117,117
1539873565.246102330	144	40	48	0	2	0	2	-55	30961	6	0	1596	1478	117,117
1539873565.257884157	144	40	48	0	2	0	2	-54	30962	6	0	1596	1478	117,117
1539873565.269657873	134	40	48	0	2	0	2	-53	30963	7	0	1596	1478	130,130
1539873565.281430867	124	40	48	1	2	0	2	-54	30964	7	0	1596	1478	144,444,144,444
1539873565.293195513	124	40	48	1	2	0	2	-57	30965	7	0	1596	1478	144,444,144,444
1539873565.304955471	124	40	48	1	2	0	2	-59	30966	7	0	1596	1478	144,444,144,444
1539873565.316641758	124	40	48	1	2	0	2	-61	30967	7	0	1596	1478	144,444,144,444
1539873565.328416489	118	40	48	0	2	0	2	-64	30968	8	0	1596	1478	156,156
1539873565.340216237	124	40	48	1	2	0	2	-60	30969	7	0	1596	1478	144,444,144,444
1539873565.351981365	124	40	48	1	2	0	2	-60	30970	7	0	1596	1478	144,444,144,444
1539873565.363620679	124	40	48	1	2	0	2	-59	30971	7	0	1596	1478	144,444,144,444
1539873565.375517863	124	40	48	1	2	0	2	-58	30972	7	0	1596	1478	144,444,144,444
1539873565.387662216	124	40	48	1	2	0	2	-57	30974	7	0	1596	1478	144,444,144,444
1539873565.398898050	124	40	48	1	2	0	2	-57	30975	7	0	1596	1478	144,444,144,444
1539873565.410753384	124	40	48	1	2	0	2	-58	30976	7	0	1596	1478	144,444,144,444
1539873565.422502103	124	40	48	1	2	0	2	-58	30977	7	0	1596	1478	144,444,144,444
1539873565.434283434	124	40	48	1	2	0	2	-58	30978	7	0	1596	1478	144,444,144,444
1539873565.446043040	124	40	48	1	2	0	2	-58	30979	7	0	1596	1478	144,444,144,444
1539873565.458263735	124	40	48	1	2	0	2	-58	30981	7	0	1596	1478	144,444,144,444
1539873565.469582049	124	40	48	1	2	0	2	-57	30982	7	0	1596	1478	144,444,144,444
1539873565.481202419	124	40	48	1	2	0	2	-58	30983	7	0	1596	1478	144,444,144,444
1539873565.493094302	124	40	48	1	2	0	2	-56	30984	7	0	1596	1478	144,444,144,444
1539873565.504867196	124	40	48	1	2	0	2	-56	30985	7	0	1596	1478	144,444,144,444
1539873565.516591010	124	40	48	1	2	0	2	-57	30986	7	0	1596	1478	144,444,144,444
1539873565.528322379	124	40	48	1	2	0	2	-56	30987	7	0	1596	1478	144,444,144,444
1539873565.540091064	124	40	48	1	2	0	2	-55	30988	7	0	1596	1478	144,444,144,444
1539873565.551702884	118	40	48	0	2	0	2	-58	30989	8	0	1596	1478	156,156
1539873565.563585389	118	40	48	0	2	0	2	-59	30990	8	0	1596	1478	156,156
1539873565.575376004	118	40	48	0	2	0	2	-60	30991	8	0	1596	1478	156,156
1539873565.587150811	118	40	48	0	2	0	2	-61	30992	8	0	1596	1478	156,156
1539873565.598915882	110	40	48	1	2	0	2	-61	30993	8	0	1596	1478	173,333,173,333
1539873565.610686098	110	40	48	1	2	0	2	-60	30994	8	0	1596	1478	173,333,173,333
1539873565.622445090	110	40	48	1	2	0	2	-60	30995	8	0	1596	1478	173,333,173,333
1539873565.634072561	110	40	48	1	2	0	2	-60	30996	8	0	1596	1478	173,333,173,333
1539873565.645943002	110	40	48	1	2	0	2	-60	30997	8	0	1596	1478	173,333,173,333
1539873565.657716101	110	40	48	1	2	0	2	-60	30998	8	0	1596	1478	173,333,173,333
1539873565.669489536	110	40	48	1	2	0	2	-59	30999	8	0	1596	1478	173,333,173,333
1539873565.681252020	110	40	48	1	2	0	2	-60	31000	8	0	1596	1478	173,333,173,333
1539873565.693019278	110	40	48	1	2	0	2	-60	31001	8	0	1596	1478	173,333,173,333
1539873565.704819854	110	40	48	1	2	0	2	-60	31002	8	0	1596	1478	173,333,173,333
1539873565.716412617	110	40	48	1	2	0	2	-59	31003	8	0	1596	1478	173,333,173,333
1539873565.728265044	110	40	48	1	2	0	2	-59	31004	8	0	1596	1478	173,333,173,333
1539873565.740035517	110	40	48	1	2	0	2	-59	31005	8	0	1596	1478	173,333,173,333
1539873565.751822262	110	40	48	1	2	0	2	-58	31006	8	0	1596	1478	173,333,173,333
1539873565.763587391	110	40	48	1	2	0	2	-58	31007	8	0	1596	1478	173,333,173,333
1539873565.775170356	110	40	48	1	2	0	2	-57	31008	8	0	1596	1478	173,333,173,333
1539873565.786874187	110	40	48	1	2	0	2	-58	31009	8	0	1596	1478	173,333,173,333
1539873565.798663643	110	40	48	1	2	0	2	-58	31010	8	0	1596	1478	173,333,173,333
1539873565.810961100	110	40	48	1	2	0	2	-58	31011	8	0	1596	1478	173,333,173,333
1539873565.822201446	110	40	48	1	2	0	2	-58	31012	8	0	1596	1478	173,333,173,333
1539873565.833972824	110	40	48	1	2	0	2	-58	31013	8	0	1596	1478	173,333,173,333
1539873565.845722334	110	40	48	1	2	0	2	-59	31014	8	0	1596	1478	173,333,173,333
1539873565.857449487	110	40	48	1	2	0	2	-59	31015	8	0	1596	1478	173,333,173,333
1539873565.869240068	110	40	48	1	2	0	2	-59	31016	8	0	1596	1478	173,333,173,333
1539873565.880941145	110	40	48	1	2	0	2	-59	31017	8	0	1596	1478	173,333,173,333
1539873565.892767209	110	40	48	1	2	0	2	-60	31018	8	0	1596	1478	173,333,173,333
1539873565.904541418	110	40	48	1	2	0	2	-60	31019	8	0	1596	1478	173,333,173,333
1539873565.916291081	110	40	48	1	2	0	2	-60	31020	8	0	1596	1478	173,333,173,333
1539873565.928044920	110	40	48	1	2	0	2	-60	31021	8	0	1596	1478	173,333,173,333
1539873565.939752629	110	40	48	1	2	0	2	-61	31022	8	0	1596	1478	173,333,173,333
1539873565.953127840	124	40	48	1	2	0	2	-57	31026	7	0	1596	1478	144,444,144,444
1539873565.963320709	124	40	48	1	2	0	2	-58	31027	7	0	1596	1478	144,444,144,444
1539873565.975075876	124	40	48	1	2	0	2	-58	31028	7	0	1596	1478	144,444,144,444
1539873565.986801374	124	40	48	1	2	0	2	-57	31029	7	0	1596	1478	144,444,144,444
1539873565.998620044	124	40	48	1	2	0	2	-57	31030	7	0	1596	1478	144,444,144,444
1539873566.010384655	124	40	48	1	2	0	2	-57	31031	7	0	1596	1478	144,444,144,444
1539873566.022110857	124	40	48	1	2	0	2	-56	31032	7	0	1596	1478	144,444,144,444
1539873566.033874410	124	40	48	1	2	0	2	-56	31033	7	0	1596	1478	144,444,144,444
1539873566.045648275	118	40	48	0	2	0	2	-59	31034	8	0	1596	1478	156,156
1539873566.057416989	124	40	48	1	2	0	2	-56	31035	7	0	1596	1478	144,444,144,444
1539873566.069172323	124	40	48	1	2	0	2	-56	31036	7	0	1596	1478	144,444,144,444
1539873566.080938995	124	40	48	1	2	0	2	-57	31037	7	0	1596	1478	144,444,144,444
1539873566.092687093	124	40	48	1	2	0	2	-57	31038	7	0	1596	1478	144,444,144,444
1539873566.104435691	118	40	48	0	2	0	2	-61	31039	8	0	1596	1478	156,156
1539873566.116214391	118	40	48	0	2	0	2	-61	31040	8	0	1596	1478	156,156
1539873566.128100062	118	40	48	0	2	0	2	-61	31041	8	0	1596	1478	156,156
1539873566.139835720	118	40	48	0	2	0	2	-61	31042	8	0	1596	1478	156,156
1539873566.151539051	110	40	48	1	2	0	2	-60	31043	8	0	1596	1478	173,333,173,333
1539873566.163348899	110	40	48	1	2	0	2	-60	31044	8	0	1596	1478	173,333,173,333
1539873566.175162297	110	40	48	1	2	0	2	-60	31045	8	0	1596	1478	173,333,173,333
1539873566.186926463	110	40	48	1	2	0	2	-60	31046	8	0	1596	1478	173,333,173,333
1539873566.198714592	110	40	48	1	2	0	2	-60	31047	8	0	1596	1478	173,333,173,333
1539873566.210468467	110	40	48	1	2	0	2	-60	31048	8	0	1596	1478	173,333,173,333
1539873566.222211984	110	40	48	1	2	0	2	-59	31049	8	0	1596	1478	173,333,173,333
1539873566.233900655	110	40	48	1	2	0	2	-59	31050	8	0	1596	1478	173,333,173,333
1539873566.245690661	110	40	48	1	2	0	2	-59	31051	8	0	1596	1478	173,333,173,333
1539873566.257478257	110	40	48	1	2	0	2	-58	31052	8	0	1596	1478	173,333,173,333
1539873566.269228023	110	40	48	1	2	0	2	-58	31053	8	0	1596	1478	173,333,173,333
1539873566.280973159	110	40	48	1	2	0	2	-59	31054	8	0	1596	1478	173,333,173,333
1539873566.292761637	110	40	48	1	2	0	2	-58	31055	8	0	1596	1478	173,333,173,333
1539873566.304568215	110	40	48	1	2	0	2	-57	31056	8	0	1596	1478	173,333,173,333
1539873566.316240344	110	40	48	1	2	0	2	-56	31057	8	0	1596	1478	173,333,173,333
1539873566.328002333	110	40	48	1	2	0	2	-56	31058	8	0	1596	1478	173,333,173,333
1539873566.339774930	110	40	48	1	2	0	2	-56	31059	8	0	1596	1478	173,333,173,333
1539873566.351569333	110	40	48	1	2	0	2	-57	31060	8	0	1596	1478	173,333,173,333
1539873566.363324177	110	40	48	1	2	0	2	-58	31061	8	0	1596	1478	173,333,173,333
1539873566.375101124	110	40	48	1	2	0	2	-59	31062	8	0	1596	1478	173,333,173,333
1539873566.386888196	110	40	48	1	2	0	2	-60	31063	8	0	1596	1478	173,333,173,333
1539873566.398571144	110	40	48	1	2	0	2	-60	31064	8	0	1596	1478	173,333,173,333
1539873566.410350232	110	40	48	1	2	0	2	-61	31065	8	0	1596	1478	173,333,173,333
1539873566.422128874	110	40	48	1	2	0	2	-61	31066	8	0	1596	1478	173,333,173,333
1539873566.433890446	110	40	48	1	2	0	2	-61	31067	8	0	1596	1478	173,333,173,333
1539873566.445656715	110	40	48	1	2	0	2	-60	31068	8	0	1596	1478	173,333,173,333
1539873566.457430617	110	40	48	1	2	0	2	-60	31069	8	0	1596	1478	173,333,173,333
1539873566.469038935	110	40	48	1	2	0	2	-60	31070	8	0	1596	1478	173,333,173,333
1539873566.480890629	110	40	48	1	2	0	2	-59	31071	8	0	1596	1478	173,333,173,333
1539873566.492685331	110	40	48	1	2	0	2	-59	31072	8	0	1596	1478	173,333,173,333
1539873566.504427913	110	40	48	1	2	0	2	-58	31073	8	0	1596	1478	173,333,173,333
1539873566.516198371	110	40	48	1	2	0	2	-57	31074	8	0	1596	1478	173,333,173,333
1539873566.527971079	110	40	48	1	2	0	2	-57	31075	8	0	1596	1478	173,333,173,333
1539873566.539725779	110	40	48	1	2	0	2	-56	31076	8	0	1596	1478	173,333,173,333
1539873566.551418186	110	40	48	1	2	0	2	-57	31077	8	0	1596	1478	173,333,173,333
1539873566.563177146	110	40	48	1	2	0	2	-59	31078	8	0	1596	1478	173,333,173,333
1539873566.575000862	110	40	48	1	2	0	2	-60	31079	8	0	1596	1478	173,333,173,333
1539873566.588259855	124	40	48	1	2	0	2	-58	31082	7	0	1596	1478	144,444,144,444
1539873566.598536934	124	40	48	1	2	0	2	-57	31083	7	0	1596	1478	144,444,144,444
1539873566.610322469	124	40	48	1	2	0	2	-57	31084	7	0	1596	1478	144,444,144,444
1539873566.622053292	124	40	48	1	2	0	2	-56	31085	7	0	1596	1478	144,444,144,444
1539873566.633766585	124	40	48	1	2	0	2	-55	31086	7	0	1596	1478	144,444,144,444
1539873566.645550286	124	40	48	1	2	0	2	-55	31087	7	0	1596	1478	144,444,144,444
1539873566.657325024	124	40	48	1	2	0	2	-57	31088	7	0	1596	1478	144,444,144,444
1539873566.669112119	124	40	48	1	2	0	2	-57	31089	7	0	1596	1478	144,444,144,444
1539873566.680717510	118	40	48	0	2	0	2	-59	31090	8	0	1596	1478	156,156
1539873566.692619608	124	40	48	1	2	0	2	-56	31091	7	0	1596	1478	144,444,144,444
1539873566.704380159	124	40	48	1	2	0	2	-55	31092	7	0	1596	1478	144,444,144,444
1539873566.716108103	124	40	48	1	2	0	2	-55	31093	7	0	1596	1478	144,444,144,444
1539873566.727764462	124	40	48	1	2	0	2	-55	31094	7	0	1596	1478	144,444,144,444
1539873566.739614842	118	40	48	0	2	0	2	-58	31095	8	0	1596	1478	156,156
1539873566.751251684	118	40	48	0	2	0	2	-58	31096	8	0	1596	1478	156,156
1539873566.763012144	118	40	48	0	2	0	2	-58	31097	8	0	1596	1478	156,156
1539873566.774872883	118	40	48	0	2	0	2	-58	31098	8	0	1596	1478	156,156
1539873566.786628311	110	40	48	1	2	0	2	-58	31099	8	0	1596	1478	173,333,173,333
1539873566.798397214	110	40	48	1	2	0	2	-58	31100	8	0	1596	1478	173,333,173,333
1539873566.810208750	110	40	48	1	2	0	2	-58	31101	8	0	1596	1478	173,333,173,333
1539873566.821944367	110	40	48	1	2	0	2	-59	31102	8	0	1596	1478	173,333,173,333
1539873566.836183326	124	40	48	1	2	0	2	-57	31105	7	0	1596	1478	144,444,144,444
1539873566.845474576	124	40	48	1	2	0	2	-56	31106	7	0	1596	1478	144,444,144,444
1539873566.857284344	124	40	48	1	2	0	2	-56	31107	7	0	1596	1478	144,444,144,444
1539873566.868951395	124	40	48	1	2	0	2	-56	31108	7	0	1596	1478	144,444,144,444
1539873566.880735137	124	40	48	1	2	0	2	-56	31109	7	0	1596	1478	144,444,144,444
1539873566.892510008	124	40	48	1	2	0	2	-55	31110	7	0	1596	1478	144,444,144,444
1539873566.904299453	124	40	48	1	2	0	2	-55	31111	7	0	1596	1478	144,444,144,444
1539873566.916072085	124	40	48	1	2	0	2	-55	31112	7	0	1596	1478	144,444,144,444
1539873566.927834575	118	40	48	0	2	0	2	-59	31113	8	0	1596	1478	156,156
1539873566.939605901	124	40	48	1	2	0	2	-56	31114	7	0	1596	1478	144,444,144,444
1539873566.951290336	124	40	48	1	2	0	2	-55	31115	7	0	1596	1478	144,444,144,444
1539873566.963079169	124	40	48	1	2	0	2	-55	31116	7	0	1596	1478	144,444,144,444
1539873566.974867855	124	40	48	1	2	0	2	-56	31117	7	0	1596	1478	144,444,144,444
1539873566.986613482	118	40	48	0	2	0	2	-60	31118	8	0	1596	1478	156,156
1539873566.998404043	124	40	48	1	2	0	2	-57	31119	7	0	1596	1478	144,444,144,444
1539873567.010156102	124	40	48	1	2	0	2	-57	31120	7	0	1596	1478	144,444,144,444
1539873567.021780996	124	40	48	1	2	0	2	-58	31121	7	0	1596	1478	144,444,144,444
1539873567.033633661	124	40	48	1	2	0	2	-58	31122	7	0	1596	1478	144,444,144,444
1539873567.045375851	118	40	48	0	2	0	2	-62	31123	8	0	1596	1478	156,156
1539873567.057129094	118	40	48	0	2	0	2	-63	31124	8	0	1596	1478	156,156
1539873567.068928961	118	40	48	0	2	0	2	-61	31125	8	0	1596	1478	156,156
1539873567.080695739	110	40	48	1	2	0	2	-61	31126	8	0	1596	1478	173,333,173,333
1539873567.092434182	110	40	48	1	2	0	2	-61	31127	8	0	1596	1478	173,333,173,333
1539873567.104143688	110	40	48	1	2	0	2	-62	31128	8	0	1596	1478	173,333,173,333
1539873567.115905044	110	40	48	1	2	0	2	-61	31129	8	0	1596	1478	173,333,173,333
1539873567.127710953	110	40	48	1	2	0	2	-61	31130	8	0	1596	1478	173,333,173,333
1539873567.139485930	110	40	48	1	2	0	2	-62	31131	8	0	1596	1478	173,333,173,333
1539873567.151264359	110	40	48	1	2	0	2	-61	31132	8	0	1596	1478	173,333,173,333
1539873567.163009260	110	40	48	1	2	0	2	-61	31133	8	0	1596	1478	173,333,173,333
1539873567.174748433	110	40	48	1	2	0	2	-61	31134	8	0	1596	1478	173,333,173,333
1539873567.186488567	110	40	48	1	2	0	2	-60	31135	8	0	1596	1478	173,333,173,333
1539873567.198266053	110	40	48	1	2	0	2	-59	31136	8	0	1596	1478	173,333,173,333
1539873567.210044068	110	40	48	1	2	0	2	-59	31137	8	0	1596	1478	173,333,173,333
1539873567.223419359	124	40	48	1	2	0	2	-54	31142	7	0	1596	1478	144,444,144,444
1539873567.233546883	124	40	48	1	2	0	2	-54	31143	7	0	1596	1478	144,444,144,444
1539873567.245345780	124	40	48	1	2	0	2	-55	31144	7	0	1596	1478	144,444,144,444
1539873567.257136125	124	40	48	1	2	0	2	-56	31145	7	0	1596	1478	144,444,144,444
1539873567.268966964	124	40	48	1	2	0	2	-55	31146	7	0	1596	1478	144,444,144,444
1539873567.280601705	124	40	48	1	2	0	2	-56	31147	7	0	1596	1478	144,444,144,444
1539873567.292360517	124	40	48	1	2	0	2	-56	31148	7	0	1596	1478	144,444,144,444
1539873567.304157232	124	40	48	1	2	0	2	-55	31149	7	0	1596	1478	144,444,144,444
1539873567.315851084	118	40	48	0	2	0	2	-58	31150	8	0	1596	1478	156,156
1539873567.327523977	124	40	48	1	2	0	2	-55	31151	7	0	1596	1478	144,444,144,444
1539873567.339277592	124	40	48	1	2	0	2	-54	31152	7	0	1596	1478	144,444,144,444
1539873567.351138801	124	40	48	1	2	0	2	-54	31153	7	0	1596	1478	144,444,144,444
1539873567.362938232	124	40	48	1	2	0	2	-54	31154	7	0	1596	1478	144,444,144,444
1539873567.374671988	118	40	48	0	2	0	2	-59	31155	8	0	1596	1478	156,156
1539873567.388009241	124	40	48	1	2	0	2	-55	31159	7	0	1596	1478	144,444,144,444
1539873567.398243143	124	40	48	1	2	0	2	-55	31160	7	0	1596	1478	144,444,144,444
1539873567.409973433	124	40	48	1	2	0	2	-56	31161	7	0	1596	1478	144,444,144,444
1539873567.421665202	124	40	48	1	2	0	2	-57	31162	7	0	1596	1478	144,444,144,444
1539873567.433417842	124	40	48	1	2	0	2	-58	31163	7	0	1596	1478	144,444,144,444
1539873567.445257738	124	40	48	1	2	0	2	-59	31164	7	0	1596	1478	144,444,144,444
1539873567.457024507	124	40	48	1	2	0	2	-60	31165	7	0	1596	1478	144,444,144,444
1539873567.468806585	124	40	48	1	2	0	2	-60	31166	7	0	1596	1478	144,444,144,444
1539873567.480562951	118	40	48	0	2	0	2	-63	31167	8	0	1596	1478	156,156
1539873567.492333051	124	40	48	1	2	0	2	-59	31168	7	0	1596	1478	144,444,144,444
1539873567.503993051	124	40	48	1	2	0	2	-58	31169	7	0	1596	1478	144,444,144,444
1539873567.515775008	124	40	48	1	2	0	2	-58	31170	7	0	1596	1478	144,444,144,444
1539873567.527544124	124	40	48	1	2	0	2	-58	31171	7	0	1596	1478	144,444,144,444
1539873567.539703204	124	40	48	1	2	0	2	-56	31172	7	0	1596	1478	144,444,144,444
1539873567.551789233	124	40	48	1	2	0	2	-56	31173	7	0	1596	1478	144,444,144,444
1539873567.562852629	124	40	48	1	2	0	2	-56	31174	7	0	1596	1478	144,444,144,444
1539873567.574525805	124	40	48	1	2	0	2	-56	31175	7	0	1596	1478	144,444,144,444
1539873567.586313897	124	40	48	1	2	0	2	-56	31176	7	0	1596	1478	144,444,144,444
1539873567.598159549	124	40	48	1	2	0	2	-56	31177	7	0	1596	1478	144,444,144,444
1539873567.609895898	124	40	48	1	2	0	2	-57	31178	7	0	1596	1478	144,444,144,444
1539873567.621660782	124	40	48	1	2	0	2	-57	31179	7	0	1596	1478	144,444,144,444
1539873567.633438979	124	40	48	1	2	0	2	-58	31180	7	0	1596	1478	144,444,144,444
1539873567.645178657	124	40	48	1	2	0	2	-59	31181	7	0	1596	1478	144,444,144,444
1539873567.656894760	124	40	48	1	2	0	2	-59	31182	7	0	1596	1478	144,444,144,444
1539873567.668667675	124	40	48	1	2	0	2	-58	31183	7	0	1596	1478	144,444,144,444
1539873567.680435790	124	40	48	1	2	0	2	-57	31184	7	0	1596	1478	144,444,144,444
1539873567.692220331	124	40	48	1	2	0	2	-57	31185	7	0	1596	1478	144,444,144,444
1539873567.703981521	118	40	48	0	2	0	2	-61	31186	8	0	1596	1478	156,156
1539873567.717265529	124	40	48	1	2	0	2	-57	31188	7	0	1596	1478	144,444,144,444
1539873567.727350320	124	40	48	1	2	0	2	-58	31189	7	0	1596	1478	144,444,144,444
