1539873681.675846845	124	40	48	1	2	0	2	-56	33029	7	0	1596	1478	144,444,144,444
1539873681.687466517	124	40	48	1	2	0	2	-54	33030	7	0	1596	1478	144,444,144,444
1539873681.699236302	124	40	48	1	2	0	2	-55	33031	7	0	1596	1478	144,444,144,444
1539873681.711068318	124	40	48	1	2	0	2	-56	33032	7	0	1596	1478	144,444,144,444
1539873681.722855825	124	40	48	1	2	0	2	-54	33033	7	0	1596	1478	144,444,144,444
1539873681.735360504	124	40	48	1	2	0	2	-54	33035	7	0	1596	1478	144,444,144,444
1539873681.746390767	124	40	48	1	2	0	2	-56	33036	7	0	1596	1478	144,444,144,444
1539873681.758183495	124	40	48	1	2	0	2	-55	33037	7	0	1596	1478	144,444,144,444
1539873681.769906752	124	40	48	1	2	0	2	-55	33038	7	0	1596	1478	144,444,144,444
1539873681.781578697	118	40	48	0	2	0	2	-60	33039	8	0	1596	1478	156,156
1539873681.793379072	124	40	48	1	2	0	2	-55	33040	7	0	1596	1478	144,444,144,444
1539873681.805049191	124	40	48	1	2	0	2	-57	33041	7	0	1596	1478	144,444,144,444
1539873681.816953756	124	40	48	1	2	0	2	-56	33042	7	0	1596	1478	144,444,144,444
1539873681.828720284	124	40	48	1	2	0	2	-57	33043	7	0	1596	1478	144,444,144,444
1539873681.840482556	118	40	48	0	2	0	2	-63	33044	8	0	1596	1478	156,156
1539873681.852259694	124	40	48	1	2	0	2	-57	33045	7	0	1596	1478	144,444,144,444
1539873681.863939667	124	40	48	1	2	0	2	-59	33046	7	0	1596	1478	144,444,144,444
1539873681.875729040	124	40	48	1	2	0	2	-60	33047	7	0	1596	1478	144,444,144,444
1539873681.887473962	124	40	48	1	2	0	2	-59	33048	7	0	1596	1478	144,444,144,444
1539873681.899272029	118	40	48	0	2	0	2	-64	33049	8	0	1596	1478	156,156
1539873681.911021734	118	40	48	0	2	0	2	-62	33050	8	0	1596	1478	156,156
1539873681.922801284	118	40	48	0	2	0	2	-61	33051	8	0	1596	1478	156,156
1539873681.934485154	118	40	48	0	2	0	2	-63	33052	8	0	1596	1478	156,156
1539873681.946240050	110	40	48	1	2	0	2	-61	33053	8	0	1596	1478	173,333,173,333
1539873681.958050211	110	40	48	1	2	0	2	-62	33054	8	0	1596	1478	173,333,173,333
1539873681.969836757	110	40	48	1	2	0	2	-62	33055	8	0	1596	1478	173,333,173,333
1539873681.981595734	110	40	48	1	2	0	2	-61	33056	8	0	1596	1478	173,333,173,333
1539873681.993250058	110	40	48	1	2	0	2	-61	33057	8	0	1596	1478	173,333,173,333
1539873682.004905515	110	40	48	1	2	0	2	-61	33058	8	0	1596	1478	173,333,173,333
1539873682.016712358	110	40	48	1	2	0	2	-61	33059	8	0	1596	1478	173,333,173,333
1539873682.028601317	110	40	48	1	2	0	2	-61	33060	8	0	1596	1478	173,333,173,333
1539873682.040365429	110	40	48	1	2	0	2	-61	33061	8	0	1596	1478	173,333,173,333
1539873682.052132774	110	40	48	1	2	0	2	-63	33062	8	0	1596	1478	173,333,173,333
1539873682.063907388	110	40	48	1	2	0	2	-62	33063	8	0	1596	1478	173,333,173,333
1539873682.075664408	110	40	48	1	2	0	2	-61	33064	8	0	1596	1478	173,333,173,333
1539873682.087235153	110	40	48	1	2	0	2	-61	33065	8	0	1596	1478	173,333,173,333
1539873682.099129557	110	40	48	1	2	0	2	-60	33066	8	0	1596	1478	173,333,173,333
1539873682.110912283	110	40	48	1	2	0	2	-58	33067	8	0	1596	1478	173,333,173,333
1539873682.122676978	110	40	48	1	2	0	2	-60	33068	8	0	1596	1478	173,333,173,333
1539873682.134447209	110	40	48	1	2	0	2	-61	33069	8	0	1596	1478	173,333,173,333
1539873682.146199377	110	40	48	1	2	0	2	-59	33070	8	0	1596	1478	173,333,173,333
1539873682.158022825	110	40	48	1	2	0	2	-59	33071	8	0	1596	1478	173,333,173,333
1539873682.169773952	110	40	48	1	2	0	2	-60	33072	8	0	1596	1478	173,333,173,333
1539873682.181454995	110	40	48	1	2	0	2	-59	33073	8	0	1596	1478	173,333,173,333
1539873682.193231271	110	40	48	1	2	0	2	-59	33074	8	0	1596	1478	173,333,173,333
1539873682.205005889	110	40	48	1	2	0	2	-60	33075	8	0	1596	1478	173,333,173,333
1539873682.216776390	110	40	48	1	2	0	2	-58	33076	8	0	1596	1478	173,333,173,333
1539873682.228543749	110	40	48	1	2	0	2	-59	33077	8	0	1596	1478	173,333,173,333
1539873682.240304140	110	40	48	1	2	0	2	-61	33078	8	0	1596	1478	173,333,173,333
1539873682.253690223	124	40	48	1	2	0	2	-57	33082	7	0	1596	1478	144,444,144,444
1539873682.263779422	124	40	48	1	2	0	2	-57	33083	7	0	1596	1478	144,444,144,444
1539873682.275570374	124	40	48	1	2	0	2	-58	33084	7	0	1596	1478	144,444,144,444
1539873682.287322079	124	40	48	1	2	0	2	-56	33085	7	0	1596	1478	144,444,144,444
1539873682.299098844	124	40	48	1	2	0	2	-55	33086	7	0	1596	1478	144,444,144,444
1539873682.310864284	124	40	48	1	2	0	2	-56	33087	7	0	1596	1478	144,444,144,444
1539873682.322638139	124	40	48	1	2	0	2	-55	33088	7	0	1596	1478	144,444,144,444
1539873682.334274542	124	40	48	1	2	0	2	-54	33089	7	0	1596	1478	144,444,144,444
1539873682.346522086	124	40	48	1	2	0	2	-54	33091	7	0	1596	1478	144,444,144,444
1539873682.357908767	124	40	48	1	2	0	2	-54	33092	7	0	1596	1478	144,444,144,444
1539873682.369667800	124	40	48	1	2	0	2	-53	33093	7	0	1596	1478	144,444,144,444
1539873682.381428837	124	40	48	1	2	0	2	-52	33094	7	0	1596	1478	144,444,144,444
1539873682.393013924	124	40	48	1	2	0	2	-52	33095	7	0	1596	1478	144,444,144,444
1539873682.404925579	124	40	48	1	2	0	2	-53	33096	7	0	1596	1478	144,444,144,444
1539873682.416638357	124	40	48	1	2	0	2	-54	33097	7	0	1596	1478	144,444,144,444
1539873682.428424295	124	40	48	1	2	0	2	-54	33098	7	0	1596	1478	144,444,144,444
1539873682.440201143	124	40	48	1	2	0	2	-54	33099	7	0	1596	1478	144,444,144,444
1539873682.451996609	124	40	48	1	2	0	2	-55	33100	7	0	1596	1478	144,444,144,444
1539873682.463750023	124	40	48	1	2	0	2	-56	33101	7	0	1596	1478	144,444,144,444
1539873682.475537438	124	40	48	1	2	0	2	-54	33102	7	0	1596	1478	144,444,144,444
1539873682.487242982	124	40	48	1	2	0	2	-56	33103	7	0	1596	1478	144,444,144,444
1539873682.498863984	124	40	48	1	2	0	2	-57	33104	7	0	1596	1478	144,444,144,444
1539873682.510637029	118	40	48	0	2	0	2	-58	33105	8	0	1596	1478	156,156
1539873682.522386102	124	40	48	1	2	0	2	-54	33106	7	0	1596	1478	144,444,144,444
1539873682.534154714	124	40	48	1	2	0	2	-56	33107	7	0	1596	1478	144,444,144,444
1539873682.545927467	124	40	48	1	2	0	2	-57	33108	7	0	1596	1478	144,444,144,444
1539873682.557670382	124	40	48	1	2	0	2	-57	33109	7	0	1596	1478	144,444,144,444
1539873682.569431625	118	40	48	0	2	0	2	-60	33110	8	0	1596	1478	156,156
1539873682.581183895	118	40	48	0	2	0	2	-59	33111	8	0	1596	1478	156,156
1539873682.592957611	118	40	48	0	2	0	2	-60	33112	8	0	1596	1478	156,156
1539873682.604716460	118	40	48	0	2	0	2	-60	33113	8	0	1596	1478	156,156
1539873682.616469641	110	40	48	1	2	0	2	-60	33114	8	0	1596	1478	173,333,173,333
1539873682.628228476	110	40	48	1	2	0	2	-60	33115	8	0	1596	1478	173,333,173,333
1539873682.639969621	110	40	48	1	2	0	2	-59	33116	8	0	1596	1478	173,333,173,333
1539873682.651735664	110	40	48	1	2	0	2	-58	33117	8	0	1596	1478	173,333,173,333
1539873682.663476293	110	40	48	1	2	0	2	-57	33118	8	0	1596	1478	173,333,173,333
1539873682.675248270	110	40	48	1	2	0	2	-57	33119	8	0	1596	1478	173,333,173,333
1539873682.687010385	110	40	48	1	2	0	2	-56	33120	8	0	1596	1478	173,333,173,333
1539873682.700327246	124	40	48	1	2	0	2	-53	33121	7	0	1596	1478	144,444,144,444
1539873682.710520596	124	40	48	1	2	0	2	-53	33122	7	0	1596	1478	144,444,144,444
1539873682.722307022	124	40	48	1	2	0	2	-54	33123	7	0	1596	1478	144,444,144,444
1539873682.734073794	124	40	48	1	2	0	2	-55	33124	7	0	1596	1478	144,444,144,444
1539873682.745934950	124	40	48	1	2	0	2	-56	33125	7	0	1596	1478	144,444,144,444
1539873682.757719133	124	40	48	1	2	0	2	-56	33126	7	0	1596	1478	144,444,144,444
1539873682.769516039	124	40	48	1	2	0	2	-56	33127	7	0	1596	1478	144,444,144,444
1539873682.781290064	124	40	48	1	2	0	2	-56	33128	7	0	1596	1478	144,444,144,444
1539873682.792984599	118	40	48	0	2	0	2	-58	33129	8	0	1596	1478	156,156
1539873682.804773704	124	40	48	1	2	0	2	-55	33130	7	0	1596	1478	144,444,144,444
1539873682.816543881	124	40	48	1	2	0	2	-55	33131	7	0	1596	1478	144,444,144,444
1539873682.828312934	124	40	48	1	2	0	2	-55	33132	7	0	1596	1478	144,444,144,444
1539873682.839880188	124	40	48	1	2	0	2	-55	33133	7	0	1596	1478	144,444,144,444
1539873682.851827520	118	40	48	0	2	0	2	-58	33134	8	0	1596	1478	156,156
1539873682.863593561	124	40	48	1	2	0	2	-55	33135	7	0	1596	1478	144,444,144,444
1539873682.875320085	124	40	48	1	2	0	2	-56	33136	7	0	1596	1478	144,444,144,444
1539873682.887089349	124	40	48	1	2	0	2	-55	33137	7	0	1596	1478	144,444,144,444
1539873682.898892204	124	40	48	1	2	0	2	-55	33138	7	0	1596	1478	144,444,144,444
1539873682.910639492	118	40	48	0	2	0	2	-58	33139	8	0	1596	1478	156,156
1539873682.922393990	118	40	48	0	2	0	2	-58	33140	8	0	1596	1478	156,156
1539873682.934150584	118	40	48	0	2	0	2	-58	33141	8	0	1596	1478	156,156
1539873682.945832191	110	40	48	1	2	0	2	-59	33142	8	0	1596	1478	173,333,173,333
1539873682.957633998	110	40	48	1	2	0	2	-59	33143	8	0	1596	1478	173,333,173,333
1539873682.969403127	110	40	48	1	2	0	2	-60	33144	8	0	1596	1478	173,333,173,333
1539873682.981189561	110	40	48	1	2	0	2	-60	33145	8	0	1596	1478	173,333,173,333
1539873682.992782247	110	40	48	1	2	0	2	-60	33146	8	0	1596	1478	173,333,173,333
1539873683.004627215	110	40	48	1	2	0	2	-59	33147	8	0	1596	1478	173,333,173,333
1539873683.016496485	110	40	48	1	2	0	2	-59	33148	8	0	1596	1478	173,333,173,333
1539873683.028067112	110	40	48	1	2	0	2	-59	33149	8	0	1596	1478	173,333,173,333
1539873683.039926650	110	40	48	1	2	0	2	-59	33150	8	0	1596	1478	173,333,173,333
1539873683.051709347	110	40	48	1	2	0	2	-59	33151	8	0	1596	1478	173,333,173,333
1539873683.063506599	110	40	48	1	2	0	2	-59	33152	8	0	1596	1478	173,333,173,333
1539873683.075260474	110	40	48	1	2	0	2	-60	33153	8	0	1596	1478	173,333,173,333
1539873683.086983016	110	40	48	1	2	0	2	-59	33154	8	0	1596	1478	173,333,173,333
1539873683.098795126	110	40	48	1	2	0	2	-59	33155	8	0	1596	1478	173,333,173,333
1539873683.110490478	110	40	48	1	2	0	2	-59	33156	8	0	1596	1478	173,333,173,333
1539873683.122278875	110	40	48	1	2	0	2	-59	33157	8	0	1596	1478	173,333,173,333
1539873683.134802353	110	40	48	1	2	0	2	-59	33160	8	0	1596	1478	173,333,173,333
1539873683.149424459	144	40	48	0	2	0	2	-56	33163	6	0	1596	1478	117,117
1539873683.157614476	144	40	48	0	2	0	2	-56	33164	6	0	1596	1478	117,117
1539873683.169400130	144	40	48	0	2	0	2	-57	33165	6	0	1596	1478	117,117
1539873683.181085478	144	40	48	0	2	0	2	-56	33166	6	0	1596	1478	117,117
1539873683.192776732	144	40	48	0	2	0	2	-56	33167	6	0	1596	1478	117,117
1539873683.204577484	144	40	48	0	2	0	2	-56	33168	6	0	1596	1478	117,117
1539873683.216348385	144	40	48	0	2	0	2	-55	33169	6	0	1596	1478	117,117
1539873683.228183089	144	40	48	0	2	0	2	-55	33170	6	0	1596	1478	117,117
1539873683.239926374	134	40	48	0	2	0	2	-56	33171	7	0	1596	1478	130,130
1539873683.251692303	144	40	48	0	2	0	2	-56	33172	6	0	1596	1478	117,117
1539873683.263279247	144	40	48	0	2	0	2	-56	33173	6	0	1596	1478	117,117
1539873683.275192731	144	40	48	0	2	0	2	-55	33174	6	0	1596	1478	117,117
1539873683.286938208	144	40	48	0	2	0	2	-55	33175	6	0	1596	1478	117,117
1539873683.298703556	134	40	48	0	2	0	2	-56	33176	7	0	1596	1478	130,130
1539873683.310496112	144	40	48	0	2	0	2	-56	33177	6	0	1596	1478	117,117
1539873683.322284387	144	40	48	0	2	0	2	-57	33178	6	0	1596	1478	117,117
1539873683.334038083	144	40	48	0	2	0	2	-56	33179	6	0	1596	1478	117,117
1539873683.345645115	144	40	48	0	2	0	2	-57	33180	6	0	1596	1478	117,117
1539873683.357503340	134	40	48	0	2	0	2	-57	33181	7	0	1596	1478	130,130
1539873683.369313014	144	40	48	0	2	0	2	-56	33182	6	0	1596	1478	117,117
1539873683.381060965	144	40	48	0	2	0	2	-55	33183	6	0	1596	1478	117,117
1539873683.392720663	144	40	48	0	2	0	2	-56	33184	6	0	1596	1478	117,117
1539873683.404556900	144	40	48	0	2	0	2	-56	33185	6	0	1596	1478	117,117
1539873683.416342989	134	40	48	0	2	0	2	-57	33186	7	0	1596	1478	130,130
1539873683.428040878	124	40	48	1	2	0	2	-57	33187	7	0	1596	1478	144,444,144,444
1539873683.439787145	124	40	48	1	2	0	2	-56	33188	7	0	1596	1478	144,444,144,444
1539873683.451564080	124	40	48	1	2	0	2	-56	33189	7	0	1596	1478	144,444,144,444
1539873683.463412305	124	40	48	1	2	0	2	-56	33190	7	0	1596	1478	144,444,144,444
1539873683.476208362	118	40	48	0	2	0	2	-59	33191	8	0	1596	1478	156,156
1539873683.486598130	124	40	48	1	2	0	2	-56	33192	7	0	1596	1478	144,444,144,444
1539873683.498343638	124	40	48	1	2	0	2	-56	33193	7	0	1596	1478	144,444,144,444
1539873683.510331605	124	40	48	1	2	0	2	-56	33194	7	0	1596	1478	144,444,144,444
1539873683.522138447	124	40	48	1	2	0	2	-55	33195	7	0	1596	1478	144,444,144,444
1539873683.533905837	118	40	48	0	2	0	2	-57	33196	8	0	1596	1478	156,156
1539873683.545637217	118	40	48	0	2	0	2	-57	33197	8	0	1596	1478	156,156
1539873683.557433628	118	40	48	0	2	0	2	-58	33198	8	0	1596	1478	156,156
1539873683.569199951	118	40	48	0	2	0	2	-58	33199	8	0	1596	1478	156,156
1539873683.580836568	110	40	48	1	2	0	2	-58	33200	8	0	1596	1478	173,333,173,333
1539873683.594019198	124	40	48	1	2	0	2	-54	33202	7	0	1596	1478	144,444,144,444
1539873683.604453211	124	40	48	1	2	0	2	-53	33203	7	0	1596	1478	144,444,144,444
1539873683.616227085	124	40	48	1	2	0	2	-53	33204	7	0	1596	1478	144,444,144,444
1539873683.627982474	124	40	48	1	2	0	2	-54	33205	7	0	1596	1478	144,444,144,444
1539873683.639770267	124	40	48	1	2	0	2	-54	33206	7	0	1596	1478	144,444,144,444
1539873683.651358354	124	40	48	1	2	0	2	-54	33207	7	0	1596	1478	144,444,144,444
1539873683.663238771	124	40	48	1	2	0	2	-54	33208	7	0	1596	1478	144,444,144,444
1539873683.675037660	124	40	48	1	2	0	2	-54	33209	7	0	1596	1478	144,444,144,444
1539873683.687179681	124	40	48	1	2	0	2	-54	33210	7	0	1596	1478	144,444,144,444
1539873683.698530622	124	40	48	1	2	0	2	-54	33211	7	0	1596	1478	144,444,144,444
1539873683.710330848	124	40	48	1	2	0	2	-53	33212	7	0	1596	1478	144,444,144,444
1539873683.722095427	124	40	48	1	2	0	2	-54	33213	7	0	1596	1478	144,444,144,444
1539873683.733694151	124	40	48	1	2	0	2	-55	33214	7	0	1596	1478	144,444,144,444
1539873683.745533350	124	40	48	1	2	0	2	-55	33215	7	0	1596	1478	144,444,144,444
1539873683.757323824	124	40	48	1	2	0	2	-54	33216	7	0	1596	1478	144,444,144,444
1539873683.769094323	124	40	48	1	2	0	2	-53	33217	7	0	1596	1478	144,444,144,444
1539873683.780887362	124	40	48	1	2	0	2	-53	33218	7	0	1596	1478	144,444,144,444
1539873683.792644019	124	40	48	1	2	0	2	-54	33219	7	0	1596	1478	144,444,144,444
1539873683.804419119	124	40	48	1	2	0	2	-54	33220	7	0	1596	1478	144,444,144,444
1539873683.816109035	124	40	48	1	2	0	2	-54	33221	7	0	1596	1478	144,444,144,444
1539873683.827876395	124	40	48	1	2	0	2	-54	33222	7	0	1596	1478	144,444,144,444
1539873683.839670020	124	40	48	1	2	0	2	-54	33223	7	0	1596	1478	144,444,144,444
1539873683.851837145	124	40	48	1	2	0	2	-55	33224	7	0	1596	1478	144,444,144,444
1539873683.863195990	124	40	48	1	2	0	2	-54	33225	7	0	1596	1478	144,444,144,444
1539873683.874968993	124	40	48	1	2	0	2	-53	33226	7	0	1596	1478	144,444,144,444
1539873683.886709554	124	40	48	1	2	0	2	-53	33227	7	0	1596	1478	144,444,144,444
1539873683.898435600	124	40	48	1	2	0	2	-53	33228	7	0	1596	1478	144,444,144,444
1539873683.910583669	124	40	48	1	2	0	2	-54	33230	7	0	1596	1478	144,444,144,444
1539873683.921981381	124	40	48	1	2	0	2	-54	33231	7	0	1596	1478	144,444,144,444
1539873683.933740619	124	40	48	1	2	0	2	-54	33232	7	0	1596	1478	144,444,144,444
1539873683.945422427	124	40	48	1	2	0	2	-55	33233	7	0	1596	1478	144,444,144,444
1539873683.957269801	124	40	48	1	2	0	2	-54	33234	7	0	1596	1478	144,444,144,444
1539873683.968968393	124	40	48	1	2	0	2	-53	33235	7	0	1596	1478	144,444,144,444
1539873683.981124228	124	40	48	1	2	0	2	-52	33236	7	0	1596	1478	144,444,144,444
1539873683.992516650	124	40	48	1	2	0	2	-54	33237	7	0	1596	1478	144,444,144,444
1539873684.004311448	124	40	48	1	2	0	2	-57	33238	7	0	1596	1478	144,444,144,444
1539873684.016071723	118	40	48	0	2	0	2	-58	33239	8	0	1596	1478	156,156
1539873684.028129234	124	40	48	1	2	0	2	-52	33246	7	0	1596	1478	144,444,144,444
1539873684.039527047	124	40	48	1	2	0	2	-54	33259	7	0	1596	1478	144,444,144,444
1539873684.051173249	124	40	48	1	2	0	2	-56	33274	7	0	1596	1478	144,444,144,444
1539873684.063110269	124	40	48	1	2	0	2	-54	33288	7	0	1596	1478	144,444,144,444
1539873684.074830924	124	40	48	1	2	0	2	-53	33302	7	0	1596	1478	144,444,144,444
1539873684.086632557	124	40	48	1	2	0	2	-55	33316	7	0	1596	1478	144,444,144,444
1539873684.098131446	118	40	48	0	2	0	2	-60	33326	8	0	1596	1478	156,156
1539873684.110110355	110	40	48	1	2	0	2	-58	33327	8	0	1596	1478	173,333,173,333
1539873684.121854517	110	40	48	1	2	0	2	-57	33328	8	0	1596	1478	173,333,173,333
1539873684.134362008	110	40	48	1	2	0	2	-59	33331	8	0	1596	1478	173,333,173,333
1539873684.145405395	110	40	48	1	2	0	2	-60	33332	8	0	1596	1478	173,333,173,333
1539873684.157159938	110	40	48	1	2	0	2	-57	33333	8	0	1596	1478	173,333,173,333
1539873684.168940733	110	40	48	1	2	0	2	-57	33334	8	0	1596	1478	173,333,173,333
1539873684.182311022	124	40	48	1	2	0	2	-56	33338	7	0	1596	1478	144,444,144,444
1539873684.192335137	124	40	48	1	2	0	2	-54	33339	7	0	1596	1478	144,444,144,444
1539873684.204144512	124	40	48	1	2	0	2	-54	33340	7	0	1596	1478	144,444,144,444
1539873684.215949564	124	40	48	1	2	0	2	-55	33341	7	0	1596	1478	144,444,144,444
1539873684.227725837	124	40	48	1	2	0	2	-55	33342	7	0	1596	1478	144,444,144,444
1539873684.239508094	124	40	48	1	2	0	2	-54	33343	7	0	1596	1478	144,444,144,444
1539873684.251265309	124	40	48	1	2	0	2	-54	33344	7	0	1596	1478	144,444,144,444
1539873684.263048446	124	40	48	1	2	0	2	-55	33345	7	0	1596	1478	144,444,144,444
1539873684.274799642	118	40	48	0	2	0	2	-58	33346	8	0	1596	1478	156,156
1539873684.286505795	124	40	48	1	2	0	2	-53	33347	7	0	1596	1478	144,444,144,444
1539873684.298231752	124	40	48	1	2	0	2	-54	33348	7	0	1596	1478	144,444,144,444
1539873684.310003948	124	40	48	1	2	0	2	-55	33349	7	0	1596	1478	144,444,144,444
1539873684.321827479	124	40	48	1	2	0	2	-54	33350	7	0	1596	1478	144,444,144,444
1539873684.333590911	118	40	48	0	2	0	2	-58	33351	8	0	1596	1478	156,156
1539873684.345364864	124	40	48	1	2	0	2	-53	33352	7	0	1596	1478	144,444,144,444
1539873684.357136944	124	40	48	1	2	0	2	-53	33353	7	0	1596	1478	144,444,144,444
1539873684.368822326	124	40	48	1	2	0	2	-56	33354	7	0	1596	1478	144,444,144,444
1539873684.380613484	124	40	48	1	2	0	2	-54	33355	7	0	1596	1478	144,444,144,444
1539873684.392364731	118	40	48	0	2	0	2	-56	33356	8	0	1596	1478	156,156
1539873684.404148216	118	40	48	0	2	0	2	-58	33357	8	0	1596	1478	156,156
1539873684.415916276	118	40	48	0	2	0	2	-60	33358	8	0	1596	1478	156,156
1539873684.427664883	110	40	48	1	2	0	2	-57	33359	8	0	1596	1478	173,333,173,333
1539873684.439446590	110	40	48	1	2	0	2	-56	33360	8	0	1596	1478	173,333,173,333
1539873684.452242437	110	40	48	1	2	0	2	-58	33361	8	0	1596	1478	173,333,173,333
1539873684.462656579	110	40	48	1	2	0	2	-60	33362	8	0	1596	1478	173,333,173,333
1539873684.474392779	110	40	48	1	2	0	2	-57	33363	8	0	1596	1478	173,333,173,333
1539873684.486412049	110	40	48	1	2	0	2	-57	33364	8	0	1596	1478	173,333,173,333
1539873684.498158044	110	40	48	1	2	0	2	-59	33365	8	0	1596	1478	173,333,173,333
1539873684.509997111	110	40	48	1	2	0	2	-59	33366	8	0	1596	1478	173,333,173,333
1539873684.521672747	110	40	48	1	2	0	2	-57	33367	8	0	1596	1478	173,333,173,333
1539873684.533475976	110	40	48	1	2	0	2	-58	33368	8	0	1596	1478	173,333,173,333
1539873684.545241168	110	40	48	1	2	0	2	-58	33369	8	0	1596	1478	173,333,173,333
1539873684.557017474	110	40	48	1	2	0	2	-58	33370	8	0	1596	1478	173,333,173,333
1539873684.568783310	110	40	48	1	2	0	2	-59	33371	8	0	1596	1478	173,333,173,333
1539873684.580550110	110	40	48	1	2	0	2	-59	33372	8	0	1596	1478	173,333,173,333
