1539873636.241012555	110	40	48	1	2	0	2	-63	32013	8	0	1596	1478	173,333,173,333
1539873636.252819447	110	40	48	1	2	0	2	-63	32014	8	0	1596	1478	173,333,173,333
1539873636.264604373	110	40	48	1	2	0	2	-63	32015	8	0	1596	1478	173,333,173,333
1539873636.276371210	110	40	48	1	2	0	2	-62	32016	8	0	1596	1478	173,333,173,333
1539873636.287967627	110	40	48	1	2	0	2	-62	32017	8	0	1596	1478	173,333,173,333
1539873636.299837956	110	40	48	1	2	0	2	-63	32018	8	0	1596	1478	173,333,173,333
1539873636.311607353	110	40	48	1	2	0	2	-63	32019	8	0	1596	1478	173,333,173,333
1539873636.323388737	110	40	48	1	2	0	2	-63	32020	8	0	1596	1478	173,333,173,333
1539873636.335054147	110	40	48	1	2	0	2	-62	32021	8	0	1596	1478	173,333,173,333
1539873636.346914951	110	40	48	1	2	0	2	-62	32022	8	0	1596	1478	173,333,173,333
1539873636.358703302	110	40	48	1	2	0	2	-62	32023	8	0	1596	1478	173,333,173,333
1539873636.371111729	110	40	48	1	2	0	2	-62	32024	8	0	1596	1478	173,333,173,333
1539873636.382134231	110	40	48	1	2	0	2	-62	32025	8	0	1596	1478	173,333,173,333
1539873636.394341328	110	40	48	1	2	0	2	-63	32027	8	0	1596	1478	173,333,173,333
1539873636.405721711	110	40	48	1	2	0	2	-63	32028	8	0	1596	1478	173,333,173,333
1539873636.417462121	110	40	48	1	2	0	2	-63	32029	8	0	1596	1478	173,333,173,333
1539873636.430703049	124	40	48	1	2	0	2	-59	32032	7	0	1596	1478	144,444,144,444
1539873636.440996535	124	40	48	1	2	0	2	-59	32033	7	0	1596	1478	144,444,144,444
1539873636.452716324	124	40	48	1	2	0	2	-59	32034	7	0	1596	1478	144,444,144,444
1539873636.464514203	124	40	48	1	2	0	2	-59	32035	7	0	1596	1478	144,444,144,444
1539873636.476270405	124	40	48	1	2	0	2	-59	32036	7	0	1596	1478	144,444,144,444
1539873636.488016726	124	40	48	1	2	0	2	-59	32037	7	0	1596	1478	144,444,144,444
1539873636.499792818	124	40	48	1	2	0	2	-59	32038	7	0	1596	1478	144,444,144,444
1539873636.511587062	124	40	48	1	2	0	2	-59	32039	7	0	1596	1478	144,444,144,444
1539873636.523336438	118	40	48	0	2	0	2	-63	32040	8	0	1596	1478	156,156
1539873636.535044830	124	40	48	1	2	0	2	-59	32041	7	0	1596	1478	144,444,144,444
1539873636.546818054	124	40	48	1	2	0	2	-59	32042	7	0	1596	1478	144,444,144,444
1539873636.558593820	124	40	48	1	2	0	2	-58	32043	7	0	1596	1478	144,444,144,444
1539873636.570352674	124	40	48	1	2	0	2	-58	32044	7	0	1596	1478	144,444,144,444
1539873636.582099359	118	40	48	0	2	0	2	-62	32045	8	0	1596	1478	156,156
1539873636.593875321	118	40	48	0	2	0	2	-62	32046	8	0	1596	1478	156,156
1539873636.605648531	118	40	48	0	2	0	2	-62	32047	8	0	1596	1478	156,156
1539873636.617339582	118	40	48	0	2	0	2	-63	32048	8	0	1596	1478	156,156
1539873636.629139539	110	40	48	1	2	0	2	-63	32049	8	0	1596	1478	173,333,173,333
1539873636.641647108	110	40	48	1	2	0	2	-63	32052	8	0	1596	1478	173,333,173,333
1539873636.654228793	124	40	48	1	2	0	2	-59	32056	7	0	1596	1478	144,444,144,444
1539873636.664467463	124	40	48	1	2	0	2	-59	32057	7	0	1596	1478	144,444,144,444
1539873636.676217518	124	40	48	1	2	0	2	-59	32058	7	0	1596	1478	144,444,144,444
1539873636.687834843	124	40	48	1	2	0	2	-59	32059	7	0	1596	1478	144,444,144,444
1539873636.699691377	124	40	48	1	2	0	2	-59	32060	7	0	1596	1478	144,444,144,444
1539873636.711468023	124	40	48	1	2	0	2	-59	32061	7	0	1596	1478	144,444,144,444
1539873636.723237858	124	40	48	1	2	0	2	-59	32062	7	0	1596	1478	144,444,144,444
1539873636.735012180	124	40	48	1	2	0	2	-60	32063	7	0	1596	1478	144,444,144,444
1539873636.747158020	124	40	48	1	2	0	2	-59	32064	7	0	1596	1478	144,444,144,444
1539873636.758552557	124	40	48	1	2	0	2	-59	32065	7	0	1596	1478	144,444,144,444
1539873636.770150900	124	40	48	1	2	0	2	-59	32066	7	0	1596	1478	144,444,144,444
1539873636.781886632	124	40	48	1	2	0	2	-59	32067	7	0	1596	1478	144,444,144,444
1539873636.793628108	124	40	48	1	2	0	2	-59	32068	7	0	1596	1478	144,444,144,444
1539873636.805400676	124	40	48	1	2	0	2	-59	32069	7	0	1596	1478	144,444,144,444
1539873636.817184610	124	40	48	1	2	0	2	-59	32070	7	0	1596	1478	144,444,144,444
1539873636.828963202	124	40	48	1	2	0	2	-59	32071	7	0	1596	1478	144,444,144,444
1539873636.840697973	124	40	48	1	2	0	2	-59	32072	7	0	1596	1478	144,444,144,444
1539873636.852566223	124	40	48	1	2	0	2	-59	32073	7	0	1596	1478	144,444,144,444
1539873636.864354591	124	40	48	1	2	0	2	-60	32074	7	0	1596	1478	144,444,144,444
1539873636.876851181	124	40	48	1	2	0	2	-60	32075	7	0	1596	1478	144,444,144,444
1539873636.887739603	124	40	48	1	2	0	2	-60	32076	7	0	1596	1478	144,444,144,444
1539873636.899623867	124	40	48	1	2	0	2	-60	32077	7	0	1596	1478	144,444,144,444
1539873636.911437311	118	40	48	0	2	0	2	-63	32078	8	0	1596	1478	156,156
1539873636.923105485	124	40	48	1	2	0	2	-59	32079	7	0	1596	1478	144,444,144,444
1539873636.934878452	124	40	48	1	2	0	2	-60	32080	7	0	1596	1478	144,444,144,444
1539873636.946675616	124	40	48	1	2	0	2	-60	32081	7	0	1596	1478	144,444,144,444
1539873636.958428501	124	40	48	1	2	0	2	-60	32082	7	0	1596	1478	144,444,144,444
1539873636.970193672	118	40	48	0	2	0	2	-63	32083	8	0	1596	1478	156,156
1539873636.981932060	124	40	48	1	2	0	2	-60	32084	7	0	1596	1478	144,444,144,444
1539873636.993702705	124	40	48	1	2	0	2	-60	32085	7	0	1596	1478	144,444,144,444
1539873637.005408095	124	40	48	1	2	0	2	-60	32086	7	0	1596	1478	144,444,144,444
1539873637.017190173	124	40	48	1	2	0	2	-60	32087	7	0	1596	1478	144,444,144,444
1539873637.029352181	124	40	48	1	2	0	2	-60	32089	7	0	1596	1478	144,444,144,444
1539873637.040730606	124	40	48	1	2	0	2	-60	32090	7	0	1596	1478	144,444,144,444
1539873637.052532442	124	40	48	1	2	0	2	-60	32091	7	0	1596	1478	144,444,144,444
1539873637.064283595	124	40	48	1	2	0	2	-60	32092	7	0	1596	1478	144,444,144,444
1539873637.076046099	124	40	48	1	2	0	2	-59	32093	7	0	1596	1478	144,444,144,444
1539873637.087749458	124	40	48	1	2	0	2	-59	32094	7	0	1596	1478	144,444,144,444
1539873637.099570648	124	40	48	1	2	0	2	-59	32095	7	0	1596	1478	144,444,144,444
1539873637.111297179	124	40	48	1	2	0	2	-59	32096	7	0	1596	1478	144,444,144,444
1539873637.123060374	124	40	48	1	2	0	2	-59	32097	7	0	1596	1478	144,444,144,444
1539873637.134829463	124	40	48	1	2	0	2	-59	32098	7	0	1596	1478	144,444,144,444
1539873637.146584722	124	40	48	1	2	0	2	-59	32099	7	0	1596	1478	144,444,144,444
1539873637.158368390	124	40	48	1	2	0	2	-59	32100	7	0	1596	1478	144,444,144,444
1539873637.169969975	124	40	48	1	2	0	2	-59	32101	7	0	1596	1478	144,444,144,444
1539873637.181849439	124	40	48	1	2	0	2	-59	32102	7	0	1596	1478	144,444,144,444
1539873637.193607794	118	40	48	0	2	0	2	-63	32103	8	0	1596	1478	156,156
1539873637.205391880	118	40	48	0	2	0	2	-63	32104	8	0	1596	1478	156,156
1539873637.217148473	118	40	48	0	2	0	2	-63	32105	8	0	1596	1478	156,156
1539873637.228922862	118	40	48	0	2	0	2	-63	32106	8	0	1596	1478	156,156
1539873637.240533716	110	40	48	1	2	0	2	-63	32107	8	0	1596	1478	173,333,173,333
1539873637.252379023	110	40	48	1	2	0	2	-64	32108	8	0	1596	1478	173,333,173,333
1539873637.264157302	110	40	48	1	2	0	2	-64	32109	8	0	1596	1478	173,333,173,333
1539873637.275938417	110	40	48	1	2	0	2	-64	32110	8	0	1596	1478	173,333,173,333
1539873637.287724714	110	40	48	1	2	0	2	-64	32111	8	0	1596	1478	173,333,173,333
1539873637.299488442	110	40	48	1	2	0	2	-64	32112	8	0	1596	1478	173,333,173,333
1539873637.311242118	110	40	48	1	2	0	2	-64	32113	8	0	1596	1478	173,333,173,333
1539873637.322830734	110	40	48	1	2	0	2	-64	32114	8	0	1596	1478	173,333,173,333
1539873637.334696920	110	40	48	1	2	0	2	-63	32115	8	0	1596	1478	173,333,173,333
1539873637.346489911	110	40	48	1	2	0	2	-63	32116	8	0	1596	1478	173,333,173,333
1539873637.358272235	110	40	48	1	2	0	2	-63	32117	8	0	1596	1478	173,333,173,333
1539873637.370034927	110	40	48	1	2	0	2	-63	32118	8	0	1596	1478	173,333,173,333
1539873637.381737046	110	40	48	1	2	0	2	-63	32119	8	0	1596	1478	173,333,173,333
1539873637.393476738	110	40	48	1	2	0	2	-63	32120	8	0	1596	1478	173,333,173,333
1539873637.405135997	110	40	48	1	2	0	2	-63	32121	8	0	1596	1478	173,333,173,333
1539873637.417336612	110	40	48	1	2	0	2	-63	32123	8	0	1596	1478	173,333,173,333
1539873637.428835147	110	40	48	1	2	0	2	-63	32124	8	0	1596	1478	173,333,173,333
1539873637.440446401	110	40	48	1	2	0	2	-63	32125	8	0	1596	1478	173,333,173,333
1539873637.452343104	110	40	48	1	2	0	2	-63	32126	8	0	1596	1478	173,333,173,333
1539873637.464120367	110	40	48	1	2	0	2	-62	32127	8	0	1596	1478	173,333,173,333
1539873637.475740191	110	40	48	1	2	0	2	-62	32128	8	0	1596	1478	173,333,173,333
1539873637.487585381	110	40	48	1	2	0	2	-62	32129	8	0	1596	1478	173,333,173,333
1539873637.499348558	110	40	48	1	2	0	2	-62	32130	8	0	1596	1478	173,333,173,333
1539873637.511159126	110	40	48	1	2	0	2	-62	32131	8	0	1596	1478	173,333,173,333
1539873637.522916079	110	40	48	1	2	0	2	-63	32132	8	0	1596	1478	173,333,173,333
1539873637.534650892	110	40	48	1	2	0	2	-63	32133	8	0	1596	1478	173,333,173,333
1539873637.546412641	110	40	48	1	2	0	2	-63	32134	8	0	1596	1478	173,333,173,333
1539873637.558050135	110	40	48	1	2	0	2	-63	32135	8	0	1596	1478	173,333,173,333
1539873637.569907629	110	40	48	1	2	0	2	-63	32136	8	0	1596	1478	173,333,173,333
1539873637.581711312	110	40	48	1	2	0	2	-63	32137	8	0	1596	1478	173,333,173,333
1539873637.593759102	110	40	48	1	2	0	2	-63	32138	8	0	1596	1478	173,333,173,333
1539873637.605252964	110	40	48	1	2	0	2	-63	32139	8	0	1596	1478	173,333,173,333
1539873637.616997165	110	40	48	1	2	0	2	-63	32140	8	0	1596	1478	173,333,173,333
1539873637.628567104	110	40	48	1	2	0	2	-63	32141	8	0	1596	1478	173,333,173,333
1539873637.640473271	110	40	48	1	2	0	2	-63	32142	8	0	1596	1478	173,333,173,333
1539873637.652247081	110	40	48	1	2	0	2	-63	32143	8	0	1596	1478	173,333,173,333
1539873637.664027766	110	40	48	1	2	0	2	-63	32144	8	0	1596	1478	173,333,173,333
1539873637.675789316	110	40	48	1	2	0	2	-63	32145	8	0	1596	1478	173,333,173,333
1539873637.687553732	110	40	48	1	2	0	2	-63	32146	8	0	1596	1478	173,333,173,333
1539873637.699303556	110	40	48	1	2	0	2	-63	32147	8	0	1596	1478	173,333,173,333
1539873637.710927299	110	40	48	1	2	0	2	-63	32148	8	0	1596	1478	173,333,173,333
1539873637.722809143	110	40	48	1	2	0	2	-63	32149	8	0	1596	1478	173,333,173,333
1539873637.734575787	110	40	48	1	2	0	2	-63	32150	8	0	1596	1478	173,333,173,333
1539873637.746359945	110	40	48	1	2	0	2	-63	32151	8	0	1596	1478	173,333,173,333
1539873637.757974479	110	40	48	1	2	0	2	-63	32152	8	0	1596	1478	173,333,173,333
1539873637.769705586	110	40	48	1	2	0	2	-63	32153	8	0	1596	1478	173,333,173,333
1539873637.781468293	110	40	48	1	2	0	2	-63	32154	8	0	1596	1478	173,333,173,333
1539873637.793231693	110	40	48	1	2	0	2	-63	32155	8	0	1596	1478	173,333,173,333
1539873637.804985738	110	40	48	1	2	0	2	-63	32156	8	0	1596	1478	173,333,173,333
1539873637.816774246	110	40	48	1	2	0	2	-63	32157	8	0	1596	1478	173,333,173,333
1539873637.828505048	110	40	48	1	2	0	2	-63	32158	8	0	1596	1478	173,333,173,333
1539873637.840667763	110	40	48	1	2	0	2	-63	32160	8	0	1596	1478	173,333,173,333
1539873637.852025736	110	40	48	1	2	0	2	-63	32161	8	0	1596	1478	173,333,173,333
1539873637.863767306	110	40	48	1	2	0	2	-63	32162	8	0	1596	1478	173,333,173,333
1539873637.875526849	110	40	48	1	2	0	2	-63	32163	8	0	1596	1478	173,333,173,333
1539873637.887284032	110	40	48	1	2	0	2	-63	32164	8	0	1596	1478	173,333,173,333
1539873637.899073158	110	40	48	1	2	0	2	-63	32165	8	0	1596	1478	173,333,173,333
1539873637.910779232	110	40	48	1	2	0	2	-63	32166	8	0	1596	1478	173,333,173,333
1539873637.922934889	110	40	48	1	2	0	2	-63	32168	8	0	1596	1478	173,333,173,333
1539873637.934351232	110	40	48	1	2	0	2	-63	32169	8	0	1596	1478	173,333,173,333
1539873637.946091685	110	40	48	1	2	0	2	-63	32170	8	0	1596	1478	173,333,173,333
1539873637.957867313	110	40	48	1	2	0	2	-63	32171	8	0	1596	1478	173,333,173,333
1539873637.969623708	110	40	48	1	2	0	2	-63	32172	8	0	1596	1478	173,333,173,333
1539873637.981376677	110	40	48	1	2	0	2	-63	32173	8	0	1596	1478	173,333,173,333
1539873637.993093293	110	40	48	1	2	0	2	-63	32174	8	0	1596	1478	173,333,173,333
1539873638.004901091	110	40	48	1	2	0	2	-63	32175	8	0	1596	1478	173,333,173,333
1539873638.016603154	110	40	48	1	2	0	2	-63	32176	8	0	1596	1478	173,333,173,333
1539873638.028561348	110	40	48	1	2	0	2	-63	32177	8	0	1596	1478	173,333,173,333
1539873638.040265153	110	40	48	1	2	0	2	-63	32178	8	0	1596	1478	173,333,173,333
1539873638.052092576	110	40	48	1	2	0	2	-63	32179	8	0	1596	1478	173,333,173,333
1539873638.063879677	110	40	48	1	2	0	2	-63	32180	8	0	1596	1478	173,333,173,333
1539873638.075655892	110	40	48	1	2	0	2	-63	32181	8	0	1596	1478	173,333,173,333
1539873638.087324971	110	40	48	1	2	0	2	-63	32182	8	0	1596	1478	173,333,173,333
1539873638.099140118	110	40	48	1	2	0	2	-63	32183	8	0	1596	1478	173,333,173,333
1539873638.110908796	110	40	48	1	2	0	2	-63	32184	8	0	1596	1478	173,333,173,333
1539873638.122667413	110	40	48	1	2	0	2	-63	32185	8	0	1596	1478	173,333,173,333
1539873638.134429292	110	40	48	1	2	0	2	-63	32186	8	0	1596	1478	173,333,173,333
1539873638.146183268	110	40	48	1	2	0	2	-63	32187	8	0	1596	1478	173,333,173,333
1539873638.157803843	110	40	48	1	2	0	2	-63	32188	8	0	1596	1478	173,333,173,333
1539873638.169678242	110	40	48	1	2	0	2	-63	32189	8	0	1596	1478	173,333,173,333
1539873638.181454925	110	40	48	1	2	0	2	-63	32190	8	0	1596	1478	173,333,173,333
1539873638.193220579	110	40	48	1	2	0	2	-63	32191	8	0	1596	1478	173,333,173,333
1539873638.205001020	110	40	48	1	2	0	2	-63	32192	8	0	1596	1478	173,333,173,333
1539873638.216768144	110	40	48	1	2	0	2	-63	32193	8	0	1596	1478	173,333,173,333
1539873638.228511578	110	40	48	1	2	0	2	-62	32194	8	0	1596	1478	173,333,173,333
1539873638.240183895	110	40	48	1	2	0	2	-63	32195	8	0	1596	1478	173,333,173,333
1539873638.251991176	110	40	48	1	2	0	2	-63	32196	8	0	1596	1478	173,333,173,333
1539873638.263767722	110	40	48	1	2	0	2	-63	32197	8	0	1596	1478	173,333,173,333
1539873638.275542141	110	40	48	1	2	0	2	-62	32198	8	0	1596	1478	173,333,173,333
1539873638.287306517	110	40	48	1	2	0	2	-63	32199	8	0	1596	1478	173,333,173,333
1539873638.299097700	110	40	48	1	2	0	2	-63	32200	8	0	1596	1478	173,333,173,333
1539873638.310855509	110	40	48	1	2	0	2	-63	32201	8	0	1596	1478	173,333,173,333
1539873638.322539209	110	40	48	1	2	0	2	-63	32202	8	0	1596	1478	173,333,173,333
1539873638.334326755	110	40	48	1	2	0	2	-63	32203	8	0	1596	1478	173,333,173,333
1539873638.346105907	110	40	48	1	2	0	2	-63	32204	8	0	1596	1478	173,333,173,333
1539873638.357880809	110	40	48	1	2	0	2	-63	32205	8	0	1596	1478	173,333,173,333
1539873638.369629650	110	40	48	1	2	0	2	-63	32206	8	0	1596	1478	173,333,173,333
1539873638.381410613	110	40	48	1	2	0	2	-63	32207	8	0	1596	1478	173,333,173,333
1539873638.393010917	110	40	48	1	2	0	2	-63	32208	8	0	1596	1478	173,333,173,333
1539873638.404853015	110	40	48	1	2	0	2	-63	32209	8	0	1596	1478	173,333,173,333
1539873638.416626183	110	40	48	1	2	0	2	-63	32210	8	0	1596	1478	173,333,173,333
1539873638.428844974	110	40	48	1	2	0	2	-64	32212	8	0	1596	1478	173,333,173,333
1539873638.440191907	110	40	48	1	2	0	2	-63	32213	8	0	1596	1478	173,333,173,333
1539873638.451939180	110	40	48	1	2	0	2	-63	32214	8	0	1596	1478	173,333,173,333
1539873638.464089968	110	40	48	1	2	0	2	-63	32216	8	0	1596	1478	173,333,173,333
1539873638.475487013	110	40	48	1	2	0	2	-63	32217	8	0	1596	1478	173,333,173,333
1539873638.487158892	110	40	48	1	2	0	2	-63	32218	8	0	1596	1478	173,333,173,333
1539873638.498964511	110	40	48	1	2	0	2	-63	32219	8	0	1596	1478	173,333,173,333
1539873638.510736015	110	40	48	1	2	0	2	-63	32220	8	0	1596	1478	173,333,173,333
1539873638.522488315	110	40	48	1	2	0	2	-63	32221	8	0	1596	1478	173,333,173,333
1539873638.534265559	110	40	48	1	2	0	2	-63	32222	8	0	1596	1478	173,333,173,333
1539873638.545954079	110	40	48	1	2	0	2	-63	32223	8	0	1596	1478	173,333,173,333
1539873638.557722754	110	40	48	1	2	0	2	-63	32224	8	0	1596	1478	173,333,173,333
1539873638.569499345	110	40	48	1	2	0	2	-63	32225	8	0	1596	1478	173,333,173,333
1539873638.581240893	110	40	48	1	2	0	2	-63	32226	8	0	1596	1478	173,333,173,333
1539873638.593011802	110	40	48	1	2	0	2	-64	32227	8	0	1596	1478	173,333,173,333
1539873638.604828104	110	40	48	1	2	0	2	-63	32228	8	0	1596	1478	173,333,173,333
1539873638.616456359	110	40	48	1	2	0	2	-64	32229	8	0	1596	1478	173,333,173,333
1539873638.628347820	110	40	48	1	2	0	2	-63	32230	8	0	1596	1478	173,333,173,333
1539873638.640047979	110	40	48	1	2	0	2	-64	32231	8	0	1596	1478	173,333,173,333
1539873638.651836815	110	40	48	1	2	0	2	-64	32232	8	0	1596	1478	173,333,173,333
1539873638.663614864	110	40	48	1	2	0	2	-64	32233	8	0	1596	1478	173,333,173,333
1539873638.675388594	110	40	48	1	2	0	2	-64	32234	8	0	1596	1478	173,333,173,333
1539873638.687164529	110	40	48	1	2	0	2	-64	32235	8	0	1596	1478	173,333,173,333
1539873638.698897832	110	40	48	1	2	0	2	-64	32236	8	0	1596	1478	173,333,173,333
1539873638.710698301	110	40	48	1	2	0	2	-64	32237	8	0	1596	1478	173,333,173,333
1539873638.722291439	110	40	48	1	2	0	2	-64	32238	8	0	1596	1478	173,333,173,333
1539873638.734039517	110	40	48	1	2	0	2	-64	32239	8	0	1596	1478	173,333,173,333
1539873638.746200284	110	40	48	1	2	0	2	-64	32241	8	0	1596	1478	173,333,173,333
1539873638.757541263	110	40	48	1	2	0	2	-64	32242	8	0	1596	1478	173,333,173,333
1539873638.769277867	110	40	48	1	2	0	2	-64	32243	8	0	1596	1478	173,333,173,333
1539873638.781063817	110	40	48	1	2	0	2	-64	32244	8	0	1596	1478	173,333,173,333
1539873638.792813716	110	40	48	1	2	0	2	-64	32245	8	0	1596	1478	173,333,173,333
1539873638.804675235	110	40	48	1	2	0	2	-64	32246	8	0	1596	1478	173,333,173,333
1539873638.816890137	110	40	48	1	2	0	2	-64	32248	8	0	1596	1478	173,333,173,333
1539873638.828272928	110	40	48	1	2	0	2	-63	32249	8	0	1596	1478	173,333,173,333
1539873638.840708757	110	40	48	1	2	0	2	-63	32252	8	0	1596	1478	173,333,173,333
1539873638.851791448	110	40	48	1	2	0	2	-63	32253	8	0	1596	1478	173,333,173,333
1539873638.865176924	124	40	48	1	2	0	2	-59	32258	7	0	1596	1478	144,444,144,444
1539873638.875281766	124	40	48	1	2	0	2	-59	32259	7	0	1596	1478	144,444,144,444
1539873638.887052153	124	40	48	1	2	0	2	-59	32260	7	0	1596	1478	144,444,144,444
1539873638.898820121	124	40	48	1	2	0	2	-59	32261	7	0	1596	1478	144,444,144,444
1539873638.910600273	124	40	48	1	2	0	2	-59	32262	7	0	1596	1478	144,444,144,444
1539873638.922378906	124	40	48	1	2	0	2	-59	32263	7	0	1596	1478	144,444,144,444
1539873638.934138138	124	40	48	1	2	0	2	-59	32264	7	0	1596	1478	144,444,144,444
1539873638.945713867	124	40	48	1	2	0	2	-59	32265	7	0	1596	1478	144,444,144,444
1539873638.957589374	118	40	48	0	2	0	2	-63	32266	8	0	1596	1478	156,156
1539873638.969348936	124	40	48	1	2	0	2	-59	32267	7	0	1596	1478	144,444,144,444
1539873638.981108363	124	40	48	1	2	0	2	-60	32268	7	0	1596	1478	144,444,144,444
1539873638.992939316	124	40	48	1	2	0	2	-60	32269	7	0	1596	1478	144,444,144,444
1539873639.004667239	124	40	48	1	2	0	2	-60	32270	7	0	1596	1478	144,444,144,444
