1539873437.022725115	110	40	48	1	2	0	2	-67	28716	8	0	1596	1478	173,333,173,333
1539873437.034478636	110	40	48	1	2	0	2	-67	28717	8	0	1596	1478	173,333,173,333
1539873437.046222885	110	40	48	1	2	0	2	-66	28718	8	0	1596	1478	173,333,173,333
1539873437.058011527	110	40	48	1	2	0	2	-64	28719	8	0	1596	1478	173,333,173,333
1539873437.069712115	110	40	48	1	2	0	2	-64	28720	8	0	1596	1478	173,333,173,333
1539873437.081450653	110	40	48	1	2	0	2	-64	28721	8	0	1596	1478	173,333,173,333
1539873437.093170133	110	40	48	1	2	0	2	-66	28722	8	0	1596	1478	173,333,173,333
1539873437.105042784	110	40	48	1	2	0	2	-66	28723	8	0	1596	1478	173,333,173,333
1539873437.116803127	110	40	48	1	2	0	2	-65	28724	8	0	1596	1478	173,333,173,333
1539873437.128533062	110	40	48	1	2	0	2	-65	28725	8	0	1596	1478	173,333,173,333
1539873437.140319196	110	40	48	1	2	0	2	-67	28726	8	0	1596	1478	173,333,173,333
1539873437.152012024	110	40	48	1	2	0	2	-65	28727	8	0	1596	1478	173,333,173,333
1539873437.163806482	110	40	48	1	2	0	2	-65	28728	8	0	1596	1478	173,333,173,333
1539873437.175562205	110	40	48	1	2	0	2	-65	28729	8	0	1596	1478	173,333,173,333
1539873437.187356398	110	40	48	1	2	0	2	-66	28730	8	0	1596	1478	173,333,173,333
1539873437.199096740	110	40	48	1	2	0	2	-66	28731	8	0	1596	1478	173,333,173,333
1539873437.210894811	110	40	48	1	2	0	2	-66	28732	8	0	1596	1478	173,333,173,333
1539873437.222499429	110	40	48	1	2	0	2	-66	28733	8	0	1596	1478	173,333,173,333
1539873437.234383524	110	40	48	1	2	0	2	-67	28734	8	0	1596	1478	173,333,173,333
1539873437.246136625	110	40	48	1	2	0	2	-69	28735	8	0	1596	1478	173,333,173,333
1539873437.257912406	110	40	48	1	2	0	2	-66	28736	8	0	1596	1478	173,333,173,333
1539873437.269688687	110	40	48	1	2	0	2	-67	28737	8	0	1596	1478	173,333,173,333
1539873437.281444268	110	40	48	1	2	0	2	-67	28738	8	0	1596	1478	173,333,173,333
1539873437.293115435	110	40	48	1	2	0	2	-68	28739	8	0	1596	1478	173,333,173,333
1539873437.304846588	110	40	48	1	2	0	2	-66	28740	8	0	1596	1478	173,333,173,333
1539873437.316661894	110	40	48	1	2	0	2	-67	28741	8	0	1596	1478	173,333,173,333
1539873437.328434364	110	40	48	1	2	0	2	-68	28742	8	0	1596	1478	173,333,173,333
1539873437.340243948	110	40	48	1	2	0	2	-67	28743	8	0	1596	1478	173,333,173,333
1539873437.351987537	110	40	48	1	2	0	2	-66	28744	8	0	1596	1478	173,333,173,333
1539873437.365162177	124	40	48	1	2	0	2	-61	28748	7	0	1596	1478	144,444,144,444
1539873437.375720873	124	40	48	1	2	0	2	-60	28749	7	0	1596	1478	144,444,144,444
1539873437.387086409	124	40	48	1	2	0	2	-61	28750	7	0	1596	1478	144,444,144,444
1539873437.398880269	124	40	48	1	2	0	2	-62	28751	7	0	1596	1478	144,444,144,444
1539873437.410658019	124	40	48	1	2	0	2	-62	28752	7	0	1596	1478	144,444,144,444
1539873437.422398949	124	40	48	1	2	0	2	-63	28753	7	0	1596	1478	144,444,144,444
1539873437.434158593	124	40	48	1	2	0	2	-63	28754	7	0	1596	1478	144,444,144,444
1539873437.445952859	124	40	48	1	2	0	2	-62	28755	7	0	1596	1478	144,444,144,444
1539873437.457686540	118	40	48	0	2	0	2	-66	28756	8	0	1596	1478	156,156
1539873437.469447961	124	40	48	1	2	0	2	-63	28757	7	0	1596	1478	144,444,144,444
1539873437.481204493	124	40	48	1	2	0	2	-62	28758	7	0	1596	1478	144,444,144,444
1539873437.493064837	124	40	48	1	2	0	2	-62	28759	7	0	1596	1478	144,444,144,444
1539873437.504896166	124	40	48	1	2	0	2	-62	28760	7	0	1596	1478	144,444,144,444
1539873437.516624333	118	40	48	0	2	0	2	-67	28761	8	0	1596	1478	156,156
1539873437.528347818	118	40	48	0	2	0	2	-66	28762	8	0	1596	1478	156,156
1539873437.540091093	118	40	48	0	2	0	2	-65	28763	8	0	1596	1478	156,156
1539873437.553487864	124	40	48	1	2	0	2	-63	28766	7	0	1596	1478	144,444,144,444
1539873437.563662731	124	40	48	1	2	0	2	-63	28767	7	0	1596	1478	144,444,144,444
1539873437.575428658	124	40	48	1	2	0	2	-63	28768	7	0	1596	1478	144,444,144,444
1539873437.587203671	124	40	48	1	2	0	2	-63	28769	7	0	1596	1478	144,444,144,444
1539873437.598947159	124	40	48	1	2	0	2	-63	28770	7	0	1596	1478	144,444,144,444
1539873437.610667431	124	40	48	1	2	0	2	-63	28771	7	0	1596	1478	144,444,144,444
1539873437.622435930	124	40	48	1	2	0	2	-63	28772	7	0	1596	1478	144,444,144,444
1539873437.634212055	124	40	48	1	2	0	2	-63	28773	7	0	1596	1478	144,444,144,444
1539873437.646372906	124	40	48	1	2	0	2	-64	28774	7	0	1596	1478	144,444,144,444
1539873437.657761140	124	40	48	1	2	0	2	-64	28775	7	0	1596	1478	144,444,144,444
1539873437.669530691	124	40	48	1	2	0	2	-63	28776	7	0	1596	1478	144,444,144,444
1539873437.681141541	124	40	48	1	2	0	2	-63	28777	7	0	1596	1478	144,444,144,444
1539873437.692979741	124	40	48	1	2	0	2	-63	28778	7	0	1596	1478	144,444,144,444
1539873437.704757045	124	40	48	1	2	0	2	-63	28779	7	0	1596	1478	144,444,144,444
1539873437.716540203	124	40	48	1	2	0	2	-61	28780	7	0	1596	1478	144,444,144,444
1539873437.728292154	124	40	48	1	2	0	2	-61	28781	7	0	1596	1478	144,444,144,444
1539873437.740086149	124	40	48	1	2	0	2	-60	28782	7	0	1596	1478	144,444,144,444
1539873437.751801113	124	40	48	1	2	0	2	-61	28783	7	0	1596	1478	144,444,144,444
1539873437.763605321	124	40	48	1	2	0	2	-61	28784	7	0	1596	1478	144,444,144,444
1539873437.775312702	124	40	48	1	2	0	2	-61	28785	7	0	1596	1478	144,444,144,444
1539873437.787102555	124	40	48	1	2	0	2	-61	28786	7	0	1596	1478	144,444,144,444
1539873437.798865620	124	40	48	1	2	0	2	-60	28787	7	0	1596	1478	144,444,144,444
1539873437.810638341	118	40	48	0	2	0	2	-65	28788	8	0	1596	1478	156,156
1539873437.822404344	124	40	48	1	2	0	2	-60	28789	7	0	1596	1478	144,444,144,444
1539873437.834159892	124	40	48	1	2	0	2	-61	28790	7	0	1596	1478	144,444,144,444
1539873437.845840283	124	40	48	1	2	0	2	-60	28791	7	0	1596	1478	144,444,144,444
1539873437.857621362	124	40	48	1	2	0	2	-61	28792	7	0	1596	1478	144,444,144,444
1539873437.869480965	118	40	48	0	2	0	2	-64	28793	8	0	1596	1478	156,156
1539873437.881161498	118	40	48	0	2	0	2	-64	28794	8	0	1596	1478	156,156
1539873437.892935059	118	40	48	0	2	0	2	-65	28795	8	0	1596	1478	156,156
1539873437.904817694	118	40	48	0	2	0	2	-64	28796	8	0	1596	1478	156,156
1539873437.916577424	110	40	48	1	2	0	2	-64	28797	8	0	1596	1478	173,333,173,333
1539873437.928192938	110	40	48	1	2	0	2	-65	28798	8	0	1596	1478	173,333,173,333
1539873437.940046396	110	40	48	1	2	0	2	-64	28799	8	0	1596	1478	173,333,173,333
1539873437.951833846	110	40	48	1	2	0	2	-64	28800	8	0	1596	1478	173,333,173,333
1539873437.963605298	110	40	48	1	2	0	2	-65	28801	8	0	1596	1478	173,333,173,333
1539873437.975372565	110	40	48	1	2	0	2	-65	28802	8	0	1596	1478	173,333,173,333
1539873437.987139931	110	40	48	1	2	0	2	-63	28803	8	0	1596	1478	173,333,173,333
1539873437.999689995	110	40	48	1	2	0	2	-65	28806	8	0	1596	1478	173,333,173,333
1539873438.010586732	110	40	48	1	2	0	2	-65	28807	8	0	1596	1478	173,333,173,333
1539873438.022374387	110	40	48	1	2	0	2	-63	28808	8	0	1596	1478	173,333,173,333
1539873438.034063148	110	40	48	1	2	0	2	-64	28809	8	0	1596	1478	173,333,173,333
1539873438.045836946	110	40	48	1	2	0	2	-66	28810	8	0	1596	1478	173,333,173,333
1539873438.057593935	110	40	48	1	2	0	2	-64	28811	8	0	1596	1478	173,333,173,333
1539873438.069355793	110	40	48	1	2	0	2	-63	28812	8	0	1596	1478	173,333,173,333
1539873438.081216160	110	40	48	1	2	0	2	-65	28813	8	0	1596	1478	173,333,173,333
1539873438.092899095	110	40	48	1	2	0	2	-65	28814	8	0	1596	1478	173,333,173,333
1539873438.104696379	110	40	48	1	2	0	2	-64	28815	8	0	1596	1478	173,333,173,333
1539873438.117230200	110	40	48	1	2	0	2	-64	28816	8	0	1596	1478	173,333,173,333
1539873438.128259633	110	40	48	1	2	0	2	-64	28817	8	0	1596	1478	173,333,173,333
1539873438.139936367	110	40	48	1	2	0	2	-64	28818	8	0	1596	1478	173,333,173,333
1539873438.151669211	110	40	48	1	2	0	2	-64	28819	8	0	1596	1478	173,333,173,333
1539873438.163475240	110	40	48	1	2	0	2	-66	28820	8	0	1596	1478	173,333,173,333
1539873438.175196531	110	40	48	1	2	0	2	-63	28821	8	0	1596	1478	173,333,173,333
1539873438.186897070	110	40	48	1	2	0	2	-63	28822	8	0	1596	1478	173,333,173,333
1539873438.198653377	110	40	48	1	2	0	2	-64	28823	8	0	1596	1478	173,333,173,333
1539873438.210456857	110	40	48	1	2	0	2	-64	28824	8	0	1596	1478	173,333,173,333
1539873438.222228710	110	40	48	1	2	0	2	-66	28825	8	0	1596	1478	173,333,173,333
1539873438.233990218	110	40	48	1	2	0	2	-65	28826	8	0	1596	1478	173,333,173,333
1539873438.245722668	110	40	48	1	2	0	2	-65	28827	8	0	1596	1478	173,333,173,333
1539873438.257480052	110	40	48	1	2	0	2	-65	28828	8	0	1596	1478	173,333,173,333
1539873438.269256619	110	40	48	1	2	0	2	-64	28829	8	0	1596	1478	173,333,173,333
1539873438.281005221	110	40	48	1	2	0	2	-65	28830	8	0	1596	1478	173,333,173,333
1539873438.292762553	110	40	48	1	2	0	2	-65	28831	8	0	1596	1478	173,333,173,333
1539873438.304568775	110	40	48	1	2	0	2	-64	28832	8	0	1596	1478	173,333,173,333
1539873438.316344487	110	40	48	1	2	0	2	-64	28833	8	0	1596	1478	173,333,173,333
1539873438.328015921	110	40	48	1	2	0	2	-64	28834	8	0	1596	1478	173,333,173,333
1539873438.339801450	110	40	48	1	2	0	2	-65	28835	8	0	1596	1478	173,333,173,333
1539873438.351531133	110	40	48	1	2	0	2	-64	28836	8	0	1596	1478	173,333,173,333
1539873438.363212609	110	40	48	1	2	0	2	-64	28837	8	0	1596	1478	173,333,173,333
1539873438.376434683	124	40	48	1	2	0	2	-62	28840	7	0	1596	1478	144,444,144,444
1539873438.386696920	124	40	48	1	2	0	2	-61	28841	7	0	1596	1478	144,444,144,444
1539873438.398465601	124	40	48	1	2	0	2	-63	28842	7	0	1596	1478	144,444,144,444
1539873438.410236988	124	40	48	1	2	0	2	-62	28843	7	0	1596	1478	144,444,144,444
1539873438.422016492	124	40	48	1	2	0	2	-62	28844	7	0	1596	1478	144,444,144,444
1539873438.433765362	124	40	48	1	2	0	2	-63	28845	7	0	1596	1478	144,444,144,444
1539873438.445536393	124	40	48	1	2	0	2	-62	28846	7	0	1596	1478	144,444,144,444
1539873438.457289585	124	40	48	1	2	0	2	-62	28847	7	0	1596	1478	144,444,144,444
1539873438.469422480	124	40	48	1	2	0	2	-62	28848	7	0	1596	1478	144,444,144,444
1539873438.480797219	124	40	48	1	2	0	2	-62	28849	7	0	1596	1478	144,444,144,444
1539873438.492563122	124	40	48	1	2	0	2	-62	28850	7	0	1596	1478	144,444,144,444
1539873438.504335582	124	40	48	1	2	0	2	-61	28851	7	0	1596	1478	144,444,144,444
1539873438.516089864	124	40	48	1	2	0	2	-61	28852	7	0	1596	1478	144,444,144,444
1539873438.527850258	124	40	48	1	2	0	2	-62	28853	7	0	1596	1478	144,444,144,444
1539873438.539599735	124	40	48	1	2	0	2	-60	28854	7	0	1596	1478	144,444,144,444
1539873438.551359726	124	40	48	1	2	0	2	-61	28855	7	0	1596	1478	144,444,144,444
1539873438.563127247	124	40	48	1	2	0	2	-60	28856	7	0	1596	1478	144,444,144,444
1539873438.574874545	124	40	48	1	2	0	2	-60	28857	7	0	1596	1478	144,444,144,444
1539873438.586630212	124	40	48	1	2	0	2	-61	28858	7	0	1596	1478	144,444,144,444
1539873438.598409912	124	40	48	1	2	0	2	-63	28859	7	0	1596	1478	144,444,144,444
1539873438.610196219	124	40	48	1	2	0	2	-63	28860	7	0	1596	1478	144,444,144,444
1539873438.621926799	124	40	48	1	2	0	2	-63	28861	7	0	1596	1478	144,444,144,444
1539873438.633693614	118	40	48	0	2	0	2	-65	28862	8	0	1596	1478	156,156
1539873438.645443542	124	40	48	1	2	0	2	-62	28863	7	0	1596	1478	144,444,144,444
1539873438.657217672	124	40	48	1	2	0	2	-61	28864	7	0	1596	1478	144,444,144,444
1539873438.668972864	124	40	48	1	2	0	2	-60	28865	7	0	1596	1478	144,444,144,444
1539873438.680721536	124	40	48	1	2	0	2	-60	28866	7	0	1596	1478	144,444,144,444
1539873438.692485186	118	40	48	0	2	0	2	-65	28867	8	0	1596	1478	156,156
1539873438.704241863	118	40	48	0	2	0	2	-65	28868	8	0	1596	1478	156,156
1539873438.716004875	118	40	48	0	2	0	2	-64	28869	8	0	1596	1478	156,156
1539873438.727760992	118	40	48	0	2	0	2	-65	28870	8	0	1596	1478	156,156
1539873438.739511120	110	40	48	1	2	0	2	-66	28871	8	0	1596	1478	173,333,173,333
1539873438.751213243	110	40	48	1	2	0	2	-64	28872	8	0	1596	1478	173,333,173,333
1539873438.763015708	110	40	48	1	2	0	2	-65	28873	8	0	1596	1478	173,333,173,333
1539873438.774867830	110	40	48	1	2	0	2	-63	28874	8	0	1596	1478	173,333,173,333
1539873438.786697290	110	40	48	1	2	0	2	-63	28875	8	0	1596	1478	173,333,173,333
1539873438.798469588	110	40	48	1	2	0	2	-64	28876	8	0	1596	1478	173,333,173,333
1539873438.810233193	110	40	48	1	2	0	2	-63	28877	8	0	1596	1478	173,333,173,333
1539873438.822008590	110	40	48	1	2	0	2	-63	28878	8	0	1596	1478	173,333,173,333
1539873438.834044317	110	40	48	1	2	0	2	-62	28879	8	0	1596	1478	173,333,173,333
1539873438.847006410	124	40	48	1	2	0	2	-60	28880	7	0	1596	1478	144,444,144,444
1539873438.857259682	124	40	48	1	2	0	2	-60	28881	7	0	1596	1478	144,444,144,444
1539873438.869049619	124	40	48	1	2	0	2	-59	28882	7	0	1596	1478	144,444,144,444
1539873438.880636488	124	40	48	1	2	0	2	-61	28883	7	0	1596	1478	144,444,144,444
1539873438.892491580	124	40	48	1	2	0	2	-60	28884	7	0	1596	1478	144,444,144,444
1539873438.904349721	124	40	48	1	2	0	2	-61	28885	7	0	1596	1478	144,444,144,444
1539873438.916115452	124	40	48	1	2	0	2	-61	28886	7	0	1596	1478	144,444,144,444
1539873438.927804833	124	40	48	1	2	0	2	-61	28887	7	0	1596	1478	144,444,144,444
1539873438.939559569	118	40	48	0	2	0	2	-65	28888	8	0	1596	1478	156,156
1539873438.951304520	124	40	48	1	2	0	2	-60	28889	7	0	1596	1478	144,444,144,444
1539873438.963162103	124	40	48	1	2	0	2	-60	28890	7	0	1596	1478	144,444,144,444
1539873438.974900761	124	40	48	1	2	0	2	-60	28891	7	0	1596	1478	144,444,144,444
1539873438.986670987	124	40	48	1	2	0	2	-60	28892	7	0	1596	1478	144,444,144,444
1539873438.998359322	118	40	48	0	2	0	2	-64	28893	8	0	1596	1478	156,156
1539873439.010109449	118	40	48	0	2	0	2	-63	28894	8	0	1596	1478	156,156
1539873439.021895126	118	40	48	0	2	0	2	-62	28895	8	0	1596	1478	156,156
1539873439.033678720	118	40	48	0	2	0	2	-63	28896	8	0	1596	1478	156,156
1539873439.045432891	110	40	48	1	2	0	2	-63	28897	8	0	1596	1478	173,333,173,333
1539873439.057202325	110	40	48	1	2	0	2	-63	28898	8	0	1596	1478	173,333,173,333
1539873439.068962431	110	40	48	1	2	0	2	-63	28899	8	0	1596	1478	173,333,173,333
1539873439.080726957	110	40	48	1	2	0	2	-63	28900	8	0	1596	1478	173,333,173,333
1539873439.092437758	110	40	48	1	2	0	2	-63	28901	8	0	1596	1478	173,333,173,333
1539873439.104215653	110	40	48	1	2	0	2	-62	28902	8	0	1596	1478	173,333,173,333
1539873439.115985353	110	40	48	1	2	0	2	-62	28903	8	0	1596	1478	173,333,173,333
1539873439.127737227	110	40	48	1	2	0	2	-62	28904	8	0	1596	1478	173,333,173,333
1539873439.139516651	110	40	48	1	2	0	2	-63	28905	8	0	1596	1478	173,333,173,333
1539873439.151221086	110	40	48	1	2	0	2	-63	28906	8	0	1596	1478	173,333,173,333
1539873439.162882425	110	40	48	1	2	0	2	-61	28907	8	0	1596	1478	173,333,173,333
1539873439.174752227	110	40	48	1	2	0	2	-61	28908	8	0	1596	1478	173,333,173,333
1539873439.186541581	110	40	48	1	2	0	2	-63	28909	8	0	1596	1478	173,333,173,333
1539873439.198300727	110	40	48	1	2	0	2	-63	28910	8	0	1596	1478	173,333,173,333
1539873439.210084023	110	40	48	1	2	0	2	-63	28911	8	0	1596	1478	173,333,173,333
1539873439.221846695	110	40	48	1	2	0	2	-62	28912	8	0	1596	1478	173,333,173,333
1539873439.233613861	110	40	48	1	2	0	2	-62	28913	8	0	1596	1478	173,333,173,333
1539873439.245292842	110	40	48	1	2	0	2	-62	28914	8	0	1596	1478	173,333,173,333
1539873439.257083435	110	40	48	1	2	0	2	-62	28915	8	0	1596	1478	173,333,173,333
1539873439.268900681	110	40	48	1	2	0	2	-61	28916	8	0	1596	1478	173,333,173,333
1539873439.280658102	110	40	48	1	2	0	2	-61	28917	8	0	1596	1478	173,333,173,333
1539873439.292411814	110	40	48	1	2	0	2	-61	28918	8	0	1596	1478	173,333,173,333
1539873439.304099695	110	40	48	1	2	0	2	-61	28919	8	0	1596	1478	173,333,173,333
1539873439.315934759	110	40	48	1	2	0	2	-62	28920	8	0	1596	1478	173,333,173,333
1539873439.327525910	110	40	48	1	2	0	2	-61	28921	8	0	1596	1478	173,333,173,333
1539873439.339283614	110	40	48	1	2	0	2	-61	28922	8	0	1596	1478	173,333,173,333
1539873439.351035213	110	40	48	1	2	0	2	-61	28923	8	0	1596	1478	173,333,173,333
1539873439.362777185	110	40	48	1	2	0	2	-62	28924	8	0	1596	1478	173,333,173,333
1539873439.374529506	110	40	48	1	2	0	2	-62	28925	8	0	1596	1478	173,333,173,333
1539873439.386247100	110	40	48	1	2	0	2	-60	28926	8	0	1596	1478	173,333,173,333
1539873439.398061173	110	40	48	1	2	0	2	-60	28927	8	0	1596	1478	173,333,173,333
1539873439.409826122	110	40	48	1	2	0	2	-60	28928	8	0	1596	1478	173,333,173,333
1539873439.421581907	110	40	48	1	2	0	2	-61	28929	8	0	1596	1478	173,333,173,333
1539873439.433358550	110	40	48	1	2	0	2	-62	28930	8	0	1596	1478	173,333,173,333
1539873439.445108260	110	40	48	1	2	0	2	-62	28931	8	0	1596	1478	173,333,173,333
1539873439.456876372	110	40	48	1	2	0	2	-62	28932	8	0	1596	1478	173,333,173,333
1539873439.468577074	110	40	48	1	2	0	2	-62	28933	8	0	1596	1478	173,333,173,333
1539873439.480360755	110	40	48	1	2	0	2	-62	28934	8	0	1596	1478	173,333,173,333
1539873439.492237562	110	40	48	1	2	0	2	-62	28935	8	0	1596	1478	173,333,173,333
1539873439.503918536	110	40	48	1	2	0	2	-61	28936	8	0	1596	1478	173,333,173,333
1539873439.515856037	110	40	48	1	2	0	2	-61	28937	8	0	1596	1478	173,333,173,333
1539873439.527584158	110	40	48	1	2	0	2	-61	28938	8	0	1596	1478	173,333,173,333
1539873439.539367668	110	40	48	1	2	0	2	-62	28939	8	0	1596	1478	173,333,173,333
1539873439.551066262	110	40	48	1	2	0	2	-62	28940	8	0	1596	1478	173,333,173,333
1539873439.562845165	110	40	48	1	2	0	2	-62	28941	8	0	1596	1478	173,333,173,333
1539873439.574623141	110	40	48	1	2	0	2	-62	28942	8	0	1596	1478	173,333,173,333
1539873439.586375745	110	40	48	1	2	0	2	-62	28943	8	0	1596	1478	173,333,173,333
1539873439.598151887	110	40	48	1	2	0	2	-63	28944	8	0	1596	1478	173,333,173,333
1539873439.609943915	110	40	48	1	2	0	2	-63	28945	8	0	1596	1478	173,333,173,333
1539873439.621691059	110	40	48	1	2	0	2	-62	28946	8	0	1596	1478	173,333,173,333
1539873439.633385687	110	40	48	1	2	0	2	-62	28947	8	0	1596	1478	173,333,173,333
1539873439.645179752	110	40	48	1	2	0	2	-63	28948	8	0	1596	1478	173,333,173,333
1539873439.656872336	110	40	48	1	2	0	2	-63	28949	8	0	1596	1478	173,333,173,333
1539873439.668686738	110	40	48	1	2	0	2	-63	28950	8	0	1596	1478	173,333,173,333
1539873439.680465174	110	40	48	1	2	0	2	-62	28951	8	0	1596	1478	173,333,173,333
1539873439.692245459	110	40	48	1	2	0	2	-63	28952	8	0	1596	1478	173,333,173,333
1539873439.703806038	110	40	48	1	2	0	2	-62	28953	8	0	1596	1478	173,333,173,333
1539873439.715715692	110	40	48	1	2	0	2	-61	28954	8	0	1596	1478	173,333,173,333
1539873439.727491432	110	40	48	1	2	0	2	-62	28955	8	0	1596	1478	173,333,173,333
1539873439.740685898	124	40	48	1	2	0	2	-58	28956	7	0	1596	1478	144,444,144,444
1539873439.751056718	124	40	48	1	2	0	2	-58	28957	7	0	1596	1478	144,444,144,444
1539873439.762825042	124	40	48	1	2	0	2	-58	28958	7	0	1596	1478	144,444,144,444
1539873439.774582845	124	40	48	1	2	0	2	-58	28959	7	0	1596	1478	144,444,144,444
1539873439.786262371	124	40	48	1	2	0	2	-60	28960	7	0	1596	1478	144,444,144,444
1539873439.798051204	124	40	48	1	2	0	2	-58	28961	7	0	1596	1478	144,444,144,444
1539873439.809828612	124	40	48	1	2	0	2	-58	28962	7	0	1596	1478	144,444,144,444
1539873439.821614917	124	40	48	1	2	0	2	-60	28963	7	0	1596	1478	144,444,144,444
1539873439.833732738	124	40	48	1	2	0	2	-58	28964	7	0	1596	1478	144,444,144,444
1539873439.845113159	124	40	48	1	2	0	2	-59	28965	7	0	1596	1478	144,444,144,444
1539873439.856886219	124	40	48	1	2	0	2	-60	28966	7	0	1596	1478	144,444,144,444
1539873439.868617089	124	40	48	1	2	0	2	-60	28967	7	0	1596	1478	144,444,144,444
1539873439.880390202	124	40	48	1	2	0	2	-61	28968	7	0	1596	1478	144,444,144,444
