1539873516.258419336	110	40	48	1	2	0	2	-63	29844	8	0	1596	1478	173,333,173,333
1539873516.270170827	110	40	48	1	2	0	2	-63	29845	8	0	1596	1478	173,333,173,333
1539873516.281919072	110	40	48	1	2	0	2	-62	29846	8	0	1596	1478	173,333,173,333
1539873516.293709491	110	40	48	1	2	0	2	-62	29847	8	0	1596	1478	173,333,173,333
1539873516.305465823	110	40	48	1	2	0	2	-63	29848	8	0	1596	1478	173,333,173,333
1539873516.317228905	110	40	48	1	2	0	2	-62	29849	8	0	1596	1478	173,333,173,333
1539873516.328993299	110	40	48	1	2	0	2	-62	29850	8	0	1596	1478	173,333,173,333
1539873516.340739975	110	40	48	1	2	0	2	-62	29851	8	0	1596	1478	173,333,173,333
1539873516.352507770	110	40	48	1	2	0	2	-61	29852	8	0	1596	1478	173,333,173,333
1539873516.364267119	110	40	48	1	2	0	2	-62	29853	8	0	1596	1478	173,333,173,333
1539873516.376015531	110	40	48	1	2	0	2	-62	29854	8	0	1596	1478	173,333,173,333
1539873516.387778114	110	40	48	1	2	0	2	-62	29855	8	0	1596	1478	173,333,173,333
1539873516.399549184	110	40	48	1	2	0	2	-62	29856	8	0	1596	1478	173,333,173,333
1539873516.411433710	110	40	48	1	2	0	2	-62	29857	8	0	1596	1478	173,333,173,333
1539873516.423243797	110	40	48	1	2	0	2	-62	29858	8	0	1596	1478	173,333,173,333
1539873516.434979245	110	40	48	1	2	0	2	-62	29859	8	0	1596	1478	173,333,173,333
1539873516.446764909	110	40	48	1	2	0	2	-62	29860	8	0	1596	1478	173,333,173,333
1539873516.458434772	110	40	48	1	2	0	2	-61	29861	8	0	1596	1478	173,333,173,333
1539873516.470220828	110	40	48	1	2	0	2	-62	29862	8	0	1596	1478	173,333,173,333
1539873516.482019540	110	40	48	1	2	0	2	-62	29863	8	0	1596	1478	173,333,173,333
1539873516.493772649	110	40	48	1	2	0	2	-63	29864	8	0	1596	1478	173,333,173,333
1539873516.505553798	110	40	48	1	2	0	2	-63	29865	8	0	1596	1478	173,333,173,333
1539873516.517338575	110	40	48	1	2	0	2	-63	29866	8	0	1596	1478	173,333,173,333
1539873516.529043205	110	40	48	1	2	0	2	-63	29867	8	0	1596	1478	173,333,173,333
1539873516.540738579	110	40	48	1	2	0	2	-63	29868	8	0	1596	1478	173,333,173,333
1539873516.552569385	110	40	48	1	2	0	2	-64	29869	8	0	1596	1478	173,333,173,333
1539873516.564333162	110	40	48	1	2	0	2	-64	29870	8	0	1596	1478	173,333,173,333
1539873516.576130231	110	40	48	1	2	0	2	-64	29871	8	0	1596	1478	173,333,173,333
1539873516.587830063	110	40	48	1	2	0	2	-64	29872	8	0	1596	1478	173,333,173,333
1539873516.599622124	110	40	48	1	2	0	2	-64	29873	8	0	1596	1478	173,333,173,333
1539873516.611289792	110	40	48	1	2	0	2	-64	29874	8	0	1596	1478	173,333,173,333
1539873516.623108349	110	40	48	1	2	0	2	-65	29875	8	0	1596	1478	173,333,173,333
1539873516.634861952	110	40	48	1	2	0	2	-65	29876	8	0	1596	1478	173,333,173,333
1539873516.646644174	110	40	48	1	2	0	2	-65	29877	8	0	1596	1478	173,333,173,333
1539873516.658556066	110	40	48	1	2	0	2	-65	29878	8	0	1596	1478	173,333,173,333
1539873516.670199661	110	40	48	1	2	0	2	-64	29879	8	0	1596	1478	173,333,173,333
1539873516.681961630	110	40	48	1	2	0	2	-64	29880	8	0	1596	1478	173,333,173,333
1539873516.693646547	110	40	48	1	2	0	2	-64	29881	8	0	1596	1478	173,333,173,333
1539873516.705431389	110	40	48	1	2	0	2	-64	29882	8	0	1596	1478	173,333,173,333
1539873516.717222133	110	40	48	1	2	0	2	-64	29883	8	0	1596	1478	173,333,173,333
1539873516.729004150	110	40	48	1	2	0	2	-64	29884	8	0	1596	1478	173,333,173,333
1539873516.740717589	110	40	48	1	2	0	2	-63	29885	8	0	1596	1478	173,333,173,333
1539873516.752522050	110	40	48	1	2	0	2	-63	29886	8	0	1596	1478	173,333,173,333
1539873516.764282184	110	40	48	1	2	0	2	-63	29887	8	0	1596	1478	173,333,173,333
1539873516.775970026	110	40	48	1	2	0	2	-63	29888	8	0	1596	1478	173,333,173,333
1539873516.787753895	110	40	48	1	2	0	2	-63	29889	8	0	1596	1478	173,333,173,333
1539873516.799532327	110	40	48	1	2	0	2	-64	29890	8	0	1596	1478	173,333,173,333
1539873516.811300480	110	40	48	1	2	0	2	-64	29891	8	0	1596	1478	173,333,173,333
1539873516.823029028	110	40	48	1	2	0	2	-64	29892	8	0	1596	1478	173,333,173,333
1539873516.834821622	110	40	48	1	2	0	2	-63	29893	8	0	1596	1478	173,333,173,333
1539873516.846587330	110	40	48	1	2	0	2	-63	29894	8	0	1596	1478	173,333,173,333
1539873516.858246374	110	40	48	1	2	0	2	-63	29895	8	0	1596	1478	173,333,173,333
1539873516.870093706	110	40	48	1	2	0	2	-63	29896	8	0	1596	1478	173,333,173,333
1539873516.881858377	110	40	48	1	2	0	2	-63	29897	8	0	1596	1478	173,333,173,333
1539873516.893593167	110	40	48	1	2	0	2	-63	29898	8	0	1596	1478	173,333,173,333
1539873516.905403574	110	40	48	1	2	0	2	-63	29899	8	0	1596	1478	173,333,173,333
1539873516.917163624	110	40	48	1	2	0	2	-63	29900	8	0	1596	1478	173,333,173,333
1539873516.928834026	110	40	48	1	2	0	2	-63	29901	8	0	1596	1478	173,333,173,333
1539873516.940600278	110	40	48	1	2	0	2	-63	29902	8	0	1596	1478	173,333,173,333
1539873516.952414056	110	40	48	1	2	0	2	-63	29903	8	0	1596	1478	173,333,173,333
1539873516.964194831	110	40	48	1	2	0	2	-63	29904	8	0	1596	1478	173,333,173,333
1539873516.975988897	110	40	48	1	2	0	2	-62	29905	8	0	1596	1478	173,333,173,333
1539873516.987718609	110	40	48	1	2	0	2	-62	29906	8	0	1596	1478	173,333,173,333
1539873516.999412493	110	40	48	1	2	0	2	-63	29907	8	0	1596	1478	173,333,173,333
1539873517.011047779	110	40	48	1	2	0	2	-62	29908	8	0	1596	1478	173,333,173,333
1539873517.022841865	110	40	48	1	2	0	2	-62	29909	8	0	1596	1478	173,333,173,333
1539873517.034691671	110	40	48	1	2	0	2	-62	29910	8	0	1596	1478	173,333,173,333
1539873517.046453093	110	40	48	1	2	0	2	-62	29911	8	0	1596	1478	173,333,173,333
1539873517.058283847	110	40	48	1	2	0	2	-62	29912	8	0	1596	1478	173,333,173,333
1539873517.070042204	110	40	48	1	2	0	2	-62	29913	8	0	1596	1478	173,333,173,333
1539873517.081800577	110	40	48	1	2	0	2	-62	29914	8	0	1596	1478	173,333,173,333
1539873517.093435545	110	40	48	1	2	0	2	-62	29915	8	0	1596	1478	173,333,173,333
1539873517.105286853	110	40	48	1	2	0	2	-62	29916	8	0	1596	1478	173,333,173,333
1539873517.117061030	110	40	48	1	2	0	2	-62	29917	8	0	1596	1478	173,333,173,333
1539873517.128884216	110	40	48	1	2	0	2	-63	29918	8	0	1596	1478	173,333,173,333
1539873517.140458937	110	40	48	1	2	0	2	-63	29919	8	0	1596	1478	173,333,173,333
1539873517.152184805	110	40	48	1	2	0	2	-63	29920	8	0	1596	1478	173,333,173,333
1539873517.163939248	110	40	48	1	2	0	2	-63	29921	8	0	1596	1478	173,333,173,333
1539873517.175692335	110	40	48	1	2	0	2	-63	29922	8	0	1596	1478	173,333,173,333
1539873517.187449255	110	40	48	1	2	0	2	-63	29923	8	0	1596	1478	173,333,173,333
1539873517.199232575	110	40	48	1	2	0	2	-63	29924	8	0	1596	1478	173,333,173,333
1539873517.210980617	110	40	48	1	2	0	2	-63	29925	8	0	1596	1478	173,333,173,333
1539873517.222736939	110	40	48	1	2	0	2	-63	29926	8	0	1596	1478	173,333,173,333
1539873517.234525079	110	40	48	1	2	0	2	-63	29927	8	0	1596	1478	173,333,173,333
1539873517.246258010	110	40	48	1	2	0	2	-63	29928	8	0	1596	1478	173,333,173,333
1539873517.258028348	110	40	48	1	2	0	2	-63	29929	8	0	1596	1478	173,333,173,333
1539873517.269778841	110	40	48	1	2	0	2	-63	29930	8	0	1596	1478	173,333,173,333
1539873517.281549659	110	40	48	1	2	0	2	-63	29931	8	0	1596	1478	173,333,173,333
1539873517.293284826	110	40	48	1	2	0	2	-63	29932	8	0	1596	1478	173,333,173,333
1539873517.305060855	110	40	48	1	2	0	2	-63	29933	8	0	1596	1478	173,333,173,333
1539873517.316843321	110	40	48	1	2	0	2	-63	29934	8	0	1596	1478	173,333,173,333
1539873517.328579691	110	40	48	1	2	0	2	-62	29935	8	0	1596	1478	173,333,173,333
1539873517.340367902	110	40	48	1	2	0	2	-62	29936	8	0	1596	1478	173,333,173,333
1539873517.352100057	110	40	48	1	2	0	2	-62	29937	8	0	1596	1478	173,333,173,333
1539873517.363839729	110	40	48	1	2	0	2	-62	29938	8	0	1596	1478	173,333,173,333
1539873517.375602628	110	40	48	1	2	0	2	-62	29939	8	0	1596	1478	173,333,173,333
1539873517.387394363	110	40	48	1	2	0	2	-62	29940	8	0	1596	1478	173,333,173,333
1539873517.399115647	110	40	48	1	2	0	2	-62	29941	8	0	1596	1478	173,333,173,333
1539873517.411032167	110	40	48	1	2	0	2	-62	29942	8	0	1596	1478	173,333,173,333
1539873517.422815810	110	40	48	1	2	0	2	-62	29943	8	0	1596	1478	173,333,173,333
1539873517.434585887	110	40	48	1	2	0	2	-62	29944	8	0	1596	1478	173,333,173,333
1539873517.446333949	110	40	48	1	2	0	2	-62	29945	8	0	1596	1478	173,333,173,333
1539873517.458124742	110	40	48	1	2	0	2	-63	29946	8	0	1596	1478	173,333,173,333
1539873517.469827069	110	40	48	1	2	0	2	-63	29947	8	0	1596	1478	173,333,173,333
1539873517.481604517	110	40	48	1	2	0	2	-63	29948	8	0	1596	1478	173,333,173,333
1539873517.493376948	110	40	48	1	2	0	2	-63	29949	8	0	1596	1478	173,333,173,333
1539873517.505153681	110	40	48	1	2	0	2	-63	29950	8	0	1596	1478	173,333,173,333
1539873517.516911824	110	40	48	1	2	0	2	-63	29951	8	0	1596	1478	173,333,173,333
1539873517.528681744	110	40	48	1	2	0	2	-63	29952	8	0	1596	1478	173,333,173,333
1539873517.540384042	110	40	48	1	2	0	2	-63	29953	8	0	1596	1478	173,333,173,333
1539873517.552089134	110	40	48	1	2	0	2	-63	29954	8	0	1596	1478	173,333,173,333
1539873517.563885459	110	40	48	1	2	0	2	-63	29955	8	0	1596	1478	173,333,173,333
1539873517.575725528	110	40	48	1	2	0	2	-63	29956	8	0	1596	1478	173,333,173,333
1539873517.587409717	110	40	48	1	2	0	2	-63	29957	8	0	1596	1478	173,333,173,333
1539873517.599188447	110	40	48	1	2	0	2	-63	29958	8	0	1596	1478	173,333,173,333
1539873517.610947102	110	40	48	1	2	0	2	-63	29959	8	0	1596	1478	173,333,173,333
1539873517.622680845	110	40	48	1	2	0	2	-63	29960	8	0	1596	1478	173,333,173,333
1539873517.634465269	110	40	48	1	2	0	2	-63	29961	8	0	1596	1478	173,333,173,333
1539873517.646237449	110	40	48	1	2	0	2	-63	29962	8	0	1596	1478	173,333,173,333
1539873517.658027589	110	40	48	1	2	0	2	-63	29963	8	0	1596	1478	173,333,173,333
1539873517.669791019	110	40	48	1	2	0	2	-63	29964	8	0	1596	1478	173,333,173,333
1539873517.681568909	110	40	48	1	2	0	2	-63	29965	8	0	1596	1478	173,333,173,333
1539873517.693328997	110	40	48	1	2	0	2	-63	29966	8	0	1596	1478	173,333,173,333
1539873517.705019847	110	40	48	1	2	0	2	-63	29967	8	0	1596	1478	173,333,173,333
1539873517.716818241	110	40	48	1	2	0	2	-63	29968	8	0	1596	1478	173,333,173,333
1539873517.728586185	110	40	48	1	2	0	2	-63	29969	8	0	1596	1478	173,333,173,333
1539873517.740347145	110	40	48	1	2	0	2	-63	29970	8	0	1596	1478	173,333,173,333
1539873517.752101418	110	40	48	1	2	0	2	-63	29971	8	0	1596	1478	173,333,173,333
1539873517.763871147	110	40	48	1	2	0	2	-63	29972	8	0	1596	1478	173,333,173,333
1539873517.775666094	110	40	48	1	2	0	2	-63	29973	8	0	1596	1478	173,333,173,333
1539873517.787343124	110	40	48	1	2	0	2	-63	29974	8	0	1596	1478	173,333,173,333
1539873517.799106877	110	40	48	1	2	0	2	-63	29975	8	0	1596	1478	173,333,173,333
1539873517.810894637	110	40	48	1	2	0	2	-63	29976	8	0	1596	1478	173,333,173,333
1539873517.822619319	110	40	48	1	2	0	2	-63	29977	8	0	1596	1478	173,333,173,333
1539873517.834436258	110	40	48	1	2	0	2	-63	29978	8	0	1596	1478	173,333,173,333
1539873517.846124327	110	40	48	1	2	0	2	-63	29979	8	0	1596	1478	173,333,173,333
1539873517.857891112	110	40	48	1	2	0	2	-63	29980	8	0	1596	1478	173,333,173,333
1539873517.869680830	110	40	48	1	2	0	2	-63	29981	8	0	1596	1478	173,333,173,333
1539873517.881318062	110	40	48	1	2	0	2	-63	29982	8	0	1596	1478	173,333,173,333
1539873517.893193504	110	40	48	1	2	0	2	-63	29983	8	0	1596	1478	173,333,173,333
1539873517.904970986	110	40	48	1	2	0	2	-63	29984	8	0	1596	1478	173,333,173,333
1539873517.916739154	110	40	48	1	2	0	2	-63	29985	8	0	1596	1478	173,333,173,333
1539873517.928523958	110	40	48	1	2	0	2	-63	29986	8	0	1596	1478	173,333,173,333
1539873517.940213131	110	40	48	1	2	0	2	-63	29987	8	0	1596	1478	173,333,173,333
1539873517.951997477	110	40	48	1	2	0	2	-63	29988	8	0	1596	1478	173,333,173,333
1539873517.963770832	110	40	48	1	2	0	2	-63	29989	8	0	1596	1478	173,333,173,333
1539873517.975541343	110	40	48	1	2	0	2	-63	29990	8	0	1596	1478	173,333,173,333
1539873517.987322378	110	40	48	1	2	0	2	-63	29991	8	0	1596	1478	173,333,173,333
1539873517.999039000	110	40	48	1	2	0	2	-63	29992	8	0	1596	1478	173,333,173,333
1539873518.010840624	110	40	48	1	2	0	2	-63	29993	8	0	1596	1478	173,333,173,333
1539873518.022535449	110	40	48	1	2	0	2	-63	29994	8	0	1596	1478	173,333,173,333
1539873518.034319036	110	40	48	1	2	0	2	-63	29995	8	0	1596	1478	173,333,173,333
1539873518.046116715	110	40	48	1	2	0	2	-63	29996	8	0	1596	1478	173,333,173,333
1539873518.057875051	110	40	48	1	2	0	2	-63	29997	8	0	1596	1478	173,333,173,333
1539873518.069592557	110	40	48	1	2	0	2	-63	29998	8	0	1596	1478	173,333,173,333
1539873518.081395130	110	40	48	1	2	0	2	-63	29999	8	0	1596	1478	173,333,173,333
1539873518.093048081	110	40	48	1	2	0	2	-63	30000	8	0	1596	1478	173,333,173,333
1539873518.104780029	110	40	48	1	2	0	2	-63	30001	8	0	1596	1478	173,333,173,333
1539873518.116583537	110	40	48	1	2	0	2	-63	30002	8	0	1596	1478	173,333,173,333
1539873518.128268475	110	40	48	1	2	0	2	-63	30003	8	0	1596	1478	173,333,173,333
1539873518.140022962	110	40	48	1	2	0	2	-63	30004	8	0	1596	1478	173,333,173,333
1539873518.151788231	110	40	48	1	2	0	2	-63	30005	8	0	1596	1478	173,333,173,333
1539873518.163575494	110	40	48	1	2	0	2	-63	30006	8	0	1596	1478	173,333,173,333
1539873518.175300512	110	40	48	1	2	0	2	-63	30007	8	0	1596	1478	173,333,173,333
1539873518.187067921	110	40	48	1	2	0	2	-63	30008	8	0	1596	1478	173,333,173,333
1539873518.198924405	110	40	48	1	2	0	2	-63	30009	8	0	1596	1478	173,333,173,333
1539873518.210708487	110	40	48	1	2	0	2	-63	30010	8	0	1596	1478	173,333,173,333
1539873518.222521727	110	40	48	1	2	0	2	-63	30011	8	0	1596	1478	173,333,173,333
1539873518.234253822	110	40	48	1	2	0	2	-63	30012	8	0	1596	1478	173,333,173,333
1539873518.245956013	110	40	48	1	2	0	2	-63	30013	8	0	1596	1478	173,333,173,333
1539873518.257742884	110	40	48	1	2	0	2	-63	30014	8	0	1596	1478	173,333,173,333
1539873518.269513583	110	40	48	1	2	0	2	-63	30015	8	0	1596	1478	173,333,173,333
1539873518.281287949	110	40	48	1	2	0	2	-63	30016	8	0	1596	1478	173,333,173,333
1539873518.293076885	110	40	48	1	2	0	2	-63	30017	8	0	1596	1478	173,333,173,333
1539873518.304848514	110	40	48	1	2	0	2	-63	30018	8	0	1596	1478	173,333,173,333
1539873518.316610181	110	40	48	1	2	0	2	-64	30019	8	0	1596	1478	173,333,173,333
1539873518.328298167	110	40	48	1	2	0	2	-64	30020	8	0	1596	1478	173,333,173,333
1539873518.340075386	110	40	48	1	2	0	2	-64	30021	8	0	1596	1478	173,333,173,333
1539873518.351859398	110	40	48	1	2	0	2	-63	30022	8	0	1596	1478	173,333,173,333
1539873518.363622437	110	40	48	1	2	0	2	-64	30023	8	0	1596	1478	173,333,173,333
1539873518.375395204	110	40	48	1	2	0	2	-64	30024	8	0	1596	1478	173,333,173,333
1539873518.387160456	110	40	48	1	2	0	2	-64	30025	8	0	1596	1478	173,333,173,333
1539873518.399301056	110	40	48	1	2	0	2	-64	30026	8	0	1596	1478	173,333,173,333
1539873518.410624775	110	40	48	1	2	0	2	-64	30027	8	0	1596	1478	173,333,173,333
1539873518.422408986	110	40	48	1	2	0	2	-63	30028	8	0	1596	1478	173,333,173,333
1539873518.434177013	110	40	48	1	2	0	2	-63	30029	8	0	1596	1478	173,333,173,333
1539873518.445929580	110	40	48	1	2	0	2	-64	30030	8	0	1596	1478	173,333,173,333
1539873518.457707304	110	40	48	1	2	0	2	-63	30031	8	0	1596	1478	173,333,173,333
1539873518.469490351	110	40	48	1	2	0	2	-63	30032	8	0	1596	1478	173,333,173,333
1539873518.481161163	110	40	48	1	2	0	2	-63	30033	8	0	1596	1478	173,333,173,333
1539873518.492951664	110	40	48	1	2	0	2	-63	30034	8	0	1596	1478	173,333,173,333
1539873518.504732194	110	40	48	1	2	0	2	-63	30035	8	0	1596	1478	173,333,173,333
1539873518.516506153	110	40	48	1	2	0	2	-63	30036	8	0	1596	1478	173,333,173,333
1539873518.528279009	110	40	48	1	2	0	2	-63	30037	8	0	1596	1478	173,333,173,333
1539873518.540036450	110	40	48	1	2	0	2	-63	30038	8	0	1596	1478	173,333,173,333
1539873518.551759454	110	40	48	1	2	0	2	-63	30039	8	0	1596	1478	173,333,173,333
1539873518.563485981	110	40	48	1	2	0	2	-63	30040	8	0	1596	1478	173,333,173,333
1539873518.575214189	110	40	48	1	2	0	2	-63	30041	8	0	1596	1478	173,333,173,333
1539873518.586999214	110	40	48	1	2	0	2	-63	30042	8	0	1596	1478	173,333,173,333
1539873518.598706486	110	40	48	1	2	0	2	-63	30043	8	0	1596	1478	173,333,173,333
1539873518.610587913	110	40	48	1	2	0	2	-63	30044	8	0	1596	1478	173,333,173,333
1539873518.622340314	110	40	48	1	2	0	2	-63	30045	8	0	1596	1478	173,333,173,333
1539873518.634124266	110	40	48	1	2	0	2	-63	30046	8	0	1596	1478	173,333,173,333
1539873518.645803691	110	40	48	1	2	0	2	-63	30047	8	0	1596	1478	173,333,173,333
1539873518.657604103	110	40	48	1	2	0	2	-63	30048	8	0	1596	1478	173,333,173,333
1539873518.669373746	110	40	48	1	2	0	2	-63	30049	8	0	1596	1478	173,333,173,333
1539873518.681146274	110	40	48	1	2	0	2	-63	30050	8	0	1596	1478	173,333,173,333
1539873518.692900530	110	40	48	1	2	0	2	-63	30051	8	0	1596	1478	173,333,173,333
1539873518.704667573	110	40	48	1	2	0	2	-63	30052	8	0	1596	1478	173,333,173,333
1539873518.716455986	110	40	48	1	2	0	2	-63	30053	8	0	1596	1478	173,333,173,333
1539873518.728166250	110	40	48	1	2	0	2	-63	30054	8	0	1596	1478	173,333,173,333
1539873518.739920180	110	40	48	1	2	0	2	-63	30055	8	0	1596	1478	173,333,173,333
1539873518.751670684	110	40	48	1	2	0	2	-63	30056	8	0	1596	1478	173,333,173,333
1539873518.763458153	110	40	48	1	2	0	2	-63	30057	8	0	1596	1478	173,333,173,333
1539873518.775240108	110	40	48	1	2	0	2	-63	30058	8	0	1596	1478	173,333,173,333
1539873518.786986977	110	40	48	1	2	0	2	-63	30059	8	0	1596	1478	173,333,173,333
1539873518.798587148	110	40	48	1	2	0	2	-63	30060	8	0	1596	1478	173,333,173,333
1539873518.810424927	110	40	48	1	2	0	2	-63	30061	8	0	1596	1478	173,333,173,333
1539873518.822237025	110	40	48	1	2	0	2	-63	30062	8	0	1596	1478	173,333,173,333
1539873518.834008934	110	40	48	1	2	0	2	-63	30063	8	0	1596	1478	173,333,173,333
1539873518.845796835	110	40	48	1	2	0	2	-63	30064	8	0	1596	1478	173,333,173,333
1539873518.857560365	110	40	48	1	2	0	2	-63	30065	8	0	1596	1478	173,333,173,333
1539873518.869300644	110	40	48	1	2	0	2	-63	30066	8	0	1596	1478	173,333,173,333
1539873518.880938840	110	40	48	1	2	0	2	-63	30067	8	0	1596	1478	173,333,173,333
1539873518.892801218	110	40	48	1	2	0	2	-63	30068	8	0	1596	1478	173,333,173,333
1539873518.904575288	110	40	48	1	2	0	2	-63	30069	8	0	1596	1478	173,333,173,333
1539873518.916322944	110	40	48	1	2	0	2	-63	30070	8	0	1596	1478	173,333,173,333
1539873518.928105006	110	40	48	1	2	0	2	-63	30071	8	0	1596	1478	173,333,173,333
1539873518.939857619	110	40	48	1	2	0	2	-63	30072	8	0	1596	1478	173,333,173,333
1539873518.951470927	110	40	48	1	2	0	2	-63	30073	8	0	1596	1478	173,333,173,333
1539873518.963305104	110	40	48	1	2	0	2	-63	30074	8	0	1596	1478	173,333,173,333
1539873518.975097423	110	40	48	1	2	0	2	-63	30075	8	0	1596	1478	173,333,173,333
1539873518.986878015	110	40	48	1	2	0	2	-63	30076	8	0	1596	1478	173,333,173,333
1539873518.998644314	110	40	48	1	2	0	2	-63	30077	8	0	1596	1478	173,333,173,333
1539873519.010436085	110	40	48	1	2	0	2	-63	30078	8	0	1596	1478	173,333,173,333
1539873519.022192761	110	40	48	1	2	0	2	-63	30079	8	0	1596	1478	173,333,173,333
1539873519.033968932	110	40	48	1	2	0	2	-63	30080	8	0	1596	1478	173,333,173,333
1539873519.045663474	110	40	48	1	2	0	2	-63	30081	8	0	1596	1478	173,333,173,333
1539873519.057451471	110	40	48	1	2	0	2	-63	30082	8	0	1596	1478	173,333,173,333
1539873519.069221187	110	40	48	1	2	0	2	-63	30083	8	0	1596	1478	173,333,173,333
1539873519.080963080	110	40	48	1	2	0	2	-63	30084	8	0	1596	1478	173,333,173,333
1539873519.092560878	110	40	48	1	2	0	2	-63	30085	8	0	1596	1478	173,333,173,333
1539873519.104313599	110	40	48	1	2	0	2	-63	30086	8	0	1596	1478	173,333,173,333
1539873519.116281074	110	40	48	1	2	0	2	-63	30087	8	0	1596	1478	173,333,173,333
1539873519.127875957	110	40	48	1	2	0	2	-63	30088	8	0	1596	1478	173,333,173,333
1539873519.139625243	110	40	48	1	2	0	2	-63	30089	8	0	1596	1478	173,333,173,333
1539873519.151320958	110	40	48	1	2	0	2	-63	30090	8	0	1596	1478	173,333,173,333
1539873519.163130386	110	40	48	1	2	0	2	-63	30091	8	0	1596	1478	173,333,173,333
1539873519.174878583	110	40	48	1	2	0	2	-63	30092	8	0	1596	1478	173,333,173,333
1539873519.186591518	110	40	48	1	2	0	2	-63	30093	8	0	1596	1478	173,333,173,333
