1539873329.635706029	124	40	48	1	2	0	2	-61	27545	7	0	1596	1478	144,444,144,444
1539873329.647522386	124	40	48	1	2	0	2	-60	27546	7	0	1596	1478	144,444,144,444
1539873329.659241501	124	40	48	1	2	0	2	-60	27547	7	0	1596	1478	144,444,144,444
1539873329.671012388	124	40	48	1	2	0	2	-60	27548	7	0	1596	1478	144,444,144,444
1539873329.682776345	124	40	48	1	2	0	2	-60	27549	7	0	1596	1478	144,444,144,444
1539873329.694553969	124	40	48	1	2	0	2	-60	27550	7	0	1596	1478	144,444,144,444
1539873329.706322332	124	40	48	1	2	0	2	-61	27551	7	0	1596	1478	144,444,144,444
1539873329.718070645	124	40	48	1	2	0	2	-61	27552	7	0	1596	1478	144,444,144,444
1539873329.729832145	124	40	48	1	2	0	2	-60	27553	7	0	1596	1478	144,444,144,444
1539873329.741518499	124	40	48	1	2	0	2	-61	27554	7	0	1596	1478	144,444,144,444
1539873329.753319566	124	40	48	1	2	0	2	-60	27555	7	0	1596	1478	144,444,144,444
1539873329.765105754	124	40	48	1	2	0	2	-61	27556	7	0	1596	1478	144,444,144,444
1539873329.777417453	124	40	48	1	2	0	2	-60	27557	7	0	1596	1478	144,444,144,444
1539873329.788691645	118	40	48	0	2	0	2	-64	27558	8	0	1596	1478	156,156
1539873329.800364099	124	40	48	1	2	0	2	-61	27559	7	0	1596	1478	144,444,144,444
1539873329.812102172	124	40	48	1	2	0	2	-59	27560	7	0	1596	1478	144,444,144,444
1539873329.823863494	124	40	48	1	2	0	2	-61	27561	7	0	1596	1478	144,444,144,444
1539873329.835653195	124	40	48	1	2	0	2	-60	27562	7	0	1596	1478	144,444,144,444
1539873329.847415672	118	40	48	0	2	0	2	-65	27563	8	0	1596	1478	156,156
1539873329.859194262	118	40	48	0	2	0	2	-64	27564	8	0	1596	1478	156,156
1539873329.870951594	118	40	48	0	2	0	2	-64	27565	8	0	1596	1478	156,156
1539873329.884207814	124	40	48	1	2	0	2	-61	27567	7	0	1596	1478	144,444,144,444
1539873329.894494273	124	40	48	1	2	0	2	-61	27568	7	0	1596	1478	144,444,144,444
1539873329.906190503	124	40	48	1	2	0	2	-61	27569	7	0	1596	1478	144,444,144,444
1539873329.917973945	124	40	48	1	2	0	2	-61	27570	7	0	1596	1478	144,444,144,444
1539873329.929745170	124	40	48	1	2	0	2	-61	27571	7	0	1596	1478	144,444,144,444
1539873329.941529023	124	40	48	1	2	0	2	-62	27572	7	0	1596	1478	144,444,144,444
1539873329.953280326	124	40	48	1	2	0	2	-61	27573	7	0	1596	1478	144,444,144,444
1539873329.965049833	124	40	48	1	2	0	2	-62	27574	7	0	1596	1478	144,444,144,444
1539873329.977164058	124	40	48	1	2	0	2	-62	27575	7	0	1596	1478	144,444,144,444
1539873329.988489558	124	40	48	1	2	0	2	-63	27576	7	0	1596	1478	144,444,144,444
1539873330.000270537	124	40	48	1	2	0	2	-62	27577	7	0	1596	1478	144,444,144,444
1539873330.012063688	124	40	48	1	2	0	2	-62	27578	7	0	1596	1478	144,444,144,444
1539873330.023800736	124	40	48	1	2	0	2	-63	27579	7	0	1596	1478	144,444,144,444
1539873330.035611887	124	40	48	1	2	0	2	-61	27580	7	0	1596	1478	144,444,144,444
1539873330.047374156	124	40	48	1	2	0	2	-62	27581	7	0	1596	1478	144,444,144,444
1539873330.058995168	124	40	48	1	2	0	2	-60	27582	7	0	1596	1478	144,444,144,444
1539873330.070830295	124	40	48	1	2	0	2	-60	27583	7	0	1596	1478	144,444,144,444
1539873330.082631950	124	40	48	1	2	0	2	-61	27584	7	0	1596	1478	144,444,144,444
1539873330.094402231	124	40	48	1	2	0	2	-60	27585	7	0	1596	1478	144,444,144,444
1539873330.106164362	124	40	48	1	2	0	2	-60	27586	7	0	1596	1478	144,444,144,444
1539873330.117932504	124	40	48	1	2	0	2	-60	27587	7	0	1596	1478	144,444,144,444
1539873330.129659453	124	40	48	1	2	0	2	-60	27588	7	0	1596	1478	144,444,144,444
1539873330.141756082	124	40	48	1	2	0	2	-59	27589	7	0	1596	1478	144,444,144,444
1539873330.153148823	124	40	48	1	2	0	2	-59	27590	7	0	1596	1478	144,444,144,444
1539873330.164943794	124	40	48	1	2	0	2	-58	27591	7	0	1596	1478	144,444,144,444
1539873330.176746981	124	40	48	1	2	0	2	-58	27592	7	0	1596	1478	144,444,144,444
1539873330.188488046	124	40	48	1	2	0	2	-58	27593	7	0	1596	1478	144,444,144,444
1539873330.200611153	124	40	48	1	2	0	2	-58	27595	7	0	1596	1478	144,444,144,444
1539873330.212013452	124	40	48	1	2	0	2	-58	27596	7	0	1596	1478	144,444,144,444
1539873330.223696354	124	40	48	1	2	0	2	-59	27597	7	0	1596	1478	144,444,144,444
1539873330.235482931	124	40	48	1	2	0	2	-59	27598	7	0	1596	1478	144,444,144,444
1539873330.247254021	124	40	48	1	2	0	2	-58	27599	7	0	1596	1478	144,444,144,444
1539873330.259031471	124	40	48	1	2	0	2	-58	27600	7	0	1596	1478	144,444,144,444
1539873330.270749877	124	40	48	1	2	0	2	-59	27601	7	0	1596	1478	144,444,144,444
1539873330.282536409	124	40	48	1	2	0	2	-59	27602	7	0	1596	1478	144,444,144,444
1539873330.294303946	124	40	48	1	2	0	2	-60	27603	7	0	1596	1478	144,444,144,444
1539873330.306419643	124	40	48	1	2	0	2	-61	27604	7	0	1596	1478	144,444,144,444
1539873330.317775894	124	40	48	1	2	0	2	-60	27605	7	0	1596	1478	144,444,144,444
1539873330.329535972	124	40	48	1	2	0	2	-61	27606	7	0	1596	1478	144,444,144,444
1539873330.341335550	124	40	48	1	2	0	2	-61	27607	7	0	1596	1478	144,444,144,444
1539873330.353101050	124	40	48	1	2	0	2	-61	27608	7	0	1596	1478	144,444,144,444
1539873330.364878912	124	40	48	1	2	0	2	-61	27609	7	0	1596	1478	144,444,144,444
1539873330.376465282	124	40	48	1	2	0	2	-62	27610	7	0	1596	1478	144,444,144,444
1539873330.388353094	124	40	48	1	2	0	2	-60	27611	7	0	1596	1478	144,444,144,444
1539873330.400001010	124	40	48	1	2	0	2	-59	27612	7	0	1596	1478	144,444,144,444
1539873330.411856907	124	40	48	1	2	0	2	-59	27613	7	0	1596	1478	144,444,144,444
1539873330.423664703	124	40	48	1	2	0	2	-59	27614	7	0	1596	1478	144,444,144,444
1539873330.435433032	124	40	48	1	2	0	2	-59	27615	7	0	1596	1478	144,444,144,444
1539873330.447211365	124	40	48	1	2	0	2	-60	27616	7	0	1596	1478	144,444,144,444
1539873330.458894251	124	40	48	1	2	0	2	-61	27617	7	0	1596	1478	144,444,144,444
1539873330.470668171	118	40	48	0	2	0	2	-65	27618	8	0	1596	1478	156,156
1539873330.482463718	124	40	48	1	2	0	2	-62	27619	7	0	1596	1478	144,444,144,444
1539873330.494242201	124	40	48	1	2	0	2	-61	27620	7	0	1596	1478	144,444,144,444
1539873330.506001725	124	40	48	1	2	0	2	-63	27621	7	0	1596	1478	144,444,144,444
1539873330.517730662	124	40	48	1	2	0	2	-62	27622	7	0	1596	1478	144,444,144,444
1539873330.529445712	118	40	48	0	2	0	2	-65	27623	8	0	1596	1478	156,156
1539873330.541226496	124	40	48	1	2	0	2	-63	27624	7	0	1596	1478	144,444,144,444
1539873330.553231922	124	40	48	1	2	0	2	-61	27625	7	0	1596	1478	144,444,144,444
1539873330.564784354	124	40	48	1	2	0	2	-60	27626	7	0	1596	1478	144,444,144,444
1539873330.576558517	124	40	48	1	2	0	2	-61	27627	7	0	1596	1478	144,444,144,444
1539873330.588695937	124	40	48	1	2	0	2	-60	27628	7	0	1596	1478	144,444,144,444
1539873330.600071847	124	40	48	1	2	0	2	-60	27629	7	0	1596	1478	144,444,144,444
1539873330.611832817	124	40	48	1	2	0	2	-60	27630	7	0	1596	1478	144,444,144,444
1539873330.623539791	124	40	48	1	2	0	2	-60	27631	7	0	1596	1478	144,444,144,444
1539873330.635322444	124	40	48	1	2	0	2	-59	27632	7	0	1596	1478	144,444,144,444
1539873330.647085074	124	40	48	1	2	0	2	-60	27633	7	0	1596	1478	144,444,144,444
1539873330.658866439	124	40	48	1	2	0	2	-60	27634	7	0	1596	1478	144,444,144,444
1539873330.670583410	124	40	48	1	2	0	2	-60	27635	7	0	1596	1478	144,444,144,444
1539873330.682349868	124	40	48	1	2	0	2	-59	27636	7	0	1596	1478	144,444,144,444
1539873330.693973716	124	40	48	1	2	0	2	-60	27637	7	0	1596	1478	144,444,144,444
1539873330.705855273	124	40	48	1	2	0	2	-61	27638	7	0	1596	1478	144,444,144,444
1539873330.717646963	124	40	48	1	2	0	2	-61	27639	7	0	1596	1478	144,444,144,444
1539873330.729421792	124	40	48	1	2	0	2	-61	27640	7	0	1596	1478	144,444,144,444
1539873330.741183190	124	40	48	1	2	0	2	-61	27641	7	0	1596	1478	144,444,144,444
1539873330.753000515	118	40	48	0	2	0	2	-65	27642	8	0	1596	1478	156,156
1539873330.764713914	118	40	48	0	2	0	2	-65	27643	8	0	1596	1478	156,156
1539873330.776408154	118	40	48	0	2	0	2	-64	27644	8	0	1596	1478	156,156
1539873330.788172799	118	40	48	0	2	0	2	-65	27645	8	0	1596	1478	156,156
1539873330.799948610	110	40	48	1	2	0	2	-65	27646	8	0	1596	1478	173,333,173,333
1539873330.811746493	110	40	48	1	2	0	2	-64	27647	8	0	1596	1478	173,333,173,333
1539873330.825032586	124	40	48	1	2	0	2	-60	27648	7	0	1596	1478	144,444,144,444
1539873330.835262559	124	40	48	1	2	0	2	-60	27649	7	0	1596	1478	144,444,144,444
1539873330.846993977	124	40	48	1	2	0	2	-59	27650	7	0	1596	1478	144,444,144,444
1539873330.858740416	124	40	48	1	2	0	2	-59	27651	7	0	1596	1478	144,444,144,444
1539873330.870537133	124	40	48	1	2	0	2	-59	27652	7	0	1596	1478	144,444,144,444
1539873330.882250307	124	40	48	1	2	0	2	-59	27653	7	0	1596	1478	144,444,144,444
1539873330.894054992	124	40	48	1	2	0	2	-59	27654	7	0	1596	1478	144,444,144,444
1539873330.905699840	124	40	48	1	2	0	2	-59	27655	7	0	1596	1478	144,444,144,444
1539873330.917606310	118	40	48	0	2	0	2	-64	27656	8	0	1596	1478	156,156
1539873330.929378417	124	40	48	1	2	0	2	-60	27657	7	0	1596	1478	144,444,144,444
1539873330.941068194	124	40	48	1	2	0	2	-60	27658	7	0	1596	1478	144,444,144,444
1539873330.952843390	124	40	48	1	2	0	2	-60	27659	7	0	1596	1478	144,444,144,444
1539873330.964634733	124	40	48	1	2	0	2	-60	27660	7	0	1596	1478	144,444,144,444
1539873330.976389466	118	40	48	0	2	0	2	-63	27661	8	0	1596	1478	156,156
1539873330.988121885	124	40	48	1	2	0	2	-60	27662	7	0	1596	1478	144,444,144,444
1539873330.999872122	124	40	48	1	2	0	2	-60	27663	7	0	1596	1478	144,444,144,444
1539873331.011555661	124	40	48	1	2	0	2	-60	27664	7	0	1596	1478	144,444,144,444
1539873331.023396615	124	40	48	1	2	0	2	-60	27665	7	0	1596	1478	144,444,144,444
1539873331.035577239	124	40	48	1	2	0	2	-60	27666	7	0	1596	1478	144,444,144,444
1539873331.046954913	124	40	48	1	2	0	2	-59	27667	7	0	1596	1478	144,444,144,444
1539873331.058697689	124	40	48	1	2	0	2	-60	27668	7	0	1596	1478	144,444,144,444
1539873331.070436274	124	40	48	1	2	0	2	-60	27669	7	0	1596	1478	144,444,144,444
1539873331.082174769	124	40	48	1	2	0	2	-60	27670	7	0	1596	1478	144,444,144,444
1539873331.093810969	124	40	48	1	2	0	2	-59	27672	7	0	1596	1478	144,444,144,444
1539873331.105753381	124	40	48	1	2	0	2	-60	27673	7	0	1596	1478	144,444,144,444
1539873331.117501077	124	40	48	1	2	0	2	-59	27674	7	0	1596	1478	144,444,144,444
1539873331.129286058	124	40	48	1	2	0	2	-59	27675	7	0	1596	1478	144,444,144,444
1539873331.141044415	124	40	48	1	2	0	2	-60	27676	7	0	1596	1478	144,444,144,444
1539873331.152804368	124	40	48	1	2	0	2	-59	27677	7	0	1596	1478	144,444,144,444
1539873331.164557292	124	40	48	1	2	0	2	-59	27678	7	0	1596	1478	144,444,144,444
1539873331.176252162	124	40	48	1	2	0	2	-60	27679	7	0	1596	1478	144,444,144,444
1539873331.188036109	124	40	48	1	2	0	2	-60	27680	7	0	1596	1478	144,444,144,444
1539873331.199796639	118	40	48	0	2	0	2	-63	27681	8	0	1596	1478	156,156
1539873331.211583697	118	40	48	0	2	0	2	-63	27682	8	0	1596	1478	156,156
1539873331.223346859	118	40	48	0	2	0	2	-62	27683	8	0	1596	1478	156,156
1539873331.235076806	118	40	48	0	2	0	2	-63	27684	8	0	1596	1478	156,156
1539873331.246872165	110	40	48	1	2	0	2	-63	27685	8	0	1596	1478	173,333,173,333
1539873331.258559719	110	40	48	1	2	0	2	-63	27686	8	0	1596	1478	173,333,173,333
1539873331.270341950	110	40	48	1	2	0	2	-63	27687	8	0	1596	1478	173,333,173,333
1539873331.282139168	110	40	48	1	2	0	2	-63	27688	8	0	1596	1478	173,333,173,333
1539873331.293912223	110	40	48	1	2	0	2	-62	27690	8	0	1596	1478	173,333,173,333
1539873331.305675563	110	40	48	1	2	0	2	-62	27691	8	0	1596	1478	173,333,173,333
1539873331.317436285	110	40	48	1	2	0	2	-62	27692	8	0	1596	1478	173,333,173,333
1539873331.329037236	110	40	48	1	2	0	2	-62	27693	8	0	1596	1478	173,333,173,333
1539873331.340915697	110	40	48	1	2	0	2	-62	27694	8	0	1596	1478	173,333,173,333
1539873331.352710498	110	40	48	1	2	0	2	-62	27695	8	0	1596	1478	173,333,173,333
1539873331.364333953	110	40	48	1	2	0	2	-62	27696	8	0	1596	1478	173,333,173,333
1539873331.376067766	110	40	48	1	2	0	2	-62	27697	8	0	1596	1478	173,333,173,333
1539873331.387816039	110	40	48	1	2	0	2	-63	27698	8	0	1596	1478	173,333,173,333
1539873331.399618314	110	40	48	1	2	0	2	-63	27699	8	0	1596	1478	173,333,173,333
1539873331.411348059	110	40	48	1	2	0	2	-64	27700	8	0	1596	1478	173,333,173,333
1539873331.423081648	110	40	48	1	2	0	2	-63	27701	8	0	1596	1478	173,333,173,333
1539873331.434839921	110	40	48	1	2	0	2	-63	27702	8	0	1596	1478	173,333,173,333
1539873331.446626677	110	40	48	1	2	0	2	-63	27703	8	0	1596	1478	173,333,173,333
1539873331.458399000	110	40	48	1	2	0	2	-63	27704	8	0	1596	1478	173,333,173,333
1539873331.470138699	110	40	48	1	2	0	2	-63	27705	8	0	1596	1478	173,333,173,333
1539873331.481900111	110	40	48	1	2	0	2	-63	27706	8	0	1596	1478	173,333,173,333
1539873331.493771204	110	40	48	1	2	0	2	-63	27707	8	0	1596	1478	173,333,173,333
1539873331.505586391	110	40	48	1	2	0	2	-63	27708	8	0	1596	1478	173,333,173,333
1539873331.517349830	110	40	48	1	2	0	2	-63	27709	8	0	1596	1478	173,333,173,333
1539873331.529122779	110	40	48	1	2	0	2	-63	27710	8	0	1596	1478	173,333,173,333
1539873331.540885952	110	40	48	1	2	0	2	-63	27711	8	0	1596	1478	173,333,173,333
1539873331.552636223	110	40	48	1	2	0	2	-63	27712	8	0	1596	1478	173,333,173,333
1539873331.564321941	110	40	48	1	2	0	2	-63	27713	8	0	1596	1478	173,333,173,333
1539873331.576122757	110	40	48	1	2	0	2	-63	27714	8	0	1596	1478	173,333,173,333
1539873331.587812603	110	40	48	1	2	0	2	-62	27715	8	0	1596	1478	173,333,173,333
1539873331.599622670	110	40	48	1	2	0	2	-63	27716	8	0	1596	1478	173,333,173,333
1539873331.611355227	110	40	48	1	2	0	2	-63	27717	8	0	1596	1478	173,333,173,333
1539873331.623186007	110	40	48	1	2	0	2	-63	27718	8	0	1596	1478	173,333,173,333
1539873331.634786337	110	40	48	1	2	0	2	-63	27719	8	0	1596	1478	173,333,173,333
1539873331.646647908	110	40	48	1	2	0	2	-63	27720	8	0	1596	1478	173,333,173,333
1539873331.658431937	110	40	48	1	2	0	2	-62	27721	8	0	1596	1478	173,333,173,333
1539873331.670203510	110	40	48	1	2	0	2	-62	27722	8	0	1596	1478	173,333,173,333
1539873331.681964534	110	40	48	1	2	0	2	-62	27723	8	0	1596	1478	173,333,173,333
1539873331.693743218	110	40	48	1	2	0	2	-62	27724	8	0	1596	1478	173,333,173,333
1539873331.705502172	110	40	48	1	2	0	2	-62	27725	8	0	1596	1478	173,333,173,333
1539873331.717200442	110	40	48	1	2	0	2	-63	27726	8	0	1596	1478	173,333,173,333
1539873331.728986178	110	40	48	1	2	0	2	-63	27727	8	0	1596	1478	173,333,173,333
1539873331.740752439	110	40	48	1	2	0	2	-63	27728	8	0	1596	1478	173,333,173,333
1539873331.752535909	110	40	48	1	2	0	2	-63	27729	8	0	1596	1478	173,333,173,333
1539873331.764258320	110	40	48	1	2	0	2	-63	27730	8	0	1596	1478	173,333,173,333
1539873331.776044258	110	40	48	1	2	0	2	-63	27731	8	0	1596	1478	173,333,173,333
1539873331.787788965	110	40	48	1	2	0	2	-63	27732	8	0	1596	1478	173,333,173,333
1539873331.799529185	110	40	48	1	2	0	2	-62	27733	8	0	1596	1478	173,333,173,333
1539873331.811314996	110	40	48	1	2	0	2	-63	27734	8	0	1596	1478	173,333,173,333
1539873331.823086072	110	40	48	1	2	0	2	-63	27735	8	0	1596	1478	173,333,173,333
1539873331.834714519	110	40	48	1	2	0	2	-63	27736	8	0	1596	1478	173,333,173,333
1539873331.846659249	110	40	48	1	2	0	2	-63	27737	8	0	1596	1478	173,333,173,333
1539873331.858394136	110	40	48	1	2	0	2	-63	27738	8	0	1596	1478	173,333,173,333
1539873331.870167268	110	40	48	1	2	0	2	-63	27739	8	0	1596	1478	173,333,173,333
1539873331.881859008	110	40	48	1	2	0	2	-63	27740	8	0	1596	1478	173,333,173,333
1539873331.893638418	110	40	48	1	2	0	2	-63	27741	8	0	1596	1478	173,333,173,333
1539873331.905412966	110	40	48	1	2	0	2	-63	27742	8	0	1596	1478	173,333,173,333
1539873331.917172822	110	40	48	1	2	0	2	-63	27743	8	0	1596	1478	173,333,173,333
1539873331.929017305	110	40	48	1	2	0	2	-63	27744	8	0	1596	1478	173,333,173,333
1539873331.940697676	110	40	48	1	2	0	2	-62	27745	8	0	1596	1478	173,333,173,333
1539873331.952388425	110	40	48	1	2	0	2	-62	27746	8	0	1596	1478	173,333,173,333
1539873331.964168949	110	40	48	1	2	0	2	-62	27747	8	0	1596	1478	173,333,173,333
1539873331.975960188	110	40	48	1	2	0	2	-62	27748	8	0	1596	1478	173,333,173,333
1539873331.987711499	110	40	48	1	2	0	2	-63	27749	8	0	1596	1478	173,333,173,333
1539873331.999456233	110	40	48	1	2	0	2	-63	27750	8	0	1596	1478	173,333,173,333
1539873332.011260252	110	40	48	1	2	0	2	-63	27751	8	0	1596	1478	173,333,173,333
1539873332.023054472	110	40	48	1	2	0	2	-62	27752	8	0	1596	1478	173,333,173,333
1539873332.034717512	110	40	48	1	2	0	2	-62	27753	8	0	1596	1478	173,333,173,333
1539873332.046516479	110	40	48	1	2	0	2	-63	27754	8	0	1596	1478	173,333,173,333
1539873332.058304151	110	40	48	1	2	0	2	-63	27755	8	0	1596	1478	173,333,173,333
1539873332.070054337	110	40	48	1	2	0	2	-62	27756	8	0	1596	1478	173,333,173,333
1539873332.081827692	110	40	48	1	2	0	2	-63	27757	8	0	1596	1478	173,333,173,333
1539873332.093570635	110	40	48	1	2	0	2	-63	27758	8	0	1596	1478	173,333,173,333
1539873332.105340878	110	40	48	1	2	0	2	-63	27759	8	0	1596	1478	173,333,173,333
1539873332.117020383	110	40	48	1	2	0	2	-63	27760	8	0	1596	1478	173,333,173,333
1539873332.128818195	110	40	48	1	2	0	2	-63	27761	8	0	1596	1478	173,333,173,333
1539873332.140597211	110	40	48	1	2	0	2	-64	27762	8	0	1596	1478	173,333,173,333
1539873332.152363427	110	40	48	1	2	0	2	-64	27763	8	0	1596	1478	173,333,173,333
1539873332.164125170	110	40	48	1	2	0	2	-63	27764	8	0	1596	1478	173,333,173,333
1539873332.175899393	110	40	48	1	2	0	2	-63	27765	8	0	1596	1478	173,333,173,333
1539873332.187490970	110	40	48	1	2	0	2	-63	27766	8	0	1596	1478	173,333,173,333
1539873332.199356582	110	40	48	1	2	0	2	-63	27767	8	0	1596	1478	173,333,173,333
1539873332.212026536	110	40	48	1	2	0	2	-63	27768	8	0	1596	1478	173,333,173,333
1539873332.222918558	110	40	48	1	2	0	2	-63	27769	8	0	1596	1478	173,333,173,333
1539873332.235015116	110	40	48	1	2	0	2	-63	27770	8	0	1596	1478	173,333,173,333
1539873332.246454993	110	40	48	1	2	0	2	-63	27771	8	0	1596	1478	173,333,173,333
1539873332.258221772	110	40	48	1	2	0	2	-63	27772	8	0	1596	1478	173,333,173,333
1539873332.269938678	110	40	48	1	2	0	2	-63	27773	8	0	1596	1478	173,333,173,333
1539873332.281666789	110	40	48	1	2	0	2	-63	27774	8	0	1596	1478	173,333,173,333
1539873332.293492401	110	40	48	1	2	0	2	-63	27775	8	0	1596	1478	173,333,173,333
1539873332.305233304	110	40	48	1	2	0	2	-63	27776	8	0	1596	1478	173,333,173,333
1539873332.317029030	110	40	48	1	2	0	2	-63	27777	8	0	1596	1478	173,333,173,333
1539873332.328766929	110	40	48	1	2	0	2	-63	27778	8	0	1596	1478	173,333,173,333
1539873332.340371521	110	40	48	1	2	0	2	-64	27779	8	0	1596	1478	173,333,173,333
1539873332.352146589	110	40	48	1	2	0	2	-64	27780	8	0	1596	1478	173,333,173,333
1539873332.364014239	110	40	48	1	2	0	2	-64	27781	8	0	1596	1478	173,333,173,333
1539873332.375811002	110	40	48	1	2	0	2	-64	27782	8	0	1596	1478	173,333,173,333
1539873332.387471543	110	40	48	1	2	0	2	-64	27783	8	0	1596	1478	173,333,173,333
1539873332.399350744	110	40	48	1	2	0	2	-63	27784	8	0	1596	1478	173,333,173,333
1539873332.411123499	110	40	48	1	2	0	2	-63	27785	8	0	1596	1478	173,333,173,333
1539873332.422873066	110	40	48	1	2	0	2	-63	27786	8	0	1596	1478	173,333,173,333
1539873332.434581190	110	40	48	1	2	0	2	-64	27787	8	0	1596	1478	173,333,173,333
1539873332.446372151	110	40	48	1	2	0	2	-63	27788	8	0	1596	1478	173,333,173,333
1539873332.458148995	110	40	48	1	2	0	2	-63	27789	8	0	1596	1478	173,333,173,333
1539873332.469761695	110	40	48	1	2	0	2	-63	27790	8	0	1596	1478	173,333,173,333
1539873332.481594859	110	40	48	1	2	0	2	-63	27791	8	0	1596	1478	173,333,173,333
1539873332.493411625	110	40	48	1	2	0	2	-63	27792	8	0	1596	1478	173,333,173,333
1539873332.504985450	110	40	48	1	2	0	2	-63	27793	8	0	1596	1478	173,333,173,333
1539873332.516880107	110	40	48	1	2	0	2	-63	27794	8	0	1596	1478	173,333,173,333
1539873332.528701018	110	40	48	1	2	0	2	-63	27795	8	0	1596	1478	173,333,173,333
1539873332.540445515	110	40	48	1	2	0	2	-63	27796	8	0	1596	1478	173,333,173,333
1539873332.552223752	110	40	48	1	2	0	2	-63	27797	8	0	1596	1478	173,333,173,333
1539873332.564002862	110	40	48	1	2	0	2	-63	27798	8	0	1596	1478	173,333,173,333
1539873332.575762045	110	40	48	1	2	0	2	-63	27799	8	0	1596	1478	173,333,173,333
1539873332.587354891	110	40	48	1	2	0	2	-62	27800	8	0	1596	1478	173,333,173,333
