1526405711.399430857	80	40	48	1	2	0	2	-63	130803	7	1	1596	1478	300,300
1526405711.411179923	80	40	48	1	2	0	2	-63	130804	7	1	1596	1478	300,300
1526405711.422799527	80	40	48	1	2	0	2	-63	130805	7	1	1596	1478	300,300
1526405711.434684278	80	40	48	1	2	0	2	-63	130806	7	1	1596	1478	300,300
1526405711.446432657	80	40	48	1	2	0	2	-63	130807	7	1	1596	1478	300,300
1526405711.458184908	80	40	48	1	2	0	2	-63	130808	7	1	1596	1478	300,300
1526405711.469929608	77	40	48	0	2	0	2	-63	130809	8	1	1596	1478	324,324
1526405711.481709623	80	40	48	1	2	0	2	-63	130810	7	1	1596	1478	300,300
1526405711.493359165	80	40	48	1	2	0	2	-63	130811	7	1	1596	1478	300,300
1526405711.505131094	80	40	48	1	2	0	2	-64	130812	7	1	1596	1478	300,300
1526405711.516891627	80	40	48	1	2	0	2	-64	130813	7	1	1596	1478	300,300
1526405711.528620579	77	40	48	0	2	0	2	-64	130814	8	1	1596	1478	324,324
1526405711.540510303	77	40	48	0	2	0	2	-63	130815	8	1	1596	1478	324,324
1526405711.552106779	77	40	48	0	2	0	2	-64	130816	8	1	1596	1478	324,324
1526405711.564019625	77	40	48	0	2	0	2	-64	130817	8	1	1596	1478	324,324
1526405711.575853184	74	40	48	1	2	0	2	-64	130818	8	1	1596	1478	360,360
1526405711.587653025	74	40	48	0	2	0	2	-64	130819	9	1	1596	1478	360,360
1526405711.599432536	74	40	48	1	2	0	2	-64	130820	8	1	1596	1478	360,360
1526405711.611214519	74	40	48	1	2	0	2	-64	130821	8	1	1596	1478	360,360
1526405711.622962286	74	40	48	1	2	0	2	-63	130822	8	1	1596	1478	360,360
1526405711.634585828	74	40	48	1	2	0	2	-63	130823	8	1	1596	1478	360,360
1526405711.646462974	74	40	48	0	2	0	2	-63	130824	9	1	1596	1478	360,360
1526405711.658226114	74	40	48	1	2	0	2	-63	130825	8	1	1596	1478	360,360
1526405711.669929153	74	40	48	1	2	0	2	-63	130826	8	1	1596	1478	360,360
1526405711.681739744	74	40	48	1	2	0	2	-63	130827	8	1	1596	1478	360,360
1526405711.693764270	74	40	48	1	2	0	2	-63	130829	8	1	1596	1478	360,360
1526405711.706022546	74	40	48	1	2	0	2	-63	130832	8	1	1596	1478	360,360
1526405711.717656770	74	40	48	1	2	0	2	-63	130835	8	1	1596	1478	360,360
1526405711.728758112	74	40	48	1	2	0	2	-63	130836	8	1	1596	1478	360,360
1526405711.741620148	74	40	48	1	2	0	2	-63	130838	8	1	1596	1478	360,360
1526405711.752309151	74	40	48	1	2	0	2	-63	130839	8	1	1596	1478	360,360
1526405711.764054534	74	40	48	1	2	0	2	-63	130840	8	1	1596	1478	360,360
1526405711.775822453	74	40	48	1	2	0	2	-63	130841	8	1	1596	1478	360,360
1526405711.787583799	74	40	48	1	2	0	2	-63	130842	8	1	1596	1478	360,360
1526405711.799342529	74	40	48	1	2	0	2	-63	130843	8	1	1596	1478	360,360
1526405711.811101061	74	40	48	1	2	0	2	-63	130844	8	1	1596	1478	360,360
1526405711.822766569	74	40	48	1	2	0	2	-63	130845	8	1	1596	1478	360,360
1526405711.834616952	74	40	48	1	2	0	2	-63	130846	8	1	1596	1478	360,360
1526405711.846415403	74	40	48	1	2	0	2	-63	130847	8	1	1596	1478	360,360
1526405711.858143212	74	40	48	1	2	0	2	-63	130848	8	1	1596	1478	360,360
1526405711.869841918	74	40	48	0	2	0	2	-63	130849	9	1	1596	1478	360,360
1526405711.881670538	74	40	48	1	2	0	2	-63	130850	8	1	1596	1478	360,360
1526405711.893407915	74	40	48	1	2	0	2	-63	130851	8	1	1596	1478	360,360
1526405711.905227771	74	40	48	1	2	0	2	-63	130852	8	1	1596	1478	360,360
1526405711.916993255	74	40	48	1	2	0	2	-63	130853	8	1	1596	1478	360,360
1526405711.928958877	74	40	48	0	2	0	2	-62	130854	9	1	1596	1478	360,360
1526405711.940560220	70	40	48	1	2	0	2	-62	130855	9	1	1596	1478	400,400
1526405711.952251547	70	40	48	1	2	0	2	-62	130856	9	1	1596	1478	400,400
1526405711.963967430	70	40	48	1	2	0	2	-61	130857	9	1	1596	1478	400,400
1526405711.975745096	70	40	48	1	2	0	2	-61	130858	9	1	1596	1478	400,400
1526405711.987512603	70	40	48	1	2	0	2	-61	130859	9	1	1596	1478	400,400
1526405711.999258869	70	40	48	1	2	0	2	-61	130860	9	1	1596	1478	400,400
1526405712.011014515	70	40	48	1	2	0	2	-60	130861	9	1	1596	1478	400,400
1526405712.022758257	70	40	48	1	2	0	2	-60	130862	9	1	1596	1478	400,400
1526405712.034421228	70	40	48	1	2	0	2	-61	130863	9	1	1596	1478	400,400
1526405712.046339118	70	40	48	1	2	0	2	-61	130864	9	1	1596	1478	400,400
1526405712.058039972	70	40	48	1	2	0	2	-61	130865	9	1	1596	1478	400,400
1526405712.069811069	70	40	48	1	2	0	2	-61	130866	9	1	1596	1478	400,400
1526405712.081583925	70	40	48	1	2	0	2	-61	130867	9	1	1596	1478	400,400
1526405712.093350714	70	40	48	1	2	0	2	-61	130868	9	1	1596	1478	400,400
1526405712.105099220	70	40	48	1	2	0	2	-61	130869	9	1	1596	1478	400,400
1526405712.116852574	70	40	48	1	2	0	2	-61	130870	9	1	1596	1478	400,400
1526405712.128882627	70	40	48	1	2	0	2	-61	130871	9	1	1596	1478	400,400
1526405712.140382600	70	40	48	1	2	0	2	-61	130872	9	1	1596	1478	400,400
1526405712.152158613	70	40	48	1	2	0	2	-62	130873	9	1	1596	1478	400,400
1526405712.163916494	70	40	48	1	2	0	2	-62	130874	9	1	1596	1478	400,400
1526405712.175686732	70	40	48	1	2	0	2	-62	130875	9	1	1596	1478	400,400
1526405712.187424231	70	40	48	1	2	0	2	-61	130876	9	1	1596	1478	400,400
1526405712.199188953	70	40	48	1	2	0	2	-61	130877	9	1	1596	1478	400,400
1526405712.210947017	70	40	48	1	2	0	2	-61	130878	9	1	1596	1478	400,400
1526405712.222696502	70	40	48	1	2	0	2	-61	130879	9	1	1596	1478	400,400
1526405712.234458784	70	40	48	1	2	0	2	-61	130880	9	1	1596	1478	400,400
1526405712.246221197	70	40	48	1	2	0	2	-61	130881	9	1	1596	1478	400,400
1526405712.259159028	70	40	48	1	2	0	2	-62	130883	9	1	1596	1478	400,400
1526405712.269738117	70	40	48	1	2	0	2	-61	130884	9	1	1596	1478	400,400
1526405712.281504791	70	40	48	1	2	0	2	-62	130885	9	1	1596	1478	400,400
1526405712.293259685	70	40	48	1	2	0	2	-61	130886	9	1	1596	1478	400,400
1526405712.305033686	70	40	48	1	2	0	2	-62	130887	9	1	1596	1478	400,400
1526405712.316779157	70	40	48	1	2	0	2	-61	130888	9	1	1596	1478	400,400
1526405712.328519989	70	40	48	1	2	0	2	-61	130889	9	1	1596	1478	400,400
1526405712.340299654	70	40	48	1	2	0	2	-61	130890	9	1	1596	1478	400,400
1526405712.352102973	70	40	48	1	2	0	2	-61	130891	9	1	1596	1478	400,400
1526405712.363833555	70	40	48	1	2	0	2	-61	130892	9	1	1596	1478	400,400
1526405712.375517464	70	40	48	1	2	0	2	-61	130893	9	1	1596	1478	400,400
1526405712.387250970	70	40	48	1	2	0	2	-61	130894	9	1	1596	1478	400,400
1526405712.398981531	70	40	48	1	2	0	2	-61	130895	9	1	1596	1478	400,400
1526405712.410742129	70	40	48	1	2	0	2	-61	130896	9	1	1596	1478	400,400
1526405712.422825352	70	40	48	1	2	0	2	-61	130898	9	1	1596	1478	400,400
1526405712.434261251	70	40	48	1	2	0	2	-61	130899	9	1	1596	1478	400,400
1526405712.446018484	70	40	48	1	2	0	2	-61	130900	9	1	1596	1478	400,400
1526405712.458099159	70	40	48	1	2	0	2	-61	130902	9	1	1596	1478	400,400
1526405712.469436481	70	40	48	1	2	0	2	-61	130903	9	1	1596	1478	400,400
1526405712.481193670	70	40	48	1	2	0	2	-61	130904	9	1	1596	1478	400,400
1526405712.493231182	70	40	48	1	2	0	2	-61	130906	9	1	1596	1478	400,400
1526405712.504795438	70	40	48	1	2	0	2	-61	130907	9	1	1596	1478	400,400
1526405712.516575992	70	40	48	1	2	0	2	-62	130908	9	1	1596	1478	400,400
1526405712.528287416	70	40	48	1	2	0	2	-62	130909	9	1	1596	1478	400,400
1526405712.540001313	70	40	48	1	2	0	2	-62	130910	9	1	1596	1478	400,400
1526405712.551719982	70	40	48	1	2	0	2	-62	130911	9	1	1596	1478	400,400
1526405712.563639275	70	40	48	1	2	0	2	-62	130912	9	1	1596	1478	400,400
1526405712.575362198	70	40	48	1	2	0	2	-62	130913	9	1	1596	1478	400,400
1526405712.588155427	70	40	48	1	2	0	2	-63	130917	9	1	1596	1478	400,400
1526405712.599204650	70	40	48	1	2	0	2	-63	130919	9	1	1596	1478	400,400
1526405712.611258304	70	40	48	1	2	0	2	-63	130922	9	1	1596	1478	400,400
1526405712.622407276	70	40	48	1	2	0	2	-63	130923	9	1	1596	1478	400,400
1526405712.634085042	70	40	48	1	2	0	2	-63	130924	9	1	1596	1478	400,400
1526405712.645841936	70	40	48	1	2	0	2	-63	130925	9	1	1596	1478	400,400
1526405712.657596884	70	40	48	1	2	0	2	-63	130926	9	1	1596	1478	400,400
1526405712.669468044	70	40	48	1	2	0	2	-63	130927	9	1	1596	1478	400,400
1526405712.681211657	70	40	48	1	2	0	2	-63	130928	9	1	1596	1478	400,400
1526405712.692988869	70	40	48	1	2	0	2	-64	130929	9	1	1596	1478	400,400
1526405712.705373292	70	40	48	1	2	0	2	-64	130931	9	1	1596	1478	400,400
1526405712.717835272	74	40	48	1	2	0	2	-65	130933	8	1	1596	1478	360,360
1526405712.728172717	74	40	48	1	2	0	2	-64	130934	8	1	1596	1478	360,360
1526405712.740771850	74	40	48	1	2	0	2	-65	130937	8	1	1596	1478	360,360
1526405712.753174932	80	40	48	1	2	0	2	-65	130941	7	1	1596	1478	300,300
1526405712.763561538	80	40	48	1	2	0	2	-65	130942	7	1	1596	1478	300,300
1526405712.775319246	80	40	48	1	2	0	2	-65	130943	7	1	1596	1478	300,300
1526405712.787184251	80	40	48	1	2	0	2	-66	130944	7	1	1596	1478	300,300
1526405712.798959271	80	40	48	1	2	0	2	-66	130945	7	1	1596	1478	300,300
1526405712.810693395	80	40	48	1	2	0	2	-66	130946	7	1	1596	1478	300,300
1526405712.822383570	80	40	48	1	2	0	2	-65	130947	7	1	1596	1478	300,300
1526405712.834241500	80	40	48	1	2	0	2	-65	130948	7	1	1596	1478	300,300
1526405712.846341714	80	40	48	1	2	0	2	-65	130949	7	1	1596	1478	300,300
1526405712.857772592	80	40	48	1	2	0	2	-65	130950	7	1	1596	1478	300,300
1526405712.869466025	80	40	48	1	2	0	2	-65	130951	7	1	1596	1478	300,300
1526405712.881270538	80	40	48	1	2	0	2	-65	130952	7	1	1596	1478	300,300
1526405712.893037212	80	40	48	1	2	0	2	-65	130953	7	1	1596	1478	300,300
1526405712.904787700	80	40	48	1	2	0	2	-64	130954	7	1	1596	1478	300,300
1526405712.916484999	80	40	48	1	2	0	2	-64	130955	7	1	1596	1478	300,300
1526405712.928314654	80	40	48	1	2	0	2	-63	130956	7	1	1596	1478	300,300
1526405712.940074151	80	40	48	1	2	0	2	-63	130957	7	1	1596	1478	300,300
1526405712.952502926	80	40	48	1	2	0	2	-63	130958	7	1	1596	1478	300,300
1526405712.963601582	80	40	48	1	2	0	2	-63	130959	7	1	1596	1478	300,300
1526405712.975367778	80	40	48	1	2	0	2	-63	130960	7	1	1596	1478	300,300
1526405712.987107765	80	40	48	1	2	0	2	-63	130961	7	1	1596	1478	300,300
1526405712.998846412	80	40	48	1	2	0	2	-63	130962	7	1	1596	1478	300,300
1526405713.010646039	77	40	48	0	2	0	2	-63	130963	8	1	1596	1478	324,324
1526405713.022376523	80	40	48	1	2	0	2	-63	130964	7	1	1596	1478	300,300
1526405713.034066817	80	40	48	1	2	0	2	-63	130965	7	1	1596	1478	300,300
1526405713.045923100	80	40	48	1	2	0	2	-63	130966	7	1	1596	1478	300,300
1526405713.057530376	80	40	48	1	2	0	2	-63	130967	7	1	1596	1478	300,300
1526405713.069497231	77	40	48	0	2	0	2	-64	130968	8	1	1596	1478	324,324
1526405713.081057361	77	40	48	0	2	0	2	-64	130969	8	1	1596	1478	324,324
1526405713.092898496	77	40	48	0	2	0	2	-64	130970	8	1	1596	1478	324,324
1526405713.104700399	77	40	48	0	2	0	2	-64	130971	8	1	1596	1478	324,324
1526405713.116468775	74	40	48	1	2	0	2	-64	130972	8	1	1596	1478	360,360
1526405713.128785200	74	40	48	1	2	0	2	-64	130974	8	1	1596	1478	360,360
1526405713.139879477	74	40	48	1	2	0	2	-64	130975	8	1	1596	1478	360,360
1526405713.151645898	74	40	48	1	2	0	2	-64	130976	8	1	1596	1478	360,360
1526405713.163492754	74	40	48	1	2	0	2	-64	130977	8	1	1596	1478	360,360
1526405713.175306029	74	40	48	1	2	0	2	-64	130978	8	1	1596	1478	360,360
1526405713.187021833	74	40	48	1	2	0	2	-64	130979	8	1	1596	1478	360,360
1526405713.198710820	74	40	48	1	2	0	2	-64	130980	8	1	1596	1478	360,360
1526405713.210556748	74	40	48	1	2	0	2	-64	130981	8	1	1596	1478	360,360
1526405713.222247137	74	40	48	1	2	0	2	-64	130982	8	1	1596	1478	360,360
1526405713.233989186	74	40	48	1	2	0	2	-64	130983	8	1	1596	1478	360,360
1526405713.245825642	74	40	48	1	2	0	2	-64	130984	8	1	1596	1478	360,360
1526405713.257563653	74	40	48	1	2	0	2	-64	130985	8	1	1596	1478	360,360
1526405713.269362658	74	40	48	1	2	0	2	-64	130986	8	1	1596	1478	360,360
1526405713.281132884	74	40	48	1	2	0	2	-63	130987	8	1	1596	1478	360,360
1526405713.292869113	74	40	48	0	2	0	2	-64	130988	9	1	1596	1478	360,360
1526405713.304616115	74	40	48	1	2	0	2	-64	130989	8	1	1596	1478	360,360
1526405713.316391582	74	40	48	1	2	0	2	-64	130990	8	1	1596	1478	360,360
1526405713.328121294	74	40	48	1	2	0	2	-64	130991	8	1	1596	1478	360,360
1526405713.339887116	74	40	48	1	2	0	2	-63	130992	8	1	1596	1478	360,360
1526405713.351606343	74	40	48	0	2	0	2	-64	130993	9	1	1596	1478	360,360
1526405713.363311739	74	40	48	1	2	0	2	-64	130994	8	1	1596	1478	360,360
1526405713.375139811	74	40	48	1	2	0	2	-64	130995	8	1	1596	1478	360,360
1526405713.386929038	74	40	48	1	2	0	2	-64	130996	8	1	1596	1478	360,360
1526405713.398543151	74	40	48	1	2	0	2	-64	130997	8	1	1596	1478	360,360
1526405713.410462482	74	40	48	0	2	0	2	-64	130998	9	1	1596	1478	360,360
1526405713.422222303	74	40	48	1	2	0	2	-64	130999	8	1	1596	1478	360,360
1526405713.433991266	74	40	48	1	2	0	2	-64	131000	8	1	1596	1478	360,360
1526405713.445654043	74	40	48	1	2	0	2	-64	131001	8	1	1596	1478	360,360
1526405713.457430204	74	40	48	1	2	0	2	-64	131002	8	1	1596	1478	360,360
1526405713.469170815	74	40	48	0	2	0	2	-64	131003	9	1	1596	1478	360,360
1526405713.482421605	74	40	48	1	2	0	2	-64	131007	8	1	1596	1478	360,360
1526405713.492776829	74	40	48	1	2	0	2	-64	131008	8	1	1596	1478	360,360
1526405713.504567659	74	40	48	1	2	0	2	-64	131009	8	1	1596	1478	360,360
1526405713.516308722	74	40	48	1	2	0	2	-64	131010	8	1	1596	1478	360,360
1526405713.528042786	74	40	48	1	2	0	2	-63	131011	8	1	1596	1478	360,360
1526405713.539819837	74	40	48	1	2	0	2	-64	131012	8	1	1596	1478	360,360
1526405713.551568295	74	40	48	1	2	0	2	-63	131013	8	1	1596	1478	360,360
1526405713.563262902	74	40	48	1	2	0	2	-63	131014	8	1	1596	1478	360,360
1526405713.574948250	74	40	48	0	2	0	2	-63	131015	9	1	1596	1478	360,360
1526405713.586806900	74	40	48	1	2	0	2	-63	131016	8	1	1596	1478	360,360
1526405713.598620835	74	40	48	1	2	0	2	-63	131017	8	1	1596	1478	360,360
1526405713.610383565	74	40	48	1	2	0	2	-63	131018	8	1	1596	1478	360,360
1526405713.622144218	74	40	48	1	2	0	2	-63	131019	8	1	1596	1478	360,360
1526405713.633775917	74	40	48	0	2	0	2	-63	131020	9	1	1596	1478	360,360
1526405713.645524312	74	40	48	1	2	0	2	-63	131021	8	1	1596	1478	360,360
1526405713.657338147	74	40	48	1	2	0	2	-63	131022	8	1	1596	1478	360,360
1526405713.669890219	74	40	48	1	2	0	2	-63	131023	8	1	1596	1478	360,360
1526405713.680944344	74	40	48	1	2	0	2	-63	131024	8	1	1596	1478	360,360
1526405713.692737369	74	40	48	0	2	0	2	-63	131025	9	1	1596	1478	360,360
1526405713.704466738	74	40	48	1	2	0	2	-63	131026	8	1	1596	1478	360,360
1526405713.716246365	74	40	48	1	2	0	2	-63	131027	8	1	1596	1478	360,360
1526405713.727990070	74	40	48	1	2	0	2	-63	131028	8	1	1596	1478	360,360
1526405713.739744561	74	40	48	1	2	0	2	-63	131029	8	1	1596	1478	360,360
1526405713.751515701	74	40	48	0	2	0	2	-63	131030	9	1	1596	1478	360,360
1526405713.763278830	74	40	48	1	2	0	2	-63	131031	8	1	1596	1478	360,360
1526405713.775027074	74	40	48	1	2	0	2	-63	131032	8	1	1596	1478	360,360
