1526405531.816951556	110	40	48	1	2	0	2	-66	127819	8	0	1596	1478	173,333,173,333
1526405531.828721365	110	40	48	1	2	0	2	-66	127820	8	0	1596	1478	173,333,173,333
1526405531.840482085	110	40	48	1	2	0	2	-66	127821	8	0	1596	1478	173,333,173,333
1526405531.852258851	110	40	48	1	2	0	2	-67	127822	8	0	1596	1478	173,333,173,333
1526405531.864012369	110	40	48	1	2	0	2	-67	127823	8	0	1596	1478	173,333,173,333
1526405531.875779903	110	40	48	1	2	0	2	-67	127824	8	0	1596	1478	173,333,173,333
1526405531.887514345	110	40	48	1	2	0	2	-67	127825	8	0	1596	1478	173,333,173,333
1526405531.899161217	110	40	48	1	2	0	2	-68	127826	8	0	1596	1478	173,333,173,333
1526405531.911052309	110	40	48	1	2	0	2	-68	127827	8	0	1596	1478	173,333,173,333
1526405531.922733023	110	40	48	1	2	0	2	-68	127828	8	0	1596	1478	173,333,173,333
1526405531.934589608	110	40	48	1	2	0	2	-69	127829	8	0	1596	1478	173,333,173,333
1526405531.946368889	110	40	48	1	2	0	2	-69	127830	8	0	1596	1478	173,333,173,333
1526405531.958769062	110	40	48	1	2	0	2	-69	127831	8	0	1596	1478	173,333,173,333
1526405531.969844492	110	40	48	1	2	0	2	-69	127832	8	0	1596	1478	173,333,173,333
1526405531.981628475	110	40	48	1	2	0	2	-68	127833	8	0	1596	1478	173,333,173,333
1526405531.993376906	110	40	48	1	2	0	2	-68	127834	8	0	1596	1478	173,333,173,333
1526405532.005163951	110	40	48	1	2	0	2	-68	127835	8	0	1596	1478	173,333,173,333
1526405532.016826545	110	40	48	1	2	0	2	-69	127836	8	0	1596	1478	173,333,173,333
1526405532.028501097	110	40	48	1	2	0	2	-70	127837	8	0	1596	1478	173,333,173,333
1526405532.040275542	110	40	48	1	2	0	2	-70	127838	8	0	1596	1478	173,333,173,333
1526405532.052027877	110	40	48	1	2	0	2	-70	127839	8	0	1596	1478	173,333,173,333
1526405532.063949064	110	40	48	1	2	0	2	-70	127840	8	0	1596	1478	173,333,173,333
1526405532.075708222	110	40	48	1	2	0	2	-70	127841	8	0	1596	1478	173,333,173,333
1526405532.087450478	110	40	48	1	2	0	2	-70	127842	8	0	1596	1478	173,333,173,333
1526405532.099187568	110	40	48	1	2	0	2	-70	127843	8	0	1596	1478	173,333,173,333
1526405532.110967264	110	40	48	1	2	0	2	-71	127844	8	0	1596	1478	173,333,173,333
1526405532.122724503	110	40	48	1	2	0	2	-71	127845	8	0	1596	1478	173,333,173,333
1526405532.134507642	110	40	48	1	2	0	2	-71	127846	8	0	1596	1478	173,333,173,333
1526405532.146597663	110	40	48	1	2	0	2	-70	127847	8	0	1596	1478	173,333,173,333
1526405532.158051797	110	40	48	1	2	0	2	-70	127848	8	0	1596	1478	173,333,173,333
1526405532.169825831	110	40	48	1	2	0	2	-69	127849	8	0	1596	1478	173,333,173,333
1526405532.181572185	110	40	48	1	2	0	2	-69	127850	8	0	1596	1478	173,333,173,333
1526405532.193346393	110	40	48	1	2	0	2	-68	127851	8	0	1596	1478	173,333,173,333
1526405532.205121918	110	40	48	1	2	0	2	-68	127852	8	0	1596	1478	173,333,173,333
1526405532.216882992	110	40	48	1	2	0	2	-68	127853	8	0	1596	1478	173,333,173,333
1526405532.228615904	110	40	48	1	2	0	2	-69	127854	8	0	1596	1478	173,333,173,333
1526405532.240386464	110	40	48	1	2	0	2	-69	127855	8	0	1596	1478	173,333,173,333
1526405532.252149154	110	40	48	1	2	0	2	-70	127856	8	0	1596	1478	173,333,173,333
1526405532.263957986	110	40	48	1	2	0	2	-70	127857	8	0	1596	1478	173,333,173,333
1526405532.275664138	110	40	48	1	2	0	2	-70	127858	8	0	1596	1478	173,333,173,333
1526405532.287432566	110	40	48	1	2	0	2	-69	127859	8	0	1596	1478	173,333,173,333
1526405532.299195893	110	40	48	1	2	0	2	-70	127860	8	0	1596	1478	173,333,173,333
1526405532.310930616	110	40	48	1	2	0	2	-70	127861	8	0	1596	1478	173,333,173,333
1526405532.322763114	110	40	48	1	2	0	2	-70	127862	8	0	1596	1478	173,333,173,333
1526405532.334463197	110	40	48	1	2	0	2	-70	127863	8	0	1596	1478	173,333,173,333
1526405532.346187488	110	40	48	1	2	0	2	-70	127864	8	0	1596	1478	173,333,173,333
1526405532.357987546	110	40	48	1	2	0	2	-70	127865	8	0	1596	1478	173,333,173,333
1526405532.369737908	110	40	48	1	2	0	2	-70	127866	8	0	1596	1478	173,333,173,333
1526405532.381398767	110	40	48	1	2	0	2	-70	127867	8	0	1596	1478	173,333,173,333
1526405532.393142593	110	40	48	1	2	0	2	-70	127868	8	0	1596	1478	173,333,173,333
1526405532.404932923	110	40	48	1	2	0	2	-70	127869	8	0	1596	1478	173,333,173,333
1526405532.416608826	110	40	48	1	2	0	2	-70	127870	8	0	1596	1478	173,333,173,333
1526405532.428355613	110	40	48	1	2	0	2	-70	127871	8	0	1596	1478	173,333,173,333
1526405532.440148335	110	40	48	1	2	0	2	-70	127872	8	0	1596	1478	173,333,173,333
1526405532.451803471	110	40	48	1	2	0	2	-70	127873	8	0	1596	1478	173,333,173,333
1526405532.463740700	110	40	48	1	2	0	2	-71	127874	8	0	1596	1478	173,333,173,333
1526405532.475531656	110	40	48	1	2	0	2	-71	127875	8	0	1596	1478	173,333,173,333
1526405532.487289873	110	40	48	1	2	0	2	-70	127876	8	0	1596	1478	173,333,173,333
1526405532.498868358	110	40	48	1	2	0	2	-70	127877	8	0	1596	1478	173,333,173,333
1526405532.510582916	110	40	48	1	2	0	2	-70	127878	8	0	1596	1478	173,333,173,333
1526405532.522420992	110	40	48	1	2	0	2	-69	127879	8	0	1596	1478	173,333,173,333
1526405532.534512203	110	40	48	1	2	0	2	-69	127880	8	0	1596	1478	173,333,173,333
1526405532.546097343	110	40	48	1	2	0	2	-69	127881	8	0	1596	1478	173,333,173,333
1526405532.557572796	110	40	48	1	2	0	2	-69	127882	8	0	1596	1478	173,333,173,333
1526405532.569470853	110	40	48	1	2	0	2	-69	127883	8	0	1596	1478	173,333,173,333
1526405532.581319742	110	40	48	1	2	0	2	-69	127884	8	0	1596	1478	173,333,173,333
1526405532.593085719	110	40	48	1	2	0	2	-69	127885	8	0	1596	1478	173,333,173,333
1526405532.604884247	110	40	48	1	2	0	2	-69	127886	8	0	1596	1478	173,333,173,333
1526405532.616462383	110	40	48	1	2	0	2	-69	127887	8	0	1596	1478	173,333,173,333
1526405532.628379466	110	40	48	1	2	0	2	-69	127888	8	0	1596	1478	173,333,173,333
1526405532.640164363	110	40	48	1	2	0	2	-70	127889	8	0	1596	1478	173,333,173,333
1526405532.651928997	110	40	48	1	2	0	2	-70	127890	8	0	1596	1478	173,333,173,333
1526405532.663603089	110	40	48	1	2	0	2	-70	127891	8	0	1596	1478	173,333,173,333
1526405532.675899041	110	40	48	1	2	0	2	-70	127892	8	0	1596	1478	173,333,173,333
1526405532.687199353	110	40	48	1	2	0	2	-70	127893	8	0	1596	1478	173,333,173,333
1526405532.698962035	110	40	48	1	2	0	2	-70	127894	8	0	1596	1478	173,333,173,333
1526405532.710733329	110	40	48	1	2	0	2	-70	127895	8	0	1596	1478	173,333,173,333
1526405532.722467252	110	40	48	1	2	0	2	-69	127896	8	0	1596	1478	173,333,173,333
1526405532.734256024	110	40	48	1	2	0	2	-69	127897	8	0	1596	1478	173,333,173,333
1526405532.746019435	110	40	48	1	2	0	2	-69	127898	8	0	1596	1478	173,333,173,333
1526405532.757774332	110	40	48	1	2	0	2	-69	127899	8	0	1596	1478	173,333,173,333
1526405532.769540142	110	40	48	1	2	0	2	-68	127900	8	0	1596	1478	173,333,173,333
1526405532.781282521	110	40	48	1	2	0	2	-68	127901	8	0	1596	1478	173,333,173,333
1526405532.793039152	110	40	48	1	2	0	2	-68	127902	8	0	1596	1478	173,333,173,333
1526405532.804828543	110	40	48	1	2	0	2	-68	127903	8	0	1596	1478	173,333,173,333
1526405532.816575202	110	40	48	1	2	0	2	-68	127904	8	0	1596	1478	173,333,173,333
1526405532.828264980	110	40	48	1	2	0	2	-68	127905	8	0	1596	1478	173,333,173,333
1526405532.840071136	110	40	48	1	2	0	2	-69	127906	8	0	1596	1478	173,333,173,333
1526405532.851852186	110	40	48	1	2	0	2	-69	127907	8	0	1596	1478	173,333,173,333
1526405532.863612430	110	40	48	1	2	0	2	-69	127908	8	0	1596	1478	173,333,173,333
1526405532.875316175	110	40	48	1	2	0	2	-69	127909	8	0	1596	1478	173,333,173,333
1526405532.887138734	110	40	48	1	2	0	2	-69	127910	8	0	1596	1478	173,333,173,333
1526405532.898904060	110	40	48	1	2	0	2	-69	127911	8	0	1596	1478	173,333,173,333
1526405532.910631396	110	40	48	1	2	0	2	-69	127912	8	0	1596	1478	173,333,173,333
1526405532.922425867	110	40	48	1	2	0	2	-69	127913	8	0	1596	1478	173,333,173,333
1526405532.934570235	110	40	48	1	2	0	2	-69	127914	8	0	1596	1478	173,333,173,333
1526405532.945930388	110	40	48	1	2	0	2	-69	127915	8	0	1596	1478	173,333,173,333
1526405532.957724563	110	40	48	1	2	0	2	-69	127916	8	0	1596	1478	173,333,173,333
1526405532.969451508	110	40	48	1	2	0	2	-69	127917	8	0	1596	1478	173,333,173,333
1526405532.981219270	110	40	48	1	2	0	2	-69	127918	8	0	1596	1478	173,333,173,333
1526405532.992971921	110	40	48	1	2	0	2	-69	127919	8	0	1596	1478	173,333,173,333
1526405533.004730977	110	40	48	1	2	0	2	-69	127920	8	0	1596	1478	173,333,173,333
1526405533.016496454	110	40	48	1	2	0	2	-69	127921	8	0	1596	1478	173,333,173,333
1526405533.028097128	110	40	48	1	2	0	2	-69	127922	8	0	1596	1478	173,333,173,333
1526405533.039912391	110	40	48	1	2	0	2	-68	127923	8	0	1596	1478	173,333,173,333
1526405533.051685531	110	40	48	1	2	0	2	-69	127924	8	0	1596	1478	173,333,173,333
1526405533.063471329	110	40	48	1	2	0	2	-68	127925	8	0	1596	1478	173,333,173,333
1526405533.075230409	110	40	48	1	2	0	2	-69	127926	8	0	1596	1478	173,333,173,333
1526405533.087033178	110	40	48	1	2	0	2	-69	127927	8	0	1596	1478	173,333,173,333
1526405533.098812504	110	40	48	1	2	0	2	-69	127928	8	0	1596	1478	173,333,173,333
1526405533.110587738	110	40	48	1	2	0	2	-69	127929	8	0	1596	1478	173,333,173,333
1526405533.122345349	110	40	48	1	2	0	2	-69	127930	8	0	1596	1478	173,333,173,333
1526405533.133992896	110	40	48	1	2	0	2	-69	127931	8	0	1596	1478	173,333,173,333
1526405533.145723970	110	40	48	1	2	0	2	-69	127932	8	0	1596	1478	173,333,173,333
1526405533.157605828	110	40	48	1	2	0	2	-69	127933	8	0	1596	1478	173,333,173,333
1526405533.169368800	110	40	48	1	2	0	2	-70	127934	8	0	1596	1478	173,333,173,333
1526405533.181063032	110	40	48	1	2	0	2	-70	127935	8	0	1596	1478	173,333,173,333
1526405533.192901939	110	40	48	1	2	0	2	-69	127936	8	0	1596	1478	173,333,173,333
1526405533.204652462	110	40	48	1	2	0	2	-69	127937	8	0	1596	1478	173,333,173,333
1526405533.216343291	110	40	48	1	2	0	2	-69	127938	8	0	1596	1478	173,333,173,333
1526405533.228164599	110	40	48	1	2	0	2	-69	127939	8	0	1596	1478	173,333,173,333
1526405533.239928481	110	40	48	1	2	0	2	-69	127940	8	0	1596	1478	173,333,173,333
1526405533.251697923	110	40	48	1	2	0	2	-69	127941	8	0	1596	1478	173,333,173,333
1526405533.263459761	110	40	48	1	2	0	2	-69	127942	8	0	1596	1478	173,333,173,333
1526405533.275216282	110	40	48	1	2	0	2	-70	127943	8	0	1596	1478	173,333,173,333
1526405533.286973951	110	40	48	1	2	0	2	-70	127944	8	0	1596	1478	173,333,173,333
1526405533.298735104	110	40	48	1	2	0	2	-69	127945	8	0	1596	1478	173,333,173,333
1526405533.310487972	110	40	48	1	2	0	2	-69	127946	8	0	1596	1478	173,333,173,333
1526405533.322262331	110	40	48	1	2	0	2	-69	127947	8	0	1596	1478	173,333,173,333
1526405533.333949974	110	40	48	1	2	0	2	-69	127948	8	0	1596	1478	173,333,173,333
1526405533.345783103	110	40	48	1	2	0	2	-69	127949	8	0	1596	1478	173,333,173,333
1526405533.357408392	110	40	48	1	2	0	2	-69	127951	8	0	1596	1478	173,333,173,333
1526405533.369281304	110	40	48	1	2	0	2	-69	127952	8	0	1596	1478	173,333,173,333
1526405533.381059664	110	40	48	1	2	0	2	-69	127953	8	0	1596	1478	173,333,173,333
1526405533.392820063	110	40	48	1	2	0	2	-69	127954	8	0	1596	1478	173,333,173,333
1526405533.404515386	110	40	48	1	2	0	2	-70	127955	8	0	1596	1478	173,333,173,333
1526405533.416141405	110	40	48	1	2	0	2	-70	127956	8	0	1596	1478	173,333,173,333
1526405533.428085309	110	40	48	1	2	0	2	-70	127957	8	0	1596	1478	173,333,173,333
1526405533.439854374	110	40	48	1	2	0	2	-70	127958	8	0	1596	1478	173,333,173,333
1526405533.452419096	110	40	48	1	2	0	2	-71	127960	8	0	1596	1478	173,333,173,333
1526405533.464082779	110	40	48	1	2	0	2	-71	127963	8	0	1596	1478	173,333,173,333
1526405533.475037153	110	40	48	1	2	0	2	-71	127964	8	0	1596	1478	173,333,173,333
1526405533.486801507	110	40	48	1	2	0	2	-71	127965	8	0	1596	1478	173,333,173,333
1526405533.498446209	110	40	48	1	2	0	2	-71	127966	8	0	1596	1478	173,333,173,333
1526405533.510311689	110	40	48	1	2	0	2	-70	127967	8	0	1596	1478	173,333,173,333
1526405533.522075083	110	40	48	1	2	0	2	-70	127968	8	0	1596	1478	173,333,173,333
1526405533.533864255	110	40	48	1	2	0	2	-70	127969	8	0	1596	1478	173,333,173,333
1526405533.545572952	110	40	48	1	2	0	2	-70	127970	8	0	1596	1478	173,333,173,333
1526405533.557441043	110	40	48	1	2	0	2	-70	127971	8	0	1596	1478	173,333,173,333
1526405533.569211670	110	40	48	1	2	0	2	-70	127972	8	0	1596	1478	173,333,173,333
1526405533.580834206	110	40	48	1	2	0	2	-70	127973	8	0	1596	1478	173,333,173,333
1526405533.592737122	110	40	48	1	2	0	2	-70	127974	8	0	1596	1478	173,333,173,333
1526405533.604482834	110	40	48	1	2	0	2	-70	127975	8	0	1596	1478	173,333,173,333
1526405533.616244217	110	40	48	1	2	0	2	-69	127976	8	0	1596	1478	173,333,173,333
1526405533.627941803	110	40	48	1	2	0	2	-69	127977	8	0	1596	1478	173,333,173,333
1526405533.639644488	110	40	48	1	2	0	2	-69	127978	8	0	1596	1478	173,333,173,333
1526405533.651461334	110	40	48	1	2	0	2	-68	127979	8	0	1596	1478	173,333,173,333
1526405533.663208315	110	40	48	1	2	0	2	-68	127980	8	0	1596	1478	173,333,173,333
1526405533.675059420	110	40	48	1	2	0	2	-68	127981	8	0	1596	1478	173,333,173,333
1526405533.686729619	110	40	48	1	2	0	2	-68	127982	8	0	1596	1478	173,333,173,333
1526405533.698574147	110	40	48	1	2	0	2	-68	127983	8	0	1596	1478	173,333,173,333
1526405533.710322564	110	40	48	1	2	0	2	-68	127984	8	0	1596	1478	173,333,173,333
1526405533.722055719	110	40	48	1	2	0	2	-68	127985	8	0	1596	1478	173,333,173,333
1526405533.733857844	110	40	48	1	2	0	2	-68	127986	8	0	1596	1478	173,333,173,333
1526405533.745625253	110	40	48	1	2	0	2	-68	127987	8	0	1596	1478	173,333,173,333
1526405533.757368959	110	40	48	1	2	0	2	-68	127988	8	0	1596	1478	173,333,173,333
1526405533.769164116	110	40	48	1	2	0	2	-68	127989	8	0	1596	1478	173,333,173,333
1526405533.780897660	110	40	48	1	2	0	2	-68	127990	8	0	1596	1478	173,333,173,333
1526405533.792647861	110	40	48	1	2	0	2	-68	127991	8	0	1596	1478	173,333,173,333
1526405533.804429118	110	40	48	1	2	0	2	-68	127992	8	0	1596	1478	173,333,173,333
1526405533.816172613	110	40	48	1	2	0	2	-68	127993	8	0	1596	1478	173,333,173,333
1526405533.827853771	110	40	48	1	2	0	2	-68	127994	8	0	1596	1478	173,333,173,333
1526405533.839537467	110	40	48	1	2	0	2	-68	127995	8	0	1596	1478	173,333,173,333
1526405533.851445632	110	40	48	1	2	0	2	-68	127996	8	0	1596	1478	173,333,173,333
1526405533.863220767	110	40	48	1	2	0	2	-68	127997	8	0	1596	1478	173,333,173,333
1526405533.874954275	110	40	48	1	2	0	2	-68	127998	8	0	1596	1478	173,333,173,333
1526405533.886747686	110	40	48	1	2	0	2	-68	127999	8	0	1596	1478	173,333,173,333
1526405533.898496144	110	40	48	1	2	0	2	-68	128000	8	0	1596	1478	173,333,173,333
1526405533.910254076	110	40	48	1	2	0	2	-68	128001	8	0	1596	1478	173,333,173,333
1526405533.921936406	110	40	48	1	2	0	2	-67	128002	8	0	1596	1478	173,333,173,333
1526405533.933763464	110	40	48	1	2	0	2	-68	128003	8	0	1596	1478	173,333,173,333
1526405533.945528700	110	40	48	1	2	0	2	-68	128004	8	0	1596	1478	173,333,173,333
1526405533.957302613	110	40	48	1	2	0	2	-68	128005	8	0	1596	1478	173,333,173,333
1526405533.969067260	110	40	48	1	2	0	2	-68	128006	8	0	1596	1478	173,333,173,333
1526405533.980705526	110	40	48	1	2	0	2	-68	128007	8	0	1596	1478	173,333,173,333
1526405533.992489840	110	40	48	1	2	0	2	-68	128008	8	0	1596	1478	173,333,173,333
1526405534.004344036	110	40	48	1	2	0	2	-68	128009	8	0	1596	1478	173,333,173,333
1526405534.016098960	110	40	48	1	2	0	2	-68	128010	8	0	1596	1478	173,333,173,333
1526405534.027864664	110	40	48	1	2	0	2	-68	128011	8	0	1596	1478	173,333,173,333
1526405534.039613923	110	40	48	1	2	0	2	-69	128012	8	0	1596	1478	173,333,173,333
1526405534.051368411	110	40	48	1	2	0	2	-69	128013	8	0	1596	1478	173,333,173,333
1526405534.063015881	110	40	48	1	2	0	2	-69	128014	8	0	1596	1478	173,333,173,333
1526405534.074918289	110	40	48	1	2	0	2	-67	128015	8	0	1596	1478	173,333,173,333
1526405534.086643684	110	40	48	1	2	0	2	-66	128016	8	0	1596	1478	173,333,173,333
1526405534.098402039	110	40	48	1	2	0	2	-66	128017	8	0	1596	1478	173,333,173,333
1526405534.110179190	110	40	48	1	2	0	2	-66	128018	8	0	1596	1478	173,333,173,333
1526405534.121929206	110	40	48	1	2	0	2	-66	128019	8	0	1596	1478	173,333,173,333
1526405534.133598701	110	40	48	1	2	0	2	-67	128020	8	0	1596	1478	173,333,173,333
1526405534.145295317	110	40	48	1	2	0	2	-68	128021	8	0	1596	1478	173,333,173,333
1526405534.157121876	110	40	48	1	2	0	2	-68	128022	8	0	1596	1478	173,333,173,333
1526405534.169000092	110	40	48	1	2	0	2	-67	128023	8	0	1596	1478	173,333,173,333
1526405534.180726259	110	40	48	1	2	0	2	-67	128024	8	0	1596	1478	173,333,173,333
1526405534.192529081	110	40	48	1	2	0	2	-68	128025	8	0	1596	1478	173,333,173,333
1526405534.204257979	110	40	48	1	2	0	2	-68	128026	8	0	1596	1478	173,333,173,333
1526405534.216025364	110	40	48	1	2	0	2	-68	128027	8	0	1596	1478	173,333,173,333
1526405534.227768131	110	40	48	1	2	0	2	-67	128028	8	0	1596	1478	173,333,173,333
1526405534.239527400	110	40	48	1	2	0	2	-66	128029	8	0	1596	1478	173,333,173,333
1526405534.251294608	110	40	48	1	2	0	2	-66	128030	8	0	1596	1478	173,333,173,333
1526405534.263037847	110	40	48	1	2	0	2	-66	128031	8	0	1596	1478	173,333,173,333
1526405534.274810195	110	40	48	1	2	0	2	-67	128032	8	0	1596	1478	173,333,173,333
1526405534.286575259	110	40	48	1	2	0	2	-67	128033	8	0	1596	1478	173,333,173,333
1526405534.298333768	110	40	48	1	2	0	2	-67	128034	8	0	1596	1478	173,333,173,333
1526405534.310091873	110	40	48	1	2	0	2	-67	128035	8	0	1596	1478	173,333,173,333
1526405534.321843204	110	40	48	1	2	0	2	-67	128036	8	0	1596	1478	173,333,173,333
1526405534.333539946	110	40	48	1	2	0	2	-67	128037	8	0	1596	1478	173,333,173,333
1526405534.345413069	110	40	48	1	2	0	2	-68	128038	8	0	1596	1478	173,333,173,333
1526405534.357148751	110	40	48	1	2	0	2	-69	128039	8	0	1596	1478	173,333,173,333
1526405534.368891439	110	40	48	1	2	0	2	-68	128040	8	0	1596	1478	173,333,173,333
1526405534.380593493	110	40	48	1	2	0	2	-68	128041	8	0	1596	1478	173,333,173,333
1526405534.392337615	110	40	48	1	2	0	2	-69	128042	8	0	1596	1478	173,333,173,333
1526405534.404068045	110	40	48	1	2	0	2	-69	128043	8	0	1596	1478	173,333,173,333
1526405534.416426158	110	40	48	1	2	0	2	-68	128044	8	0	1596	1478	173,333,173,333
1526405534.427583518	110	40	48	1	2	0	2	-67	128045	8	0	1596	1478	173,333,173,333
1526405534.439315805	110	40	48	1	2	0	2	-67	128046	8	0	1596	1478	173,333,173,333
1526405534.451057888	110	40	48	1	2	0	2	-68	128047	8	0	1596	1478	173,333,173,333
1526405534.462879560	110	40	48	1	2	0	2	-68	128048	8	0	1596	1478	173,333,173,333
1526405534.474719605	110	40	48	1	2	0	2	-69	128049	8	0	1596	1478	173,333,173,333
1526405534.486499774	110	40	48	1	2	0	2	-70	128050	8	0	1596	1478	173,333,173,333
1526405534.498239508	110	40	48	1	2	0	2	-70	128051	8	0	1596	1478	173,333,173,333
1526405534.510007297	110	40	48	1	2	0	2	-70	128052	8	0	1596	1478	173,333,173,333
1526405534.521677550	110	40	48	1	2	0	2	-69	128053	8	0	1596	1478	173,333,173,333
1526405534.533434622	110	40	48	1	2	0	2	-69	128054	8	0	1596	1478	173,333,173,333
1526405534.545977525	110	40	48	1	2	0	2	-69	128056	8	0	1596	1478	173,333,173,333
1526405534.558139357	110	40	48	1	2	0	2	-69	128060	8	0	1596	1478	173,333,173,333
1526405534.568721168	110	40	48	1	2	0	2	-70	128061	8	0	1596	1478	173,333,173,333
1526405534.580475696	110	40	48	1	2	0	2	-69	128062	8	0	1596	1478	173,333,173,333
1526405534.592233344	110	40	48	1	2	0	2	-68	128063	8	0	1596	1478	173,333,173,333
1526405534.604093429	110	40	48	1	2	0	2	-67	128064	8	0	1596	1478	173,333,173,333
1526405534.616056754	110	40	48	1	2	0	2	-66	128065	8	0	1596	1478	173,333,173,333
1526405534.627634579	110	40	48	1	2	0	2	-66	128066	8	0	1596	1478	173,333,173,333
1526405534.639290220	110	40	48	1	2	0	2	-67	128067	8	0	1596	1478	173,333,173,333
1526405534.651025738	110	40	48	1	2	0	2	-67	128068	8	0	1596	1478	173,333,173,333
1526405534.662870609	110	40	48	1	2	0	2	-66	128069	8	0	1596	1478	173,333,173,333
1526405534.674563442	110	40	48	1	2	0	2	-66	128070	8	0	1596	1478	173,333,173,333
1526405534.686405231	110	40	48	1	2	0	2	-66	128071	8	0	1596	1478	173,333,173,333
1526405534.697976304	110	40	48	1	2	0	2	-67	128072	8	0	1596	1478	173,333,173,333
1526405534.709921824	110	40	48	1	2	0	2	-67	128073	8	0	1596	1478	173,333,173,333
1526405534.721679127	110	40	48	1	2	0	2	-68	128074	8	0	1596	1478	173,333,173,333
1526405534.733456610	110	40	48	1	2	0	2	-68	128075	8	0	1596	1478	173,333,173,333
