1526405645.966094345	70	40	48	1	2	0	2	-55	129786	9	1	1596	1478	400,400
1526405645.978372407	70	40	48	1	2	0	2	-55	129787	9	1	1596	1478	400,400
1526405645.989497156	70	40	48	1	2	0	2	-55	129788	9	1	1596	1478	400,400
1526405646.001257766	70	40	48	1	2	0	2	-55	129789	9	1	1596	1478	400,400
1526405646.012956542	70	40	48	1	2	0	2	-55	129790	9	1	1596	1478	400,400
1526405646.024720682	70	40	48	1	2	0	2	-55	129791	9	1	1596	1478	400,400
1526405646.036425979	70	40	48	1	2	0	2	-55	129792	9	1	1596	1478	400,400
1526405646.048170800	70	40	48	1	2	0	2	-55	129793	9	1	1596	1478	400,400
1526405646.059984851	70	40	48	1	2	0	2	-55	129794	9	1	1596	1478	400,400
1526405646.071907436	70	40	48	1	2	0	2	-55	129795	9	1	1596	1478	400,400
1526405646.083665710	70	40	48	1	2	0	2	-55	129796	9	1	1596	1478	400,400
1526405646.095414973	70	40	48	1	2	0	2	-55	129797	9	1	1596	1478	400,400
1526405646.107203027	70	40	48	1	2	0	2	-55	129798	9	1	1596	1478	400,400
1526405646.118920858	70	40	48	1	2	0	2	-55	129799	9	1	1596	1478	400,400
1526405646.130670082	70	40	48	1	2	0	2	-55	129800	9	1	1596	1478	400,400
1526405646.142338976	70	40	48	1	2	0	2	-55	129801	9	1	1596	1478	400,400
1526405646.154151780	70	40	48	1	2	0	2	-56	129802	9	1	1596	1478	400,400
1526405646.165836350	70	40	48	1	2	0	2	-56	129803	9	1	1596	1478	400,400
1526405646.177651605	70	40	48	1	2	0	2	-55	129804	9	1	1596	1478	400,400
1526405646.189484910	70	40	48	1	2	0	2	-56	129805	9	1	1596	1478	400,400
1526405646.201257450	70	40	48	1	2	0	2	-56	129806	9	1	1596	1478	400,400
1526405646.212929772	70	40	48	1	2	0	2	-56	129807	9	1	1596	1478	400,400
1526405646.224792896	70	40	48	1	2	0	2	-56	129808	9	1	1596	1478	400,400
1526405646.236439520	70	40	48	1	2	0	2	-56	129809	9	1	1596	1478	400,400
1526405646.248275972	70	40	48	1	2	0	2	-56	129810	9	1	1596	1478	400,400
1526405646.260039327	70	40	48	1	2	0	2	-56	129811	9	1	1596	1478	400,400
1526405646.271794296	70	40	48	1	2	0	2	-55	129812	9	1	1596	1478	400,400
1526405646.283560635	70	40	48	1	2	0	2	-56	129813	9	1	1596	1478	400,400
1526405646.295258753	70	40	48	1	2	0	2	-55	129814	9	1	1596	1478	400,400
1526405646.307011837	70	40	48	1	2	0	2	-55	129815	9	1	1596	1478	400,400
1526405646.318754432	70	40	48	1	2	0	2	-55	129816	9	1	1596	1478	400,400
1526405646.330515623	70	40	48	1	2	0	2	-55	129817	9	1	1596	1478	400,400
1526405646.342264266	70	40	48	1	2	0	2	-55	129818	9	1	1596	1478	400,400
1526405646.354018812	70	40	48	1	2	0	2	-55	129819	9	1	1596	1478	400,400
1526405646.365797181	70	40	48	1	2	0	2	-55	129820	9	1	1596	1478	400,400
1526405646.377546665	70	40	48	1	2	0	2	-55	129821	9	1	1596	1478	400,400
1526405646.389295323	70	40	48	1	2	0	2	-55	129822	9	1	1596	1478	400,400
1526405646.401068368	70	40	48	1	2	0	2	-56	129823	9	1	1596	1478	400,400
1526405646.412854495	70	40	48	1	2	0	2	-55	129824	9	1	1596	1478	400,400
1526405646.424536970	70	40	48	1	2	0	2	-55	129825	9	1	1596	1478	400,400
1526405646.436353274	70	40	48	1	2	0	2	-55	129826	9	1	1596	1478	400,400
1526405646.448103746	70	40	48	1	2	0	2	-55	129827	9	1	1596	1478	400,400
1526405646.459860910	70	40	48	1	2	0	2	-56	129828	9	1	1596	1478	400,400
1526405646.471616260	70	40	48	1	2	0	2	-56	129829	9	1	1596	1478	400,400
1526405646.483383228	70	40	48	1	2	0	2	-56	129830	9	1	1596	1478	400,400
1526405646.495122927	70	40	48	1	2	0	2	-56	129831	9	1	1596	1478	400,400
1526405646.506890693	70	40	48	1	2	0	2	-56	129832	9	1	1596	1478	400,400
1526405646.518787666	70	40	48	1	2	0	2	-55	129833	9	1	1596	1478	400,400
1526405646.530410801	70	40	48	1	2	0	2	-55	129834	9	1	1596	1478	400,400
1526405646.542138271	70	40	48	1	2	0	2	-55	129835	9	1	1596	1478	400,400
1526405646.554038272	70	40	48	1	2	0	2	-55	129836	9	1	1596	1478	400,400
1526405646.565802726	70	40	48	1	2	0	2	-55	129837	9	1	1596	1478	400,400
1526405646.577498605	70	40	48	1	2	0	2	-55	129838	9	1	1596	1478	400,400
1526405646.589326388	70	40	48	1	2	0	2	-55	129839	9	1	1596	1478	400,400
1526405646.601088096	70	40	48	1	2	0	2	-55	129840	9	1	1596	1478	400,400
1526405646.612869856	70	40	48	1	2	0	2	-55	129841	9	1	1596	1478	400,400
1526405646.624522285	70	40	48	1	2	0	2	-55	129842	9	1	1596	1478	400,400
1526405646.636357523	70	40	48	1	2	0	2	-56	129843	9	1	1596	1478	400,400
1526405646.648117400	70	40	48	1	2	0	2	-56	129844	9	1	1596	1478	400,400
1526405646.659814734	70	40	48	1	2	0	2	-56	129845	9	1	1596	1478	400,400
1526405646.671659276	70	40	48	1	2	0	2	-57	129846	9	1	1596	1478	400,400
1526405646.683403434	70	40	48	1	2	0	2	-57	129847	9	1	1596	1478	400,400
1526405646.695433969	70	40	48	1	2	0	2	-58	129848	9	1	1596	1478	400,400
1526405646.706926325	70	40	48	1	2	0	2	-57	129849	9	1	1596	1478	400,400
1526405646.718712595	70	40	48	1	2	0	2	-57	129850	9	1	1596	1478	400,400
1526405646.730370919	70	40	48	1	2	0	2	-57	129851	9	1	1596	1478	400,400
1526405646.742189378	70	40	48	1	2	0	2	-56	129852	9	1	1596	1478	400,400
1526405646.753987508	70	40	48	1	2	0	2	-56	129853	9	1	1596	1478	400,400
1526405646.765750551	70	40	48	1	2	0	2	-57	129854	9	1	1596	1478	400,400
1526405646.777494647	70	40	48	1	2	0	2	-56	129855	9	1	1596	1478	400,400
1526405646.789242032	70	40	48	1	2	0	2	-56	129856	9	1	1596	1478	400,400
1526405646.800975964	70	40	48	1	2	0	2	-56	129857	9	1	1596	1478	400,400
1526405646.812777548	70	40	48	1	2	0	2	-56	129858	9	1	1596	1478	400,400
1526405646.824555936	70	40	48	1	2	0	2	-56	129859	9	1	1596	1478	400,400
1526405646.836286885	70	40	48	1	2	0	2	-56	129860	9	1	1596	1478	400,400
1526405646.848032404	70	40	48	1	2	0	2	-57	129861	9	1	1596	1478	400,400
1526405646.859807464	70	40	48	1	2	0	2	-57	129862	9	1	1596	1478	400,400
1526405646.871585666	70	40	48	1	2	0	2	-57	129863	9	1	1596	1478	400,400
1526405646.883248867	70	40	48	1	2	0	2	-56	129864	9	1	1596	1478	400,400
1526405646.895103654	70	40	48	1	2	0	2	-56	129865	9	1	1596	1478	400,400
1526405646.906852593	70	40	48	1	2	0	2	-56	129866	9	1	1596	1478	400,400
1526405646.918570277	70	40	48	1	2	0	2	-57	129867	9	1	1596	1478	400,400
1526405646.930358104	70	40	48	1	2	0	2	-57	129868	9	1	1596	1478	400,400
1526405646.942111786	70	40	48	1	2	0	2	-57	129869	9	1	1596	1478	400,400
1526405646.953878541	70	40	48	1	2	0	2	-58	129870	9	1	1596	1478	400,400
1526405646.965653706	70	40	48	1	2	0	2	-57	129871	9	1	1596	1478	400,400
1526405646.977412940	70	40	48	1	2	0	2	-57	129872	9	1	1596	1478	400,400
1526405646.989200051	70	40	48	1	2	0	2	-57	129873	9	1	1596	1478	400,400
1526405647.000893097	70	40	48	1	2	0	2	-57	129874	9	1	1596	1478	400,400
1526405647.012558345	70	40	48	1	2	0	2	-57	129875	9	1	1596	1478	400,400
1526405647.024384603	70	40	48	1	2	0	2	-57	129876	9	1	1596	1478	400,400
1526405647.036006957	70	40	48	1	2	0	2	-57	129877	9	1	1596	1478	400,400
1526405647.047967082	70	40	48	1	2	0	2	-57	129878	9	1	1596	1478	400,400
1526405647.059729570	70	40	48	1	2	0	2	-56	129879	9	1	1596	1478	400,400
1526405647.071490836	70	40	48	1	2	0	2	-56	129880	9	1	1596	1478	400,400
1526405647.083233191	70	40	48	1	2	0	2	-55	129881	9	1	1596	1478	400,400
1526405647.095542758	70	40	48	1	2	0	2	-55	129882	9	1	1596	1478	400,400
1526405647.106785087	70	40	48	1	2	0	2	-55	129883	9	1	1596	1478	400,400
1526405647.118518655	70	40	48	1	2	0	2	-55	129884	9	1	1596	1478	400,400
1526405647.130316551	70	40	48	1	2	0	2	-55	129885	9	1	1596	1478	400,400
1526405647.142055259	70	40	48	1	2	0	2	-55	129886	9	1	1596	1478	400,400
1526405647.153803257	70	40	48	1	2	0	2	-56	129887	9	1	1596	1478	400,400
1526405647.165565934	70	40	48	1	2	0	2	-56	129888	9	1	1596	1478	400,400
1526405647.177219872	70	40	48	1	2	0	2	-56	129889	9	1	1596	1478	400,400
1526405647.188995675	70	40	48	1	2	0	2	-56	129890	9	1	1596	1478	400,400
1526405647.200787751	70	40	48	1	2	0	2	-56	129891	9	1	1596	1478	400,400
1526405647.212534810	70	40	48	1	2	0	2	-56	129892	9	1	1596	1478	400,400
1526405647.224330329	70	40	48	1	2	0	2	-56	129893	9	1	1596	1478	400,400
1526405647.236275506	70	40	48	1	2	0	2	-56	129894	9	1	1596	1478	400,400
1526405647.247887218	70	40	48	1	2	0	2	-56	129895	9	1	1596	1478	400,400
1526405647.259436178	70	40	48	1	2	0	2	-56	129896	9	1	1596	1478	400,400
1526405647.271403651	70	40	48	1	2	0	2	-56	129897	9	1	1596	1478	400,400
1526405647.283178122	70	40	48	1	2	0	2	-56	129898	9	1	1596	1478	400,400
1526405647.294777957	70	40	48	1	2	0	2	-56	129899	9	1	1596	1478	400,400
1526405647.306593839	70	40	48	1	2	0	2	-56	129900	9	1	1596	1478	400,400
1526405647.318496210	70	40	48	1	2	0	2	-56	129901	9	1	1596	1478	400,400
1526405647.330116954	70	40	48	1	2	0	2	-56	129902	9	1	1596	1478	400,400
1526405647.341824509	70	40	48	1	2	0	2	-56	129903	9	1	1596	1478	400,400
1526405647.353642290	70	40	48	1	2	0	2	-55	129904	9	1	1596	1478	400,400
1526405647.365412916	70	40	48	1	2	0	2	-55	129905	9	1	1596	1478	400,400
1526405647.377146418	70	40	48	1	2	0	2	-56	129906	9	1	1596	1478	400,400
1526405647.388938376	70	40	48	1	2	0	2	-56	129907	9	1	1596	1478	400,400
1526405647.400645922	70	40	48	1	2	0	2	-56	129908	9	1	1596	1478	400,400
1526405647.412513117	70	40	48	1	2	0	2	-56	129909	9	1	1596	1478	400,400
1526405647.424299850	70	40	48	1	2	0	2	-56	129910	9	1	1596	1478	400,400
1526405647.436071266	70	40	48	1	2	0	2	-56	129911	9	1	1596	1478	400,400
1526405647.447769228	70	40	48	1	2	0	2	-55	129912	9	1	1596	1478	400,400
1526405647.459562831	70	40	48	1	2	0	2	-56	129913	9	1	1596	1478	400,400
1526405647.471326729	70	40	48	1	2	0	2	-56	129914	9	1	1596	1478	400,400
1526405647.483109009	70	40	48	1	2	0	2	-55	129915	9	1	1596	1478	400,400
1526405647.494843026	70	40	48	1	2	0	2	-55	129916	9	1	1596	1478	400,400
1526405647.506624298	70	40	48	1	2	0	2	-55	129917	9	1	1596	1478	400,400
1526405647.518275668	70	40	48	1	2	0	2	-56	129918	9	1	1596	1478	400,400
1526405647.530001140	70	40	48	1	2	0	2	-56	129919	9	1	1596	1478	400,400
1526405647.541804732	70	40	48	1	2	0	2	-55	129920	9	1	1596	1478	400,400
1526405647.553631891	70	40	48	1	2	0	2	-56	129921	9	1	1596	1478	400,400
1526405647.565403001	70	40	48	1	2	0	2	-56	129922	9	1	1596	1478	400,400
1526405647.577164251	70	40	48	1	2	0	2	-56	129923	9	1	1596	1478	400,400
1526405647.588939770	70	40	48	1	2	0	2	-55	129924	9	1	1596	1478	400,400
1526405647.600686293	70	40	48	1	2	0	2	-55	129925	9	1	1596	1478	400,400
1526405647.612449386	70	40	48	1	2	0	2	-56	129926	9	1	1596	1478	400,400
1526405647.624120995	70	40	48	1	2	0	2	-56	129927	9	1	1596	1478	400,400
1526405647.635982922	70	40	48	1	2	0	2	-56	129928	9	1	1596	1478	400,400
1526405647.647737042	70	40	48	1	2	0	2	-56	129929	9	1	1596	1478	400,400
1526405647.659359912	70	40	48	1	2	0	2	-56	129930	9	1	1596	1478	400,400
1526405647.671239008	70	40	48	1	2	0	2	-56	129931	9	1	1596	1478	400,400
1526405647.682993152	70	40	48	1	2	0	2	-56	129932	9	1	1596	1478	400,400
1526405647.694769396	70	40	48	1	2	0	2	-56	129933	9	1	1596	1478	400,400
1526405647.706513987	70	40	48	1	2	0	2	-56	129934	9	1	1596	1478	400,400
1526405647.718964985	70	40	48	1	2	0	2	-56	129935	9	1	1596	1478	400,400
1526405647.730033607	70	40	48	1	2	0	2	-56	129936	9	1	1596	1478	400,400
1526405647.741848762	70	40	48	1	2	0	2	-56	129937	9	1	1596	1478	400,400
1526405647.753571746	70	40	48	1	2	0	2	-56	129938	9	1	1596	1478	400,400
1526405647.765338559	70	40	48	1	2	0	2	-56	129939	9	1	1596	1478	400,400
1526405647.777077492	70	40	48	1	2	0	2	-56	129940	9	1	1596	1478	400,400
1526405647.789154906	70	40	48	1	2	0	2	-55	129942	9	1	1596	1478	400,400
1526405647.800528698	70	40	48	1	2	0	2	-56	129943	9	1	1596	1478	400,400
1526405647.812375637	70	40	48	1	2	0	2	-55	129944	9	1	1596	1478	400,400
1526405647.824121595	70	40	48	1	2	0	2	-55	129945	9	1	1596	1478	400,400
1526405647.835880957	70	40	48	1	2	0	2	-55	129946	9	1	1596	1478	400,400
1526405647.847679054	70	40	48	1	2	0	2	-55	129947	9	1	1596	1478	400,400
1526405647.859393112	70	40	48	1	2	0	2	-55	129948	9	1	1596	1478	400,400
1526405647.871169458	70	40	48	1	2	0	2	-55	129949	9	1	1596	1478	400,400
1526405647.882923478	70	40	48	1	2	0	2	-55	129950	9	1	1596	1478	400,400
1526405647.894685988	70	40	48	1	2	0	2	-55	129951	9	1	1596	1478	400,400
1526405647.906444531	70	40	48	1	2	0	2	-55	129952	9	1	1596	1478	400,400
1526405647.918211670	70	40	48	1	2	0	2	-55	129953	9	1	1596	1478	400,400
1526405647.929876950	70	40	48	1	2	0	2	-55	129954	9	1	1596	1478	400,400
1526405647.942622694	70	40	48	1	2	0	2	-55	129955	9	1	1596	1478	400,400
1526405647.953424977	70	40	48	1	2	0	2	-55	129956	9	1	1596	1478	400,400
1526405647.965254589	70	40	48	1	2	0	2	-55	129957	9	1	1596	1478	400,400
1526405647.977013097	70	40	48	1	2	0	2	-55	129958	9	1	1596	1478	400,400
1526405647.988785685	70	40	48	1	2	0	2	-56	129959	9	1	1596	1478	400,400
1526405648.000527340	70	40	48	1	2	0	2	-56	129960	9	1	1596	1478	400,400
1526405648.012287071	70	40	48	1	2	0	2	-56	129961	9	1	1596	1478	400,400
1526405648.023959815	70	40	48	1	2	0	2	-56	129962	9	1	1596	1478	400,400
1526405648.035679606	70	40	48	1	2	0	2	-56	129963	9	1	1596	1478	400,400
1526405648.047499136	70	40	48	1	2	0	2	-56	129964	9	1	1596	1478	400,400
1526405648.059118699	70	40	48	1	2	0	2	-56	129965	9	1	1596	1478	400,400
1526405648.071091717	70	40	48	1	2	0	2	-56	129966	9	1	1596	1478	400,400
1526405648.082832204	70	40	48	1	2	0	2	-56	129967	9	1	1596	1478	400,400
1526405648.094625185	70	40	48	1	2	0	2	-56	129968	9	1	1596	1478	400,400
1526405648.106285348	70	40	48	1	2	0	2	-55	129969	9	1	1596	1478	400,400
1526405648.118119502	70	40	48	1	2	0	2	-55	129970	9	1	1596	1478	400,400
1526405648.129893876	70	40	48	1	2	0	2	-55	129971	9	1	1596	1478	400,400
1526405648.141540291	70	40	48	1	2	0	2	-56	129972	9	1	1596	1478	400,400
1526405648.153429308	70	40	48	1	2	0	2	-56	129973	9	1	1596	1478	400,400
1526405648.165095911	70	40	48	1	2	0	2	-57	129974	9	1	1596	1478	400,400
1526405648.176838903	70	40	48	1	2	0	2	-57	129975	9	1	1596	1478	400,400
1526405648.188956894	70	40	48	1	2	0	2	-56	129976	9	1	1596	1478	400,400
1526405648.201820300	74	40	48	1	2	0	2	-56	129980	8	1	1596	1478	360,360
1526405648.212136281	74	40	48	1	2	0	2	-55	129981	8	1	1596	1478	360,360
1526405648.223869664	74	40	48	1	2	0	2	-55	129982	8	1	1596	1478	360,360
1526405648.235714534	74	40	48	1	2	0	2	-56	129983	8	1	1596	1478	360,360
1526405648.247486910	74	40	48	1	2	0	2	-56	129984	8	1	1596	1478	360,360
1526405648.259321170	74	40	48	1	2	0	2	-57	129985	8	1	1596	1478	360,360
1526405648.270926910	74	40	48	1	2	0	2	-57	129986	8	1	1596	1478	360,360
1526405648.282663103	74	40	48	1	2	0	2	-57	129987	8	1	1596	1478	360,360
1526405648.294381916	74	40	48	0	2	0	2	-57	129988	9	1	1596	1478	360,360
1526405648.306189712	74	40	48	1	2	0	2	-57	129989	8	1	1596	1478	360,360
1526405648.317945652	74	40	48	1	2	0	2	-57	129990	8	1	1596	1478	360,360
1526405648.329704071	74	40	48	1	2	0	2	-57	129991	8	1	1596	1478	360,360
1526405648.341345239	74	40	48	1	2	0	2	-57	129992	8	1	1596	1478	360,360
