1526405595.212814475	70	40	48	1	2	0	2	-49	128503	9	1	1596	1478	400,400
1526405595.224532949	70	40	48	1	2	0	2	-49	128504	9	1	1596	1478	400,400
1526405595.236309509	70	40	48	1	2	0	2	-49	128505	9	1	1596	1478	400,400
1526405595.248067282	70	40	48	1	2	0	2	-49	128506	9	1	1596	1478	400,400
1526405595.259838589	70	40	48	1	2	0	2	-48	128507	9	1	1596	1478	400,400
1526405595.271578323	70	40	48	1	2	0	2	-48	128508	9	1	1596	1478	400,400
1526405595.283338959	70	40	48	1	2	0	2	-48	128509	9	1	1596	1478	400,400
1526405595.295126912	70	40	48	1	2	0	2	-48	128510	9	1	1596	1478	400,400
1526405595.306884000	70	40	48	1	2	0	2	-49	128511	9	1	1596	1478	400,400
1526405595.318660229	70	40	48	1	2	0	2	-49	128512	9	1	1596	1478	400,400
1526405595.330393242	70	40	48	1	2	0	2	-49	128513	9	1	1596	1478	400,400
1526405595.342159810	70	40	48	1	2	0	2	-49	128514	9	1	1596	1478	400,400
1526405595.353875550	70	40	48	1	2	0	2	-48	128515	9	1	1596	1478	400,400
1526405595.365579021	70	40	48	1	2	0	2	-48	128516	9	1	1596	1478	400,400
1526405595.377312508	70	40	48	1	2	0	2	-48	128517	9	1	1596	1478	400,400
1526405595.389190978	70	40	48	1	2	0	2	-48	128518	9	1	1596	1478	400,400
1526405595.400956185	70	40	48	1	2	0	2	-48	128519	9	1	1596	1478	400,400
1526405595.412724943	70	40	48	1	2	0	2	-48	128520	9	1	1596	1478	400,400
1526405595.424495586	70	40	48	1	2	0	2	-48	128521	9	1	1596	1478	400,400
1526405595.436074347	70	40	48	1	2	0	2	-48	128522	9	1	1596	1478	400,400
1526405595.448311184	70	40	48	1	2	0	2	-48	128523	9	1	1596	1478	400,400
1526405595.459725641	70	40	48	1	2	0	2	-48	128524	9	1	1596	1478	400,400
1526405595.471486112	70	40	48	1	2	0	2	-48	128525	9	1	1596	1478	400,400
1526405595.483281109	70	40	48	1	2	0	2	-48	128526	9	1	1596	1478	400,400
1526405595.495328547	70	40	48	1	2	0	2	-49	128527	9	1	1596	1478	400,400
1526405595.506785035	70	40	48	1	2	0	2	-49	128528	9	1	1596	1478	400,400
1526405595.518558553	70	40	48	1	2	0	2	-49	128529	9	1	1596	1478	400,400
1526405595.530209710	70	40	48	1	2	0	2	-49	128530	9	1	1596	1478	400,400
1526405595.542060166	70	40	48	1	2	0	2	-49	128531	9	1	1596	1478	400,400
1526405595.553824553	70	40	48	1	2	0	2	-49	128532	9	1	1596	1478	400,400
1526405595.565588378	70	40	48	1	2	0	2	-49	128533	9	1	1596	1478	400,400
1526405595.577325831	70	40	48	1	2	0	2	-49	128534	9	1	1596	1478	400,400
1526405595.589092611	70	40	48	1	2	0	2	-50	128535	9	1	1596	1478	400,400
1526405595.600875428	70	40	48	1	2	0	2	-50	128536	9	1	1596	1478	400,400
1526405595.612623277	70	40	48	1	2	0	2	-50	128537	9	1	1596	1478	400,400
1526405595.624400508	70	40	48	1	2	0	2	-50	128538	9	1	1596	1478	400,400
1526405595.636143780	70	40	48	1	2	0	2	-49	128539	9	1	1596	1478	400,400
1526405595.647916765	70	40	48	1	2	0	2	-50	128540	9	1	1596	1478	400,400
1526405595.659801772	70	40	48	1	2	0	2	-50	128541	9	1	1596	1478	400,400
1526405595.671461561	70	40	48	1	2	0	2	-50	128542	9	1	1596	1478	400,400
1526405595.683224291	70	40	48	1	2	0	2	-50	128543	9	1	1596	1478	400,400
1526405595.694991083	70	40	48	1	2	0	2	-50	128544	9	1	1596	1478	400,400
1526405595.706758742	70	40	48	1	2	0	2	-50	128545	9	1	1596	1478	400,400
1526405595.719263603	70	40	48	1	2	0	2	-50	128546	9	1	1596	1478	400,400
1526405595.730175380	70	40	48	1	2	0	2	-50	128547	9	1	1596	1478	400,400
1526405595.741939179	70	40	48	1	2	0	2	-50	128548	9	1	1596	1478	400,400
1526405595.753701516	70	40	48	1	2	0	2	-50	128549	9	1	1596	1478	400,400
1526405595.765554327	70	40	48	1	2	0	2	-50	128550	9	1	1596	1478	400,400
1526405595.777333832	70	40	48	1	2	0	2	-50	128551	9	1	1596	1478	400,400
1526405595.789081304	70	40	48	1	2	0	2	-50	128552	9	1	1596	1478	400,400
1526405595.800847380	70	40	48	1	2	0	2	-50	128553	9	1	1596	1478	400,400
1526405595.812592414	70	40	48	1	2	0	2	-50	128554	9	1	1596	1478	400,400
1526405595.824346414	70	40	48	1	2	0	2	-50	128555	9	1	1596	1478	400,400
1526405595.836115853	70	40	48	1	2	0	2	-50	128556	9	1	1596	1478	400,400
1526405595.847853838	70	40	48	1	2	0	2	-50	128557	9	1	1596	1478	400,400
1526405595.859665128	70	40	48	1	2	0	2	-50	128558	9	1	1596	1478	400,400
1526405595.871359602	70	40	48	1	2	0	2	-50	128559	9	1	1596	1478	400,400
1526405595.882968315	70	40	48	1	2	0	2	-51	128560	9	1	1596	1478	400,400
1526405595.894846214	70	40	48	1	2	0	2	-51	128561	9	1	1596	1478	400,400
1526405595.906515715	70	40	48	1	2	0	2	-51	128562	9	1	1596	1478	400,400
1526405595.918313716	70	40	48	1	2	0	2	-51	128563	9	1	1596	1478	400,400
1526405595.929958920	70	40	48	1	2	0	2	-51	128564	9	1	1596	1478	400,400
1526405595.941794724	70	40	48	1	2	0	2	-51	128565	9	1	1596	1478	400,400
1526405595.953624104	70	40	48	1	2	0	2	-51	128566	9	1	1596	1478	400,400
1526405595.965355235	70	40	48	1	2	0	2	-51	128567	9	1	1596	1478	400,400
1526405595.976918842	70	40	48	1	2	0	2	-50	128568	9	1	1596	1478	400,400
1526405595.988906910	70	40	48	1	2	0	2	-50	128569	9	1	1596	1478	400,400
1526405596.000708452	70	40	48	1	2	0	2	-50	128570	9	1	1596	1478	400,400
1526405596.012464873	70	40	48	1	2	0	2	-50	128571	9	1	1596	1478	400,400
1526405596.025100990	70	40	48	1	2	0	2	-50	128572	9	1	1596	1478	400,400
1526405596.035976764	70	40	48	1	2	0	2	-50	128573	9	1	1596	1478	400,400
1526405596.047764192	70	40	48	1	2	0	2	-50	128574	9	1	1596	1478	400,400
1526405596.059233766	70	40	48	1	2	0	2	-49	128575	9	1	1596	1478	400,400
1526405596.071261602	70	40	48	1	2	0	2	-49	128576	9	1	1596	1478	400,400
1526405596.083018630	70	40	48	1	2	0	2	-48	128577	9	1	1596	1478	400,400
1526405596.094779025	70	40	48	1	2	0	2	-49	128578	9	1	1596	1478	400,400
1526405596.106549640	70	40	48	1	2	0	2	-49	128579	9	1	1596	1478	400,400
1526405596.118306164	70	40	48	1	2	0	2	-49	128580	9	1	1596	1478	400,400
1526405596.130076443	70	40	48	1	2	0	2	-49	128581	9	1	1596	1478	400,400
1526405596.141737431	70	40	48	1	2	0	2	-50	128582	9	1	1596	1478	400,400
1526405596.153577652	70	40	48	1	2	0	2	-50	128583	9	1	1596	1478	400,400
1526405596.165361596	70	40	48	1	2	0	2	-49	128584	9	1	1596	1478	400,400
1526405596.177111739	70	40	48	1	2	0	2	-50	128585	9	1	1596	1478	400,400
1526405596.188879767	70	40	48	1	2	0	2	-50	128586	9	1	1596	1478	400,400
1526405596.200567275	70	40	48	1	2	0	2	-50	128587	9	1	1596	1478	400,400
1526405596.212382334	70	40	48	1	2	0	2	-50	128588	9	1	1596	1478	400,400
1526405596.224140431	70	40	48	1	2	0	2	-50	128589	9	1	1596	1478	400,400
1526405596.235935351	70	40	48	1	2	0	2	-50	128590	9	1	1596	1478	400,400
1526405596.247671360	70	40	48	1	2	0	2	-49	128591	9	1	1596	1478	400,400
1526405596.259428603	70	40	48	1	2	0	2	-49	128592	9	1	1596	1478	400,400
1526405596.271183098	70	40	48	1	2	0	2	-49	128593	9	1	1596	1478	400,400
1526405596.282876089	70	40	48	1	2	0	2	-49	128594	9	1	1596	1478	400,400
1526405596.294697611	70	40	48	1	2	0	2	-49	128595	9	1	1596	1478	400,400
1526405596.306462221	70	40	48	1	2	0	2	-49	128596	9	1	1596	1478	400,400
1526405596.318220795	70	40	48	1	2	0	2	-49	128597	9	1	1596	1478	400,400
1526405596.329891989	70	40	48	1	2	0	2	-49	128598	9	1	1596	1478	400,400
1526405596.341780952	70	40	48	1	2	0	2	-49	128599	9	1	1596	1478	400,400
1526405596.353513470	70	40	48	1	2	0	2	-49	128600	9	1	1596	1478	400,400
1526405596.365269100	70	40	48	1	2	0	2	-49	128601	9	1	1596	1478	400,400
1526405596.377023305	70	40	48	1	2	0	2	-49	128602	9	1	1596	1478	400,400
1526405596.388715094	70	40	48	1	2	0	2	-49	128603	9	1	1596	1478	400,400
1526405596.400438020	70	40	48	1	2	0	2	-49	128604	9	1	1596	1478	400,400
1526405596.412320386	70	40	48	1	2	0	2	-49	128605	9	1	1596	1478	400,400
1526405596.424070205	70	40	48	1	2	0	2	-49	128606	9	1	1596	1478	400,400
1526405596.435736432	70	40	48	1	2	0	2	-49	128607	9	1	1596	1478	400,400
1526405596.447496411	70	40	48	1	2	0	2	-49	128608	9	1	1596	1478	400,400
1526405596.459228915	70	40	48	1	2	0	2	-49	128609	9	1	1596	1478	400,400
1526405596.471140149	70	40	48	1	2	0	2	-49	128610	9	1	1596	1478	400,400
1526405596.482866768	70	40	48	1	2	0	2	-48	128611	9	1	1596	1478	400,400
1526405596.494626160	70	40	48	1	2	0	2	-48	128612	9	1	1596	1478	400,400
1526405596.506385240	70	40	48	1	2	0	2	-48	128613	9	1	1596	1478	400,400
1526405596.518089272	70	40	48	1	2	0	2	-48	128614	9	1	1596	1478	400,400
1526405596.529826151	70	40	48	1	2	0	2	-48	128615	9	1	1596	1478	400,400
1526405596.541581964	70	40	48	1	2	0	2	-47	128616	9	1	1596	1478	400,400
1526405596.553444221	70	40	48	1	2	0	2	-47	128617	9	1	1596	1478	400,400
1526405596.565200609	70	40	48	1	2	0	2	-47	128618	9	1	1596	1478	400,400
1526405596.576948037	70	40	48	1	2	0	2	-47	128619	9	1	1596	1478	400,400
1526405596.588703950	70	40	48	1	2	0	2	-47	128620	9	1	1596	1478	400,400
1526405596.600485732	70	40	48	1	2	0	2	-47	128621	9	1	1596	1478	400,400
1526405596.612251524	70	40	48	1	2	0	2	-48	128622	9	1	1596	1478	400,400
1526405596.623994013	70	40	48	1	2	0	2	-48	128623	9	1	1596	1478	400,400
1526405596.635592675	70	40	48	1	2	0	2	-48	128625	9	1	1596	1478	400,400
1526405596.647349870	70	40	48	1	2	0	2	-48	128626	9	1	1596	1478	400,400
1526405596.659152965	70	40	48	1	2	0	2	-48	128627	9	1	1596	1478	400,400
1526405596.670998291	70	40	48	1	2	0	2	-48	128628	9	1	1596	1478	400,400
1526405596.682786609	70	40	48	1	2	0	2	-48	128629	9	1	1596	1478	400,400
1526405596.694520185	70	40	48	1	2	0	2	-49	128630	9	1	1596	1478	400,400
1526405596.706209806	70	40	48	1	2	0	2	-49	128631	9	1	1596	1478	400,400
1526405596.717892883	70	40	48	1	2	0	2	-49	128632	9	1	1596	1478	400,400
1526405596.729700286	70	40	48	1	2	0	2	-49	128633	9	1	1596	1478	400,400
1526405596.741375345	70	40	48	1	2	0	2	-49	128634	9	1	1596	1478	400,400
1526405596.753194113	70	40	48	1	2	0	2	-48	128635	9	1	1596	1478	400,400
1526405596.764972233	70	40	48	1	2	0	2	-48	128636	9	1	1596	1478	400,400
1526405596.776751059	70	40	48	1	2	0	2	-48	128637	9	1	1596	1478	400,400
1526405596.788512475	70	40	48	1	2	0	2	-48	128638	9	1	1596	1478	400,400
1526405596.800168355	70	40	48	1	2	0	2	-48	128639	9	1	1596	1478	400,400
1526405596.811965248	70	40	48	1	2	0	2	-48	128640	9	1	1596	1478	400,400
1526405596.823800565	70	40	48	1	2	0	2	-48	128641	9	1	1596	1478	400,400
1526405596.835566723	70	40	48	1	2	0	2	-47	128642	9	1	1596	1478	400,400
1526405596.847348651	70	40	48	1	2	0	2	-48	128643	9	1	1596	1478	400,400
1526405596.859086679	70	40	48	1	2	0	2	-48	128644	9	1	1596	1478	400,400
1526405596.870835868	70	40	48	1	2	0	2	-49	128645	9	1	1596	1478	400,400
1526405596.882605920	70	40	48	1	2	0	2	-49	128646	9	1	1596	1478	400,400
1526405596.894296853	70	40	48	1	2	0	2	-49	128647	9	1	1596	1478	400,400
1526405596.906128156	70	40	48	1	2	0	2	-49	128648	9	1	1596	1478	400,400
1526405596.917977104	70	40	48	1	2	0	2	-49	128649	9	1	1596	1478	400,400
1526405596.929932927	70	40	48	1	2	0	2	-49	128651	9	1	1596	1478	400,400
1526405596.942619613	74	40	48	1	2	0	2	-48	128656	8	1	1596	1478	360,360
1526405596.953285994	74	40	48	1	2	0	2	-48	128657	8	1	1596	1478	360,360
1526405596.965013158	74	40	48	1	2	0	2	-48	128658	8	1	1596	1478	360,360
1526405596.976808385	74	40	48	1	2	0	2	-48	128659	8	1	1596	1478	360,360
1526405596.988567531	74	40	48	1	2	0	2	-48	128660	8	1	1596	1478	360,360
1526405597.000228986	74	40	48	1	2	0	2	-48	128661	8	1	1596	1478	360,360
1526405597.012063025	74	40	48	1	2	0	2	-47	128662	8	1	1596	1478	360,360
1526405597.023836799	74	40	48	1	2	0	2	-47	128663	8	1	1596	1478	360,360
1526405597.035511636	74	40	48	0	2	0	2	-48	128664	9	1	1596	1478	360,360
1526405597.047206403	74	40	48	1	2	0	2	-47	128665	8	1	1596	1478	360,360
1526405597.059055183	74	40	48	1	2	0	2	-47	128666	8	1	1596	1478	360,360
1526405597.070884657	74	40	48	1	2	0	2	-46	128667	8	1	1596	1478	360,360
1526405597.082647606	74	40	48	1	2	0	2	-46	128668	8	1	1596	1478	360,360
1526405597.094379870	74	40	48	0	2	0	2	-48	128669	9	1	1596	1478	360,360
1526405597.106159183	74	40	48	1	2	0	2	-46	128670	8	1	1596	1478	360,360
1526405597.117884375	74	40	48	1	2	0	2	-46	128671	8	1	1596	1478	360,360
1526405597.129669499	74	40	48	1	2	0	2	-46	128672	8	1	1596	1478	360,360
1526405597.141420440	74	40	48	1	2	0	2	-46	128673	8	1	1596	1478	360,360
1526405597.153224412	74	40	48	0	2	0	2	-47	128674	9	1	1596	1478	360,360
1526405597.164956227	74	40	48	1	2	0	2	-46	128675	8	1	1596	1478	360,360
1526405597.176601052	74	40	48	1	2	0	2	-46	128676	8	1	1596	1478	360,360
1526405597.188888454	74	40	48	1	2	0	2	-46	128677	8	1	1596	1478	360,360
1526405597.200167582	74	40	48	1	2	0	2	-46	128678	8	1	1596	1478	360,360
1526405597.211991775	74	40	48	0	2	0	2	-47	128679	9	1	1596	1478	360,360
1526405597.223759415	70	40	48	1	2	0	2	-47	128680	9	1	1596	1478	400,400
1526405597.235504220	70	40	48	1	2	0	2	-47	128681	9	1	1596	1478	400,400
1526405597.247267671	70	40	48	1	2	0	2	-47	128682	9	1	1596	1478	400,400
1526405597.259049353	70	40	48	1	2	0	2	-47	128683	9	1	1596	1478	400,400
1526405597.270779132	70	40	48	1	2	0	2	-47	128684	9	1	1596	1478	400,400
1526405597.282552757	70	40	48	1	2	0	2	-47	128685	9	1	1596	1478	400,400
1526405597.294303701	70	40	48	1	2	0	2	-47	128686	9	1	1596	1478	400,400
1526405597.306066067	70	40	48	1	2	0	2	-47	128687	9	1	1596	1478	400,400
1526405597.317833762	70	40	48	1	2	0	2	-47	128688	9	1	1596	1478	400,400
1526405597.329590844	70	40	48	1	2	0	2	-47	128689	9	1	1596	1478	400,400
1526405597.341350694	70	40	48	1	2	0	2	-47	128690	9	1	1596	1478	400,400
1526405597.353070391	70	40	48	1	2	0	2	-47	128691	9	1	1596	1478	400,400
1526405597.364908881	70	40	48	1	2	0	2	-47	128692	9	1	1596	1478	400,400
1526405597.376629588	70	40	48	1	2	0	2	-47	128693	9	1	1596	1478	400,400
1526405597.388396551	70	40	48	1	2	0	2	-47	128694	9	1	1596	1478	400,400
1526405597.400154966	70	40	48	1	2	0	2	-47	128695	9	1	1596	1478	400,400
1526405597.411686510	70	40	48	1	2	0	2	-47	128696	9	1	1596	1478	400,400
1526405597.423521293	70	40	48	1	2	0	2	-47	128697	9	1	1596	1478	400,400
1526405597.435339236	70	40	48	1	2	0	2	-47	128698	9	1	1596	1478	400,400
1526405597.447230669	70	40	48	1	2	0	2	-47	128699	9	1	1596	1478	400,400
1526405597.458859429	70	40	48	1	2	0	2	-47	128700	9	1	1596	1478	400,400
1526405597.470697487	70	40	48	1	2	0	2	-47	128701	9	1	1596	1478	400,400
1526405597.482452998	70	40	48	1	2	0	2	-47	128702	9	1	1596	1478	400,400
1526405597.494212139	70	40	48	1	2	0	2	-47	128703	9	1	1596	1478	400,400
1526405597.505920507	70	40	48	1	2	0	2	-47	128704	9	1	1596	1478	400,400
1526405597.517752244	70	40	48	1	2	0	2	-47	128705	9	1	1596	1478	400,400
1526405597.529397810	70	40	48	1	2	0	2	-47	128706	9	1	1596	1478	400,400
1526405597.541157890	70	40	48	1	2	0	2	-47	128707	9	1	1596	1478	400,400
1526405597.553010757	70	40	48	1	2	0	2	-47	128708	9	1	1596	1478	400,400
1526405597.564804944	70	40	48	1	2	0	2	-47	128709	9	1	1596	1478	400,400
1526405597.576589119	70	40	48	1	2	0	2	-47	128710	9	1	1596	1478	400,400
1526405597.588323212	70	40	48	1	2	0	2	-47	128711	9	1	1596	1478	400,400
1526405597.600079955	70	40	48	1	2	0	2	-47	128712	9	1	1596	1478	400,400
1526405597.611706709	70	40	48	1	2	0	2	-47	128713	9	1	1596	1478	400,400
1526405597.623324594	70	40	48	1	2	0	2	-47	128714	9	1	1596	1478	400,400
1526405597.635150098	70	40	48	1	2	0	2	-47	128715	9	1	1596	1478	400,400
1526405597.647051247	70	40	48	1	2	0	2	-48	128716	9	1	1596	1478	400,400
1526405597.658677453	70	40	48	1	2	0	2	-48	128717	9	1	1596	1478	400,400
1526405597.670651532	70	40	48	1	2	0	2	-48	128718	9	1	1596	1478	400,400
1526405597.682291846	70	40	48	1	2	0	2	-48	128719	9	1	1596	1478	400,400
1526405597.694162955	70	40	48	1	2	0	2	-48	128720	9	1	1596	1478	400,400
1526405597.705890214	70	40	48	1	2	0	2	-48	128721	9	1	1596	1478	400,400
1526405597.717578811	70	40	48	1	2	0	2	-48	128722	9	1	1596	1478	400,400
1526405597.729421994	70	40	48	1	2	0	2	-48	128723	9	1	1596	1478	400,400
1526405597.741186299	70	40	48	1	2	0	2	-48	128724	9	1	1596	1478	400,400
1526405597.752938606	70	40	48	1	2	0	2	-48	128725	9	1	1596	1478	400,400
1526405597.764716592	70	40	48	1	2	0	2	-48	128726	9	1	1596	1478	400,400
1526405597.776493300	70	40	48	1	2	0	2	-48	128727	9	1	1596	1478	400,400
1526405597.788249507	70	40	48	1	2	0	2	-48	128728	9	1	1596	1478	400,400
1526405597.799994541	70	40	48	1	2	0	2	-48	128729	9	1	1596	1478	400,400
1526405597.811754740	70	40	48	1	2	0	2	-48	128730	9	1	1596	1478	400,400
1526405597.823518452	70	40	48	1	2	0	2	-48	128731	9	1	1596	1478	400,400
1526405597.835259985	70	40	48	1	2	0	2	-48	128732	9	1	1596	1478	400,400
1526405597.847027605	70	40	48	1	2	0	2	-48	128733	9	1	1596	1478	400,400
1526405597.858789286	70	40	48	1	2	0	2	-48	128734	9	1	1596	1478	400,400
1526405597.870562303	70	40	48	1	2	0	2	-48	128735	9	1	1596	1478	400,400
1526405597.882307909	70	40	48	1	2	0	2	-48	128736	9	1	1596	1478	400,400
1526405597.894076788	70	40	48	1	2	0	2	-48	128737	9	1	1596	1478	400,400
1526405597.906183620	70	40	48	1	2	0	2	-48	128738	9	1	1596	1478	400,400
1526405597.917595654	70	40	48	1	2	0	2	-47	128739	9	1	1596	1478	400,400
1526405597.929209665	70	40	48	1	2	0	2	-47	128740	9	1	1596	1478	400,400
1526405597.940976856	70	40	48	1	2	0	2	-47	128741	9	1	1596	1478	400,400
1526405597.952863211	70	40	48	1	2	0	2	-48	128742	9	1	1596	1478	400,400
1526405597.964602910	70	40	48	1	2	0	2	-47	128743	9	1	1596	1478	400,400
1526405597.976714744	70	40	48	1	2	0	2	-47	128744	9	1	1596	1478	400,400
1526405597.988145955	70	40	48	1	2	0	2	-47	128745	9	1	1596	1478	400,400
1526405597.999814799	70	40	48	1	2	0	2	-47	128746	9	1	1596	1478	400,400
1526405598.011685481	70	40	48	1	2	0	2	-48	128747	9	1	1596	1478	400,400
1526405598.023648617	70	40	48	1	2	0	2	-47	128748	9	1	1596	1478	400,400
1526405598.035099174	70	40	48	1	2	0	2	-48	128749	9	1	1596	1478	400,400
1526405598.046945740	70	40	48	1	2	0	2	-48	128750	9	1	1596	1478	400,400
1526405598.058574836	70	40	48	1	2	0	2	-48	128751	9	1	1596	1478	400,400
1526405598.070495806	70	40	48	1	2	0	2	-47	128752	9	1	1596	1478	400,400
1526405598.082158526	70	40	48	1	2	0	2	-48	128753	9	1	1596	1478	400,400
1526405598.093896236	70	40	48	1	2	0	2	-48	128754	9	1	1596	1478	400,400
1526405598.105733996	70	40	48	1	2	0	2	-48	128755	9	1	1596	1478	400,400
1526405598.117503618	70	40	48	1	2	0	2	-48	128756	9	1	1596	1478	400,400
1526405598.129265978	70	40	48	1	2	0	2	-48	128757	9	1	1596	1478	400,400
1526405598.140930443	70	40	48	1	2	0	2	-48	128758	9	1	1596	1478	400,400
1526405598.152771993	70	40	48	1	2	0	2	-48	128759	9	1	1596	1478	400,400
1526405598.164516497	70	40	48	1	2	0	2	-48	128760	9	1	1596	1478	400,400
1526405598.176253999	70	40	48	1	2	0	2	-48	128761	9	1	1596	1478	400,400
1526405598.188052488	70	40	48	1	2	0	2	-48	128762	9	1	1596	1478	400,400
1526405598.199820585	70	40	48	1	2	0	2	-48	128763	9	1	1596	1478	400,400
1526405598.211594767	70	40	48	1	2	0	2	-48	128764	9	1	1596	1478	400,400
1526405598.223349789	70	40	48	1	2	0	2	-48	128765	9	1	1596	1478	400,400
1526405598.235037754	70	40	48	1	2	0	2	-47	128766	9	1	1596	1478	400,400
1526405598.246864096	70	40	48	1	2	0	2	-48	128767	9	1	1596	1478	400,400
1526405598.258629416	70	40	48	1	2	0	2	-47	128768	9	1	1596	1478	400,400
1526405598.270309392	70	40	48	1	2	0	2	-48	128769	9	1	1596	1478	400,400
1526405598.282181104	70	40	48	1	2	0	2	-48	128770	9	1	1596	1478	400,400
1526405598.293904073	70	40	48	1	2	0	2	-48	128771	9	1	1596	1478	400,400
1526405598.305673740	70	40	48	1	2	0	2	-48	128772	9	1	1596	1478	400,400
1526405598.317426185	70	40	48	1	2	0	2	-48	128773	9	1	1596	1478	400,400
1526405598.329188951	70	40	48	1	2	0	2	-48	128774	9	1	1596	1478	400,400
1526405598.340937347	70	40	48	1	2	0	2	-48	128775	9	1	1596	1478	400,400
1526405598.352711874	70	40	48	1	2	0	2	-48	128776	9	1	1596	1478	400,400
1526405598.364493821	70	40	48	1	2	0	2	-48	128777	9	1	1596	1478	400,400
1526405598.376241414	70	40	48	1	2	0	2	-48	128778	9	1	1596	1478	400,400
1526405598.388027593	70	40	48	1	2	0	2	-48	128779	9	1	1596	1478	400,400
1526405598.399661030	70	40	48	1	2	0	2	-48	128780	9	1	1596	1478	400,400
1526405598.411517824	70	40	48	1	2	0	2	-48	128781	9	1	1596	1478	400,400
1526405598.423207582	70	40	48	1	2	0	2	-48	128782	9	1	1596	1478	400,400
1526405598.434948971	70	40	48	1	2	0	2	-48	128783	9	1	1596	1478	400,400
1526405598.446667962	70	40	48	1	2	0	2	-48	128784	9	1	1596	1478	400,400
1526405598.458432893	70	40	48	1	2	0	2	-48	128785	9	1	1596	1478	400,400
1526405598.470324084	70	40	48	1	2	0	2	-48	128786	9	1	1596	1478	400,400
1526405598.483145757	70	40	48	1	2	0	2	-48	128787	9	1	1596	1478	400,400
1526405598.493845350	70	40	48	1	2	0	2	-48	128788	9	1	1596	1478	400,400
1526405598.505597379	70	40	48	1	2	0	2	-48	128789	9	1	1596	1478	400,400
1526405598.517376991	70	40	48	1	2	0	2	-48	128790	9	1	1596	1478	400,400
1526405598.529015643	70	40	48	1	2	0	2	-48	128791	9	1	1596	1478	400,400
1526405598.540776886	70	40	48	1	2	0	2	-48	128792	9	1	1596	1478	400,400
1526405598.552539582	70	40	48	1	2	0	2	-48	128793	9	1	1596	1478	400,400
1526405598.564379188	70	40	48	1	2	0	2	-48	128794	9	1	1596	1478	400,400
1526405598.576055693	70	40	48	1	2	0	2	-48	128795	9	1	1596	1478	400,400
1526405598.587920830	70	40	48	1	2	0	2	-48	128796	9	1	1596	1478	400,400
1526405598.599573121	70	40	48	1	2	0	2	-48	128797	9	1	1596	1478	400,400
1526405598.611415774	70	40	48	1	2	0	2	-48	128798	9	1	1596	1478	400,400
1526405598.623215541	70	40	48	1	2	0	2	-48	128799	9	1	1596	1478	400,400
1526405598.634951350	70	40	48	1	2	0	2	-48	128800	9	1	1596	1478	400,400
1526405598.646704567	70	40	48	1	2	0	2	-48	128801	9	1	1596	1478	400,400
1526405598.658375366	70	40	48	1	2	0	2	-48	128802	9	1	1596	1478	400,400
1526405598.670131848	70	40	48	1	2	0	2	-48	128803	9	1	1596	1478	400,400
1526405598.681884094	70	40	48	1	2	0	2	-48	128804	9	1	1596	1478	400,400
1526405598.693674999	70	40	48	1	2	0	2	-47	128805	9	1	1596	1478	400,400
1526405598.705289852	70	40	48	1	2	0	2	-47	128806	9	1	1596	1478	400,400
1526405598.717181998	70	40	48	1	2	0	2	-47	128807	9	1	1596	1478	400,400
1526405598.728928264	70	40	48	1	2	0	2	-48	128808	9	1	1596	1478	400,400
1526405598.740787828	70	40	48	1	2	0	2	-47	128809	9	1	1596	1478	400,400
1526405598.752535450	70	40	48	1	2	0	2	-47	128810	9	1	1596	1478	400,400
1526405598.764316959	70	40	48	1	2	0	2	-47	128811	9	1	1596	1478	400,400
1526405598.776058096	70	40	48	1	2	0	2	-47	128812	9	1	1596	1478	400,400
1526405598.787832431	70	40	48	1	2	0	2	-47	128813	9	1	1596	1478	400,400
1526405598.799615476	70	40	48	1	2	0	2	-47	128814	9	1	1596	1478	400,400
1526405598.811264772	70	40	48	1	2	0	2	-48	128815	9	1	1596	1478	400,400
1526405598.823010529	70	40	48	1	2	0	2	-48	128816	9	1	1596	1478	400,400
1526405598.834845645	70	40	48	1	2	0	2	-48	128817	9	1	1596	1478	400,400
1526405598.846639033	70	40	48	1	2	0	2	-48	128818	9	1	1596	1478	400,400
1526405598.858375539	70	40	48	1	2	0	2	-48	128819	9	1	1596	1478	400,400
1526405598.870149931	70	40	48	1	2	0	2	-48	128820	9	1	1596	1478	400,400
1526405598.881912481	70	40	48	1	2	0	2	-48	128821	9	1	1596	1478	400,400
1526405598.893714165	70	40	48	1	2	0	2	-48	128822	9	1	1596	1478	400,400
1526405598.905381554	70	40	48	1	2	0	2	-48	128823	9	1	1596	1478	400,400
1526405598.917106854	70	40	48	1	2	0	2	-48	128824	9	1	1596	1478	400,400
1526405598.928849686	70	40	48	1	2	0	2	-48	128825	9	1	1596	1478	400,400
1526405598.940684837	70	40	48	1	2	0	2	-48	128826	9	1	1596	1478	400,400
1526405598.952323678	70	40	48	1	2	0	2	-48	128827	9	1	1596	1478	400,400
1526405598.964217058	70	40	48	1	2	0	2	-48	128828	9	1	1596	1478	400,400
1526405598.975974732	70	40	48	1	2	0	2	-48	128829	9	1	1596	1478	400,400
1526405598.987730618	70	40	48	1	2	0	2	-48	128830	9	1	1596	1478	400,400
1526405598.999540768	70	40	48	1	2	0	2	-48	128831	9	1	1596	1478	400,400
1526405599.011258914	70	40	48	1	2	0	2	-48	128832	9	1	1596	1478	400,400
1526405599.022947550	70	40	48	1	2	0	2	-48	128833	9	1	1596	1478	400,400
