1526405759.513055265	54	40	48	1	2	0	2	-49	131420	9	4	1596	1478	866,667,866,667
1526405759.524833708	54	40	48	1	2	0	2	-49	131421	9	4	1596	1478	866,667,866,667
1526405759.536443014	54	40	48	1	2	0	2	-49	131422	9	4	1596	1478	866,667,866,667
1526405759.548343435	54	40	48	1	2	0	2	-49	131423	9	4	1596	1478	866,667,866,667
1526405759.560137606	54	40	48	1	2	0	2	-50	131424	9	4	1596	1478	866,667,866,667
1526405759.571856817	54	40	48	1	2	0	2	-50	131425	9	4	1596	1478	866,667,866,667
1526405759.583627177	54	40	48	1	2	0	2	-50	131426	9	4	1596	1478	866,667,866,667
1526405759.595309763	54	40	48	1	2	0	2	-49	131427	9	4	1596	1478	866,667,866,667
1526405759.607136804	54	40	48	1	2	0	2	-49	131428	9	4	1596	1478	866,667,866,667
1526405759.618842277	54	40	48	1	2	0	2	-50	131429	9	4	1596	1478	866,667,866,667
1526405759.630598754	54	40	48	1	2	0	2	-50	131430	9	4	1596	1478	866,667,866,667
1526405759.642420233	54	40	48	1	2	0	2	-49	131431	9	4	1596	1478	866,667,866,667
1526405759.654118594	54	40	48	1	2	0	2	-50	131432	9	4	1596	1478	866,667,866,667
1526405759.679601200	54	40	48	1	2	0	2	-50	131433	9	4	1596	1478	866,667,866,667
1526405759.679762447	54	40	48	1	2	0	2	-50	131434	9	4	1596	1478	866,667,866,667
1526405759.689497573	54	40	48	1	2	0	2	-50	131435	9	4	1596	1478	866,667,866,667
1526405759.701136409	54	40	48	1	2	0	2	-50	131436	9	4	1596	1478	866,667,866,667
1526405759.712977635	54	40	48	1	2	0	2	-50	131437	9	4	1596	1478	866,667,866,667
1526405759.724738967	54	40	48	1	2	0	2	-50	131438	9	4	1596	1478	866,667,866,667
1526405759.736499687	54	40	48	1	2	0	2	-50	131439	9	4	1596	1478	866,667,866,667
1526405759.748245537	54	40	48	1	2	0	2	-50	131440	9	4	1596	1478	866,667,866,667
1526405759.760346902	54	40	48	1	2	0	2	-50	131441	9	4	1596	1478	866,667,866,667
1526405759.771607369	54	40	48	1	2	0	2	-50	131442	9	4	1596	1478	866,667,866,667
1526405759.783541235	54	40	48	1	2	0	2	-50	131443	9	4	1596	1478	866,667,866,667
1526405759.795314349	54	40	48	1	2	0	2	-49	131444	9	4	1596	1478	866,667,866,667
1526405759.806983048	54	40	48	1	2	0	2	-50	131445	9	4	1596	1478	866,667,866,667
1526405759.818696383	54	40	48	1	2	0	2	-50	131446	9	4	1596	1478	866,667,866,667
1526405759.830515504	54	40	48	1	2	0	2	-50	131447	9	4	1596	1478	866,667,866,667
1526405759.842342209	54	40	48	1	2	0	2	-50	131448	9	4	1596	1478	866,667,866,667
1526405759.854028090	54	40	48	1	2	0	2	-50	131449	9	4	1596	1478	866,667,866,667
1526405759.865918923	54	40	48	1	2	0	2	-50	131450	9	4	1596	1478	866,667,866,667
1526405759.877597038	54	40	48	1	2	0	2	-50	131451	9	4	1596	1478	866,667,866,667
1526405759.889408099	54	40	48	1	2	0	2	-50	131452	9	4	1596	1478	866,667,866,667
1526405759.901144847	54	40	48	1	2	0	2	-51	131453	9	4	1596	1478	866,667,866,667
1526405759.912890006	54	40	48	1	2	0	2	-50	131454	9	4	1596	1478	866,667,866,667
1526405759.924547843	54	40	48	1	2	0	2	-49	131455	9	4	1596	1478	866,667,866,667
1526405759.936347005	54	40	48	1	2	0	2	-50	131456	9	4	1596	1478	866,667,866,667
1526405759.948185105	54	40	48	1	2	0	2	-50	131457	9	4	1596	1478	866,667,866,667
1526405759.959950789	54	40	48	1	2	0	2	-50	131458	9	4	1596	1478	866,667,866,667
1526405759.971728370	54	40	48	1	2	0	2	-50	131459	9	4	1596	1478	866,667,866,667
1526405759.983366471	54	40	48	1	2	0	2	-50	131460	9	4	1596	1478	866,667,866,667
1526405759.995233932	54	40	48	1	2	0	2	-50	131461	9	4	1596	1478	866,667,866,667
1526405760.006977612	54	40	48	1	2	0	2	-50	131462	9	4	1596	1478	866,667,866,667
1526405760.018746708	54	40	48	1	2	0	2	-50	131463	9	4	1596	1478	866,667,866,667
1526405760.030418898	54	40	48	1	2	0	2	-50	131464	9	4	1596	1478	866,667,866,667
1526405760.042144077	54	40	48	1	2	0	2	-50	131465	9	4	1596	1478	866,667,866,667
1526405760.053953979	54	40	48	1	2	0	2	-50	131466	9	4	1596	1478	866,667,866,667
1526405760.065777147	54	40	48	1	2	0	2	-50	131467	9	4	1596	1478	866,667,866,667
1526405760.077491877	54	40	48	1	2	0	2	-50	131468	9	4	1596	1478	866,667,866,667
1526405760.089141032	54	40	48	1	2	0	2	-50	131469	9	4	1596	1478	866,667,866,667
1526405760.101075030	54	40	48	1	2	0	2	-51	131470	9	4	1596	1478	866,667,866,667
1526405760.112756500	54	40	48	1	2	0	2	-51	131471	9	4	1596	1478	866,667,866,667
1526405760.124564715	54	40	48	1	2	0	2	-50	131472	9	4	1596	1478	866,667,866,667
1526405760.136240184	54	40	48	1	2	0	2	-50	131473	9	4	1596	1478	866,667,866,667
1526405760.148005197	54	40	48	1	2	0	2	-50	131474	9	4	1596	1478	866,667,866,667
1526405760.159764556	54	40	48	1	2	0	2	-50	131475	9	4	1596	1478	866,667,866,667
1526405760.171527719	54	40	48	1	2	0	2	-50	131476	9	4	1596	1478	866,667,866,667
1526405760.183297796	54	40	48	1	2	0	2	-50	131477	9	4	1596	1478	866,667,866,667
1526405760.195021625	54	40	48	1	2	0	2	-50	131478	9	4	1596	1478	866,667,866,667
1526405760.206827953	54	40	48	1	2	0	2	-50	131479	9	4	1596	1478	866,667,866,667
1526405760.218488309	54	40	48	1	2	0	2	-50	131480	9	4	1596	1478	866,667,866,667
1526405760.230396351	54	40	48	1	2	0	2	-50	131481	9	4	1596	1478	866,667,866,667
1526405760.242184456	54	40	48	1	2	0	2	-50	131482	9	4	1596	1478	866,667,866,667
1526405760.253938408	54	40	48	1	2	0	2	-50	131483	9	4	1596	1478	866,667,866,667
1526405760.265597685	54	40	48	1	2	0	2	-50	131484	9	4	1596	1478	866,667,866,667
1526405760.277484517	54	40	48	1	2	0	2	-49	131485	9	4	1596	1478	866,667,866,667
1526405760.289224059	54	40	48	1	2	0	2	-50	131486	9	4	1596	1478	866,667,866,667
1526405760.300969696	54	40	48	1	2	0	2	-50	131487	9	4	1596	1478	866,667,866,667
1526405760.313203242	54	40	48	1	2	0	2	-50	131488	9	4	1596	1478	866,667,866,667
1526405760.324358202	54	40	48	1	2	0	2	-51	131489	9	4	1596	1478	866,667,866,667
1526405760.336167933	54	40	48	1	2	0	2	-50	131490	9	4	1596	1478	866,667,866,667
1526405760.347890563	54	40	48	1	2	0	2	-50	131491	9	4	1596	1478	866,667,866,667
1526405760.360611861	54	40	48	1	2	0	2	-50	131495	9	4	1596	1478	866,667,866,667
1526405760.371543472	54	40	48	1	2	0	2	-51	131496	9	4	1596	1478	866,667,866,667
1526405760.383310177	54	40	48	1	2	0	2	-50	131497	9	4	1596	1478	866,667,866,667
1526405760.395060649	54	40	48	1	2	0	2	-50	131498	9	4	1596	1478	866,667,866,667
1526405760.406804577	54	40	48	1	2	0	2	-51	131499	9	4	1596	1478	866,667,866,667
1526405760.418581448	54	40	48	1	2	0	2	-50	131500	9	4	1596	1478	866,667,866,667
1526405760.430329996	54	40	48	1	2	0	2	-51	131501	9	4	1596	1478	866,667,866,667
1526405760.442091702	54	40	48	1	2	0	2	-50	131502	9	4	1596	1478	866,667,866,667
1526405760.453835792	54	40	48	1	2	0	2	-50	131503	9	4	1596	1478	866,667,866,667
1526405760.465630769	54	40	48	1	2	0	2	-50	131504	9	4	1596	1478	866,667,866,667
1526405760.477474178	54	40	48	1	2	0	2	-50	131505	9	4	1596	1478	866,667,866,667
1526405760.489444926	54	40	48	1	2	0	2	-51	131507	9	4	1596	1478	866,667,866,667
1526405760.500893183	54	40	48	1	2	0	2	-50	131508	9	4	1596	1478	866,667,866,667
1526405760.512665168	54	40	48	1	2	0	2	-49	131509	9	4	1596	1478	866,667,866,667
1526405760.524414765	54	40	48	1	2	0	2	-50	131510	9	4	1596	1478	866,667,866,667
1526405760.536569167	54	40	48	1	2	0	2	-50	131511	9	4	1596	1478	866,667,866,667
1526405760.547928120	54	40	48	1	2	0	2	-49	131512	9	4	1596	1478	866,667,866,667
1526405760.559702804	54	40	48	1	2	0	2	-49	131513	9	4	1596	1478	866,667,866,667
1526405760.571458960	54	40	48	1	2	0	2	-50	131514	9	4	1596	1478	866,667,866,667
1526405760.583252131	54	40	48	1	2	0	2	-50	131515	9	4	1596	1478	866,667,866,667
1526405760.594971430	54	40	48	1	2	0	2	-49	131516	9	4	1596	1478	866,667,866,667
1526405760.606740141	54	40	48	1	2	0	2	-49	131517	9	4	1596	1478	866,667,866,667
1526405760.618511576	54	40	48	1	2	0	2	-50	131518	9	4	1596	1478	866,667,866,667
1526405760.630269156	54	40	48	1	2	0	2	-49	131519	9	4	1596	1478	866,667,866,667
1526405760.642018919	54	40	48	1	2	0	2	-49	131520	9	4	1596	1478	866,667,866,667
1526405760.653768298	54	40	48	1	2	0	2	-51	131521	9	4	1596	1478	866,667,866,667
1526405760.665528010	54	40	48	1	2	0	2	-50	131522	9	4	1596	1478	866,667,866,667
1526405760.677310725	54	40	48	1	2	0	2	-50	131523	9	4	1596	1478	866,667,866,667
1526405760.689093888	54	40	48	1	2	0	2	-51	131524	9	4	1596	1478	866,667,866,667
1526405760.700697376	54	40	48	1	2	0	2	-51	131525	9	4	1596	1478	866,667,866,667
1526405760.712582463	54	40	48	1	2	0	2	-51	131526	9	4	1596	1478	866,667,866,667
1526405760.724338660	54	40	48	1	2	0	2	-51	131527	9	4	1596	1478	866,667,866,667
1526405760.736110662	54	40	48	1	2	0	2	-51	131528	9	4	1596	1478	866,667,866,667
1526405760.747850318	54	40	48	1	2	0	2	-51	131529	9	4	1596	1478	866,667,866,667
1526405760.759626785	54	40	48	1	2	0	2	-51	131530	9	4	1596	1478	866,667,866,667
1526405760.771376047	54	40	48	1	2	0	2	-51	131531	9	4	1596	1478	866,667,866,667
1526405760.783147503	54	40	48	1	2	0	2	-51	131532	9	4	1596	1478	866,667,866,667
1526405760.794874684	54	40	48	1	2	0	2	-51	131533	9	4	1596	1478	866,667,866,667
1526405760.806675218	54	40	48	1	2	0	2	-50	131534	9	4	1596	1478	866,667,866,667
1526405760.818436389	54	40	48	1	2	0	2	-50	131535	9	4	1596	1478	866,667,866,667
1526405760.830101038	54	40	48	1	2	0	2	-50	131536	9	4	1596	1478	866,667,866,667
1526405760.841819737	54	40	48	1	2	0	2	-50	131537	9	4	1596	1478	866,667,866,667
1526405760.853664211	54	40	48	1	2	0	2	-50	131538	9	4	1596	1478	866,667,866,667
1526405760.865452115	54	40	48	1	2	0	2	-50	131539	9	4	1596	1478	866,667,866,667
1526405760.877232913	54	40	48	1	2	0	2	-50	131540	9	4	1596	1478	866,667,866,667
1526405760.888980345	54	40	48	1	2	0	2	-51	131541	9	4	1596	1478	866,667,866,667
1526405760.900664709	54	40	48	1	2	0	2	-50	131542	9	4	1596	1478	866,667,866,667
1526405760.912450599	54	40	48	1	2	0	2	-50	131543	9	4	1596	1478	866,667,866,667
1526405760.924265821	54	40	48	1	2	0	2	-50	131544	9	4	1596	1478	866,667,866,667
1526405760.935947855	54	40	48	1	2	0	2	-49	131545	9	4	1596	1478	866,667,866,667
1526405760.947692032	54	40	48	1	2	0	2	-50	131546	9	4	1596	1478	866,667,866,667
1526405760.959440410	54	40	48	1	2	0	2	-50	131547	9	4	1596	1478	866,667,866,667
1526405760.971288985	54	40	48	1	2	0	2	-50	131548	9	4	1596	1478	866,667,866,667
1526405760.983061583	54	40	48	1	2	0	2	-50	131549	9	4	1596	1478	866,667,866,667
1526405760.994779136	54	40	48	1	2	0	2	-50	131550	9	4	1596	1478	866,667,866,667
1526405761.006521791	54	40	48	1	2	0	2	-50	131551	9	4	1596	1478	866,667,866,667
1526405761.018174017	54	40	48	1	2	0	2	-51	131552	9	4	1596	1478	866,667,866,667
1526405761.029998113	54	40	48	1	2	0	2	-51	131553	9	4	1596	1478	866,667,866,667
1526405761.041853130	54	40	48	1	2	0	2	-50	131554	9	4	1596	1478	866,667,866,667
1526405761.053625934	54	40	48	1	2	0	2	-50	131555	9	4	1596	1478	866,667,866,667
1526405761.065371610	54	40	48	1	2	0	2	-50	131556	9	4	1596	1478	866,667,866,667
1526405761.077130062	54	40	48	1	2	0	2	-51	131557	9	4	1596	1478	866,667,866,667
1526405761.088908613	54	40	48	1	2	0	2	-51	131558	9	4	1596	1478	866,667,866,667
1526405761.100668617	54	40	48	1	2	0	2	-51	131559	9	4	1596	1478	866,667,866,667
1526405761.112339632	54	40	48	1	2	0	2	-51	131560	9	4	1596	1478	866,667,866,667
1526405761.124095338	54	40	48	1	2	0	2	-51	131561	9	4	1596	1478	866,667,866,667
1526405761.135858707	54	40	48	1	2	0	2	-51	131562	9	4	1596	1478	866,667,866,667
1526405761.147672710	54	40	48	1	2	0	2	-50	131563	9	4	1596	1478	866,667,866,667
1526405761.159468982	54	40	48	1	2	0	2	-50	131564	9	4	1596	1478	866,667,866,667
1526405761.171222752	54	40	48	1	2	0	2	-50	131565	9	4	1596	1478	866,667,866,667
1526405761.182985215	54	40	48	1	2	0	2	-50	131566	9	4	1596	1478	866,667,866,667
1526405761.194737501	54	40	48	1	2	0	2	-51	131567	9	4	1596	1478	866,667,866,667
1526405761.206512859	54	40	48	1	2	0	2	-51	131568	9	4	1596	1478	866,667,866,667
1526405761.218247091	54	40	48	1	2	0	2	-51	131569	9	4	1596	1478	866,667,866,667
1526405761.230310051	54	40	48	1	2	0	2	-51	131571	9	4	1596	1478	866,667,866,667
1526405761.241429135	54	40	48	1	2	0	2	-51	131573	9	4	1596	1478	866,667,866,667
1526405761.253533642	54	40	48	1	2	0	2	-51	131574	9	4	1596	1478	866,667,866,667
1526405761.265293491	54	40	48	1	2	0	2	-51	131575	9	4	1596	1478	866,667,866,667
1526405761.277054713	54	40	48	1	2	0	2	-51	131576	9	4	1596	1478	866,667,866,667
1526405761.288807562	54	40	48	1	2	0	2	-51	131577	9	4	1596	1478	866,667,866,667
1526405761.300586287	54	40	48	1	2	0	2	-50	131578	9	4	1596	1478	866,667,866,667
1526405761.312597746	54	40	48	1	2	0	2	-50	131580	9	4	1596	1478	866,667,866,667
1526405761.324103202	54	40	48	1	2	0	2	-50	131581	9	4	1596	1478	866,667,866,667
1526405761.335876403	54	40	48	1	2	0	2	-50	131582	9	4	1596	1478	866,667,866,667
1526405761.347542687	54	40	48	1	2	0	2	-50	131583	9	4	1596	1478	866,667,866,667
1526405761.359287481	54	40	48	1	2	0	2	-50	131584	9	4	1596	1478	866,667,866,667
1526405761.371001319	54	40	48	1	2	0	2	-50	131585	9	4	1596	1478	866,667,866,667
1526405761.382899704	54	40	48	1	2	0	2	-50	131586	9	4	1596	1478	866,667,866,667
1526405761.394555977	54	40	48	1	2	0	2	-51	131587	9	4	1596	1478	866,667,866,667
1526405761.406465192	54	40	48	1	2	0	2	-51	131588	9	4	1596	1478	866,667,866,667
1526405761.418195986	54	40	48	1	2	0	2	-51	131589	9	4	1596	1478	866,667,866,667
1526405761.429847637	54	40	48	1	2	0	2	-50	131590	9	4	1596	1478	866,667,866,667
1526405761.441505566	54	40	48	1	2	0	2	-50	131591	9	4	1596	1478	866,667,866,667
1526405761.454160308	54	40	48	1	2	0	2	-50	131594	9	4	1596	1478	866,667,866,667
1526405761.465229087	54	40	48	1	2	0	2	-50	131595	9	4	1596	1478	866,667,866,667
1526405761.476976879	54	40	48	1	2	0	2	-50	131596	9	4	1596	1478	866,667,866,667
1526405761.488722456	54	40	48	1	2	0	2	-50	131597	9	4	1596	1478	866,667,866,667
1526405761.501039241	54	40	48	1	2	0	2	-50	131598	9	4	1596	1478	866,667,866,667
1526405761.512221186	54	40	48	1	2	0	2	-50	131599	9	4	1596	1478	866,667,866,667
1526405761.524031032	54	40	48	1	2	0	2	-49	131600	9	4	1596	1478	866,667,866,667
1526405761.535698973	54	40	48	1	2	0	2	-49	131601	9	4	1596	1478	866,667,866,667
1526405761.547543777	54	40	48	1	2	0	2	-49	131602	9	4	1596	1478	866,667,866,667
1526405761.559314123	54	40	48	1	2	0	2	-49	131603	9	4	1596	1478	866,667,866,667
1526405761.571062036	54	40	48	1	2	0	2	-50	131604	9	4	1596	1478	866,667,866,667
1526405761.582703706	54	40	48	1	2	0	2	-50	131605	9	4	1596	1478	866,667,866,667
1526405761.594516937	54	40	48	1	2	0	2	-49	131606	9	4	1596	1478	866,667,866,667
1526405761.606397767	54	40	48	1	2	0	2	-49	131607	9	4	1596	1478	866,667,866,667
1526405761.618111141	54	40	48	1	2	0	2	-49	131608	9	4	1596	1478	866,667,866,667
1526405761.629865258	54	40	48	1	2	0	2	-49	131609	9	4	1596	1478	866,667,866,667
1526405761.641624607	54	40	48	1	2	0	2	-50	131610	9	4	1596	1478	866,667,866,667
1526405761.653375694	54	40	48	1	2	0	2	-50	131611	9	4	1596	1478	866,667,866,667
1526405761.665148078	54	40	48	1	2	0	2	-49	131612	9	4	1596	1478	866,667,866,667
1526405761.676847556	54	40	48	1	2	0	2	-49	131613	9	4	1596	1478	866,667,866,667
1526405761.688662789	54	40	48	1	2	0	2	-49	131614	9	4	1596	1478	866,667,866,667
1526405761.700413824	54	40	48	1	2	0	2	-50	131615	9	4	1596	1478	866,667,866,667
1526405761.712196596	54	40	48	1	2	0	2	-50	131616	9	4	1596	1478	866,667,866,667
1526405761.723952882	54	40	48	1	2	0	2	-50	131617	9	4	1596	1478	866,667,866,667
1526405761.735699866	54	40	48	1	2	0	2	-50	131618	9	4	1596	1478	866,667,866,667
1526405761.747353145	54	40	48	1	2	0	2	-50	131619	9	4	1596	1478	866,667,866,667
1526405761.759213757	54	40	48	1	2	0	2	-50	131620	9	4	1596	1478	866,667,866,667
1526405761.770985599	54	40	48	1	2	0	2	-50	131621	9	4	1596	1478	866,667,866,667
1526405761.782765828	54	40	48	1	2	0	2	-50	131622	9	4	1596	1478	866,667,866,667
1526405761.794534251	54	40	48	1	2	0	2	-50	131623	9	4	1596	1478	866,667,866,667
1526405761.806250103	54	40	48	1	2	0	2	-50	131624	9	4	1596	1478	866,667,866,667
1526405761.818063101	54	40	48	1	2	0	2	-50	131625	9	4	1596	1478	866,667,866,667
1526405761.829715206	54	40	48	1	2	0	2	-50	131626	9	4	1596	1478	866,667,866,667
1526405761.841535204	54	40	48	1	2	0	2	-50	131627	9	4	1596	1478	866,667,866,667
1526405761.853582982	54	40	48	1	2	0	2	-50	131628	9	4	1596	1478	866,667,866,667
1526405761.864952488	54	40	48	1	2	0	2	-50	131629	9	4	1596	1478	866,667,866,667
1526405761.876630705	54	40	48	1	2	0	2	-50	131630	9	4	1596	1478	866,667,866,667
1526405761.888577248	54	40	48	1	2	0	2	-50	131631	9	4	1596	1478	866,667,866,667
1526405761.900215440	54	40	48	1	2	0	2	-50	131632	9	4	1596	1478	866,667,866,667
1526405761.912106099	54	40	48	1	2	0	2	-50	131633	9	4	1596	1478	866,667,866,667
1526405761.923879489	54	40	48	1	2	0	2	-50	131634	9	4	1596	1478	866,667,866,667
1526405761.935466679	54	40	48	1	2	0	2	-50	131635	9	4	1596	1478	866,667,866,667
1526405761.947376433	54	40	48	1	2	0	2	-50	131636	9	4	1596	1478	866,667,866,667
1526405761.959124354	54	40	48	1	2	0	2	-50	131637	9	4	1596	1478	866,667,866,667
1526405761.970939498	54	40	48	1	2	0	2	-50	131638	9	4	1596	1478	866,667,866,667
1526405761.982592798	54	40	48	1	2	0	2	-50	131639	9	4	1596	1478	866,667,866,667
1526405761.994324167	54	40	48	1	2	0	2	-50	131640	9	4	1596	1478	866,667,866,667
1526405762.006107283	54	40	48	1	2	0	2	-50	131641	9	4	1596	1478	866,667,866,667
1526405762.017959727	54	40	48	1	2	0	2	-50	131642	9	4	1596	1478	866,667,866,667
1526405762.029611408	54	40	48	1	2	0	2	-50	131643	9	4	1596	1478	866,667,866,667
1526405762.041460860	54	40	48	1	2	0	2	-50	131644	9	4	1596	1478	866,667,866,667
1526405762.053253960	54	40	48	1	2	0	2	-50	131645	9	4	1596	1478	866,667,866,667
1526405762.064992253	54	40	48	1	2	0	2	-50	131646	9	4	1596	1478	866,667,866,667
1526405762.076647170	54	40	48	1	2	0	2	-50	131647	9	4	1596	1478	866,667,866,667
1526405762.088414804	54	40	48	1	2	0	2	-50	131648	9	4	1596	1478	866,667,866,667
1526405762.100172306	54	40	48	1	2	0	2	-50	131649	9	4	1596	1478	866,667,866,667
1526405762.111933230	54	40	48	1	2	0	2	-50	131650	9	4	1596	1478	866,667,866,667
1526405762.123705144	54	40	48	1	2	0	2	-50	131651	9	4	1596	1478	866,667,866,667
1526405762.135436864	54	40	48	1	2	0	2	-50	131652	9	4	1596	1478	866,667,866,667
1526405762.147211867	54	40	48	1	2	0	2	-50	131653	9	4	1596	1478	866,667,866,667
1526405762.158953881	54	40	48	1	2	0	2	-50	131654	9	4	1596	1478	866,667,866,667
1526405762.170714433	54	40	48	1	2	0	2	-50	131655	9	4	1596	1478	866,667,866,667
1526405762.182484945	54	40	48	1	2	0	2	-50	131656	9	4	1596	1478	866,667,866,667
1526405762.194229234	54	40	48	1	2	0	2	-50	131657	9	4	1596	1478	866,667,866,667
1526405762.206000276	54	40	48	1	2	0	2	-50	131658	9	4	1596	1478	866,667,866,667
1526405762.218067972	54	40	48	1	2	0	2	-50	131659	9	4	1596	1478	866,667,866,667
1526405762.229550197	54	40	48	1	2	0	2	-50	131660	9	4	1596	1478	866,667,866,667
1526405762.241283140	54	40	48	1	2	0	2	-50	131661	9	4	1596	1478	866,667,866,667
1526405762.253028173	54	40	48	1	2	0	2	-50	131662	9	4	1596	1478	866,667,866,667
1526405762.264794888	54	40	48	1	2	0	2	-50	131663	9	4	1596	1478	866,667,866,667
1526405762.276538098	54	40	48	1	2	0	2	-49	131664	9	4	1596	1478	866,667,866,667
1526405762.288318213	54	40	48	1	2	0	2	-49	131665	9	4	1596	1478	866,667,866,667
1526405762.300086537	54	40	48	1	2	0	2	-49	131666	9	4	1596	1478	866,667,866,667
1526405762.311840148	54	40	48	1	2	0	2	-49	131667	9	4	1596	1478	866,667,866,667
1526405762.323627974	54	40	48	1	2	0	2	-49	131668	9	4	1596	1478	866,667,866,667
1526405762.335364659	54	40	48	1	2	0	2	-50	131669	9	4	1596	1478	866,667,866,667
1526405762.347157573	54	40	48	1	2	0	2	-50	131670	9	4	1596	1478	866,667,866,667
1526405762.358933653	54	40	48	1	2	0	2	-50	131671	9	4	1596	1478	866,667,866,667
1526405762.370656504	54	40	48	1	2	0	2	-50	131672	9	4	1596	1478	866,667,866,667
1526405762.382424729	54	40	48	1	2	0	2	-50	131673	9	4	1596	1478	866,667,866,667
1526405762.394295158	54	40	48	1	2	0	2	-50	131674	9	4	1596	1478	866,667,866,667
1526405762.406121817	54	40	48	1	2	0	2	-50	131675	9	4	1596	1478	866,667,866,667
1526405762.417835661	54	40	48	1	2	0	2	-50	131676	9	4	1596	1478	866,667,866,667
1526405762.429427029	54	40	48	1	2	0	2	-50	131677	9	4	1596	1478	866,667,866,667
1526405762.441212191	54	40	48	1	2	0	2	-50	131678	9	4	1596	1478	866,667,866,667
1526405762.453017826	54	40	48	1	2	0	2	-50	131679	9	4	1596	1478	866,667,866,667
1526405762.464864574	54	40	48	1	2	0	2	-50	131680	9	4	1596	1478	866,667,866,667
1526405762.476631799	54	40	48	1	2	0	2	-50	131681	9	4	1596	1478	866,667,866,667
1526405762.488393297	54	40	48	1	2	0	2	-51	131682	9	4	1596	1478	866,667,866,667
1526405762.500163346	54	40	48	1	2	0	2	-51	131683	9	4	1596	1478	866,667,866,667
1526405762.511912842	54	40	48	1	2	0	2	-51	131684	9	4	1596	1478	866,667,866,667
1526405762.523697152	54	40	48	1	2	0	2	-51	131685	9	4	1596	1478	866,667,866,667
1526405762.535349304	54	40	48	1	2	0	2	-51	131686	9	4	1596	1478	866,667,866,667
1526405762.548695123	54	40	48	1	2	0	2	-51	131687	9	4	1596	1478	866,667,866,667
1526405762.558942939	54	40	48	1	2	0	2	-51	131688	9	4	1596	1478	866,667,866,667
1526405762.570439001	54	40	48	1	2	0	2	-51	131689	9	4	1596	1478	866,667,866,667
1526405762.582216802	54	40	48	1	2	0	2	-51	131690	9	4	1596	1478	866,667,866,667
1526405762.594140041	54	40	48	1	2	0	2	-50	131691	9	4	1596	1478	866,667,866,667
1526405762.605978430	54	40	48	1	2	0	2	-51	131692	9	4	1596	1478	866,667,866,667
1526405762.618125694	54	40	48	1	2	0	2	-51	131693	9	4	1596	1478	866,667,866,667
1526405762.629380861	54	40	48	1	2	0	2	-51	131694	9	4	1596	1478	866,667,866,667
1526405762.641217859	54	40	48	1	2	0	2	-50	131695	9	4	1596	1478	866,667,866,667
1526405762.653001429	54	40	48	1	2	0	2	-50	131696	9	4	1596	1478	866,667,866,667
1526405762.664758676	54	40	48	1	2	0	2	-51	131697	9	4	1596	1478	866,667,866,667
1526405762.676514075	54	40	48	1	2	0	2	-51	131698	9	4	1596	1478	866,667,866,667
1526405762.688317063	54	40	48	1	2	0	2	-51	131699	9	4	1596	1478	866,667,866,667
1526405762.699966575	54	40	48	1	2	0	2	-51	131700	9	4	1596	1478	866,667,866,667
1526405762.711785013	54	40	48	1	2	0	2	-51	131701	9	4	1596	1478	866,667,866,667
1526405762.723546347	54	40	48	1	2	0	2	-51	131702	9	4	1596	1478	866,667,866,667
1526405762.735267567	54	40	48	1	2	0	2	-51	131703	9	4	1596	1478	866,667,866,667
1526405762.747059059	54	40	48	1	2	0	2	-51	131704	9	4	1596	1478	866,667,866,667
1526405762.758822578	54	40	48	1	2	0	2	-51	131705	9	4	1596	1478	866,667,866,667
1526405762.770508411	54	40	48	1	2	0	2	-51	131706	9	4	1596	1478	866,667,866,667
1526405762.782347899	54	40	48	1	2	0	2	-51	131707	9	4	1596	1478	866,667,866,667
1526405762.794113616	54	40	48	1	2	0	2	-51	131708	9	4	1596	1478	866,667,866,667
1526405762.805864266	54	40	48	1	2	0	2	-51	131709	9	4	1596	1478	866,667,866,667
1526405762.817563398	54	40	48	1	2	0	2	-50	131710	9	4	1596	1478	866,667,866,667
1526405762.829394345	54	40	48	1	2	0	2	-50	131711	9	4	1596	1478	866,667,866,667
1526405762.841172546	54	40	48	1	2	0	2	-50	131712	9	4	1596	1478	866,667,866,667
1526405762.852889119	54	40	48	1	2	0	2	-50	131713	9	4	1596	1478	866,667,866,667
1526405762.864667367	54	40	48	1	2	0	2	-51	131714	9	4	1596	1478	866,667,866,667
1526405762.876435767	54	40	48	1	2	0	2	-50	131715	9	4	1596	1478	866,667,866,667
1526405762.888087634	54	40	48	1	2	0	2	-50	131716	9	4	1596	1478	866,667,866,667
1526405762.899950667	54	40	48	1	2	0	2	-50	131717	9	4	1596	1478	866,667,866,667
1526405762.911687629	54	40	48	1	2	0	2	-50	131718	9	4	1596	1478	866,667,866,667
1526405762.923455736	54	40	48	1	2	0	2	-50	131719	9	4	1596	1478	866,667,866,667
1526405762.935134559	54	40	48	1	2	0	2	-50	131720	9	4	1596	1478	866,667,866,667
1526405762.946882651	54	40	48	1	2	0	2	-50	131721	9	4	1596	1478	866,667,866,667
1526405762.958668751	54	40	48	1	2	0	2	-50	131722	9	4	1596	1478	866,667,866,667
1526405762.970490893	54	40	48	1	2	0	2	-50	131723	9	4	1596	1478	866,667,866,667
1526405762.982260859	54	40	48	1	2	0	2	-50	131724	9	4	1596	1478	866,667,866,667
1526405762.994015014	54	40	48	1	2	0	2	-50	131725	9	4	1596	1478	866,667,866,667
