1526405491.813060705	110	40	48	1	2	0	2	-63	126520	8	0	1596	1478	173,333,173,333
1526405491.824844175	110	40	48	1	2	0	2	-64	126521	8	0	1596	1478	173,333,173,333
1526405491.836589482	110	40	48	1	2	0	2	-64	126522	8	0	1596	1478	173,333,173,333
1526405491.848299296	110	40	48	1	2	0	2	-64	126523	8	0	1596	1478	173,333,173,333
1526405491.860094579	110	40	48	1	2	0	2	-64	126524	8	0	1596	1478	173,333,173,333
1526405491.871868534	110	40	48	1	2	0	2	-64	126525	8	0	1596	1478	173,333,173,333
1526405491.883620528	110	40	48	1	2	0	2	-65	126526	8	0	1596	1478	173,333,173,333
1526405491.895521037	110	40	48	1	2	0	2	-64	126527	8	0	1596	1478	173,333,173,333
1526405491.907112223	110	40	48	1	2	0	2	-64	126528	8	0	1596	1478	173,333,173,333
1526405491.918910482	110	40	48	1	2	0	2	-63	126529	8	0	1596	1478	173,333,173,333
1526405491.930578642	110	40	48	1	2	0	2	-62	126530	8	0	1596	1478	173,333,173,333
1526405491.942422630	110	40	48	1	2	0	2	-62	126531	8	0	1596	1478	173,333,173,333
1526405491.954197732	110	40	48	1	2	0	2	-62	126532	8	0	1596	1478	173,333,173,333
1526405491.965948793	110	40	48	1	2	0	2	-63	126533	8	0	1596	1478	173,333,173,333
1526405491.977724846	110	40	48	1	2	0	2	-63	126534	8	0	1596	1478	173,333,173,333
1526405491.989470604	110	40	48	1	2	0	2	-62	126535	8	0	1596	1478	173,333,173,333
1526405492.001238707	110	40	48	1	2	0	2	-63	126536	8	0	1596	1478	173,333,173,333
1526405492.012981932	110	40	48	1	2	0	2	-62	126537	8	0	1596	1478	173,333,173,333
1526405492.024750970	110	40	48	1	2	0	2	-62	126538	8	0	1596	1478	173,333,173,333
1526405492.036491149	110	40	48	1	2	0	2	-62	126539	8	0	1596	1478	173,333,173,333
1526405492.048271304	110	40	48	1	2	0	2	-62	126540	8	0	1596	1478	173,333,173,333
1526405492.059817529	110	40	48	1	2	0	2	-62	126541	8	0	1596	1478	173,333,173,333
1526405492.071797161	110	40	48	1	2	0	2	-62	126542	8	0	1596	1478	173,333,173,333
1526405492.083582145	110	40	48	1	2	0	2	-63	126543	8	0	1596	1478	173,333,173,333
1526405492.095314956	110	40	48	1	2	0	2	-62	126544	8	0	1596	1478	173,333,173,333
1526405492.107082777	110	40	48	1	2	0	2	-62	126545	8	0	1596	1478	173,333,173,333
1526405492.118813911	110	40	48	1	2	0	2	-62	126546	8	0	1596	1478	173,333,173,333
1526405492.130586502	110	40	48	1	2	0	2	-62	126547	8	0	1596	1478	173,333,173,333
1526405492.142341770	110	40	48	1	2	0	2	-61	126548	8	0	1596	1478	173,333,173,333
1526405492.154122998	110	40	48	1	2	0	2	-62	126549	8	0	1596	1478	173,333,173,333
1526405492.165874351	110	40	48	1	2	0	2	-61	126550	8	0	1596	1478	173,333,173,333
1526405492.177628690	110	40	48	1	2	0	2	-62	126551	8	0	1596	1478	173,333,173,333
1526405492.189417333	110	40	48	1	2	0	2	-63	126552	8	0	1596	1478	173,333,173,333
1526405492.201145141	110	40	48	1	2	0	2	-63	126553	8	0	1596	1478	173,333,173,333
1526405492.212842111	110	40	48	1	2	0	2	-62	126554	8	0	1596	1478	173,333,173,333
1526405492.224680265	110	40	48	1	2	0	2	-62	126555	8	0	1596	1478	173,333,173,333
1526405492.236434557	110	40	48	1	2	0	2	-62	126556	8	0	1596	1478	173,333,173,333
1526405492.248096585	110	40	48	1	2	0	2	-62	126557	8	0	1596	1478	173,333,173,333
1526405492.259878773	110	40	48	1	2	0	2	-62	126558	8	0	1596	1478	173,333,173,333
1526405492.271679232	110	40	48	1	2	0	2	-62	126559	8	0	1596	1478	173,333,173,333
1526405492.283502030	110	40	48	1	2	0	2	-62	126560	8	0	1596	1478	173,333,173,333
1526405492.295205049	110	40	48	1	2	0	2	-62	126561	8	0	1596	1478	173,333,173,333
1526405492.306974812	110	40	48	1	2	0	2	-62	126562	8	0	1596	1478	173,333,173,333
1526405492.318748447	110	40	48	1	2	0	2	-61	126563	8	0	1596	1478	173,333,173,333
1526405492.330422036	110	40	48	1	2	0	2	-62	126564	8	0	1596	1478	173,333,173,333
1526405492.342156259	110	40	48	1	2	0	2	-62	126565	8	0	1596	1478	173,333,173,333
1526405492.353927698	110	40	48	1	2	0	2	-62	126566	8	0	1596	1478	173,333,173,333
1526405492.365704973	110	40	48	1	2	0	2	-61	126567	8	0	1596	1478	173,333,173,333
1526405492.377516473	110	40	48	1	2	0	2	-61	126568	8	0	1596	1478	173,333,173,333
1526405492.389305111	110	40	48	1	2	0	2	-62	126569	8	0	1596	1478	173,333,173,333
1526405492.401049197	110	40	48	1	2	0	2	-61	126570	8	0	1596	1478	173,333,173,333
1526405492.412831965	110	40	48	1	2	0	2	-61	126571	8	0	1596	1478	173,333,173,333
1526405492.424507559	110	40	48	1	2	0	2	-61	126572	8	0	1596	1478	173,333,173,333
1526405492.436351558	110	40	48	1	2	0	2	-61	126573	8	0	1596	1478	173,333,173,333
1526405492.448135944	110	40	48	1	2	0	2	-61	126574	8	0	1596	1478	173,333,173,333
1526405492.459890246	110	40	48	1	2	0	2	-61	126575	8	0	1596	1478	173,333,173,333
1526405492.471631019	110	40	48	1	2	0	2	-61	126576	8	0	1596	1478	173,333,173,333
1526405492.483389848	110	40	48	1	2	0	2	-61	126577	8	0	1596	1478	173,333,173,333
1526405492.495061419	110	40	48	1	2	0	2	-61	126578	8	0	1596	1478	173,333,173,333
1526405492.506936170	110	40	48	1	2	0	2	-61	126579	8	0	1596	1478	173,333,173,333
1526405492.518601739	110	40	48	1	2	0	2	-61	126580	8	0	1596	1478	173,333,173,333
1526405492.530344382	110	40	48	1	2	0	2	-61	126581	8	0	1596	1478	173,333,173,333
1526405492.542197155	110	40	48	1	2	0	2	-62	126582	8	0	1596	1478	173,333,173,333
1526405492.553878255	110	40	48	1	2	0	2	-61	126583	8	0	1596	1478	173,333,173,333
1526405492.566050691	110	40	48	1	2	0	2	-62	126584	8	0	1596	1478	173,333,173,333
1526405492.577382187	110	40	48	1	2	0	2	-62	126585	8	0	1596	1478	173,333,173,333
1526405492.589113165	110	40	48	1	2	0	2	-62	126586	8	0	1596	1478	173,333,173,333
1526405492.600865169	110	40	48	1	2	0	2	-62	126587	8	0	1596	1478	173,333,173,333
1526405492.612516078	110	40	48	1	2	0	2	-62	126588	8	0	1596	1478	173,333,173,333
1526405492.624373147	110	40	48	1	2	0	2	-62	126589	8	0	1596	1478	173,333,173,333
1526405492.636155526	110	40	48	1	2	0	2	-62	126590	8	0	1596	1478	173,333,173,333
1526405492.647940153	110	40	48	1	2	0	2	-62	126591	8	0	1596	1478	173,333,173,333
1526405492.659790301	110	40	48	1	2	0	2	-63	126592	8	0	1596	1478	173,333,173,333
1526405492.671523922	110	40	48	1	2	0	2	-62	126593	8	0	1596	1478	173,333,173,333
1526405492.683330106	110	40	48	1	2	0	2	-63	126594	8	0	1596	1478	173,333,173,333
1526405492.695085903	110	40	48	1	2	0	2	-62	126595	8	0	1596	1478	173,333,173,333
1526405492.706825710	110	40	48	1	2	0	2	-62	126596	8	0	1596	1478	173,333,173,333
1526405492.718578020	110	40	48	1	2	0	2	-62	126597	8	0	1596	1478	173,333,173,333
1526405492.730339198	110	40	48	1	2	0	2	-62	126598	8	0	1596	1478	173,333,173,333
1526405492.742025413	110	40	48	1	2	0	2	-62	126599	8	0	1596	1478	173,333,173,333
1526405492.753790085	110	40	48	1	2	0	2	-62	126600	8	0	1596	1478	173,333,173,333
1526405492.765647099	110	40	48	1	2	0	2	-62	126601	8	0	1596	1478	173,333,173,333
1526405492.777324266	110	40	48	1	2	0	2	-62	126602	8	0	1596	1478	173,333,173,333
1526405492.789140687	110	40	48	1	2	0	2	-62	126603	8	0	1596	1478	173,333,173,333
1526405492.800896559	110	40	48	1	2	0	2	-62	126604	8	0	1596	1478	173,333,173,333
1526405492.812680034	110	40	48	1	2	0	2	-61	126605	8	0	1596	1478	173,333,173,333
1526405492.824373707	110	40	48	1	2	0	2	-62	126606	8	0	1596	1478	173,333,173,333
1526405492.836090042	110	40	48	1	2	0	2	-61	126607	8	0	1596	1478	173,333,173,333
1526405492.847852517	110	40	48	1	2	0	2	-62	126608	8	0	1596	1478	173,333,173,333
1526405492.859632775	110	40	48	1	2	0	2	-62	126609	8	0	1596	1478	173,333,173,333
1526405492.871451904	110	40	48	1	2	0	2	-63	126610	8	0	1596	1478	173,333,173,333
1526405492.883233381	110	40	48	1	2	0	2	-62	126611	8	0	1596	1478	173,333,173,333
1526405492.894858779	110	40	48	1	2	0	2	-63	126612	8	0	1596	1478	173,333,173,333
1526405492.906767301	110	40	48	1	2	0	2	-63	126613	8	0	1596	1478	173,333,173,333
1526405492.918514702	110	40	48	1	2	0	2	-63	126614	8	0	1596	1478	173,333,173,333
1526405492.930261584	110	40	48	1	2	0	2	-63	126615	8	0	1596	1478	173,333,173,333
1526405492.941968581	110	40	48	1	2	0	2	-63	126616	8	0	1596	1478	173,333,173,333
1526405492.953799009	110	40	48	1	2	0	2	-63	126617	8	0	1596	1478	173,333,173,333
1526405492.965553281	110	40	48	1	2	0	2	-63	126618	8	0	1596	1478	173,333,173,333
1526405492.977599628	110	40	48	1	2	0	2	-64	126620	8	0	1596	1478	173,333,173,333
1526405492.989068589	110	40	48	1	2	0	2	-64	126621	8	0	1596	1478	173,333,173,333
1526405493.000865850	110	40	48	1	2	0	2	-64	126622	8	0	1596	1478	173,333,173,333
1526405493.012595540	110	40	48	1	2	0	2	-64	126623	8	0	1596	1478	173,333,173,333
1526405493.024197380	110	40	48	1	2	0	2	-62	126624	8	0	1596	1478	173,333,173,333
1526405493.036117083	110	40	48	1	2	0	2	-64	126625	8	0	1596	1478	173,333,173,333
1526405493.047874843	110	40	48	1	2	0	2	-62	126626	8	0	1596	1478	173,333,173,333
1526405493.059637886	110	40	48	1	2	0	2	-64	126627	8	0	1596	1478	173,333,173,333
1526405493.071395488	110	40	48	1	2	0	2	-63	126628	8	0	1596	1478	173,333,173,333
1526405493.083143010	110	40	48	1	2	0	2	-63	126629	8	0	1596	1478	173,333,173,333
1526405493.095225406	110	40	48	1	2	0	2	-62	126630	8	0	1596	1478	173,333,173,333
1526405493.106614121	110	40	48	1	2	0	2	-62	126631	8	0	1596	1478	173,333,173,333
1526405493.118434240	110	40	48	1	2	0	2	-63	126632	8	0	1596	1478	173,333,173,333
1526405493.130201249	110	40	48	1	2	0	2	-62	126633	8	0	1596	1478	173,333,173,333
1526405493.141977973	110	40	48	1	2	0	2	-62	126634	8	0	1596	1478	173,333,173,333
1526405493.153716931	110	40	48	1	2	0	2	-62	126635	8	0	1596	1478	173,333,173,333
1526405493.165474285	110	40	48	1	2	0	2	-63	126636	8	0	1596	1478	173,333,173,333
1526405493.177047573	110	40	48	1	2	0	2	-62	126637	8	0	1596	1478	173,333,173,333
1526405493.189302997	110	40	48	1	2	0	2	-62	126639	8	0	1596	1478	173,333,173,333
1526405493.200759307	110	40	48	1	2	0	2	-62	126640	8	0	1596	1478	173,333,173,333
1526405493.212505443	110	40	48	1	2	0	2	-62	126641	8	0	1596	1478	173,333,173,333
1526405493.224224438	110	40	48	1	2	0	2	-62	126642	8	0	1596	1478	173,333,173,333
1526405493.236028666	110	40	48	1	2	0	2	-62	126643	8	0	1596	1478	173,333,173,333
1526405493.247800266	110	40	48	1	2	0	2	-62	126644	8	0	1596	1478	173,333,173,333
1526405493.259538135	110	40	48	1	2	0	2	-62	126645	8	0	1596	1478	173,333,173,333
1526405493.271191709	110	40	48	1	2	0	2	-62	126646	8	0	1596	1478	173,333,173,333
1526405493.283266395	110	40	48	1	2	0	2	-60	126647	8	0	1596	1478	173,333,173,333
1526405493.294824918	110	40	48	1	2	0	2	-62	126648	8	0	1596	1478	173,333,173,333
1526405493.306582060	110	40	48	1	2	0	2	-61	126649	8	0	1596	1478	173,333,173,333
1526405493.318330262	110	40	48	1	2	0	2	-61	126650	8	0	1596	1478	173,333,173,333
1526405493.330028056	110	40	48	1	2	0	2	-61	126651	8	0	1596	1478	173,333,173,333
1526405493.341779194	110	40	48	1	2	0	2	-61	126652	8	0	1596	1478	173,333,173,333
1526405493.353473359	110	40	48	1	2	0	2	-62	126653	8	0	1596	1478	173,333,173,333
1526405493.365398681	110	40	48	1	2	0	2	-62	126654	8	0	1596	1478	173,333,173,333
1526405493.377166797	110	40	48	1	2	0	2	-63	126655	8	0	1596	1478	173,333,173,333
1526405493.388902196	110	40	48	1	2	0	2	-63	126656	8	0	1596	1478	173,333,173,333
1526405493.400675623	110	40	48	1	2	0	2	-64	126657	8	0	1596	1478	173,333,173,333
1526405493.412428584	110	40	48	1	2	0	2	-64	126658	8	0	1596	1478	173,333,173,333
1526405493.424210216	110	40	48	1	2	0	2	-63	126659	8	0	1596	1478	173,333,173,333
1526405493.435942098	110	40	48	1	2	0	2	-63	126660	8	0	1596	1478	173,333,173,333
1526405493.447737424	110	40	48	1	2	0	2	-63	126661	8	0	1596	1478	173,333,173,333
1526405493.459488542	110	40	48	1	2	0	2	-63	126662	8	0	1596	1478	173,333,173,333
1526405493.471220379	110	40	48	1	2	0	2	-63	126664	8	0	1596	1478	173,333,173,333
1526405493.482985599	110	40	48	1	2	0	2	-63	126665	8	0	1596	1478	173,333,173,333
1526405493.494774680	110	40	48	1	2	0	2	-63	126666	8	0	1596	1478	173,333,173,333
1526405493.506430263	110	40	48	1	2	0	2	-63	126667	8	0	1596	1478	173,333,173,333
1526405493.518192511	110	40	48	1	2	0	2	-63	126668	8	0	1596	1478	173,333,173,333
1526405493.529861994	110	40	48	1	2	0	2	-63	126669	8	0	1596	1478	173,333,173,333
1526405493.541664220	110	40	48	1	2	0	2	-62	126670	8	0	1596	1478	173,333,173,333
1526405493.553307601	110	40	48	1	2	0	2	-63	126671	8	0	1596	1478	173,333,173,333
1526405493.565188543	110	40	48	1	2	0	2	-63	126672	8	0	1596	1478	173,333,173,333
1526405493.576887424	110	40	48	1	2	0	2	-63	126673	8	0	1596	1478	173,333,173,333
1526405493.588662116	110	40	48	1	2	0	2	-63	126674	8	0	1596	1478	173,333,173,333
1526405493.600361431	110	40	48	1	2	0	2	-63	126675	8	0	1596	1478	173,333,173,333
1526405493.612116864	110	40	48	1	2	0	2	-63	126676	8	0	1596	1478	173,333,173,333
1526405493.623879725	110	40	48	1	2	0	2	-63	126677	8	0	1596	1478	173,333,173,333
1526405493.635637141	110	40	48	1	2	0	2	-64	126678	8	0	1596	1478	173,333,173,333
1526405493.647403514	110	40	48	1	2	0	2	-64	126679	8	0	1596	1478	173,333,173,333
1526405493.659235517	110	40	48	1	2	0	2	-64	126680	8	0	1596	1478	173,333,173,333
1526405493.671119058	110	40	48	1	2	0	2	-64	126681	8	0	1596	1478	173,333,173,333
1526405493.682901136	110	40	48	1	2	0	2	-63	126682	8	0	1596	1478	173,333,173,333
1526405493.694661620	110	40	48	1	2	0	2	-63	126683	8	0	1596	1478	173,333,173,333
1526405493.706345155	110	40	48	1	2	0	2	-62	126684	8	0	1596	1478	173,333,173,333
1526405493.718133397	110	40	48	1	2	0	2	-63	126685	8	0	1596	1478	173,333,173,333
1526405493.729931832	110	40	48	1	2	0	2	-62	126686	8	0	1596	1478	173,333,173,333
1526405493.741740043	110	40	48	1	2	0	2	-61	126687	8	0	1596	1478	173,333,173,333
1526405493.753480804	110	40	48	1	2	0	2	-62	126688	8	0	1596	1478	173,333,173,333
1526405493.765239962	110	40	48	1	2	0	2	-62	126689	8	0	1596	1478	173,333,173,333
1526405493.777320067	110	40	48	1	2	0	2	-62	126691	8	0	1596	1478	173,333,173,333
1526405493.788642994	110	40	48	1	2	0	2	-62	126692	8	0	1596	1478	173,333,173,333
1526405493.800500212	110	40	48	1	2	0	2	-62	126693	8	0	1596	1478	173,333,173,333
1526405493.812140646	110	40	48	1	2	0	2	-62	126694	8	0	1596	1478	173,333,173,333
1526405493.824014223	110	40	48	1	2	0	2	-62	126695	8	0	1596	1478	173,333,173,333
1526405493.835686019	110	40	48	1	2	0	2	-62	126696	8	0	1596	1478	173,333,173,333
1526405493.847452495	110	40	48	1	2	0	2	-61	126697	8	0	1596	1478	173,333,173,333
1526405493.859295238	110	40	48	1	2	0	2	-62	126698	8	0	1596	1478	173,333,173,333
1526405493.871082362	110	40	48	1	2	0	2	-62	126699	8	0	1596	1478	173,333,173,333
1526405493.882827183	110	40	48	1	2	0	2	-62	126700	8	0	1596	1478	173,333,173,333
1526405493.894601540	110	40	48	1	2	0	2	-62	126701	8	0	1596	1478	173,333,173,333
1526405493.906355058	110	40	48	1	2	0	2	-62	126702	8	0	1596	1478	173,333,173,333
1526405493.918108271	110	40	48	1	2	0	2	-62	126703	8	0	1596	1478	173,333,173,333
1526405493.929858770	110	40	48	1	2	0	2	-62	126704	8	0	1596	1478	173,333,173,333
1526405493.941633969	110	40	48	1	2	0	2	-62	126705	8	0	1596	1478	173,333,173,333
1526405493.953326803	110	40	48	1	2	0	2	-62	126706	8	0	1596	1478	173,333,173,333
1526405493.965158592	110	40	48	1	2	0	2	-62	126707	8	0	1596	1478	173,333,173,333
1526405493.976782550	110	40	48	1	2	0	2	-62	126708	8	0	1596	1478	173,333,173,333
1526405493.988666009	110	40	48	1	2	0	2	-61	126709	8	0	1596	1478	173,333,173,333
1526405494.000407602	110	40	48	1	2	0	2	-61	126710	8	0	1596	1478	173,333,173,333
1526405494.012185394	110	40	48	1	2	0	2	-62	126711	8	0	1596	1478	173,333,173,333
1526405494.023944749	110	40	48	1	2	0	2	-62	126712	8	0	1596	1478	173,333,173,333
1526405494.035681292	110	40	48	1	2	0	2	-62	126713	8	0	1596	1478	173,333,173,333
1526405494.047474298	110	40	48	1	2	0	2	-63	126714	8	0	1596	1478	173,333,173,333
1526405494.059224900	110	40	48	1	2	0	2	-63	126715	8	0	1596	1478	173,333,173,333
1526405494.071017600	110	40	48	1	2	0	2	-63	126716	8	0	1596	1478	173,333,173,333
1526405494.082740752	110	40	48	1	2	0	2	-62	126717	8	0	1596	1478	173,333,173,333
1526405494.094523373	110	40	48	1	2	0	2	-64	126718	8	0	1596	1478	173,333,173,333
1526405494.106210844	110	40	48	1	2	0	2	-64	126719	8	0	1596	1478	173,333,173,333
1526405494.118020427	110	40	48	1	2	0	2	-64	126720	8	0	1596	1478	173,333,173,333
1526405494.129785157	110	40	48	1	2	0	2	-64	126721	8	0	1596	1478	173,333,173,333
1526405494.141559995	110	40	48	1	2	0	2	-65	126722	8	0	1596	1478	173,333,173,333
1526405494.153292458	110	40	48	1	2	0	2	-64	126723	8	0	1596	1478	173,333,173,333
1526405494.165068245	110	40	48	1	2	0	2	-65	126724	8	0	1596	1478	173,333,173,333
1526405494.176838710	110	40	48	1	2	0	2	-64	126725	8	0	1596	1478	173,333,173,333
1526405494.188597658	110	40	48	1	2	0	2	-64	126726	8	0	1596	1478	173,333,173,333
1526405494.200367064	110	40	48	1	2	0	2	-65	126727	8	0	1596	1478	173,333,173,333
1526405494.212114854	110	40	48	1	2	0	2	-64	126728	8	0	1596	1478	173,333,173,333
1526405494.223856064	110	40	48	1	2	0	2	-64	126729	8	0	1596	1478	173,333,173,333
1526405494.235626985	110	40	48	1	2	0	2	-64	126730	8	0	1596	1478	173,333,173,333
1526405494.247397275	110	40	48	1	2	0	2	-64	126731	8	0	1596	1478	173,333,173,333
1526405494.259062065	110	40	48	1	2	0	2	-63	126732	8	0	1596	1478	173,333,173,333
1526405494.270908129	110	40	48	1	2	0	2	-64	126733	8	0	1596	1478	173,333,173,333
1526405494.282681576	110	40	48	1	2	0	2	-64	126734	8	0	1596	1478	173,333,173,333
1526405494.294318368	110	40	48	1	2	0	2	-63	126735	8	0	1596	1478	173,333,173,333
1526405494.306788693	110	40	48	1	2	0	2	-63	126736	8	0	1596	1478	173,333,173,333
1526405494.317841601	110	40	48	1	2	0	2	-63	126737	8	0	1596	1478	173,333,173,333
1526405494.329627015	110	40	48	1	2	0	2	-63	126738	8	0	1596	1478	173,333,173,333
1526405494.341310366	110	40	48	1	2	0	2	-63	126739	8	0	1596	1478	173,333,173,333
1526405494.353119415	110	40	48	1	2	0	2	-63	126740	8	0	1596	1478	173,333,173,333
1526405494.364983614	110	40	48	1	2	0	2	-63	126741	8	0	1596	1478	173,333,173,333
1526405494.376761724	110	40	48	1	2	0	2	-63	126742	8	0	1596	1478	173,333,173,333
1526405494.388501211	110	40	48	1	2	0	2	-62	126743	8	0	1596	1478	173,333,173,333
1526405494.400280733	110	40	48	1	2	0	2	-62	126744	8	0	1596	1478	173,333,173,333
1526405494.411901748	110	40	48	1	2	0	2	-62	126745	8	0	1596	1478	173,333,173,333
1526405494.423787370	110	40	48	1	2	0	2	-62	126746	8	0	1596	1478	173,333,173,333
1526405494.435568814	110	40	48	1	2	0	2	-62	126747	8	0	1596	1478	173,333,173,333
1526405494.447309696	110	40	48	1	2	0	2	-62	126748	8	0	1596	1478	173,333,173,333
1526405494.459065298	110	40	48	1	2	0	2	-61	126749	8	0	1596	1478	173,333,173,333
1526405494.470807615	110	40	48	1	2	0	2	-61	126750	8	0	1596	1478	173,333,173,333
1526405494.482586242	110	40	48	1	2	0	2	-60	126751	8	0	1596	1478	173,333,173,333
1526405494.494657695	110	40	48	1	2	0	2	-61	126753	8	0	1596	1478	173,333,173,333
1526405494.505940568	110	40	48	1	2	0	2	-60	126754	8	0	1596	1478	173,333,173,333
1526405494.517830215	110	40	48	1	2	0	2	-60	126755	8	0	1596	1478	173,333,173,333
1526405494.529530857	110	40	48	1	2	0	2	-61	126756	8	0	1596	1478	173,333,173,333
1526405494.541374395	110	40	48	1	2	0	2	-61	126757	8	0	1596	1478	173,333,173,333
1526405494.553080340	110	40	48	1	2	0	2	-62	126758	8	0	1596	1478	173,333,173,333
1526405494.564721744	110	40	48	1	2	0	2	-62	126759	8	0	1596	1478	173,333,173,333
1526405494.576573170	110	40	48	1	2	0	2	-61	126760	8	0	1596	1478	173,333,173,333
1526405494.588234879	110	40	48	1	2	0	2	-63	126761	8	0	1596	1478	173,333,173,333
1526405494.600113113	110	40	48	1	2	0	2	-63	126762	8	0	1596	1478	173,333,173,333
1526405494.611854008	110	40	48	1	2	0	2	-63	126763	8	0	1596	1478	173,333,173,333
1526405494.623609158	110	40	48	1	2	0	2	-63	126764	8	0	1596	1478	173,333,173,333
1526405494.635361324	110	40	48	1	2	0	2	-63	126765	8	0	1596	1478	173,333,173,333
1526405494.647205102	110	40	48	1	2	0	2	-63	126766	8	0	1596	1478	173,333,173,333
1526405494.658996314	110	40	48	1	2	0	2	-63	126767	8	0	1596	1478	173,333,173,333
1526405494.670754309	110	40	48	1	2	0	2	-63	126768	8	0	1596	1478	173,333,173,333
1526405494.682504264	110	40	48	1	2	0	2	-64	126769	8	0	1596	1478	173,333,173,333
1526405494.694286830	110	40	48	1	2	0	2	-65	126770	8	0	1596	1478	173,333,173,333
1526405494.706022564	110	40	48	1	2	0	2	-64	126771	8	0	1596	1478	173,333,173,333
1526405494.717731311	110	40	48	1	2	0	2	-64	126772	8	0	1596	1478	173,333,173,333
1526405494.729558618	110	40	48	1	2	0	2	-64	126773	8	0	1596	1478	173,333,173,333
1526405494.741331733	110	40	48	1	2	0	2	-64	126774	8	0	1596	1478	173,333,173,333
1526405494.753078323	110	40	48	1	2	0	2	-64	126775	8	0	1596	1478	173,333,173,333
1526405494.765242732	110	40	48	1	2	0	2	-63	126777	8	0	1596	1478	173,333,173,333
1526405494.776611001	110	40	48	1	2	0	2	-63	126778	8	0	1596	1478	173,333,173,333
1526405494.788380723	110	40	48	1	2	0	2	-62	126779	8	0	1596	1478	173,333,173,333
1526405494.800022006	110	40	48	1	2	0	2	-61	126780	8	0	1596	1478	173,333,173,333
1526405494.811759746	110	40	48	1	2	0	2	-63	126781	8	0	1596	1478	173,333,173,333
1526405494.823561551	110	40	48	1	2	0	2	-62	126782	8	0	1596	1478	173,333,173,333
1526405494.835284142	110	40	48	1	2	0	2	-62	126783	8	0	1596	1478	173,333,173,333
1526405494.847153038	110	40	48	1	2	0	2	-62	126784	8	0	1596	1478	173,333,173,333
1526405494.858888751	110	40	48	1	2	0	2	-62	126785	8	0	1596	1478	173,333,173,333
1526405494.870643137	110	40	48	1	2	0	2	-62	126786	8	0	1596	1478	173,333,173,333
1526405494.882438222	110	40	48	1	2	0	2	-62	126787	8	0	1596	1478	173,333,173,333
1526405494.894200498	110	40	48	1	2	0	2	-61	126788	8	0	1596	1478	173,333,173,333
1526405494.905944026	110	40	48	1	2	0	2	-62	126789	8	0	1596	1478	173,333,173,333
1526405494.917718002	110	40	48	1	2	0	2	-61	126790	8	0	1596	1478	173,333,173,333
1526405494.929893915	110	40	48	1	2	0	2	-61	126792	8	0	1596	1478	173,333,173,333
1526405494.941232768	110	40	48	1	2	0	2	-62	126793	8	0	1596	1478	173,333,173,333
1526405494.952980960	110	40	48	1	2	0	2	-61	126794	8	0	1596	1478	173,333,173,333
1526405494.964683475	110	40	48	1	2	0	2	-62	126795	8	0	1596	1478	173,333,173,333
1526405494.976441251	110	40	48	1	2	0	2	-61	126796	8	0	1596	1478	173,333,173,333
1526405494.988281275	110	40	48	1	2	0	2	-61	126797	8	0	1596	1478	173,333,173,333
1526405494.999959023	110	40	48	1	2	0	2	-60	126798	8	0	1596	1478	173,333,173,333
1526405495.011791463	110	40	48	1	2	0	2	-60	126799	8	0	1596	1478	173,333,173,333
1526405495.023806793	110	40	48	1	2	0	2	-60	126800	8	0	1596	1478	173,333,173,333
1526405495.035213092	110	40	48	1	2	0	2	-60	126801	8	0	1596	1478	173,333,173,333
1526405495.047107624	110	40	48	1	2	0	2	-60	126802	8	0	1596	1478	173,333,173,333
1526405495.058823946	110	40	48	1	2	0	2	-61	126803	8	0	1596	1478	173,333,173,333
1526405495.070591088	110	40	48	1	2	0	2	-61	126804	8	0	1596	1478	173,333,173,333
1526405495.082341027	110	40	48	1	2	0	2	-61	126805	8	0	1596	1478	173,333,173,333
1526405495.094060923	110	40	48	1	2	0	2	-60	126806	8	0	1596	1478	173,333,173,333
1526405495.105877763	110	40	48	1	2	0	2	-60	126807	8	0	1596	1478	173,333,173,333
1526405495.117619856	110	40	48	1	2	0	2	-61	126808	8	0	1596	1478	173,333,173,333
1526405495.129294471	110	40	48	1	2	0	2	-61	126809	8	0	1596	1478	173,333,173,333
1526405495.141135093	110	40	48	1	2	0	2	-61	126810	8	0	1596	1478	173,333,173,333
1526405495.152834748	110	40	48	1	2	0	2	-61	126811	8	0	1596	1478	173,333,173,333
1526405495.164669219	110	40	48	1	2	0	2	-62	126812	8	0	1596	1478	173,333,173,333
1526405495.176227013	110	40	48	1	2	0	2	-61	126813	8	0	1596	1478	173,333,173,333
1526405495.188186306	110	40	48	1	2	0	2	-61	126814	8	0	1596	1478	173,333,173,333
1526405495.201581878	124	40	48	1	2	0	2	-62	126815	7	0	1596	1478	144,444,144,444
1526405495.212128213	124	40	48	1	2	0	2	-63	126817	7	0	1596	1478	144,444,144,444
1526405495.223492195	124	40	48	1	2	0	2	-63	126818	7	0	1596	1478	144,444,144,444
1526405495.236347864	124	40	48	1	2	0	2	-61	126822	7	0	1596	1478	144,444,144,444
1526405495.248217369	124	40	48	1	2	0	2	-63	126825	7	0	1596	1478	144,444,144,444
1526405495.258635833	124	40	48	1	2	0	2	-62	126826	7	0	1596	1478	144,444,144,444
1526405495.270538407	124	40	48	1	2	0	2	-63	126827	7	0	1596	1478	144,444,144,444
1526405495.282200101	124	40	48	1	2	0	2	-62	126828	7	0	1596	1478	144,444,144,444
1526405495.294076633	118	40	48	0	2	0	2	-62	126829	8	0	1596	1478	156,156
