1526405447.253595245	110	40	48	1	2	0	2	-49	125882	8	0	1596	1478	173,333,173,333
1526405447.265352753	110	40	48	1	2	0	2	-49	125883	8	0	1596	1478	173,333,173,333
1526405447.277122042	110	40	48	1	2	0	2	-49	125884	8	0	1596	1478	173,333,173,333
1526405447.288906477	110	40	48	1	2	0	2	-49	125885	8	0	1596	1478	173,333,173,333
1526405447.300633444	110	40	48	1	2	0	2	-49	125886	8	0	1596	1478	173,333,173,333
1526405447.312383191	110	40	48	1	2	0	2	-49	125887	8	0	1596	1478	173,333,173,333
1526405447.324150807	110	40	48	1	2	0	2	-49	125888	8	0	1596	1478	173,333,173,333
1526405447.335929675	110	40	48	1	2	0	2	-49	125889	8	0	1596	1478	173,333,173,333
1526405447.347582713	110	40	48	1	2	0	2	-48	125890	8	0	1596	1478	173,333,173,333
1526405447.359451399	110	40	48	1	2	0	2	-49	125891	8	0	1596	1478	173,333,173,333
1526405447.371198024	110	40	48	1	2	0	2	-49	125892	8	0	1596	1478	173,333,173,333
1526405447.382960425	110	40	48	1	2	0	2	-48	125893	8	0	1596	1478	173,333,173,333
1526405447.394737420	110	40	48	1	2	0	2	-49	125894	8	0	1596	1478	173,333,173,333
1526405447.406494065	110	40	48	1	2	0	2	-49	125895	8	0	1596	1478	173,333,173,333
1526405447.418251090	110	40	48	1	2	0	2	-48	125896	8	0	1596	1478	173,333,173,333
1526405447.430017983	110	40	48	1	2	0	2	-49	125897	8	0	1596	1478	173,333,173,333
1526405447.441777287	110	40	48	1	2	0	2	-48	125898	8	0	1596	1478	173,333,173,333
1526405447.453536433	110	40	48	1	2	0	2	-49	125899	8	0	1596	1478	173,333,173,333
1526405447.465236585	110	40	48	1	2	0	2	-49	125900	8	0	1596	1478	173,333,173,333
1526405447.477051541	110	40	48	1	2	0	2	-49	125901	8	0	1596	1478	173,333,173,333
1526405447.488827486	110	40	48	1	2	0	2	-49	125902	8	0	1596	1478	173,333,173,333
1526405447.500573652	110	40	48	1	2	0	2	-49	125903	8	0	1596	1478	173,333,173,333
1526405447.512326211	110	40	48	1	2	0	2	-49	125904	8	0	1596	1478	173,333,173,333
1526405447.524082482	110	40	48	1	2	0	2	-48	125905	8	0	1596	1478	173,333,173,333
1526405447.536339720	110	40	48	1	2	0	2	-49	125906	8	0	1596	1478	173,333,173,333
1526405447.547597803	110	40	48	1	2	0	2	-49	125907	8	0	1596	1478	173,333,173,333
1526405447.559278457	110	40	48	1	2	0	2	-49	125908	8	0	1596	1478	173,333,173,333
1526405447.571138907	110	40	48	1	2	0	2	-49	125909	8	0	1596	1478	173,333,173,333
1526405447.582899568	110	40	48	1	2	0	2	-48	125910	8	0	1596	1478	173,333,173,333
1526405447.594647357	110	40	48	1	2	0	2	-48	125911	8	0	1596	1478	173,333,173,333
1526405447.606415859	110	40	48	1	2	0	2	-49	125912	8	0	1596	1478	173,333,173,333
1526405447.618089332	110	40	48	1	2	0	2	-49	125913	8	0	1596	1478	173,333,173,333
1526405447.629926781	110	40	48	1	2	0	2	-49	125914	8	0	1596	1478	173,333,173,333
1526405447.641609115	110	40	48	1	2	0	2	-49	125915	8	0	1596	1478	173,333,173,333
1526405447.653314998	110	40	48	1	2	0	2	-49	125916	8	0	1596	1478	173,333,173,333
1526405447.665057880	110	40	48	1	2	0	2	-49	125917	8	0	1596	1478	173,333,173,333
1526405447.676955859	110	40	48	1	2	0	2	-48	125918	8	0	1596	1478	173,333,173,333
1526405447.688725576	110	40	48	1	2	0	2	-49	125919	8	0	1596	1478	173,333,173,333
1526405447.700392918	110	40	48	1	2	0	2	-49	125920	8	0	1596	1478	173,333,173,333
1526405447.712254374	110	40	48	1	2	0	2	-49	125921	8	0	1596	1478	173,333,173,333
1526405447.724016313	110	40	48	1	2	0	2	-49	125922	8	0	1596	1478	173,333,173,333
1526405447.735661437	110	40	48	1	2	0	2	-49	125923	8	0	1596	1478	173,333,173,333
1526405447.747530707	110	40	48	1	2	0	2	-49	125924	8	0	1596	1478	173,333,173,333
1526405447.759197888	110	40	48	1	2	0	2	-49	125925	8	0	1596	1478	173,333,173,333
1526405447.770965120	110	40	48	1	2	0	2	-49	125926	8	0	1596	1478	173,333,173,333
1526405447.782784042	110	40	48	1	2	0	2	-49	125927	8	0	1596	1478	173,333,173,333
1526405447.794602161	110	40	48	1	2	0	2	-49	125928	8	0	1596	1478	173,333,173,333
1526405447.806279873	110	40	48	1	2	0	2	-48	125929	8	0	1596	1478	173,333,173,333
1526405447.818106735	110	40	48	1	2	0	2	-48	125930	8	0	1596	1478	173,333,173,333
1526405447.829775740	110	40	48	1	2	0	2	-49	125931	8	0	1596	1478	173,333,173,333
1526405447.841603803	110	40	48	1	2	0	2	-48	125932	8	0	1596	1478	173,333,173,333
1526405447.853272089	110	40	48	1	2	0	2	-48	125933	8	0	1596	1478	173,333,173,333
1526405447.865032400	110	40	48	1	2	0	2	-48	125934	8	0	1596	1478	173,333,173,333
1526405447.876791203	110	40	48	1	2	0	2	-48	125935	8	0	1596	1478	173,333,173,333
1526405447.888546635	110	40	48	1	2	0	2	-48	125936	8	0	1596	1478	173,333,173,333
1526405447.900192293	110	40	48	1	2	0	2	-48	125937	8	0	1596	1478	173,333,173,333
1526405447.912062775	110	40	48	1	2	0	2	-48	125938	8	0	1596	1478	173,333,173,333
1526405447.923741722	110	40	48	1	2	0	2	-48	125939	8	0	1596	1478	173,333,173,333
1526405447.935612103	110	40	48	1	2	0	2	-48	125940	8	0	1596	1478	173,333,173,333
1526405447.947352171	110	40	48	1	2	0	2	-48	125941	8	0	1596	1478	173,333,173,333
1526405447.959105771	110	40	48	1	2	0	2	-48	125942	8	0	1596	1478	173,333,173,333
1526405447.970962006	110	40	48	1	2	0	2	-48	125943	8	0	1596	1478	173,333,173,333
1526405447.982723673	110	40	48	1	2	0	2	-48	125944	8	0	1596	1478	173,333,173,333
1526405447.994477737	110	40	48	1	2	0	2	-48	125945	8	0	1596	1478	173,333,173,333
1526405448.006237358	110	40	48	1	2	0	2	-48	125946	8	0	1596	1478	173,333,173,333
1526405448.018012735	110	40	48	1	2	0	2	-48	125947	8	0	1596	1478	173,333,173,333
1526405448.029685966	110	40	48	1	2	0	2	-48	125948	8	0	1596	1478	173,333,173,333
1526405448.041527792	110	40	48	1	2	0	2	-48	125949	8	0	1596	1478	173,333,173,333
1526405448.053283180	110	40	48	1	2	0	2	-48	125950	8	0	1596	1478	173,333,173,333
1526405448.065050545	110	40	48	1	2	0	2	-48	125951	8	0	1596	1478	173,333,173,333
1526405448.076745536	110	40	48	1	2	0	2	-48	125952	8	0	1596	1478	173,333,173,333
1526405448.088567805	110	40	48	1	2	0	2	-48	125953	8	0	1596	1478	173,333,173,333
1526405448.100324076	110	40	48	1	2	0	2	-48	125954	8	0	1596	1478	173,333,173,333
1526405448.112086918	110	40	48	1	2	0	2	-48	125955	8	0	1596	1478	173,333,173,333
1526405448.123870389	110	40	48	1	2	0	2	-48	125956	8	0	1596	1478	173,333,173,333
1526405448.135514435	110	40	48	1	2	0	2	-49	125957	8	0	1596	1478	173,333,173,333
1526405448.147254426	110	40	48	1	2	0	2	-49	125958	8	0	1596	1478	173,333,173,333
1526405448.159020289	110	40	48	1	2	0	2	-49	125959	8	0	1596	1478	173,333,173,333
1526405448.170798813	110	40	48	1	2	0	2	-48	125960	8	0	1596	1478	173,333,173,333
1526405448.182500808	110	40	48	1	2	0	2	-49	125961	8	0	1596	1478	173,333,173,333
1526405448.194404369	110	40	48	1	2	0	2	-48	125962	8	0	1596	1478	173,333,173,333
1526405448.206167957	110	40	48	1	2	0	2	-49	125963	8	0	1596	1478	173,333,173,333
1526405448.217934772	110	40	48	1	2	0	2	-48	125964	8	0	1596	1478	173,333,173,333
1526405448.229779248	110	40	48	1	2	0	2	-49	125965	8	0	1596	1478	173,333,173,333
1526405448.241349123	110	40	48	1	2	0	2	-48	125966	8	0	1596	1478	173,333,173,333
1526405448.253495242	110	40	48	1	2	0	2	-48	125967	8	0	1596	1478	173,333,173,333
1526405448.264955387	110	40	48	1	2	0	2	-48	125968	8	0	1596	1478	173,333,173,333
1526405448.276721661	110	40	48	1	2	0	2	-48	125969	8	0	1596	1478	173,333,173,333
1526405448.288493279	110	40	48	1	2	0	2	-48	125970	8	0	1596	1478	173,333,173,333
1526405448.300238456	110	40	48	1	2	0	2	-48	125971	8	0	1596	1478	173,333,173,333
1526405448.312003113	110	40	48	1	2	0	2	-48	125972	8	0	1596	1478	173,333,173,333
1526405448.323782267	110	40	48	1	2	0	2	-48	125973	8	0	1596	1478	173,333,173,333
1526405448.335531000	110	40	48	1	2	0	2	-48	125974	8	0	1596	1478	173,333,173,333
1526405448.347247925	110	40	48	1	2	0	2	-48	125975	8	0	1596	1478	173,333,173,333
1526405448.359064946	110	40	48	1	2	0	2	-48	125976	8	0	1596	1478	173,333,173,333
1526405448.370810347	110	40	48	1	2	0	2	-48	125977	8	0	1596	1478	173,333,173,333
1526405448.382490785	110	40	48	1	2	0	2	-48	125978	8	0	1596	1478	173,333,173,333
1526405448.394341566	110	40	48	1	2	0	2	-48	125979	8	0	1596	1478	173,333,173,333
1526405448.406103741	110	40	48	1	2	0	2	-48	125980	8	0	1596	1478	173,333,173,333
1526405448.417846899	110	40	48	1	2	0	2	-48	125981	8	0	1596	1478	173,333,173,333
1526405448.429604159	110	40	48	1	2	0	2	-47	125982	8	0	1596	1478	173,333,173,333
1526405448.441354653	110	40	48	1	2	0	2	-47	125983	8	0	1596	1478	173,333,173,333
1526405448.453034413	110	40	48	1	2	0	2	-47	125984	8	0	1596	1478	173,333,173,333
1526405448.464884217	110	40	48	1	2	0	2	-47	125985	8	0	1596	1478	173,333,173,333
1526405448.476653380	110	40	48	1	2	0	2	-47	125986	8	0	1596	1478	173,333,173,333
1526405448.488421041	110	40	48	1	2	0	2	-47	125987	8	0	1596	1478	173,333,173,333
1526405448.500166030	110	40	48	1	2	0	2	-47	125988	8	0	1596	1478	173,333,173,333
1526405448.511942913	110	40	48	1	2	0	2	-47	125989	8	0	1596	1478	173,333,173,333
1526405448.523693210	110	40	48	1	2	0	2	-47	125990	8	0	1596	1478	173,333,173,333
1526405448.535337534	110	40	48	1	2	0	2	-48	125991	8	0	1596	1478	173,333,173,333
1526405448.547226725	110	40	48	1	2	0	2	-48	125992	8	0	1596	1478	173,333,173,333
1526405448.558959074	110	40	48	1	2	0	2	-48	125993	8	0	1596	1478	173,333,173,333
1526405448.570729230	110	40	48	1	2	0	2	-48	125994	8	0	1596	1478	173,333,173,333
1526405448.582495157	110	40	48	1	2	0	2	-48	125995	8	0	1596	1478	173,333,173,333
1526405448.594255983	110	40	48	1	2	0	2	-47	125996	8	0	1596	1478	173,333,173,333
1526405448.605998199	110	40	48	1	2	0	2	-48	125997	8	0	1596	1478	173,333,173,333
1526405448.617787328	110	40	48	1	2	0	2	-48	125998	8	0	1596	1478	173,333,173,333
1526405448.629537707	110	40	48	1	2	0	2	-47	125999	8	0	1596	1478	173,333,173,333
1526405448.641318387	110	40	48	1	2	0	2	-47	126000	8	0	1596	1478	173,333,173,333
1526405448.653047703	110	40	48	1	2	0	2	-47	126001	8	0	1596	1478	173,333,173,333
1526405448.664819157	110	40	48	1	2	0	2	-47	126002	8	0	1596	1478	173,333,173,333
1526405448.676461513	110	40	48	1	2	0	2	-47	126003	8	0	1596	1478	173,333,173,333
1526405448.688116853	110	40	48	1	2	0	2	-47	126004	8	0	1596	1478	173,333,173,333
1526405448.700044702	110	40	48	1	2	0	2	-47	126005	8	0	1596	1478	173,333,173,333
1526405448.711835988	110	40	48	1	2	0	2	-47	126006	8	0	1596	1478	173,333,173,333
1526405448.723623631	110	40	48	1	2	0	2	-47	126007	8	0	1596	1478	173,333,173,333
1526405448.735288295	110	40	48	1	2	0	2	-46	126008	8	0	1596	1478	173,333,173,333
1526405448.747035583	110	40	48	1	2	0	2	-47	126009	8	0	1596	1478	173,333,173,333
1526405448.758874590	110	40	48	1	2	0	2	-46	126010	8	0	1596	1478	173,333,173,333
1526405448.770635594	110	40	48	1	2	0	2	-47	126011	8	0	1596	1478	173,333,173,333
1526405448.782336786	110	40	48	1	2	0	2	-46	126012	8	0	1596	1478	173,333,173,333
1526405448.794183494	110	40	48	1	2	0	2	-47	126013	8	0	1596	1478	173,333,173,333
1526405448.805904654	110	40	48	1	2	0	2	-47	126014	8	0	1596	1478	173,333,173,333
1526405448.817611413	110	40	48	1	2	0	2	-47	126015	8	0	1596	1478	173,333,173,333
1526405448.829342172	110	40	48	1	2	0	2	-46	126016	8	0	1596	1478	173,333,173,333
1526405448.841188593	110	40	48	1	2	0	2	-47	126017	8	0	1596	1478	173,333,173,333
1526405448.852970742	110	40	48	1	2	0	2	-47	126018	8	0	1596	1478	173,333,173,333
1526405448.864719751	110	40	48	1	2	0	2	-47	126019	8	0	1596	1478	173,333,173,333
1526405448.876431813	110	40	48	1	2	0	2	-47	126020	8	0	1596	1478	173,333,173,333
1526405448.888246470	110	40	48	1	2	0	2	-47	126021	8	0	1596	1478	173,333,173,333
1526405448.899993667	110	40	48	1	2	0	2	-47	126022	8	0	1596	1478	173,333,173,333
1526405448.911776353	110	40	48	1	2	0	2	-47	126023	8	0	1596	1478	173,333,173,333
1526405448.923518338	110	40	48	1	2	0	2	-47	126024	8	0	1596	1478	173,333,173,333
1526405448.935263476	110	40	48	1	2	0	2	-47	126025	8	0	1596	1478	173,333,173,333
1526405448.947060174	110	40	48	1	2	0	2	-47	126026	8	0	1596	1478	173,333,173,333
1526405448.958806771	110	40	48	1	2	0	2	-47	126027	8	0	1596	1478	173,333,173,333
1526405448.970570994	110	40	48	1	2	0	2	-47	126028	8	0	1596	1478	173,333,173,333
1526405448.982306169	110	40	48	1	2	0	2	-47	126029	8	0	1596	1478	173,333,173,333
1526405448.994071620	110	40	48	1	2	0	2	-47	126030	8	0	1596	1478	173,333,173,333
1526405449.005853454	110	40	48	1	2	0	2	-47	126031	8	0	1596	1478	173,333,173,333
1526405449.017611327	110	40	48	1	2	0	2	-47	126032	8	0	1596	1478	173,333,173,333
1526405449.029278554	110	40	48	1	2	0	2	-47	126033	8	0	1596	1478	173,333,173,333
1526405449.041160655	110	40	48	1	2	0	2	-47	126034	8	0	1596	1478	173,333,173,333
1526405449.052875084	110	40	48	1	2	0	2	-47	126035	8	0	1596	1478	173,333,173,333
1526405449.064649300	110	40	48	1	2	0	2	-47	126036	8	0	1596	1478	173,333,173,333
1526405449.076342135	110	40	48	1	2	0	2	-47	126037	8	0	1596	1478	173,333,173,333
1526405449.088181020	110	40	48	1	2	0	2	-47	126038	8	0	1596	1478	173,333,173,333
1526405449.099920302	110	40	48	1	2	0	2	-47	126039	8	0	1596	1478	173,333,173,333
1526405449.111695183	110	40	48	1	2	0	2	-47	126040	8	0	1596	1478	173,333,173,333
1526405449.123450124	110	40	48	1	2	0	2	-47	126041	8	0	1596	1478	173,333,173,333
1526405449.135144439	110	40	48	1	2	0	2	-47	126042	8	0	1596	1478	173,333,173,333
1526405449.146964717	110	40	48	1	2	0	2	-47	126043	8	0	1596	1478	173,333,173,333
1526405449.158745088	110	40	48	1	2	0	2	-47	126044	8	0	1596	1478	173,333,173,333
1526405449.170484461	110	40	48	1	2	0	2	-47	126045	8	0	1596	1478	173,333,173,333
1526405449.182123691	110	40	48	1	2	0	2	-47	126046	8	0	1596	1478	173,333,173,333
1526405449.193901054	110	40	48	1	2	0	2	-47	126047	8	0	1596	1478	173,333,173,333
1526405449.205686880	110	40	48	1	2	0	2	-47	126048	8	0	1596	1478	173,333,173,333
1526405449.217506426	110	40	48	1	2	0	2	-47	126049	8	0	1596	1478	173,333,173,333
1526405449.229209619	110	40	48	1	2	0	2	-47	126050	8	0	1596	1478	173,333,173,333
1526405449.240955460	110	40	48	1	2	0	2	-47	126051	8	0	1596	1478	173,333,173,333
1526405449.252693651	110	40	48	1	2	0	2	-47	126052	8	0	1596	1478	173,333,173,333
1526405449.264564151	110	40	48	1	2	0	2	-47	126053	8	0	1596	1478	173,333,173,333
1526405449.276333733	110	40	48	1	2	0	2	-47	126054	8	0	1596	1478	173,333,173,333
1526405449.288265334	110	40	48	1	2	0	2	-48	126055	8	0	1596	1478	173,333,173,333
1526405449.299780508	110	40	48	1	2	0	2	-48	126056	8	0	1596	1478	173,333,173,333
1526405449.311609937	110	40	48	1	2	0	2	-47	126057	8	0	1596	1478	173,333,173,333
1526405449.323391752	110	40	48	1	2	0	2	-48	126058	8	0	1596	1478	173,333,173,333
1526405449.335148785	110	40	48	1	2	0	2	-48	126059	8	0	1596	1478	173,333,173,333
1526405449.346891187	110	40	48	1	2	0	2	-48	126060	8	0	1596	1478	173,333,173,333
1526405449.358639126	110	40	48	1	2	0	2	-47	126061	8	0	1596	1478	173,333,173,333
1526405449.370398940	110	40	48	1	2	0	2	-47	126062	8	0	1596	1478	173,333,173,333
1526405449.382091701	110	40	48	1	2	0	2	-48	126063	8	0	1596	1478	173,333,173,333
1526405449.393937253	110	40	48	1	2	0	2	-47	126064	8	0	1596	1478	173,333,173,333
1526405449.405691536	110	40	48	1	2	0	2	-47	126065	8	0	1596	1478	173,333,173,333
1526405449.417447348	110	40	48	1	2	0	2	-47	126066	8	0	1596	1478	173,333,173,333
1526405449.429198687	110	40	48	1	2	0	2	-47	126067	8	0	1596	1478	173,333,173,333
1526405449.440957055	110	40	48	1	2	0	2	-47	126068	8	0	1596	1478	173,333,173,333
1526405449.452657519	110	40	48	1	2	0	2	-47	126069	8	0	1596	1478	173,333,173,333
1526405449.464476247	110	40	48	1	2	0	2	-47	126070	8	0	1596	1478	173,333,173,333
1526405449.476252868	110	40	48	1	2	0	2	-47	126071	8	0	1596	1478	173,333,173,333
1526405449.488007249	110	40	48	1	2	0	2	-47	126072	8	0	1596	1478	173,333,173,333
1526405449.499774247	110	40	48	1	2	0	2	-47	126073	8	0	1596	1478	173,333,173,333
1526405449.511533982	110	40	48	1	2	0	2	-47	126074	8	0	1596	1478	173,333,173,333
1526405449.523291092	110	40	48	1	2	0	2	-47	126075	8	0	1596	1478	173,333,173,333
1526405449.534970619	110	40	48	1	2	0	2	-47	126076	8	0	1596	1478	173,333,173,333
1526405449.546803288	110	40	48	1	2	0	2	-47	126077	8	0	1596	1478	173,333,173,333
1526405449.558578306	110	40	48	1	2	0	2	-47	126078	8	0	1596	1478	173,333,173,333
1526405449.570328907	110	40	48	1	2	0	2	-47	126079	8	0	1596	1478	173,333,173,333
1526405449.582094451	110	40	48	1	2	0	2	-46	126080	8	0	1596	1478	173,333,173,333
1526405449.593858088	110	40	48	1	2	0	2	-47	126081	8	0	1596	1478	173,333,173,333
1526405449.605532976	110	40	48	1	2	0	2	-47	126082	8	0	1596	1478	173,333,173,333
1526405449.617376222	110	40	48	1	2	0	2	-47	126083	8	0	1596	1478	173,333,173,333
1526405449.629141460	110	40	48	1	2	0	2	-47	126084	8	0	1596	1478	173,333,173,333
1526405449.640888306	110	40	48	1	2	0	2	-47	126085	8	0	1596	1478	173,333,173,333
1526405449.652630531	110	40	48	1	2	0	2	-47	126086	8	0	1596	1478	173,333,173,333
1526405449.664316358	110	40	48	1	2	0	2	-47	126087	8	0	1596	1478	173,333,173,333
1526405449.676065565	110	40	48	1	2	0	2	-47	126088	8	0	1596	1478	173,333,173,333
1526405449.687920908	110	40	48	1	2	0	2	-47	126089	8	0	1596	1478	173,333,173,333
1526405449.699616926	110	40	48	1	2	0	2	-47	126090	8	0	1596	1478	173,333,173,333
1526405449.711463114	110	40	48	1	2	0	2	-47	126091	8	0	1596	1478	173,333,173,333
1526405449.723212349	110	40	48	1	2	0	2	-47	126092	8	0	1596	1478	173,333,173,333
1526405449.734857558	110	40	48	1	2	0	2	-47	126093	8	0	1596	1478	173,333,173,333
1526405449.746634547	110	40	48	1	2	0	2	-47	126094	8	0	1596	1478	173,333,173,333
1526405449.758456278	110	40	48	1	2	0	2	-47	126095	8	0	1596	1478	173,333,173,333
1526405449.770236135	110	40	48	1	2	0	2	-47	126096	8	0	1596	1478	173,333,173,333
1526405449.781988265	110	40	48	1	2	0	2	-47	126097	8	0	1596	1478	173,333,173,333
1526405449.793777997	110	40	48	1	2	0	2	-47	126098	8	0	1596	1478	173,333,173,333
1526405449.805360787	110	40	48	1	2	0	2	-47	126099	8	0	1596	1478	173,333,173,333
1526405449.817189989	110	40	48	1	2	0	2	-47	126100	8	0	1596	1478	173,333,173,333
1526405449.828937799	110	40	48	1	2	0	2	-47	126101	8	0	1596	1478	173,333,173,333
1526405449.840705698	110	40	48	1	2	0	2	-46	126102	8	0	1596	1478	173,333,173,333
1526405449.852468733	110	40	48	1	2	0	2	-47	126103	8	0	1596	1478	173,333,173,333
1526405449.864163941	110	40	48	1	2	0	2	-47	126104	8	0	1596	1478	173,333,173,333
1526405449.875989189	110	40	48	1	2	0	2	-47	126105	8	0	1596	1478	173,333,173,333
1526405449.887774816	110	40	48	1	2	0	2	-47	126106	8	0	1596	1478	173,333,173,333
1526405449.899524989	110	40	48	1	2	0	2	-47	126107	8	0	1596	1478	173,333,173,333
1526405449.911253162	110	40	48	1	2	0	2	-47	126108	8	0	1596	1478	173,333,173,333
1526405449.923019172	110	40	48	1	2	0	2	-47	126109	8	0	1596	1478	173,333,173,333
1526405449.934789261	110	40	48	1	2	0	2	-47	126110	8	0	1596	1478	173,333,173,333
1526405449.946543012	110	40	48	1	2	0	2	-47	126111	8	0	1596	1478	173,333,173,333
1526405449.958387060	110	40	48	1	2	0	2	-47	126112	8	0	1596	1478	173,333,173,333
1526405449.970155755	110	40	48	1	2	0	2	-47	126113	8	0	1596	1478	173,333,173,333
1526405449.981942115	110	40	48	1	2	0	2	-47	126114	8	0	1596	1478	173,333,173,333
1526405449.994095752	110	40	48	1	2	0	2	-46	126115	8	0	1596	1478	173,333,173,333
1526405450.005455017	110	40	48	1	2	0	2	-46	126116	8	0	1596	1478	173,333,173,333
1526405450.017205563	110	40	48	1	2	0	2	-46	126117	8	0	1596	1478	173,333,173,333
1526405450.028886680	110	40	48	1	2	0	2	-47	126118	8	0	1596	1478	173,333,173,333
1526405450.040723311	110	40	48	1	2	0	2	-47	126119	8	0	1596	1478	173,333,173,333
1526405450.052538679	110	40	48	1	2	0	2	-47	126120	8	0	1596	1478	173,333,173,333
1526405450.064250125	110	40	48	1	2	0	2	-46	126121	8	0	1596	1478	173,333,173,333
1526405450.076008258	110	40	48	1	2	0	2	-46	126122	8	0	1596	1478	173,333,173,333
1526405450.087770612	110	40	48	1	2	0	2	-46	126123	8	0	1596	1478	173,333,173,333
1526405450.099523072	110	40	48	1	2	0	2	-46	126124	8	0	1596	1478	173,333,173,333
1526405450.111269810	110	40	48	1	2	0	2	-46	126125	8	0	1596	1478	173,333,173,333
1526405450.123049742	110	40	48	1	2	0	2	-46	126126	8	0	1596	1478	173,333,173,333
1526405450.134806484	110	40	48	1	2	0	2	-46	126127	8	0	1596	1478	173,333,173,333
1526405450.146565572	110	40	48	1	2	0	2	-46	126128	8	0	1596	1478	173,333,173,333
1526405450.158335380	110	40	48	1	2	0	2	-46	126129	8	0	1596	1478	173,333,173,333
1526405450.170107240	110	40	48	1	2	0	2	-46	126130	8	0	1596	1478	173,333,173,333
1526405450.181839894	110	40	48	1	2	0	2	-46	126131	8	0	1596	1478	173,333,173,333
1526405450.193607171	110	40	48	1	2	0	2	-46	126132	8	0	1596	1478	173,333,173,333
1526405450.205239242	110	40	48	1	2	0	2	-46	126133	8	0	1596	1478	173,333,173,333
1526405450.217088924	110	40	48	1	2	0	2	-46	126134	8	0	1596	1478	173,333,173,333
1526405450.228767920	110	40	48	1	2	0	2	-46	126135	8	0	1596	1478	173,333,173,333
1526405450.240526304	110	40	48	1	2	0	2	-46	126136	8	0	1596	1478	173,333,173,333
1526405450.252350285	110	40	48	1	2	0	2	-46	126137	8	0	1596	1478	173,333,173,333
1526405450.264168462	110	40	48	1	2	0	2	-46	126138	8	0	1596	1478	173,333,173,333
