1526405863.350601187	58	40	48	1	2	0	2	-61	133481	7	4	1596	1478	650,650
1526405863.362373405	58	40	48	1	2	0	2	-62	133482	7	4	1596	1478	650,650
1526405863.374073119	58	40	48	1	2	0	2	-62	133483	7	4	1596	1478	650,650
1526405863.385825452	58	40	48	1	2	0	2	-62	133484	7	4	1596	1478	650,650
1526405863.397686994	58	40	48	1	2	0	2	-62	133485	7	4	1596	1478	650,650
1526405863.409346603	58	40	48	1	2	0	2	-62	133486	7	4	1596	1478	650,650
1526405863.421173753	58	40	48	1	2	0	2	-62	133487	7	4	1596	1478	650,650
1526405863.432937024	58	40	48	1	2	0	2	-62	133488	7	4	1596	1478	650,650
1526405863.444702885	58	40	48	1	2	0	2	-62	133489	7	4	1596	1478	650,650
1526405863.456461757	58	40	48	1	2	0	2	-62	133490	7	4	1596	1478	650,650
1526405863.468553808	58	40	48	1	2	0	2	-62	133491	7	4	1596	1478	650,650
1526405863.480035004	58	40	48	1	2	0	2	-62	133492	7	4	1596	1478	650,650
1526405863.491847603	58	40	48	1	2	0	2	-62	133493	7	4	1596	1478	650,650
1526405863.503571625	58	40	48	1	2	0	2	-62	133494	7	4	1596	1478	650,650
1526405863.515201359	58	40	48	1	2	0	2	-62	133495	7	4	1596	1478	650,650
1526405863.527112573	58	40	48	1	2	0	2	-62	133496	7	4	1596	1478	650,650
1526405863.538789144	58	40	48	1	2	0	2	-62	133497	7	4	1596	1478	650,650
1526405863.550558767	58	40	48	1	2	0	2	-62	133498	7	4	1596	1478	650,650
1526405863.562403654	58	40	48	1	2	0	2	-62	133499	7	4	1596	1478	650,650
1526405863.574170738	58	40	48	1	2	0	2	-62	133500	7	4	1596	1478	650,650
1526405863.585842161	58	40	48	1	2	0	2	-62	133501	7	4	1596	1478	650,650
1526405863.597718630	58	40	48	1	2	0	2	-62	133502	7	4	1596	1478	650,650
1526405863.609481425	58	40	48	1	2	0	2	-62	133503	7	4	1596	1478	650,650
1526405863.621200536	58	40	48	1	2	0	2	-62	133504	7	4	1596	1478	650,650
1526405863.633342013	58	40	48	1	2	0	2	-62	133505	7	4	1596	1478	650,650
1526405863.644742313	58	40	48	1	2	0	2	-62	133506	7	4	1596	1478	650,650
1526405863.656495718	58	40	48	1	2	0	2	-62	133507	7	4	1596	1478	650,650
1526405863.668178840	58	40	48	1	2	0	2	-62	133508	7	4	1596	1478	650,650
1526405863.680002933	58	40	48	1	2	0	2	-62	133509	7	4	1596	1478	650,650
1526405863.691791533	58	40	48	1	2	0	2	-62	133510	7	4	1596	1478	650,650
1526405863.703572261	58	40	48	1	2	0	2	-62	133511	7	4	1596	1478	650,650
1526405863.715302158	58	40	48	1	2	0	2	-62	133512	7	4	1596	1478	650,650
1526405863.727062966	58	40	48	1	2	0	2	-62	133513	7	4	1596	1478	650,650
1526405863.739014259	58	40	48	1	2	0	2	-62	133514	7	4	1596	1478	650,650
1526405863.750582951	58	40	48	1	2	0	2	-62	133515	7	4	1596	1478	650,650
1526405863.762326875	58	40	48	1	2	0	2	-62	133516	7	4	1596	1478	650,650
1526405863.774108398	58	40	48	1	2	0	2	-62	133517	7	4	1596	1478	650,650
1526405863.785831049	58	40	48	1	2	0	2	-62	133518	7	4	1596	1478	650,650
1526405863.797982396	58	40	48	1	2	0	2	-62	133519	7	4	1596	1478	650,650
1526405863.809325270	58	40	48	1	2	0	2	-62	133520	7	4	1596	1478	650,650
1526405863.821137525	58	40	48	1	2	0	2	-62	133521	7	4	1596	1478	650,650
1526405863.832910627	58	40	48	1	2	0	2	-62	133522	7	4	1596	1478	650,650
1526405863.844664199	58	40	48	1	2	0	2	-62	133523	7	4	1596	1478	650,650
1526405863.856414679	58	40	48	1	2	0	2	-62	133524	7	4	1596	1478	650,650
1526405863.868185555	58	40	48	1	2	0	2	-62	133525	7	4	1596	1478	650,650
1526405863.879936278	58	40	48	1	2	0	2	-62	133526	7	4	1596	1478	650,650
1526405863.891690237	58	40	48	1	2	0	2	-62	133527	7	4	1596	1478	650,650
1526405863.903472739	58	40	48	1	2	0	2	-62	133528	7	4	1596	1478	650,650
1526405863.915213284	58	40	48	1	2	0	2	-62	133529	7	4	1596	1478	650,650
1526405863.926971411	58	40	48	1	2	0	2	-62	133530	7	4	1596	1478	650,650
1526405863.938741904	58	40	48	1	2	0	2	-62	133531	7	4	1596	1478	650,650
1526405863.950491237	58	40	48	1	2	0	2	-62	133532	7	4	1596	1478	650,650
1526405863.962613551	58	40	48	1	2	0	2	-62	133533	7	4	1596	1478	650,650
1526405863.974600141	58	40	48	1	2	0	2	-62	133534	7	4	1596	1478	650,650
1526405863.985674015	58	40	48	1	2	0	2	-62	133535	7	4	1596	1478	650,650
1526405863.997531111	58	40	48	1	2	0	2	-61	133536	7	4	1596	1478	650,650
1526405864.009313996	58	40	48	1	2	0	2	-62	133537	7	4	1596	1478	650,650
1526405864.021052466	58	40	48	1	2	0	2	-62	133538	7	4	1596	1478	650,650
1526405864.032719961	58	40	48	1	2	0	2	-62	133539	7	4	1596	1478	650,650
1526405864.044411002	58	40	48	1	2	0	2	-62	133540	7	4	1596	1478	650,650
1526405864.056251489	58	40	48	1	2	0	2	-62	133541	7	4	1596	1478	650,650
1526405864.068114240	58	40	48	1	2	0	2	-62	133542	7	4	1596	1478	650,650
1526405864.079857811	58	40	48	1	2	0	2	-62	133543	7	4	1596	1478	650,650
1526405864.091611934	58	40	48	1	2	0	2	-62	133544	7	4	1596	1478	650,650
1526405864.103371880	58	40	48	1	2	0	2	-62	133545	7	4	1596	1478	650,650
1526405864.115086744	58	40	48	1	2	0	2	-62	133546	7	4	1596	1478	650,650
1526405864.127152606	58	40	48	1	2	0	2	-62	133547	7	4	1596	1478	650,650
1526405864.138936475	58	40	48	1	2	0	2	-62	133548	7	4	1596	1478	650,650
1526405864.150305148	58	40	48	1	2	0	2	-62	133549	7	4	1596	1478	650,650
1526405864.162052985	58	40	48	1	2	0	2	-62	133550	7	4	1596	1478	650,650
1526405864.173804825	58	40	48	1	2	0	2	-62	133551	7	4	1596	1478	650,650
1526405864.185552330	58	40	48	1	2	0	2	-62	133552	7	4	1596	1478	650,650
1526405864.197257098	58	40	48	1	2	0	2	-62	133553	7	4	1596	1478	650,650
1526405864.209072357	58	40	48	1	2	0	2	-62	133554	7	4	1596	1478	650,650
1526405864.220873632	58	40	48	1	2	0	2	-62	133555	7	4	1596	1478	650,650
1526405864.232595370	58	40	48	1	2	0	2	-62	133556	7	4	1596	1478	650,650
1526405864.244361832	58	40	48	1	2	0	2	-62	133557	7	4	1596	1478	650,650
1526405864.256129487	58	40	48	1	2	0	2	-62	133558	7	4	1596	1478	650,650
1526405864.267888408	58	40	48	1	2	0	2	-62	133559	7	4	1596	1478	650,650
1526405864.279643986	58	40	48	1	2	0	2	-62	133560	7	4	1596	1478	650,650
1526405864.291762646	58	40	48	1	2	0	2	-62	133561	7	4	1596	1478	650,650
1526405864.303063890	58	40	48	1	2	0	2	-62	133562	7	4	1596	1478	650,650
1526405864.314945956	58	40	48	1	2	0	2	-62	133563	7	4	1596	1478	650,650
1526405864.326708483	58	40	48	1	2	0	2	-62	133564	7	4	1596	1478	650,650
1526405864.338537964	58	40	48	1	2	0	2	-62	133565	7	4	1596	1478	650,650
1526405864.350321155	58	40	48	1	2	0	2	-62	133566	7	4	1596	1478	650,650
1526405864.362105948	58	40	48	1	2	0	2	-62	133567	7	4	1596	1478	650,650
1526405864.373862898	58	40	48	1	2	0	2	-62	133568	7	4	1596	1478	650,650
1526405864.385590790	58	40	48	1	2	0	2	-62	133569	7	4	1596	1478	650,650
1526405864.397408694	58	40	48	1	2	0	2	-62	133570	7	4	1596	1478	650,650
1526405864.409120483	58	40	48	1	2	0	2	-62	133571	7	4	1596	1478	650,650
1526405864.420854422	58	40	48	1	2	0	2	-62	133572	7	4	1596	1478	650,650
1526405864.432662801	58	40	48	1	2	0	2	-62	133573	7	4	1596	1478	650,650
1526405864.444403276	58	40	48	1	2	0	2	-62	133574	7	4	1596	1478	650,650
1526405864.456523301	58	40	48	1	2	0	2	-62	133576	7	4	1596	1478	650,650
1526405864.467931439	58	40	48	1	2	0	2	-62	133577	7	4	1596	1478	650,650
1526405864.479697911	58	40	48	1	2	0	2	-62	133578	7	4	1596	1478	650,650
1526405864.491313502	58	40	48	1	2	0	2	-62	133579	7	4	1596	1478	650,650
1526405864.503128886	58	40	48	1	2	0	2	-62	133580	7	4	1596	1478	650,650
1526405864.514951095	58	40	48	1	2	0	2	-62	133581	7	4	1596	1478	650,650
1526405864.526762766	58	40	48	1	2	0	2	-62	133582	7	4	1596	1478	650,650
1526405864.538387821	58	40	48	1	2	0	2	-62	133583	7	4	1596	1478	650,650
1526405864.550247599	58	40	48	1	2	0	2	-62	133584	7	4	1596	1478	650,650
1526405864.561995123	58	40	48	1	2	0	2	-62	133585	7	4	1596	1478	650,650
1526405864.573757531	58	40	48	1	2	0	2	-62	133586	7	4	1596	1478	650,650
1526405864.585439113	58	40	48	1	2	0	2	-62	133587	7	4	1596	1478	650,650
1526405864.597298977	58	40	48	1	2	0	2	-62	133588	7	4	1596	1478	650,650
1526405864.609073972	58	40	48	1	2	0	2	-62	133589	7	4	1596	1478	650,650
1526405864.621185169	58	40	48	1	2	0	2	-62	133590	7	4	1596	1478	650,650
1526405864.632569419	58	40	48	1	2	0	2	-62	133591	7	4	1596	1478	650,650
1526405864.644311608	58	40	48	1	2	0	2	-62	133592	7	4	1596	1478	650,650
1526405864.656087753	58	40	48	1	2	0	2	-62	133593	7	4	1596	1478	650,650
1526405864.667872047	58	40	48	1	2	0	2	-62	133595	7	4	1596	1478	650,650
1526405864.679611973	58	40	48	1	2	0	2	-62	133596	7	4	1596	1478	650,650
1526405864.691610822	58	40	48	1	2	0	2	-62	133597	7	4	1596	1478	650,650
1526405864.703023690	58	40	48	1	2	0	2	-62	133598	7	4	1596	1478	650,650
1526405864.714905426	58	40	48	1	2	0	2	-62	133599	7	4	1596	1478	650,650
1526405864.726683081	58	40	48	1	2	0	2	-62	133600	7	4	1596	1478	650,650
1526405864.738422839	58	40	48	1	2	0	2	-62	133601	7	4	1596	1478	650,650
1526405864.750168309	58	40	48	1	2	0	2	-62	133602	7	4	1596	1478	650,650
1526405864.761945854	58	40	48	1	2	0	2	-62	133603	7	4	1596	1478	650,650
1526405864.773684517	58	40	48	1	2	0	2	-62	133604	7	4	1596	1478	650,650
1526405864.785819619	58	40	48	1	2	0	2	-62	133605	7	4	1596	1478	650,650
1526405864.797226640	58	40	48	1	2	0	2	-62	133606	7	4	1596	1478	650,650
1526405864.809000006	58	40	48	1	2	0	2	-62	133607	7	4	1596	1478	650,650
1526405864.820741947	58	40	48	1	2	0	2	-62	133608	7	4	1596	1478	650,650
1526405864.832527531	58	40	48	1	2	0	2	-62	133609	7	4	1596	1478	650,650
1526405864.844265713	58	40	48	1	2	0	2	-62	133610	7	4	1596	1478	650,650
1526405864.856029425	58	40	48	1	2	0	2	-62	133611	7	4	1596	1478	650,650
1526405864.867778019	58	40	48	1	2	0	2	-62	133612	7	4	1596	1478	650,650
1526405864.879529144	58	40	48	1	2	0	2	-62	133613	7	4	1596	1478	650,650
1526405864.891312504	58	40	48	1	2	0	2	-62	133614	7	4	1596	1478	650,650
1526405864.903051160	58	40	48	1	2	0	2	-62	133615	7	4	1596	1478	650,650
1526405864.914831256	58	40	48	1	2	0	2	-61	133616	7	4	1596	1478	650,650
1526405864.926616184	58	40	48	1	2	0	2	-62	133617	7	4	1596	1478	650,650
1526405864.938384827	58	40	48	1	2	0	2	-62	133618	7	4	1596	1478	650,650
1526405864.950414467	58	40	48	1	2	0	2	-62	133619	7	4	1596	1478	650,650
1526405864.961868998	58	40	48	1	2	0	2	-61	133620	7	4	1596	1478	650,650
1526405864.973636951	58	40	48	1	2	0	2	-61	133621	7	4	1596	1478	650,650
1526405864.985335539	58	40	48	1	2	0	2	-61	133622	7	4	1596	1478	650,650
1526405864.997041879	58	40	48	1	2	0	2	-62	133623	7	4	1596	1478	650,650
1526405865.008761391	58	40	48	1	2	0	2	-62	133624	7	4	1596	1478	650,650
1526405865.020669260	58	40	48	1	2	0	2	-61	133625	7	4	1596	1478	650,650
1526405865.032347716	58	40	48	1	2	0	2	-62	133626	7	4	1596	1478	650,650
1526405865.044165341	58	40	48	1	2	0	2	-61	133627	7	4	1596	1478	650,650
1526405865.055926173	58	40	48	1	2	0	2	-61	133628	7	4	1596	1478	650,650
1526405865.067688724	58	40	48	1	2	0	2	-61	133629	7	4	1596	1478	650,650
1526405865.079447574	58	40	48	1	2	0	2	-61	133630	7	4	1596	1478	650,650
1526405865.091146538	58	40	48	1	2	0	2	-61	133631	7	4	1596	1478	650,650
1526405865.102874349	58	40	48	1	2	0	2	-61	133632	7	4	1596	1478	650,650
1526405865.115064564	58	40	48	1	2	0	2	-62	133633	7	4	1596	1478	650,650
1526405865.126508488	58	40	48	1	2	0	2	-61	133634	7	4	1596	1478	650,650
1526405865.138609715	58	40	48	1	2	0	2	-62	133636	7	4	1596	1478	650,650
1526405865.149900929	58	40	48	1	2	0	2	-61	133637	7	4	1596	1478	650,650
1526405865.161697041	58	40	48	1	2	0	2	-62	133638	7	4	1596	1478	650,650
1526405865.173510544	58	40	48	1	2	0	2	-62	133639	7	4	1596	1478	650,650
1526405865.185309872	58	40	48	1	2	0	2	-61	133640	7	4	1596	1478	650,650
1526405865.197064596	58	40	48	1	2	0	2	-62	133641	7	4	1596	1478	650,650
1526405865.208819656	58	40	48	1	2	0	2	-61	133642	7	4	1596	1478	650,650
1526405865.220572691	58	40	48	1	2	0	2	-61	133643	7	4	1596	1478	650,650
1526405865.232333967	58	40	48	1	2	0	2	-61	133644	7	4	1596	1478	650,650
1526405865.244131047	58	40	48	1	2	0	2	-61	133645	7	4	1596	1478	650,650
1526405865.255776141	58	40	48	1	2	0	2	-61	133646	7	4	1596	1478	650,650
1526405865.267619998	58	40	48	1	2	0	2	-61	133647	7	4	1596	1478	650,650
1526405865.279610030	58	40	48	1	2	0	2	-61	133648	7	4	1596	1478	650,650
1526405865.291036241	58	40	48	1	2	0	2	-61	133649	7	4	1596	1478	650,650
1526405865.302881625	58	40	48	1	2	0	2	-61	133650	7	4	1596	1478	650,650
1526405865.314592098	58	40	48	1	2	0	2	-61	133651	7	4	1596	1478	650,650
1526405865.326489954	58	40	48	1	2	0	2	-62	133652	7	4	1596	1478	650,650
1526405865.338231251	58	40	48	1	2	0	2	-61	133653	7	4	1596	1478	650,650
1526405865.349995495	58	40	48	1	2	0	2	-61	133654	7	4	1596	1478	650,650
1526405865.361758877	58	40	48	1	2	0	2	-62	133655	7	4	1596	1478	650,650
1526405865.373496449	58	40	48	1	2	0	2	-61	133656	7	4	1596	1478	650,650
1526405865.385283628	58	40	48	1	2	0	2	-62	133657	7	4	1596	1478	650,650
1526405865.397034016	58	40	48	1	2	0	2	-61	133658	7	4	1596	1478	650,650
1526405865.408811675	58	40	48	1	2	0	2	-61	133659	7	4	1596	1478	650,650
1526405865.420554020	58	40	48	1	2	0	2	-61	133660	7	4	1596	1478	650,650
1526405865.432123746	58	40	48	1	2	0	2	-61	133661	7	4	1596	1478	650,650
1526405865.444440465	58	40	48	1	2	0	2	-61	133662	7	4	1596	1478	650,650
1526405865.455829043	58	40	48	1	2	0	2	-62	133663	7	4	1596	1478	650,650
1526405865.467589924	58	40	48	1	2	0	2	-61	133664	7	4	1596	1478	650,650
1526405865.479358663	58	40	48	1	2	0	2	-62	133665	7	4	1596	1478	650,650
1526405865.491116905	58	40	48	1	2	0	2	-61	133666	7	4	1596	1478	650,650
1526405865.502880646	58	40	48	1	2	0	2	-62	133667	7	4	1596	1478	650,650
1526405865.514549090	58	40	48	1	2	0	2	-61	133668	7	4	1596	1478	650,650
1526405865.526443374	58	40	48	1	2	0	2	-62	133669	7	4	1596	1478	650,650
1526405865.537939797	58	40	48	1	2	0	2	-62	133670	7	4	1596	1478	650,650
1526405865.549733915	58	40	48	1	2	0	2	-62	133671	7	4	1596	1478	650,650
1526405865.561448423	58	40	48	1	2	0	2	-61	133672	7	4	1596	1478	650,650
1526405865.573291670	58	40	48	1	2	0	2	-62	133673	7	4	1596	1478	650,650
1526405865.585059961	58	40	48	1	2	0	2	-61	133674	7	4	1596	1478	650,650
1526405865.596793429	58	40	48	1	2	0	2	-61	133675	7	4	1596	1478	650,650
1526405865.608914388	58	40	48	1	2	0	2	-61	133676	7	4	1596	1478	650,650
1526405865.620354232	58	40	48	1	2	0	2	-62	133677	7	4	1596	1478	650,650
1526405865.632038616	58	40	48	1	2	0	2	-61	133678	7	4	1596	1478	650,650
1526405865.643929800	58	40	48	1	2	0	2	-61	133679	7	4	1596	1478	650,650
1526405865.655692258	58	40	48	1	2	0	2	-61	133680	7	4	1596	1478	650,650
1526405865.667449337	58	40	48	1	2	0	2	-61	133681	7	4	1596	1478	650,650
1526405865.679223267	58	40	48	1	2	0	2	-62	133682	7	4	1596	1478	650,650
1526405865.690997542	58	40	48	1	2	0	2	-62	133683	7	4	1596	1478	650,650
1526405865.702677236	58	40	48	1	2	0	2	-61	133684	7	4	1596	1478	650,650
1526405865.714488624	58	40	48	1	2	0	2	-61	133685	7	4	1596	1478	650,650
1526405865.726283979	58	40	48	1	2	0	2	-61	133686	7	4	1596	1478	650,650
1526405865.738041395	58	40	48	1	2	0	2	-62	133687	7	4	1596	1478	650,650
1526405865.760197478	58	40	48	1	2	0	2	-62	133688	7	4	1596	1478	650,650
1526405865.761814382	58	40	48	1	2	0	2	-62	133689	7	4	1596	1478	650,650
1526405865.773299803	58	40	48	1	2	0	2	-61	133690	7	4	1596	1478	650,650
1526405865.784928412	58	40	48	1	2	0	2	-62	133691	7	4	1596	1478	650,650
1526405865.796823999	58	40	48	1	2	0	2	-62	133692	7	4	1596	1478	650,650
1526405865.808599709	58	40	48	1	2	0	2	-62	133693	7	4	1596	1478	650,650
1526405865.820148929	58	40	48	1	2	0	2	-62	133694	7	4	1596	1478	650,650
1526405865.832089186	58	40	48	1	2	0	2	-62	133695	7	4	1596	1478	650,650
1526405865.843859347	58	40	48	1	2	0	2	-62	133696	7	4	1596	1478	650,650
1526405865.855655553	58	40	48	1	2	0	2	-62	133697	7	4	1596	1478	650,650
1526405865.867358105	58	40	48	1	2	0	2	-62	133698	7	4	1596	1478	650,650
1526405865.879157098	58	40	48	1	2	0	2	-61	133699	7	4	1596	1478	650,650
1526405865.890888119	58	40	48	1	2	0	2	-62	133700	7	4	1596	1478	650,650
1526405865.902665142	58	40	48	1	2	0	2	-62	133701	7	4	1596	1478	650,650
1526405865.914427674	58	40	48	1	2	0	2	-61	133702	7	4	1596	1478	650,650
1526405865.926548058	58	40	48	1	2	0	2	-62	133703	7	4	1596	1478	650,650
1526405865.937801443	58	40	48	1	2	0	2	-62	133704	7	4	1596	1478	650,650
1526405865.949581602	58	40	48	1	2	0	2	-62	133705	7	4	1596	1478	650,650
1526405865.961432693	58	40	48	1	2	0	2	-61	133706	7	4	1596	1478	650,650
1526405865.973255738	58	40	48	1	2	0	2	-62	133707	7	4	1596	1478	650,650
1526405865.984998812	58	40	48	1	2	0	2	-61	133708	7	4	1596	1478	650,650
1526405865.996734292	58	40	48	1	2	0	2	-62	133709	7	4	1596	1478	650,650
1526405866.008511491	58	40	48	1	2	0	2	-62	133710	7	4	1596	1478	650,650
1526405866.020139760	58	40	48	1	2	0	2	-62	133711	7	4	1596	1478	650,650
1526405866.031893202	58	40	48	1	2	0	2	-62	133712	7	4	1596	1478	650,650
1526405866.043632166	58	40	48	1	2	0	2	-62	133713	7	4	1596	1478	650,650
1526405866.055386034	58	40	48	1	2	0	2	-62	133714	7	4	1596	1478	650,650
1526405866.067126385	58	40	48	1	2	0	2	-62	133715	7	4	1596	1478	650,650
1526405866.078945713	58	40	48	1	2	0	2	-62	133716	7	4	1596	1478	650,650
1526405866.091142811	58	40	48	1	2	0	2	-62	133717	7	4	1596	1478	650,650
1526405866.102563316	58	40	48	1	2	0	2	-62	133718	7	4	1596	1478	650,650
1526405866.114294734	58	40	48	1	2	0	2	-62	133719	7	4	1596	1478	650,650
1526405866.126098709	58	40	48	1	2	0	2	-62	133720	7	4	1596	1478	650,650
1526405866.137857795	58	40	48	1	2	0	2	-62	133721	7	4	1596	1478	650,650
1526405866.149609404	58	40	48	1	2	0	2	-61	133722	7	4	1596	1478	650,650
1526405866.161403129	58	40	48	1	2	0	2	-62	133723	7	4	1596	1478	650,650
1526405866.173130668	58	40	48	1	2	0	2	-62	133724	7	4	1596	1478	650,650
1526405866.184831123	58	40	48	1	2	0	2	-62	133725	7	4	1596	1478	650,650
1526405866.196651653	58	40	48	1	2	0	2	-62	133726	7	4	1596	1478	650,650
1526405866.208427512	58	40	48	1	2	0	2	-62	133727	7	4	1596	1478	650,650
1526405866.219992618	58	40	48	1	2	0	2	-62	133728	7	4	1596	1478	650,650
1526405866.231938523	58	40	48	1	2	0	2	-62	133729	7	4	1596	1478	650,650
1526405866.243689541	58	40	48	1	2	0	2	-62	133730	7	4	1596	1478	650,650
1526405866.255701079	58	40	48	1	2	0	2	-62	133731	7	4	1596	1478	650,650
1526405866.267150673	58	40	48	1	2	0	2	-62	133732	7	4	1596	1478	650,650
1526405866.278874211	58	40	48	1	2	0	2	-62	133733	7	4	1596	1478	650,650
1526405866.290636252	58	40	48	1	2	0	2	-62	133734	7	4	1596	1478	650,650
1526405866.302396300	58	40	48	1	2	0	2	-62	133735	7	4	1596	1478	650,650
1526405866.314154081	58	40	48	1	2	0	2	-62	133736	7	4	1596	1478	650,650
1526405866.325913850	58	40	48	1	2	0	2	-62	133737	7	4	1596	1478	650,650
1526405866.337687270	58	40	48	1	2	0	2	-62	133738	7	4	1596	1478	650,650
1526405866.349522062	58	40	48	1	2	0	2	-62	133739	7	4	1596	1478	650,650
1526405866.361694602	58	40	48	1	2	0	2	-62	133740	7	4	1596	1478	650,650
1526405866.373050843	58	40	48	1	2	0	2	-62	133741	7	4	1596	1478	650,650
1526405866.384825919	58	40	48	1	2	0	2	-62	133742	7	4	1596	1478	650,650
1526405866.396575622	58	40	48	1	2	0	2	-61	133743	7	4	1596	1478	650,650
1526405866.408339599	58	40	48	1	2	0	2	-62	133744	7	4	1596	1478	650,650
1526405866.420469798	58	40	48	1	2	0	2	-62	133745	7	4	1596	1478	650,650
1526405866.432346693	58	40	48	1	2	0	2	-62	133746	7	4	1596	1478	650,650
1526405866.443615719	58	40	48	1	2	0	2	-61	133747	7	4	1596	1478	650,650
1526405866.455292778	58	40	48	1	2	0	2	-61	133748	7	4	1596	1478	650,650
1526405866.467157440	58	40	48	1	2	0	2	-62	133749	7	4	1596	1478	650,650
1526405866.479225119	58	40	48	1	2	0	2	-62	133751	7	4	1596	1478	650,650
1526405866.490665020	58	40	48	1	2	0	2	-61	133752	7	4	1596	1478	650,650
1526405866.502408011	58	40	48	1	2	0	2	-61	133753	7	4	1596	1478	650,650
1526405866.514184113	58	40	48	1	2	0	2	-61	133754	7	4	1596	1478	650,650
1526405866.525942942	58	40	48	1	2	0	2	-61	133755	7	4	1596	1478	650,650
1526405866.537612449	58	40	48	1	2	0	2	-61	133756	7	4	1596	1478	650,650
1526405866.549300139	58	40	48	1	2	0	2	-61	133757	7	4	1596	1478	650,650
1526405866.561262996	58	40	48	1	2	0	2	-61	133758	7	4	1596	1478	650,650
1526405866.573004036	58	40	48	1	2	0	2	-61	133759	7	4	1596	1478	650,650
1526405866.585059805	58	40	48	1	2	0	2	-61	133760	7	4	1596	1478	650,650
1526405866.596489142	58	40	48	1	2	0	2	-61	133761	7	4	1596	1478	650,650
1526405866.608275901	58	40	48	1	2	0	2	-61	133762	7	4	1596	1478	650,650
1526405866.619793421	58	40	48	1	2	0	2	-61	133763	7	4	1596	1478	650,650
1526405866.631685756	58	40	48	1	2	0	2	-61	133764	7	4	1596	1478	650,650
1526405866.643450554	58	40	48	1	2	0	2	-61	133765	7	4	1596	1478	650,650
1526405866.655293969	58	40	48	1	2	0	2	-61	133766	7	4	1596	1478	650,650
1526405866.667305132	58	40	48	1	2	0	2	-61	133768	7	4	1596	1478	650,650
1526405866.679093748	58	40	48	1	2	0	2	-61	133770	7	4	1596	1478	650,650
1526405866.690870270	58	40	48	1	2	0	2	-61	133772	7	4	1596	1478	650,650
1526405866.702331122	58	40	48	1	2	0	2	-61	133773	7	4	1596	1478	650,650
1526405866.714109232	58	40	48	1	2	0	2	-61	133774	7	4	1596	1478	650,650
1526405866.725860998	58	40	48	1	2	0	2	-61	133775	7	4	1596	1478	650,650
1526405866.737622620	58	40	48	1	2	0	2	-61	133776	7	4	1596	1478	650,650
1526405866.750005112	58	40	48	1	2	0	2	-61	133778	7	4	1596	1478	650,650
1526405866.761026177	58	40	48	1	2	0	2	-61	133779	7	4	1596	1478	650,650
1526405866.772885982	58	40	48	1	2	0	2	-61	133780	7	4	1596	1478	650,650
1526405866.785945085	63	40	48	0	2	0	2	-61	133785	6	4	1596	1478	526,5,526,5
1526405866.796423454	63	40	48	0	2	0	2	-61	133786	6	4	1596	1478	526,5,526,5
1526405866.808191583	63	40	48	0	2	0	2	-61	133787	6	4	1596	1478	526,5,526,5
1526405866.819939267	63	40	48	0	2	0	2	-61	133788	6	4	1596	1478	526,5,526,5
1526405866.831709551	63	40	48	0	2	0	2	-61	133789	6	4	1596	1478	526,5,526,5
1526405866.843458559	63	40	48	0	2	0	2	-61	133790	6	4	1596	1478	526,5,526,5
1526405866.855222989	63	40	48	0	2	0	2	-61	133791	6	4	1596	1478	526,5,526,5
1526405866.867035331	63	40	48	0	2	0	2	-61	133792	6	4	1596	1478	526,5,526,5
1526405866.878768811	63	40	48	0	2	0	2	-61	133793	6	4	1596	1478	526,5,526,5
1526405866.890511106	63	40	48	0	2	0	2	-61	133794	6	4	1596	1478	526,5,526,5
1526405866.902254568	63	40	48	0	2	0	2	-61	133795	6	4	1596	1478	526,5,526,5
1526405866.914284829	63	40	48	0	2	0	2	-61	133796	6	4	1596	1478	526,5,526,5
1526405866.925721747	63	40	48	0	2	0	2	-61	133797	6	4	1596	1478	526,5,526,5
1526405866.937562841	63	40	48	0	2	0	2	-61	133798	6	4	1596	1478	526,5,526,5
1526405866.949288447	63	40	48	0	2	0	2	-61	133799	6	4	1596	1478	526,5,526,5
1526405866.961061751	63	40	48	0	2	0	2	-61	133800	6	4	1596	1478	526,5,526,5
1526405866.972852906	63	40	48	0	2	0	2	-61	133801	6	4	1596	1478	526,5,526,5
1526405866.984610189	63	40	48	0	2	0	2	-61	133802	6	4	1596	1478	526,5,526,5
1526405866.996334912	63	40	48	0	2	0	2	-61	133803	6	4	1596	1478	526,5,526,5
1526405867.008097922	63	40	48	0	2	0	2	-61	133804	6	4	1596	1478	526,5,526,5
1526405867.019734191	63	40	48	0	2	0	2	-61	133805	6	4	1596	1478	526,5,526,5
1526405867.031403691	63	40	48	0	2	0	2	-61	133806	6	4	1596	1478	526,5,526,5
1526405867.043200109	63	40	48	0	2	0	2	-61	133807	6	4	1596	1478	526,5,526,5
1526405867.054934705	63	40	48	0	2	0	2	-61	133808	6	4	1596	1478	526,5,526,5
1526405867.066675585	63	40	48	0	2	0	2	-61	133809	6	4	1596	1478	526,5,526,5
1526405867.078555483	60	40	48	0	2	0	2	-61	133810	7	4	1596	1478	585,585
1526405867.090298251	63	40	48	0	2	0	2	-61	133811	6	4	1596	1478	526,5,526,5
1526405867.102041825	63	40	48	0	2	0	2	-61	133812	6	4	1596	1478	526,5,526,5
1526405867.113810431	63	40	48	0	2	0	2	-61	133813	6	4	1596	1478	526,5,526,5
1526405867.125560203	63	40	48	0	2	0	2	-61	133814	6	4	1596	1478	526,5,526,5
