1526405812.584254217	54	40	48	1	2	0	2	-57	132795	9	4	1596	1478	866,667,866,667
1526405812.595973296	54	40	48	1	2	0	2	-56	132796	9	4	1596	1478	866,667,866,667
1526405812.607925585	54	40	48	1	2	0	2	-56	132797	9	4	1596	1478	866,667,866,667
1526405812.619548559	54	40	48	1	2	0	2	-56	132798	9	4	1596	1478	866,667,866,667
1526405812.631497554	54	40	48	1	2	0	2	-56	132799	9	4	1596	1478	866,667,866,667
1526405812.643263262	54	40	48	1	2	0	2	-57	132800	9	4	1596	1478	866,667,866,667
1526405812.655036115	54	40	48	1	2	0	2	-57	132801	9	4	1596	1478	866,667,866,667
1526405812.666713775	54	40	48	1	2	0	2	-57	132802	9	4	1596	1478	866,667,866,667
1526405812.678462179	54	40	48	1	2	0	2	-56	132803	9	4	1596	1478	866,667,866,667
1526405812.690217909	54	40	48	1	2	0	2	-56	132804	9	4	1596	1478	866,667,866,667
1526405812.701992610	54	40	48	1	2	0	2	-56	132805	9	4	1596	1478	866,667,866,667
1526405812.713745214	54	40	48	1	2	0	2	-56	132806	9	4	1596	1478	866,667,866,667
1526405812.725496740	54	40	48	1	2	0	2	-56	132807	9	4	1596	1478	866,667,866,667
1526405812.737260289	54	40	48	1	2	0	2	-57	132808	9	4	1596	1478	866,667,866,667
1526405812.749017843	54	40	48	1	2	0	2	-56	132809	9	4	1596	1478	866,667,866,667
1526405812.760798034	54	40	48	1	2	0	2	-56	132810	9	4	1596	1478	866,667,866,667
1526405812.772529278	54	40	48	1	2	0	2	-57	132811	9	4	1596	1478	866,667,866,667
1526405812.784278154	54	40	48	1	2	0	2	-57	132812	9	4	1596	1478	866,667,866,667
1526405812.796054933	54	40	48	1	2	0	2	-56	132813	9	4	1596	1478	866,667,866,667
1526405812.807918624	54	40	48	1	2	0	2	-56	132814	9	4	1596	1478	866,667,866,667
1526405812.819674703	54	40	48	1	2	0	2	-57	132815	9	4	1596	1478	866,667,866,667
1526405812.831684009	54	40	48	1	2	0	2	-57	132816	9	4	1596	1478	866,667,866,667
1526405812.843039282	54	40	48	1	2	0	2	-56	132817	9	4	1596	1478	866,667,866,667
1526405812.854709244	54	40	48	1	2	0	2	-56	132818	9	4	1596	1478	866,667,866,667
1526405812.866501194	54	40	48	1	2	0	2	-56	132819	9	4	1596	1478	866,667,866,667
1526405812.878374065	54	40	48	1	2	0	2	-56	132820	9	4	1596	1478	866,667,866,667
1526405812.890147862	54	40	48	1	2	0	2	-56	132821	9	4	1596	1478	866,667,866,667
1526405812.901937531	54	40	48	1	2	0	2	-56	132822	9	4	1596	1478	866,667,866,667
1526405812.913678707	54	40	48	1	2	0	2	-56	132823	9	4	1596	1478	866,667,866,667
1526405812.925454624	54	40	48	1	2	0	2	-56	132824	9	4	1596	1478	866,667,866,667
1526405812.937127891	54	40	48	1	2	0	2	-56	132825	9	4	1596	1478	866,667,866,667
1526405812.949124441	54	40	48	1	2	0	2	-56	132826	9	4	1596	1478	866,667,866,667
1526405812.960681032	54	40	48	1	2	0	2	-56	132827	9	4	1596	1478	866,667,866,667
1526405812.972513373	54	40	48	1	2	0	2	-57	132828	9	4	1596	1478	866,667,866,667
1526405812.984277315	54	40	48	1	2	0	2	-56	132829	9	4	1596	1478	866,667,866,667
1526405812.996151019	54	40	48	1	2	0	2	-56	132830	9	4	1596	1478	866,667,866,667
1526405813.007797524	54	40	48	1	2	0	2	-56	132831	9	4	1596	1478	866,667,866,667
1526405813.019313716	54	40	48	1	2	0	2	-56	132832	9	4	1596	1478	866,667,866,667
1526405813.031226331	54	40	48	1	2	0	2	-56	132833	9	4	1596	1478	866,667,866,667
1526405813.042974300	54	40	48	1	2	0	2	-56	132834	9	4	1596	1478	866,667,866,667
1526405813.054836851	54	40	48	1	2	0	2	-56	132835	9	4	1596	1478	866,667,866,667
1526405813.066504626	54	40	48	1	2	0	2	-56	132836	9	4	1596	1478	866,667,866,667
1526405813.078290725	54	40	48	1	2	0	2	-56	132837	9	4	1596	1478	866,667,866,667
1526405813.090014555	54	40	48	1	2	0	2	-56	132838	9	4	1596	1478	866,667,866,667
1526405813.101847857	54	40	48	1	2	0	2	-56	132839	9	4	1596	1478	866,667,866,667
1526405813.114247539	54	40	48	1	2	0	2	-56	132840	9	4	1596	1478	866,667,866,667
1526405813.125393566	54	40	48	1	2	0	2	-56	132841	9	4	1596	1478	866,667,866,667
1526405813.137121490	54	40	48	1	2	0	2	-56	132842	9	4	1596	1478	866,667,866,667
1526405813.148903500	54	40	48	1	2	0	2	-56	132843	9	4	1596	1478	866,667,866,667
1526405813.160692643	54	40	48	1	2	0	2	-57	132844	9	4	1596	1478	866,667,866,667
1526405813.172438813	54	40	48	1	2	0	2	-57	132845	9	4	1596	1478	866,667,866,667
1526405813.184425697	54	40	48	1	2	0	2	-56	132846	9	4	1596	1478	866,667,866,667
1526405813.195942019	54	40	48	1	2	0	2	-57	132847	9	4	1596	1478	866,667,866,667
1526405813.207720771	54	40	48	1	2	0	2	-56	132848	9	4	1596	1478	866,667,866,667
1526405813.219507707	54	40	48	1	2	0	2	-56	132849	9	4	1596	1478	866,667,866,667
1526405813.231241894	54	40	48	1	2	0	2	-56	132850	9	4	1596	1478	866,667,866,667
1526405813.242905430	54	40	48	1	2	0	2	-57	132851	9	4	1596	1478	866,667,866,667
1526405813.254748439	54	40	48	1	2	0	2	-56	132852	9	4	1596	1478	866,667,866,667
1526405813.266503792	54	40	48	1	2	0	2	-56	132853	9	4	1596	1478	866,667,866,667
1526405813.278271059	54	40	48	1	2	0	2	-56	132854	9	4	1596	1478	866,667,866,667
1526405813.290036332	54	40	48	1	2	0	2	-57	132855	9	4	1596	1478	866,667,866,667
1526405813.301800356	54	40	48	1	2	0	2	-57	132856	9	4	1596	1478	866,667,866,667
1526405813.313549680	54	40	48	1	2	0	2	-57	132857	9	4	1596	1478	866,667,866,667
1526405813.325345876	54	40	48	1	2	0	2	-56	132858	9	4	1596	1478	866,667,866,667
1526405813.337083755	54	40	48	1	2	0	2	-56	132859	9	4	1596	1478	866,667,866,667
1526405813.348734497	54	40	48	1	2	0	2	-56	132860	9	4	1596	1478	866,667,866,667
1526405813.360462881	54	40	48	1	2	0	2	-56	132861	9	4	1596	1478	866,667,866,667
1526405813.372383658	54	40	48	1	2	0	2	-57	132862	9	4	1596	1478	866,667,866,667
1526405813.384126567	54	40	48	1	2	0	2	-56	132863	9	4	1596	1478	866,667,866,667
1526405813.395793851	54	40	48	1	2	0	2	-57	132864	9	4	1596	1478	866,667,866,667
1526405813.407626878	54	40	48	1	2	0	2	-57	132865	9	4	1596	1478	866,667,866,667
1526405813.419261735	54	40	48	1	2	0	2	-57	132866	9	4	1596	1478	866,667,866,667
1526405813.431044936	54	40	48	1	2	0	2	-57	132867	9	4	1596	1478	866,667,866,667
1526405813.442765945	54	40	48	1	2	0	2	-57	132868	9	4	1596	1478	866,667,866,667
1526405813.454568240	54	40	48	1	2	0	2	-57	132869	9	4	1596	1478	866,667,866,667
1526405813.466424240	54	40	48	1	2	0	2	-57	132870	9	4	1596	1478	866,667,866,667
1526405813.478191177	54	40	48	1	2	0	2	-57	132871	9	4	1596	1478	866,667,866,667
1526405813.489962313	54	40	48	1	2	0	2	-57	132872	9	4	1596	1478	866,667,866,667
1526405813.501708397	54	40	48	1	2	0	2	-56	132873	9	4	1596	1478	866,667,866,667
1526405813.513464813	54	40	48	1	2	0	2	-56	132874	9	4	1596	1478	866,667,866,667
1526405813.525265869	54	40	48	1	2	0	2	-57	132875	9	4	1596	1478	866,667,866,667
1526405813.537006721	54	40	48	1	2	0	2	-56	132876	9	4	1596	1478	866,667,866,667
1526405813.548576209	54	40	48	1	2	0	2	-56	132877	9	4	1596	1478	866,667,866,667
1526405813.560567659	54	40	48	1	2	0	2	-56	132878	9	4	1596	1478	866,667,866,667
1526405813.572321553	54	40	48	1	2	0	2	-56	132879	9	4	1596	1478	866,667,866,667
1526405813.584038089	54	40	48	1	2	0	2	-57	132880	9	4	1596	1478	866,667,866,667
1526405813.596124164	54	40	48	1	2	0	2	-56	132882	9	4	1596	1478	866,667,866,667
1526405813.607463414	54	40	48	1	2	0	2	-57	132883	9	4	1596	1478	866,667,866,667
1526405813.619307500	54	40	48	1	2	0	2	-57	132884	9	4	1596	1478	866,667,866,667
1526405813.631116629	54	40	48	1	2	0	2	-57	132885	9	4	1596	1478	866,667,866,667
1526405813.642745532	54	40	48	1	2	0	2	-57	132886	9	4	1596	1478	866,667,866,667
1526405813.654495265	54	40	48	1	2	0	2	-57	132887	9	4	1596	1478	866,667,866,667
1526405813.666289299	54	40	48	1	2	0	2	-57	132888	9	4	1596	1478	866,667,866,667
1526405813.678012805	54	40	48	1	2	0	2	-57	132889	9	4	1596	1478	866,667,866,667
1526405813.689773545	54	40	48	1	2	0	2	-57	132890	9	4	1596	1478	866,667,866,667
1526405813.701454046	54	40	48	1	2	0	2	-57	132891	9	4	1596	1478	866,667,866,667
1526405813.713282819	54	40	48	1	2	0	2	-57	132892	9	4	1596	1478	866,667,866,667
1526405813.725071370	54	40	48	1	2	0	2	-57	132893	9	4	1596	1478	866,667,866,667
1526405813.736844064	54	40	48	1	2	0	2	-57	132894	9	4	1596	1478	866,667,866,667
1526405813.748565464	54	40	48	1	2	0	2	-57	132895	9	4	1596	1478	866,667,866,667
1526405813.760355252	54	40	48	1	2	0	2	-57	132896	9	4	1596	1478	866,667,866,667
1526405813.772080810	54	40	48	1	2	0	2	-57	132897	9	4	1596	1478	866,667,866,667
1526405813.783853445	54	40	48	1	2	0	2	-57	132898	9	4	1596	1478	866,667,866,667
1526405813.795619218	54	40	48	1	2	0	2	-57	132899	9	4	1596	1478	866,667,866,667
1526405813.807366476	54	40	48	1	2	0	2	-57	132900	9	4	1596	1478	866,667,866,667
1526405813.819233547	54	40	48	1	2	0	2	-57	132901	9	4	1596	1478	866,667,866,667
1526405813.831015132	54	40	48	1	2	0	2	-57	132902	9	4	1596	1478	866,667,866,667
1526405813.842746082	54	40	48	1	2	0	2	-57	132903	9	4	1596	1478	866,667,866,667
1526405813.854518818	54	40	48	1	2	0	2	-57	132904	9	4	1596	1478	866,667,866,667
1526405813.866189619	54	40	48	1	2	0	2	-57	132905	9	4	1596	1478	866,667,866,667
1526405813.878026861	54	40	48	1	2	0	2	-57	132906	9	4	1596	1478	866,667,866,667
1526405813.889694465	54	40	48	1	2	0	2	-57	132907	9	4	1596	1478	866,667,866,667
1526405813.901661526	54	40	48	1	2	0	2	-57	132908	9	4	1596	1478	866,667,866,667
1526405813.913297289	54	40	48	1	2	0	2	-57	132909	9	4	1596	1478	866,667,866,667
1526405813.925069435	54	40	48	1	2	0	2	-57	132910	9	4	1596	1478	866,667,866,667
1526405813.937080762	54	40	48	1	2	0	2	-57	132912	9	4	1596	1478	866,667,866,667
1526405813.948492061	54	40	48	1	2	0	2	-57	132913	9	4	1596	1478	866,667,866,667
1526405813.960342250	54	40	48	1	2	0	2	-57	132914	9	4	1596	1478	866,667,866,667
1526405813.972118942	54	40	48	1	2	0	2	-57	132915	9	4	1596	1478	866,667,866,667
1526405813.984225721	54	40	48	1	2	0	2	-57	132916	9	4	1596	1478	866,667,866,667
1526405813.995552091	54	40	48	1	2	0	2	-57	132917	9	4	1596	1478	866,667,866,667
1526405814.007336670	54	40	48	1	2	0	2	-57	132918	9	4	1596	1478	866,667,866,667
1526405814.019510521	54	40	48	1	2	0	2	-57	132920	9	4	1596	1478	866,667,866,667
1526405814.032150018	55	40	48	1	2	0	2	-57	132924	8	4	1596	1478	780,780
1526405814.042691413	55	40	48	1	2	0	2	-57	132925	8	4	1596	1478	780,780
1526405814.054409445	55	40	48	1	2	0	2	-57	132926	8	4	1596	1478	780,780
1526405814.066211017	55	40	48	1	2	0	2	-57	132927	8	4	1596	1478	780,780
1526405814.077942688	55	40	48	1	2	0	2	-57	132928	8	4	1596	1478	780,780
1526405814.089723314	55	40	48	1	2	0	2	-57	132929	8	4	1596	1478	780,780
1526405814.101425341	55	40	48	1	2	0	2	-57	132930	8	4	1596	1478	780,780
1526405814.113254468	55	40	48	1	2	0	2	-57	132931	8	4	1596	1478	780,780
1526405814.125373445	55	40	48	1	2	0	2	-57	132933	8	4	1596	1478	780,780
1526405814.136729771	55	40	48	1	2	0	2	-57	132934	8	4	1596	1478	780,780
1526405814.148447299	55	40	48	1	2	0	2	-57	132935	8	4	1596	1478	780,780
1526405814.160201784	55	40	48	1	2	0	2	-57	132936	8	4	1596	1478	780,780
1526405814.171964957	55	40	48	1	2	0	2	-57	132937	8	4	1596	1478	780,780
1526405814.183778317	55	40	48	1	2	0	2	-57	132938	8	4	1596	1478	780,780
1526405814.195550401	55	40	48	1	2	0	2	-57	132939	8	4	1596	1478	780,780
1526405814.207331434	55	40	48	1	2	0	2	-57	132940	8	4	1596	1478	780,780
1526405814.218977471	55	40	48	1	2	0	2	-57	132941	8	4	1596	1478	780,780
1526405814.230970883	55	40	48	1	2	0	2	-57	132942	8	4	1596	1478	780,780
1526405814.242618323	55	40	48	1	2	0	2	-57	132943	8	4	1596	1478	780,780
1526405814.254359286	55	40	48	1	2	0	2	-57	132944	8	4	1596	1478	780,780
1526405814.266097512	55	40	48	1	2	0	2	-57	132945	8	4	1596	1478	780,780
1526405814.277884383	55	40	48	1	2	0	2	-57	132946	8	4	1596	1478	780,780
1526405814.289615516	55	40	48	0	2	0	2	-57	132947	9	4	1596	1478	780,780
1526405814.301399154	55	40	48	1	2	0	2	-57	132948	8	4	1596	1478	780,780
1526405814.313084909	55	40	48	1	2	0	2	-57	132949	8	4	1596	1478	780,780
1526405814.324914733	55	40	48	1	2	0	2	-57	132950	8	4	1596	1478	780,780
1526405814.336702655	55	40	48	1	2	0	2	-57	132951	8	4	1596	1478	780,780
1526405814.348456067	55	40	48	0	2	0	2	-57	132952	9	4	1596	1478	780,780
1526405814.360231226	55	40	48	1	2	0	2	-57	132953	8	4	1596	1478	780,780
1526405814.371904192	55	40	48	1	2	0	2	-57	132954	8	4	1596	1478	780,780
1526405814.383622921	55	40	48	1	2	0	2	-57	132955	8	4	1596	1478	780,780
1526405814.395377368	55	40	48	1	2	0	2	-57	132956	8	4	1596	1478	780,780
1526405814.407214984	55	40	48	0	2	0	2	-56	132957	9	4	1596	1478	780,780
1526405814.418993465	55	40	48	1	2	0	2	-57	132958	8	4	1596	1478	780,780
1526405814.430667624	55	40	48	1	2	0	2	-57	132959	8	4	1596	1478	780,780
1526405814.442429006	55	40	48	1	2	0	2	-56	132960	8	4	1596	1478	780,780
1526405814.454215703	55	40	48	1	2	0	2	-57	132961	8	4	1596	1478	780,780
1526405814.465965019	55	40	48	0	2	0	2	-57	132962	9	4	1596	1478	780,780
1526405814.478150501	54	40	48	1	2	0	2	-57	132964	9	4	1596	1478	866,667,866,667
1526405814.489477878	54	40	48	1	2	0	2	-56	132965	9	4	1596	1478	866,667,866,667
1526405814.501316769	54	40	48	1	2	0	2	-57	132966	9	4	1596	1478	866,667,866,667
1526405814.512894436	54	40	48	1	2	0	2	-56	132967	9	4	1596	1478	866,667,866,667
1526405814.524712794	54	40	48	1	2	0	2	-56	132968	9	4	1596	1478	866,667,866,667
1526405814.536491693	54	40	48	1	2	0	2	-57	132969	9	4	1596	1478	866,667,866,667
1526405814.549616413	54	40	48	1	2	0	2	-57	132971	9	4	1596	1478	866,667,866,667
1526405814.559988678	54	40	48	1	2	0	2	-56	132972	9	4	1596	1478	866,667,866,667
1526405814.571740966	54	40	48	1	2	0	2	-56	132973	9	4	1596	1478	866,667,866,667
1526405814.584107538	54	40	48	1	2	0	2	-56	132976	9	4	1596	1478	866,667,866,667
1526405814.595253966	54	40	48	1	2	0	2	-56	132977	9	4	1596	1478	866,667,866,667
1526405814.607017340	54	40	48	1	2	0	2	-56	132978	9	4	1596	1478	866,667,866,667
1526405814.618868098	54	40	48	1	2	0	2	-56	132979	9	4	1596	1478	866,667,866,667
1526405814.630806943	54	40	48	1	2	0	2	-56	132981	9	4	1596	1478	866,667,866,667
1526405814.642899974	54	40	48	1	2	0	2	-56	132984	9	4	1596	1478	866,667,866,667
1526405814.654111542	54	40	48	1	2	0	2	-56	132985	9	4	1596	1478	866,667,866,667
1526405814.665847342	54	40	48	1	2	0	2	-56	132986	9	4	1596	1478	866,667,866,667
1526405814.677599995	54	40	48	1	2	0	2	-57	132987	9	4	1596	1478	866,667,866,667
1526405814.689293063	54	40	48	1	2	0	2	-56	132988	9	4	1596	1478	866,667,866,667
1526405814.701145942	54	40	48	1	2	0	2	-56	132989	9	4	1596	1478	866,667,866,667
1526405814.712891872	54	40	48	1	2	0	2	-56	132990	9	4	1596	1478	866,667,866,667
1526405814.724646214	54	40	48	1	2	0	2	-56	132991	9	4	1596	1478	866,667,866,667
1526405814.736391254	54	40	48	1	2	0	2	-56	132992	9	4	1596	1478	866,667,866,667
1526405814.748137731	54	40	48	1	2	0	2	-56	132993	9	4	1596	1478	866,667,866,667
1526405814.760078442	54	40	48	1	2	0	2	-57	132994	9	4	1596	1478	866,667,866,667
1526405814.771713539	54	40	48	1	2	0	2	-56	132995	9	4	1596	1478	866,667,866,667
1526405814.783910611	54	40	48	1	2	0	2	-56	132996	9	4	1596	1478	866,667,866,667
1526405814.795305065	54	40	48	1	2	0	2	-56	132997	9	4	1596	1478	866,667,866,667
1526405814.807003087	54	40	48	1	2	0	2	-56	132998	9	4	1596	1478	866,667,866,667
1526405814.818834110	54	40	48	1	2	0	2	-56	132999	9	4	1596	1478	866,667,866,667
1526405814.830586881	54	40	48	1	2	0	2	-57	133000	9	4	1596	1478	866,667,866,667
1526405814.843192234	54	40	48	1	2	0	2	-57	133003	9	4	1596	1478	866,667,866,667
1526405814.854126465	54	40	48	1	2	0	2	-56	133004	9	4	1596	1478	866,667,866,667
1526405814.865878475	54	40	48	1	2	0	2	-56	133005	9	4	1596	1478	866,667,866,667
1526405814.877633854	54	40	48	1	2	0	2	-57	133006	9	4	1596	1478	866,667,866,667
1526405814.889263896	54	40	48	1	2	0	2	-56	133007	9	4	1596	1478	866,667,866,667
1526405814.901149997	54	40	48	1	2	0	2	-56	133008	9	4	1596	1478	866,667,866,667
1526405814.912895570	54	40	48	1	2	0	2	-56	133009	9	4	1596	1478	866,667,866,667
1526405814.925211856	54	40	48	1	2	0	2	-57	133010	9	4	1596	1478	866,667,866,667
1526405814.936356085	54	40	48	1	2	0	2	-57	133011	9	4	1596	1478	866,667,866,667
1526405814.948049770	54	40	48	1	2	0	2	-56	133012	9	4	1596	1478	866,667,866,667
1526405814.960278152	54	40	48	1	2	0	2	-56	133014	9	4	1596	1478	866,667,866,667
1526405814.971729572	54	40	48	1	2	0	2	-57	133015	9	4	1596	1478	866,667,866,667
1526405814.983723549	54	40	48	1	2	0	2	-56	133017	9	4	1596	1478	866,667,866,667
1526405814.995111814	54	40	48	1	2	0	2	-57	133018	9	4	1596	1478	866,667,866,667
1526405815.006974634	54	40	48	1	2	0	2	-56	133019	9	4	1596	1478	866,667,866,667
1526405815.018760995	54	40	48	1	2	0	2	-57	133020	9	4	1596	1478	866,667,866,667
1526405815.030316974	54	40	48	1	2	0	2	-57	133021	9	4	1596	1478	866,667,866,667
1526405815.042628518	54	40	48	1	2	0	2	-57	133023	9	4	1596	1478	866,667,866,667
1526405815.054377682	54	40	48	1	2	0	2	-57	133025	9	4	1596	1478	866,667,866,667
1526405815.066468402	54	40	48	1	2	0	2	-57	133028	9	4	1596	1478	866,667,866,667
1526405815.077810678	54	40	48	1	2	0	2	-57	133030	9	4	1596	1478	866,667,866,667
1526405815.089312377	54	40	48	1	2	0	2	-57	133031	9	4	1596	1478	866,667,866,667
1526405815.100974740	54	40	48	1	2	0	2	-57	133032	9	4	1596	1478	866,667,866,667
1526405815.112827540	54	40	48	1	2	0	2	-57	133033	9	4	1596	1478	866,667,866,667
1526405815.124847437	54	40	48	1	2	0	2	-57	133035	9	4	1596	1478	866,667,866,667
1526405815.136329156	54	40	48	1	2	0	2	-57	133036	9	4	1596	1478	866,667,866,667
1526405815.148318406	54	40	48	1	2	0	2	-57	133038	9	4	1596	1478	866,667,866,667
