1526396036.312942474	110	40	48	1	2	0	2	-26	46020	8	0	1596	1478	173,333,173,333
1526396036.324709520	110	40	48	1	2	0	2	-26	46021	8	0	1596	1478	173,333,173,333
1526396036.336467280	110	40	48	1	2	0	2	-26	46022	8	0	1596	1478	173,333,173,333
1526396036.348126089	110	40	48	1	2	0	2	-27	46023	8	0	1596	1478	173,333,173,333
1526396036.359974163	110	40	48	1	2	0	2	-27	46024	8	0	1596	1478	173,333,173,333
1526396036.371738783	110	40	48	1	2	0	2	-27	46025	8	0	1596	1478	173,333,173,333
1526396036.383503984	110	40	48	1	2	0	2	-27	46026	8	0	1596	1478	173,333,173,333
1526396036.395274759	110	40	48	1	2	0	2	-27	46027	8	0	1596	1478	173,333,173,333
1526396036.407024215	110	40	48	1	2	0	2	-27	46028	8	0	1596	1478	173,333,173,333
1526396036.418769754	110	40	48	1	2	0	2	-27	46029	8	0	1596	1478	173,333,173,333
1526396036.430542968	110	40	48	1	2	0	2	-27	46030	8	0	1596	1478	173,333,173,333
1526396036.442293066	110	40	48	1	2	0	2	-27	46031	8	0	1596	1478	173,333,173,333
1526396036.453922815	110	40	48	1	2	0	2	-27	46032	8	0	1596	1478	173,333,173,333
1526396036.465738676	110	40	48	1	2	0	2	-27	46033	8	0	1596	1478	173,333,173,333
1526396036.477574943	110	40	48	1	2	0	2	-27	46034	8	0	1596	1478	173,333,173,333
1526396036.489344148	110	40	48	1	2	0	2	-27	46035	8	0	1596	1478	173,333,173,333
1526396036.501018132	110	40	48	1	2	0	2	-27	46036	8	0	1596	1478	173,333,173,333
1526396036.512863893	110	40	48	1	2	0	2	-27	46037	8	0	1596	1478	173,333,173,333
1526396036.524512294	110	40	48	1	2	0	2	-27	46038	8	0	1596	1478	173,333,173,333
1526396036.536312765	110	40	48	1	2	0	2	-27	46039	8	0	1596	1478	173,333,173,333
1526396036.548077645	110	40	48	1	2	0	2	-27	46040	8	0	1596	1478	173,333,173,333
1526396036.559805178	110	40	48	1	2	0	2	-27	46041	8	0	1596	1478	173,333,173,333
1526396036.571731249	110	40	48	1	2	0	2	-27	46042	8	0	1596	1478	173,333,173,333
1526396036.583420877	110	40	48	1	2	0	2	-26	46043	8	0	1596	1478	173,333,173,333
1526396036.595173403	110	40	48	1	2	0	2	-26	46044	8	0	1596	1478	173,333,173,333
1526396036.606926374	110	40	48	1	2	0	2	-26	46045	8	0	1596	1478	173,333,173,333
1526396036.618698917	110	40	48	1	2	0	2	-26	46046	8	0	1596	1478	173,333,173,333
1526396036.630463508	110	40	48	1	2	0	2	-26	46047	8	0	1596	1478	173,333,173,333
1526396036.642226313	110	40	48	1	2	0	2	-26	46048	8	0	1596	1478	173,333,173,333
1526396036.653993297	110	40	48	1	2	0	2	-27	46049	8	0	1596	1478	173,333,173,333
1526396036.665659845	110	40	48	1	2	0	2	-27	46050	8	0	1596	1478	173,333,173,333
1526396036.677518913	110	40	48	1	2	0	2	-27	46051	8	0	1596	1478	173,333,173,333
1526396036.689265442	110	40	48	1	2	0	2	-27	46052	8	0	1596	1478	173,333,173,333
1526396036.701045384	110	40	48	1	2	0	2	-27	46053	8	0	1596	1478	173,333,173,333
1526396036.712781772	110	40	48	1	2	0	2	-27	46054	8	0	1596	1478	173,333,173,333
1526396036.724553950	110	40	48	1	2	0	2	-27	46055	8	0	1596	1478	173,333,173,333
1526396036.736310441	110	40	48	1	2	0	2	-27	46056	8	0	1596	1478	173,333,173,333
1526396036.748067447	110	40	48	1	2	0	2	-27	46057	8	0	1596	1478	173,333,173,333
1526396036.759806629	110	40	48	1	2	0	2	-27	46058	8	0	1596	1478	173,333,173,333
1526396036.771497151	110	40	48	1	2	0	2	-27	46059	8	0	1596	1478	173,333,173,333
1526396036.783256904	110	40	48	1	2	0	2	-27	46060	8	0	1596	1478	173,333,173,333
1526396036.795011253	110	40	48	1	2	0	2	-27	46061	8	0	1596	1478	173,333,173,333
1526396036.806772170	110	40	48	1	2	0	2	-27	46062	8	0	1596	1478	173,333,173,333
1526396036.818531979	110	40	48	1	2	0	2	-27	46063	8	0	1596	1478	173,333,173,333
1526396036.830280895	110	40	48	1	2	0	2	-27	46064	8	0	1596	1478	173,333,173,333
1526396036.842136221	110	40	48	1	2	0	2	-27	46065	8	0	1596	1478	173,333,173,333
1526396036.853908448	110	40	48	1	2	0	2	-27	46066	8	0	1596	1478	173,333,173,333
1526396036.865666033	110	40	48	1	2	0	2	-27	46067	8	0	1596	1478	173,333,173,333
1526396036.877435537	110	40	48	1	2	0	2	-27	46068	8	0	1596	1478	173,333,173,333
1526396036.889176387	110	40	48	1	2	0	2	-27	46069	8	0	1596	1478	173,333,173,333
1526396036.900949508	110	40	48	1	2	0	2	-27	46070	8	0	1596	1478	173,333,173,333
1526396036.912910113	110	40	48	1	2	0	2	-27	46071	8	0	1596	1478	173,333,173,333
1526396036.924466498	110	40	48	1	2	0	2	-27	46072	8	0	1596	1478	173,333,173,333
1526396036.936227079	110	40	48	1	2	0	2	-27	46073	8	0	1596	1478	173,333,173,333
1526396036.947980925	110	40	48	1	2	0	2	-27	46074	8	0	1596	1478	173,333,173,333
1526396036.959746529	110	40	48	1	2	0	2	-27	46075	8	0	1596	1478	173,333,173,333
1526396036.971489218	110	40	48	1	2	0	2	-27	46076	8	0	1596	1478	173,333,173,333
1526396036.983194804	110	40	48	1	2	0	2	-27	46077	8	0	1596	1478	173,333,173,333
1526396036.995032888	110	40	48	1	2	0	2	-27	46078	8	0	1596	1478	173,333,173,333
1526396037.006788164	110	40	48	1	2	0	2	-27	46079	8	0	1596	1478	173,333,173,333
1526396037.018539916	110	40	48	1	2	0	2	-27	46080	8	0	1596	1478	173,333,173,333
1526396037.030192516	110	40	48	1	2	0	2	-28	46081	8	0	1596	1478	173,333,173,333
1526396037.041939285	110	40	48	1	2	0	2	-28	46082	8	0	1596	1478	173,333,173,333
1526396037.053818007	110	40	48	1	2	0	2	-28	46083	8	0	1596	1478	173,333,173,333
1526396037.065560991	110	40	48	1	2	0	2	-28	46084	8	0	1596	1478	173,333,173,333
1526396037.077344577	110	40	48	1	2	0	2	-27	46085	8	0	1596	1478	173,333,173,333
1526396037.089127492	110	40	48	1	2	0	2	-27	46086	8	0	1596	1478	173,333,173,333
1526396037.100879765	110	40	48	1	2	0	2	-27	46087	8	0	1596	1478	173,333,173,333
1526396037.112570953	110	40	48	1	2	0	2	-27	46088	8	0	1596	1478	173,333,173,333
1526396037.124321457	110	40	48	1	2	0	2	-27	46089	8	0	1596	1478	173,333,173,333
1526396037.136069953	110	40	48	1	2	0	2	-27	46090	8	0	1596	1478	173,333,173,333
1526396037.147845446	110	40	48	1	2	0	2	-27	46091	8	0	1596	1478	173,333,173,333
1526396037.159688291	110	40	48	1	2	0	2	-27	46092	8	0	1596	1478	173,333,173,333
1526396037.171458595	110	40	48	1	2	0	2	-27	46093	8	0	1596	1478	173,333,173,333
1526396037.183182660	110	40	48	1	2	0	2	-27	46094	8	0	1596	1478	173,333,173,333
1526396037.194934441	110	40	48	1	2	0	2	-27	46095	8	0	1596	1478	173,333,173,333
1526396037.206709287	110	40	48	1	2	0	2	-27	46096	8	0	1596	1478	173,333,173,333
1526396037.218466161	110	40	48	1	2	0	2	-27	46097	8	0	1596	1478	173,333,173,333
1526396037.230234931	110	40	48	1	2	0	2	-26	46098	8	0	1596	1478	173,333,173,333
1526396037.241981294	110	40	48	1	2	0	2	-27	46099	8	0	1596	1478	173,333,173,333
1526396037.253747447	110	40	48	1	2	0	2	-27	46100	8	0	1596	1478	173,333,173,333
1526396037.265505218	110	40	48	1	2	0	2	-27	46101	8	0	1596	1478	173,333,173,333
1526396037.277254836	110	40	48	1	2	0	2	-27	46102	8	0	1596	1478	173,333,173,333
1526396037.288974462	110	40	48	1	2	0	2	-27	46103	8	0	1596	1478	173,333,173,333
1526396037.300797683	110	40	48	1	2	0	2	-27	46104	8	0	1596	1478	173,333,173,333
1526396037.312556728	110	40	48	1	2	0	2	-27	46105	8	0	1596	1478	173,333,173,333
1526396037.324320930	110	40	48	1	2	0	2	-27	46106	8	0	1596	1478	173,333,173,333
1526396037.336064289	110	40	48	1	2	0	2	-27	46107	8	0	1596	1478	173,333,173,333
1526396037.347841099	110	40	48	1	2	0	2	-27	46108	8	0	1596	1478	173,333,173,333
1526396037.359598061	110	40	48	1	2	0	2	-27	46109	8	0	1596	1478	173,333,173,333
1526396037.371335264	110	40	48	1	2	0	2	-27	46110	8	0	1596	1478	173,333,173,333
1526396037.383113060	110	40	48	1	2	0	2	-27	46111	8	0	1596	1478	173,333,173,333
1526396037.394860627	110	40	48	1	2	0	2	-27	46112	8	0	1596	1478	173,333,173,333
1526396037.406630234	110	40	48	1	2	0	2	-27	46113	8	0	1596	1478	173,333,173,333
1526396037.418380952	110	40	48	1	2	0	2	-27	46114	8	0	1596	1478	173,333,173,333
1526396037.430151295	110	40	48	1	2	0	2	-27	46115	8	0	1596	1478	173,333,173,333
1526396037.441843819	110	40	48	1	2	0	2	-27	46116	8	0	1596	1478	173,333,173,333
1526396037.453651155	110	40	48	1	2	0	2	-27	46117	8	0	1596	1478	173,333,173,333
1526396037.465435727	110	40	48	1	2	0	2	-27	46118	8	0	1596	1478	173,333,173,333
1526396037.477198754	110	40	48	1	2	0	2	-27	46119	8	0	1596	1478	173,333,173,333
1526396037.488848642	110	40	48	1	2	0	2	-27	46120	8	0	1596	1478	173,333,173,333
1526396037.500513178	110	40	48	1	2	0	2	-27	46121	8	0	1596	1478	173,333,173,333
1526396037.512448211	110	40	48	1	2	0	2	-27	46122	8	0	1596	1478	173,333,173,333
1526396037.524215711	110	40	48	1	2	0	2	-27	46123	8	0	1596	1478	173,333,173,333
1526396037.535903944	110	40	48	1	2	0	2	-27	46124	8	0	1596	1478	173,333,173,333
1526396037.547728258	110	40	48	1	2	0	2	-27	46125	8	0	1596	1478	173,333,173,333
1526396037.559495527	110	40	48	1	2	0	2	-27	46126	8	0	1596	1478	173,333,173,333
1526396037.571287790	110	40	48	1	2	0	2	-27	46127	8	0	1596	1478	173,333,173,333
1526396037.583006571	110	40	48	1	2	0	2	-26	46128	8	0	1596	1478	173,333,173,333
1526396037.594698552	110	40	48	1	2	0	2	-26	46129	8	0	1596	1478	173,333,173,333
1526396037.606532848	110	40	48	1	2	0	2	-26	46130	8	0	1596	1478	173,333,173,333
1526396037.618296121	110	40	48	1	2	0	2	-26	46131	8	0	1596	1478	173,333,173,333
1526396037.630079127	110	40	48	1	2	0	2	-26	46132	8	0	1596	1478	173,333,173,333
1526396037.641838176	110	40	48	1	2	0	2	-26	46133	8	0	1596	1478	173,333,173,333
1526396037.653580423	110	40	48	1	2	0	2	-27	46134	8	0	1596	1478	173,333,173,333
1526396037.665341739	110	40	48	1	2	0	2	-27	46135	8	0	1596	1478	173,333,173,333
1526396037.677094909	110	40	48	1	2	0	2	-27	46136	8	0	1596	1478	173,333,173,333
1526396037.688895806	110	40	48	1	2	0	2	-27	46137	8	0	1596	1478	173,333,173,333
1526396037.700625384	110	40	48	1	2	0	2	-26	46138	8	0	1596	1478	173,333,173,333
1526396037.712400898	110	40	48	1	2	0	2	-26	46139	8	0	1596	1478	173,333,173,333
1526396037.724037627	110	40	48	1	2	0	2	-27	46140	8	0	1596	1478	173,333,173,333
1526396037.735897378	110	40	48	1	2	0	2	-27	46141	8	0	1596	1478	173,333,173,333
1526396037.747501906	110	40	48	1	2	0	2	-27	46142	8	0	1596	1478	173,333,173,333
1526396037.759602851	110	40	48	1	2	0	2	-27	46143	8	0	1596	1478	173,333,173,333
1526396037.771089000	110	40	48	1	2	0	2	-27	46144	8	0	1596	1478	173,333,173,333
1526396037.782780588	110	40	48	1	2	0	2	-27	46145	8	0	1596	1478	173,333,173,333
1526396037.794591212	110	40	48	1	2	0	2	-26	46146	8	0	1596	1478	173,333,173,333
1526396037.806344172	110	40	48	1	2	0	2	-26	46147	8	0	1596	1478	173,333,173,333
1526396037.818044977	110	40	48	1	2	0	2	-26	46148	8	0	1596	1478	173,333,173,333
1526396037.829878013	110	40	48	1	2	0	2	-27	46149	8	0	1596	1478	173,333,173,333
1526396037.841558256	110	40	48	1	2	0	2	-27	46150	8	0	1596	1478	173,333,173,333
1526396037.853386861	110	40	48	1	2	0	2	-27	46151	8	0	1596	1478	173,333,173,333
1526396037.865155165	110	40	48	1	2	0	2	-27	46152	8	0	1596	1478	173,333,173,333
1526396037.876907072	110	40	48	1	2	0	2	-27	46153	8	0	1596	1478	173,333,173,333
1526396037.888670797	110	40	48	1	2	0	2	-27	46154	8	0	1596	1478	173,333,173,333
1526396037.900361557	110	40	48	1	2	0	2	-28	46155	8	0	1596	1478	173,333,173,333
1526396037.912197528	110	40	48	1	2	0	2	-28	46156	8	0	1596	1478	173,333,173,333
1526396037.923952501	110	40	48	1	2	0	2	-28	46157	8	0	1596	1478	173,333,173,333
1526396037.936515343	110	40	48	1	2	0	2	-28	46158	8	0	1596	1478	173,333,173,333
1526396037.947561150	110	40	48	1	2	0	2	-28	46159	8	0	1596	1478	173,333,173,333
1526396037.959349126	110	40	48	1	2	0	2	-27	46160	8	0	1596	1478	173,333,173,333
1526396037.971103641	110	40	48	1	2	0	2	-27	46161	8	0	1596	1478	173,333,173,333
1526396037.982858614	110	40	48	1	2	0	2	-26	46162	8	0	1596	1478	173,333,173,333
1526396037.994612877	110	40	48	1	2	0	2	-26	46163	8	0	1596	1478	173,333,173,333
1526396038.006321220	110	40	48	1	2	0	2	-26	46164	8	0	1596	1478	173,333,173,333
1526396038.018047412	110	40	48	1	2	0	2	-26	46165	8	0	1596	1478	173,333,173,333
1526396038.029813521	110	40	48	1	2	0	2	-27	46166	8	0	1596	1478	173,333,173,333
1526396038.041554525	110	40	48	1	2	0	2	-27	46167	8	0	1596	1478	173,333,173,333
1526396038.053341401	110	40	48	1	2	0	2	-27	46168	8	0	1596	1478	173,333,173,333
1526396038.065157282	110	40	48	1	2	0	2	-27	46169	8	0	1596	1478	173,333,173,333
1526396038.076931299	110	40	48	1	2	0	2	-27	46170	8	0	1596	1478	173,333,173,333
1526396038.088678653	110	40	48	1	2	0	2	-27	46171	8	0	1596	1478	173,333,173,333
1526396038.100472102	110	40	48	1	2	0	2	-27	46172	8	0	1596	1478	173,333,173,333
1526396038.112201137	110	40	48	1	2	0	2	-27	46173	8	0	1596	1478	173,333,173,333
1526396038.123978333	110	40	48	1	2	0	2	-27	46174	8	0	1596	1478	173,333,173,333
1526396038.135765621	110	40	48	1	2	0	2	-27	46175	8	0	1596	1478	173,333,173,333
1526396038.147504831	110	40	48	1	2	0	2	-27	46176	8	0	1596	1478	173,333,173,333
1526396038.159256695	110	40	48	1	2	0	2	-27	46177	8	0	1596	1478	173,333,173,333
1526396038.170963551	110	40	48	1	2	0	2	-27	46178	8	0	1596	1478	173,333,173,333
1526396038.182778744	110	40	48	1	2	0	2	-27	46179	8	0	1596	1478	173,333,173,333
1526396038.194522688	110	40	48	1	2	0	2	-27	46180	8	0	1596	1478	173,333,173,333
1526396038.206307559	110	40	48	1	2	0	2	-27	46181	8	0	1596	1478	173,333,173,333
1526396038.218087184	110	40	48	1	2	0	2	-26	46182	8	0	1596	1478	173,333,173,333
1526396038.229830817	110	40	48	1	2	0	2	-26	46183	8	0	1596	1478	173,333,173,333
1526396038.241597373	110	40	48	1	2	0	2	-26	46184	8	0	1596	1478	173,333,173,333
1526396038.253341363	110	40	48	1	2	0	2	-26	46185	8	0	1596	1478	173,333,173,333
1526396038.265091133	110	40	48	1	2	0	2	-26	46186	8	0	1596	1478	173,333,173,333
1526396038.276865274	110	40	48	1	2	0	2	-26	46187	8	0	1596	1478	173,333,173,333
1526396038.288615578	110	40	48	1	2	0	2	-27	46188	8	0	1596	1478	173,333,173,333
1526396038.300411421	110	40	48	1	2	0	2	-27	46189	8	0	1596	1478	173,333,173,333
1526396038.312151243	110	40	48	1	2	0	2	-27	46190	8	0	1596	1478	173,333,173,333
1526396038.323841667	110	40	48	1	2	0	2	-27	46191	8	0	1596	1478	173,333,173,333
1526396038.335681082	110	40	48	1	2	0	2	-28	46192	8	0	1596	1478	173,333,173,333
1526396038.347452286	110	40	48	1	2	0	2	-28	46193	8	0	1596	1478	173,333,173,333
1526396038.359185989	110	40	48	1	2	0	2	-28	46194	8	0	1596	1478	173,333,173,333
1526396038.370949452	110	40	48	1	2	0	2	-28	46195	8	0	1596	1478	173,333,173,333
1526396038.382732351	110	40	48	1	2	0	2	-28	46196	8	0	1596	1478	173,333,173,333
1526396038.394450470	110	40	48	1	2	0	2	-28	46197	8	0	1596	1478	173,333,173,333
1526396038.406234712	110	40	48	1	2	0	2	-28	46198	8	0	1596	1478	173,333,173,333
1526396038.417991488	110	40	48	1	2	0	2	-28	46199	8	0	1596	1478	173,333,173,333
1526396038.429681596	110	40	48	1	2	0	2	-28	46200	8	0	1596	1478	173,333,173,333
1526396038.441532494	110	40	48	1	2	0	2	-27	46201	8	0	1596	1478	173,333,173,333
1526396038.453260871	110	40	48	1	2	0	2	-27	46202	8	0	1596	1478	173,333,173,333
1526396038.465022394	110	40	48	1	2	0	2	-27	46203	8	0	1596	1478	173,333,173,333
1526396038.476805911	110	40	48	1	2	0	2	-27	46204	8	0	1596	1478	173,333,173,333
1526396038.488553646	110	40	48	1	2	0	2	-27	46205	8	0	1596	1478	173,333,173,333
1526396038.500295862	110	40	48	1	2	0	2	-27	46206	8	0	1596	1478	173,333,173,333
1526396038.511964702	110	40	48	1	2	0	2	-27	46207	8	0	1596	1478	173,333,173,333
1526396038.523678695	110	40	48	1	2	0	2	-27	46208	8	0	1596	1478	173,333,173,333
1526396038.535345241	110	40	48	1	2	0	2	-27	46209	8	0	1596	1478	173,333,173,333
1526396038.547346769	110	40	48	1	2	0	2	-27	46210	8	0	1596	1478	173,333,173,333
1526396038.559115329	110	40	48	1	2	0	2	-26	46211	8	0	1596	1478	173,333,173,333
1526396038.570861703	110	40	48	1	2	0	2	-26	46212	8	0	1596	1478	173,333,173,333
1526396038.582535462	110	40	48	1	2	0	2	-26	46213	8	0	1596	1478	173,333,173,333
1526396038.594401046	110	40	48	1	2	0	2	-26	46214	8	0	1596	1478	173,333,173,333
1526396038.606135849	110	40	48	1	2	0	2	-26	46215	8	0	1596	1478	173,333,173,333
1526396038.617903854	110	40	48	1	2	0	2	-27	46216	8	0	1596	1478	173,333,173,333
1526396038.629660723	110	40	48	1	2	0	2	-27	46217	8	0	1596	1478	173,333,173,333
1526396038.641337242	110	40	48	1	2	0	2	-26	46218	8	0	1596	1478	173,333,173,333
1526396038.653371242	110	40	48	1	2	0	2	-27	46219	8	0	1596	1478	173,333,173,333
1526396038.664932700	110	40	48	1	2	0	2	-27	46220	8	0	1596	1478	173,333,173,333
1526396038.676695927	110	40	48	1	2	0	2	-26	46221	8	0	1596	1478	173,333,173,333
1526396038.688464160	110	40	48	1	2	0	2	-26	46222	8	0	1596	1478	173,333,173,333
1526396038.700228445	110	40	48	1	2	0	2	-27	46223	8	0	1596	1478	173,333,173,333
1526396038.711984632	110	40	48	1	2	0	2	-27	46224	8	0	1596	1478	173,333,173,333
1526396038.723643817	110	40	48	1	2	0	2	-27	46225	8	0	1596	1478	173,333,173,333
1526396038.735429463	110	40	48	1	2	0	2	-27	46226	8	0	1596	1478	173,333,173,333
1526396038.747234533	110	40	48	1	2	0	2	-27	46227	8	0	1596	1478	173,333,173,333
1526396038.758855659	110	40	48	1	2	0	2	-27	46228	8	0	1596	1478	173,333,173,333
1526396038.770791718	110	40	48	1	2	0	2	-27	46229	8	0	1596	1478	173,333,173,333
1526396038.782529423	110	40	48	1	2	0	2	-27	46230	8	0	1596	1478	173,333,173,333
1526396038.794287867	110	40	48	1	2	0	2	-27	46231	8	0	1596	1478	173,333,173,333
1526396038.806057081	110	40	48	1	2	0	2	-27	46232	8	0	1596	1478	173,333,173,333
1526396038.817823866	110	40	48	1	2	0	2	-27	46233	8	0	1596	1478	173,333,173,333
1526396038.829579933	110	40	48	1	2	0	2	-27	46234	8	0	1596	1478	173,333,173,333
1526396038.841331103	110	40	48	1	2	0	2	-27	46235	8	0	1596	1478	173,333,173,333
1526396038.853108865	110	40	48	1	2	0	2	-27	46236	8	0	1596	1478	173,333,173,333
1526396038.864811524	110	40	48	1	2	0	2	-27	46237	8	0	1596	1478	173,333,173,333
1526396038.876625958	110	40	48	1	2	0	2	-27	46238	8	0	1596	1478	173,333,173,333
1526396038.888317764	110	40	48	1	2	0	2	-27	46239	8	0	1596	1478	173,333,173,333
1526396038.900141786	110	40	48	1	2	0	2	-27	46240	8	0	1596	1478	173,333,173,333
1526396038.911946179	110	40	48	1	2	0	2	-27	46241	8	0	1596	1478	173,333,173,333
1526396038.923607260	110	40	48	1	2	0	2	-27	46242	8	0	1596	1478	173,333,173,333
1526396038.935412291	110	40	48	1	2	0	2	-27	46243	8	0	1596	1478	173,333,173,333
1526396038.947200221	110	40	48	1	2	0	2	-27	46244	8	0	1596	1478	173,333,173,333
1526396038.958992618	110	40	48	1	2	0	2	-27	46245	8	0	1596	1478	173,333,173,333
1526396038.970705336	110	40	48	1	2	0	2	-27	46246	8	0	1596	1478	173,333,173,333
1526396038.982481032	110	40	48	1	2	0	2	-27	46247	8	0	1596	1478	173,333,173,333
1526396038.994223598	110	40	48	1	2	0	2	-27	46248	8	0	1596	1478	173,333,173,333
1526396039.005984632	110	40	48	1	2	0	2	-27	46249	8	0	1596	1478	173,333,173,333
1526396039.017748275	110	40	48	1	2	0	2	-27	46250	8	0	1596	1478	173,333,173,333
1526396039.029412087	110	40	48	1	2	0	2	-27	46251	8	0	1596	1478	173,333,173,333
1526396039.041076011	110	40	48	1	2	0	2	-27	46252	8	0	1596	1478	173,333,173,333
1526396039.053024902	110	40	48	1	2	0	2	-27	46253	8	0	1596	1478	173,333,173,333
1526396039.064758080	110	40	48	1	2	0	2	-27	46254	8	0	1596	1478	173,333,173,333
1526396039.076541225	110	40	48	1	2	0	2	-27	46255	8	0	1596	1478	173,333,173,333
1526396039.088273363	110	40	48	1	2	0	2	-27	46256	8	0	1596	1478	173,333,173,333
1526396039.100062174	110	40	48	1	2	0	2	-27	46257	8	0	1596	1478	173,333,173,333
1526396039.111819215	110	40	48	1	2	0	2	-27	46258	8	0	1596	1478	173,333,173,333
1526396039.123574857	110	40	48	1	2	0	2	-27	46259	8	0	1596	1478	173,333,173,333
1526396039.135257868	110	40	48	1	2	0	2	-27	46260	8	0	1596	1478	173,333,173,333
1526396039.147100613	110	40	48	1	2	0	2	-27	46261	8	0	1596	1478	173,333,173,333
1526396039.158859987	110	40	48	1	2	0	2	-27	46262	8	0	1596	1478	173,333,173,333
1526396039.170629923	110	40	48	1	2	0	2	-27	46263	8	0	1596	1478	173,333,173,333
1526396039.182374947	110	40	48	1	2	0	2	-27	46264	8	0	1596	1478	173,333,173,333
1526396039.194092358	110	40	48	1	2	0	2	-27	46265	8	0	1596	1478	173,333,173,333
1526396039.205909761	110	40	48	1	2	0	2	-27	46266	8	0	1596	1478	173,333,173,333
1526396039.217659273	110	40	48	1	2	0	2	-27	46267	8	0	1596	1478	173,333,173,333
1526396039.229432294	110	40	48	1	2	0	2	-27	46268	8	0	1596	1478	173,333,173,333
1526396039.241175019	110	40	48	1	2	0	2	-27	46269	8	0	1596	1478	173,333,173,333
1526396039.252930192	110	40	48	1	2	0	2	-27	46270	8	0	1596	1478	173,333,173,333
1526396039.264704256	110	40	48	1	2	0	2	-27	46271	8	0	1596	1478	173,333,173,333
1526396039.276466699	110	40	48	1	2	0	2	-27	46272	8	0	1596	1478	173,333,173,333
1526396039.288244026	110	40	48	1	2	0	2	-27	46273	8	0	1596	1478	173,333,173,333
1526396039.299984116	110	40	48	1	2	0	2	-27	46274	8	0	1596	1478	173,333,173,333
1526396039.311750976	110	40	48	1	2	0	2	-27	46275	8	0	1596	1478	173,333,173,333
1526396039.323529176	110	40	48	1	2	0	2	-27	46276	8	0	1596	1478	173,333,173,333
