1526396364.781993384	70	40	48	1	2	0	2	-37	49435	9	1	1596	1478	400,400
1526396364.792877640	70	40	48	1	2	0	2	-37	49436	9	1	1596	1478	400,400
1526396364.804872162	70	40	48	1	2	0	2	-37	49437	9	1	1596	1478	400,400
1526396364.816397369	70	40	48	1	2	0	2	-37	49438	9	1	1596	1478	400,400
1526396364.828654467	70	40	48	1	2	0	2	-37	49439	9	1	1596	1478	400,400
1526396364.839910050	70	40	48	1	2	0	2	-37	49440	9	1	1596	1478	400,400
1526396364.851670493	70	40	48	1	2	0	2	-37	49441	9	1	1596	1478	400,400
1526396364.864010528	70	40	48	1	2	0	2	-38	49442	9	1	1596	1478	400,400
1526396364.875673245	70	40	48	1	2	0	2	-38	49443	9	1	1596	1478	400,400
1526396364.886916325	70	40	48	1	2	0	2	-38	49444	9	1	1596	1478	400,400
1526396364.899001675	70	40	48	1	2	0	2	-38	49445	9	1	1596	1478	400,400
1526396364.910484593	70	40	48	1	2	0	2	-38	49446	9	1	1596	1478	400,400
1526396364.922145633	70	40	48	1	2	0	2	-38	49447	9	1	1596	1478	400,400
1526396364.933931881	70	40	48	1	2	0	2	-38	49448	9	1	1596	1478	400,400
1526396364.945754729	70	40	48	1	2	0	2	-38	49449	9	1	1596	1478	400,400
1526396364.957444006	70	40	48	1	2	0	2	-37	49450	9	1	1596	1478	400,400
1526396364.969188558	70	40	48	1	2	0	2	-37	49451	9	1	1596	1478	400,400
1526396364.981024289	70	40	48	1	2	0	2	-38	49452	9	1	1596	1478	400,400
1526396364.992786220	70	40	48	1	2	0	2	-38	49453	9	1	1596	1478	400,400
1526396365.004543152	70	40	48	1	2	0	2	-38	49454	9	1	1596	1478	400,400
1526396365.016378029	70	40	48	1	2	0	2	-38	49455	9	1	1596	1478	400,400
1526396365.027987009	70	40	48	1	2	0	2	-38	49456	9	1	1596	1478	400,400
1526396365.039843847	70	40	48	1	2	0	2	-38	49457	9	1	1596	1478	400,400
1526396365.051598448	70	40	48	1	2	0	2	-38	49458	9	1	1596	1478	400,400
1526396365.063353379	70	40	48	1	2	0	2	-38	49459	9	1	1596	1478	400,400
1526396365.075143001	70	40	48	1	2	0	2	-38	49460	9	1	1596	1478	400,400
1526396365.086872295	70	40	48	1	2	0	2	-38	49461	9	1	1596	1478	400,400
1526396365.098638293	70	40	48	1	2	0	2	-38	49462	9	1	1596	1478	400,400
1526396365.110398892	70	40	48	1	2	0	2	-38	49463	9	1	1596	1478	400,400
1526396365.122160058	70	40	48	1	2	0	2	-38	49464	9	1	1596	1478	400,400
1526396365.133916774	70	40	48	1	2	0	2	-38	49465	9	1	1596	1478	400,400
1526396365.145672096	70	40	48	1	2	0	2	-38	49466	9	1	1596	1478	400,400
1526396365.157429495	70	40	48	1	2	0	2	-38	49467	9	1	1596	1478	400,400
1526396365.169184355	70	40	48	1	2	0	2	-38	49468	9	1	1596	1478	400,400
1526396365.180978718	70	40	48	1	2	0	2	-38	49469	9	1	1596	1478	400,400
1526396365.192748645	70	40	48	1	2	0	2	-38	49470	9	1	1596	1478	400,400
1526396365.204479883	70	40	48	1	2	0	2	-38	49471	9	1	1596	1478	400,400
1526396365.216243096	70	40	48	1	2	0	2	-38	49472	9	1	1596	1478	400,400
1526396365.227897559	70	40	48	1	2	0	2	-38	49473	9	1	1596	1478	400,400
1526396365.239755031	70	40	48	1	2	0	2	-38	49474	9	1	1596	1478	400,400
1526396365.251513733	70	40	48	1	2	0	2	-38	49475	9	1	1596	1478	400,400
1526396365.263275964	70	40	48	1	2	0	2	-38	49476	9	1	1596	1478	400,400
1526396365.275063295	70	40	48	1	2	0	2	-38	49477	9	1	1596	1478	400,400
1526396365.286803310	70	40	48	1	2	0	2	-38	49478	9	1	1596	1478	400,400
1526396365.298535423	70	40	48	1	2	0	2	-38	49479	9	1	1596	1478	400,400
1526396365.310313658	70	40	48	1	2	0	2	-38	49480	9	1	1596	1478	400,400
1526396365.322069818	70	40	48	1	2	0	2	-38	49481	9	1	1596	1478	400,400
1526396365.333843507	70	40	48	1	2	0	2	-38	49482	9	1	1596	1478	400,400
1526396365.345615524	70	40	48	1	2	0	2	-38	49483	9	1	1596	1478	400,400
1526396365.357442617	70	40	48	1	2	0	2	-38	49484	9	1	1596	1478	400,400
1526396365.369142924	70	40	48	1	2	0	2	-38	49485	9	1	1596	1478	400,400
1526396365.381021705	70	40	48	1	2	0	2	-38	49486	9	1	1596	1478	400,400
1526396365.392768893	70	40	48	1	2	0	2	-38	49487	9	1	1596	1478	400,400
1526396365.404521336	70	40	48	1	2	0	2	-38	49488	9	1	1596	1478	400,400
1526396365.416275705	70	40	48	1	2	0	2	-38	49489	9	1	1596	1478	400,400
1526396365.428030437	70	40	48	1	2	0	2	-38	49490	9	1	1596	1478	400,400
1526396365.439714056	70	40	48	1	2	0	2	-38	49491	9	1	1596	1478	400,400
1526396365.451468177	70	40	48	1	2	0	2	-38	49492	9	1	1596	1478	400,400
1526396365.463240228	70	40	48	1	2	0	2	-38	49493	9	1	1596	1478	400,400
1526396365.475106594	70	40	48	1	2	0	2	-38	49494	9	1	1596	1478	400,400
1526396365.486776061	70	40	48	1	2	0	2	-38	49495	9	1	1596	1478	400,400
1526396365.498620122	70	40	48	1	2	0	2	-38	49496	9	1	1596	1478	400,400
1526396365.510379303	70	40	48	1	2	0	2	-38	49497	9	1	1596	1478	400,400
1526396365.522071649	70	40	48	1	2	0	2	-38	49498	9	1	1596	1478	400,400
1526396365.533778637	70	40	48	1	2	0	2	-38	49499	9	1	1596	1478	400,400
1526396365.545554433	70	40	48	1	2	0	2	-38	49500	9	1	1596	1478	400,400
1526396365.557316798	70	40	48	1	2	0	2	-38	49501	9	1	1596	1478	400,400
1526396365.569093552	70	40	48	1	2	0	2	-38	49502	9	1	1596	1478	400,400
1526396365.580735342	70	40	48	1	2	0	2	-38	49503	9	1	1596	1478	400,400
1526396365.592508003	70	40	48	1	2	0	2	-38	49504	9	1	1596	1478	400,400
1526396365.604246231	70	40	48	1	2	0	2	-38	49505	9	1	1596	1478	400,400
1526396365.615983512	70	40	48	1	2	0	2	-38	49506	9	1	1596	1478	400,400
1526396365.627751347	70	40	48	1	2	0	2	-38	49507	9	1	1596	1478	400,400
1526396365.639600291	70	40	48	1	2	0	2	-38	49508	9	1	1596	1478	400,400
1526396365.651372561	70	40	48	1	2	0	2	-38	49509	9	1	1596	1478	400,400
1526396365.663138224	70	40	48	1	2	0	2	-38	49510	9	1	1596	1478	400,400
1526396365.674882787	70	40	48	1	2	0	2	-38	49511	9	1	1596	1478	400,400
1526396365.686657112	70	40	48	1	2	0	2	-38	49512	9	1	1596	1478	400,400
1526396365.698418092	70	40	48	1	2	0	2	-38	49513	9	1	1596	1478	400,400
1526396365.710228692	70	40	48	1	2	0	2	-38	49514	9	1	1596	1478	400,400
1526396365.722030383	70	40	48	1	2	0	2	-38	49515	9	1	1596	1478	400,400
1526396365.733790577	70	40	48	1	2	0	2	-38	49516	9	1	1596	1478	400,400
1526396365.745479841	70	40	48	1	2	0	2	-38	49517	9	1	1596	1478	400,400
1526396365.757316762	70	40	48	1	2	0	2	-38	49518	9	1	1596	1478	400,400
1526396365.769075535	70	40	48	1	2	0	2	-38	49519	9	1	1596	1478	400,400
1526396365.780757251	70	40	48	1	2	0	2	-38	49520	9	1	1596	1478	400,400
1526396365.792650550	70	40	48	1	2	0	2	-38	49521	9	1	1596	1478	400,400
1526396365.805014442	70	40	48	1	2	0	2	-38	49522	9	1	1596	1478	400,400
1526396365.815813806	70	40	48	1	2	0	2	-38	49523	9	1	1596	1478	400,400
1526396365.827757889	70	40	48	1	2	0	2	-38	49524	9	1	1596	1478	400,400
1526396365.839541147	70	40	48	1	2	0	2	-38	49525	9	1	1596	1478	400,400
1526396365.851308169	70	40	48	1	2	0	2	-38	49526	9	1	1596	1478	400,400
1526396365.863059730	70	40	48	1	2	0	2	-38	49527	9	1	1596	1478	400,400
1526396365.874921572	70	40	48	1	2	0	2	-38	49528	9	1	1596	1478	400,400
1526396365.886693319	70	40	48	1	2	0	2	-38	49529	9	1	1596	1478	400,400
1526396365.898473529	70	40	48	1	2	0	2	-38	49530	9	1	1596	1478	400,400
1526396365.910257635	70	40	48	1	2	0	2	-38	49531	9	1	1596	1478	400,400
1526396365.921967170	70	40	48	1	2	0	2	-38	49532	9	1	1596	1478	400,400
1526396365.933739009	70	40	48	1	2	0	2	-38	49533	9	1	1596	1478	400,400
1526396365.945396883	70	40	48	1	2	0	2	-38	49534	9	1	1596	1478	400,400
1526396365.957149381	70	40	48	1	2	0	2	-38	49535	9	1	1596	1478	400,400
1526396365.968902581	70	40	48	1	2	0	2	-38	49536	9	1	1596	1478	400,400
1526396365.980763119	70	40	48	1	2	0	2	-38	49537	9	1	1596	1478	400,400
1526396365.992575683	70	40	48	1	2	0	2	-38	49538	9	1	1596	1478	400,400
1526396366.004309192	70	40	48	1	2	0	2	-38	49539	9	1	1596	1478	400,400
1526396366.016060804	70	40	48	1	2	0	2	-38	49540	9	1	1596	1478	400,400
1526396366.028063963	70	40	48	1	2	0	2	-38	49542	9	1	1596	1478	400,400
1526396366.039454382	70	40	48	1	2	0	2	-37	49543	9	1	1596	1478	400,400
1526396366.051177115	70	40	48	1	2	0	2	-38	49544	9	1	1596	1478	400,400
1526396366.063087033	70	40	48	1	2	0	2	-38	49545	9	1	1596	1478	400,400
1526396366.074853389	70	40	48	1	2	0	2	-38	49546	9	1	1596	1478	400,400
1526396366.086629186	70	40	48	1	2	0	2	-38	49547	9	1	1596	1478	400,400
1526396366.098388937	70	40	48	1	2	0	2	-38	49548	9	1	1596	1478	400,400
1526396366.110128874	70	40	48	1	2	0	2	-38	49549	9	1	1596	1478	400,400
1526396366.121888250	70	40	48	1	2	0	2	-38	49550	9	1	1596	1478	400,400
1526396366.133641390	70	40	48	1	2	0	2	-38	49551	9	1	1596	1478	400,400
1526396366.145417233	70	40	48	1	2	0	2	-38	49552	9	1	1596	1478	400,400
1526396366.157173139	70	40	48	1	2	0	2	-38	49553	9	1	1596	1478	400,400
1526396366.168919758	70	40	48	1	2	0	2	-38	49554	9	1	1596	1478	400,400
1526396366.180681789	70	40	48	1	2	0	2	-38	49555	9	1	1596	1478	400,400
1526396366.192450116	70	40	48	1	2	0	2	-38	49556	9	1	1596	1478	400,400
1526396366.204085632	70	40	48	1	2	0	2	-38	49557	9	1	1596	1478	400,400
1526396366.215839882	70	40	48	1	2	0	2	-38	49558	9	1	1596	1478	400,400
1526396366.227734678	70	40	48	1	2	0	2	-38	49559	9	1	1596	1478	400,400
1526396366.239484741	70	40	48	1	2	0	2	-38	49560	9	1	1596	1478	400,400
1526396366.251238953	70	40	48	1	2	0	2	-38	49561	9	1	1596	1478	400,400
1526396366.262932163	70	40	48	1	2	0	2	-38	49562	9	1	1596	1478	400,400
1526396366.274755337	70	40	48	1	2	0	2	-38	49563	9	1	1596	1478	400,400
1526396366.286437397	70	40	48	1	2	0	2	-38	49564	9	1	1596	1478	400,400
1526396366.298632952	70	40	48	1	2	0	2	-38	49565	9	1	1596	1478	400,400
1526396366.309995926	70	40	48	1	2	0	2	-38	49566	9	1	1596	1478	400,400
1526396366.321754932	70	40	48	1	2	0	2	-38	49567	9	1	1596	1478	400,400
1526396366.333511243	70	40	48	1	2	0	2	-38	49568	9	1	1596	1478	400,400
1526396366.345340598	70	40	48	1	2	0	2	-38	49569	9	1	1596	1478	400,400
1526396366.356989569	70	40	48	1	2	0	2	-38	49570	9	1	1596	1478	400,400
1526396366.368791036	70	40	48	1	2	0	2	-38	49571	9	1	1596	1478	400,400
1526396366.380519357	70	40	48	1	2	0	2	-38	49572	9	1	1596	1478	400,400
1526396366.392374585	70	40	48	1	2	0	2	-38	49573	9	1	1596	1478	400,400
1526396366.404078096	70	40	48	1	2	0	2	-38	49574	9	1	1596	1478	400,400
1526396366.415904097	70	40	48	1	2	0	2	-38	49575	9	1	1596	1478	400,400
1526396366.427656361	70	40	48	1	2	0	2	-37	49576	9	1	1596	1478	400,400
1526396366.439418520	70	40	48	1	2	0	2	-37	49577	9	1	1596	1478	400,400
1526396366.451164965	70	40	48	1	2	0	2	-37	49578	9	1	1596	1478	400,400
1526396366.462859088	70	40	48	1	2	0	2	-37	49579	9	1	1596	1478	400,400
1526396366.474709710	70	40	48	1	2	0	2	-37	49580	9	1	1596	1478	400,400
1526396366.486377624	70	40	48	1	2	0	2	-37	49581	9	1	1596	1478	400,400
1526396366.498198160	70	40	48	1	2	0	2	-37	49582	9	1	1596	1478	400,400
1526396366.509975090	70	40	48	1	2	0	2	-37	49583	9	1	1596	1478	400,400
1526396366.521956715	70	40	48	1	2	0	2	-37	49584	9	1	1596	1478	400,400
1526396366.533393266	70	40	48	1	2	0	2	-37	49585	9	1	1596	1478	400,400
1526396366.545030965	70	40	48	1	2	0	2	-37	49586	9	1	1596	1478	400,400
1526396366.556912572	70	40	48	1	2	0	2	-37	49587	9	1	1596	1478	400,400
1526396366.568665803	70	40	48	1	2	0	2	-37	49588	9	1	1596	1478	400,400
1526396366.580404768	70	40	48	1	2	0	2	-37	49589	9	1	1596	1478	400,400
1526396366.592162807	70	40	48	1	2	0	2	-37	49590	9	1	1596	1478	400,400
1526396366.604629345	70	40	48	1	2	0	2	-37	49591	9	1	1596	1478	400,400
1526396366.615684350	70	40	48	1	2	0	2	-37	49592	9	1	1596	1478	400,400
1526396366.627422286	70	40	48	1	2	0	2	-38	49593	9	1	1596	1478	400,400
1526396366.639196564	70	40	48	1	2	0	2	-38	49594	9	1	1596	1478	400,400
1526396366.650959038	70	40	48	1	2	0	2	-37	49595	9	1	1596	1478	400,400
1526396366.662713415	70	40	48	1	2	0	2	-38	49596	9	1	1596	1478	400,400
1526396366.674391593	70	40	48	1	2	0	2	-38	49597	9	1	1596	1478	400,400
1526396366.686239357	70	40	48	1	2	0	2	-38	49598	9	1	1596	1478	400,400
1526396366.697996095	70	40	48	1	2	0	2	-37	49599	9	1	1596	1478	400,400
1526396366.710135598	70	40	48	1	2	0	2	-38	49600	9	1	1596	1478	400,400
1526396366.721512001	70	40	48	1	2	0	2	-38	49601	9	1	1596	1478	400,400
1526396366.733181636	70	40	48	1	2	0	2	-38	49602	9	1	1596	1478	400,400
1526396366.745011477	70	40	48	1	2	0	2	-38	49603	9	1	1596	1478	400,400
1526396366.756803452	70	40	48	1	2	0	2	-37	49604	9	1	1596	1478	400,400
1526396366.768988340	70	40	48	1	2	0	2	-38	49605	9	1	1596	1478	400,400
1526396366.780314483	70	40	48	1	2	0	2	-38	49606	9	1	1596	1478	400,400
1526396366.792168743	70	40	48	1	2	0	2	-38	49607	9	1	1596	1478	400,400
1526396366.803938256	70	40	48	1	2	0	2	-38	49608	9	1	1596	1478	400,400
1526396366.815734911	70	40	48	1	2	0	2	-38	49609	9	1	1596	1478	400,400
1526396366.827463978	70	40	48	1	2	0	2	-38	49610	9	1	1596	1478	400,400
1526396366.839222311	70	40	48	1	2	0	2	-37	49611	9	1	1596	1478	400,400
1526396366.850989929	70	40	48	1	2	0	2	-38	49612	9	1	1596	1478	400,400
1526396366.863105143	70	40	48	1	2	0	2	-38	49613	9	1	1596	1478	400,400
1526396366.874454956	70	40	48	1	2	0	2	-38	49614	9	1	1596	1478	400,400
1526396366.886293318	70	40	48	1	2	0	2	-37	49615	9	1	1596	1478	400,400
1526396366.898056804	70	40	48	1	2	0	2	-38	49616	9	1	1596	1478	400,400
1526396366.909797896	70	40	48	1	2	0	2	-37	49617	9	1	1596	1478	400,400
1526396366.921580460	70	40	48	1	2	0	2	-37	49618	9	1	1596	1478	400,400
1526396366.933365333	70	40	48	1	2	0	2	-38	49619	9	1	1596	1478	400,400
1526396366.945084565	70	40	48	1	2	0	2	-37	49620	9	1	1596	1478	400,400
1526396366.956839688	70	40	48	1	2	0	2	-38	49621	9	1	1596	1478	400,400
1526396366.968491981	70	40	48	1	2	0	2	-38	49622	9	1	1596	1478	400,400
1526396366.980359668	70	40	48	1	2	0	2	-38	49623	9	1	1596	1478	400,400
1526396366.992119633	70	40	48	1	2	0	2	-38	49624	9	1	1596	1478	400,400
1526396367.003863537	70	40	48	1	2	0	2	-37	49625	9	1	1596	1478	400,400
1526396367.015972853	70	40	48	1	2	0	2	-38	49626	9	1	1596	1478	400,400
1526396367.027322810	70	40	48	1	2	0	2	-38	49627	9	1	1596	1478	400,400
1526396367.039090089	70	40	48	1	2	0	2	-38	49628	9	1	1596	1478	400,400
1526396367.050836077	70	40	48	1	2	0	2	-38	49629	9	1	1596	1478	400,400
1526396367.062681230	70	40	48	1	2	0	2	-38	49630	9	1	1596	1478	400,400
1526396367.074453738	70	40	48	1	2	0	2	-37	49631	9	1	1596	1478	400,400
1526396367.086070856	70	40	48	1	2	0	2	-38	49632	9	1	1596	1478	400,400
1526396367.097960513	70	40	48	1	2	0	2	-38	49633	9	1	1596	1478	400,400
1526396367.109738109	70	40	48	1	2	0	2	-37	49634	9	1	1596	1478	400,400
1526396367.121511856	70	40	48	1	2	0	2	-38	49635	9	1	1596	1478	400,400
1526396367.133244953	70	40	48	1	2	0	2	-38	49636	9	1	1596	1478	400,400
1526396367.145004030	70	40	48	1	2	0	2	-38	49637	9	1	1596	1478	400,400
1526396367.156754128	70	40	48	1	2	0	2	-38	49638	9	1	1596	1478	400,400
1526396367.168519235	70	40	48	1	2	0	2	-38	49639	9	1	1596	1478	400,400
1526396367.180267217	70	40	48	1	2	0	2	-38	49640	9	1	1596	1478	400,400
1526396367.192046111	70	40	48	1	2	0	2	-38	49641	9	1	1596	1478	400,400
1526396367.203816263	70	40	48	1	2	0	2	-38	49642	9	1	1596	1478	400,400
1526396367.215568478	70	40	48	1	2	0	2	-38	49643	9	1	1596	1478	400,400
1526396367.227255667	70	40	48	1	2	0	2	-38	49644	9	1	1596	1478	400,400
1526396367.239192303	70	40	48	1	2	0	2	-38	49645	9	1	1596	1478	400,400
1526396367.250842156	70	40	48	1	2	0	2	-38	49646	9	1	1596	1478	400,400
1526396367.262519571	70	40	48	1	2	0	2	-38	49647	9	1	1596	1478	400,400
1526396367.274371091	70	40	48	1	2	0	2	-38	49648	9	1	1596	1478	400,400
1526396367.286158405	70	40	48	1	2	0	2	-38	49649	9	1	1596	1478	400,400
1526396367.297925398	70	40	48	1	2	0	2	-38	49650	9	1	1596	1478	400,400
1526396367.309643885	70	40	48	1	2	0	2	-37	49651	9	1	1596	1478	400,400
1526396367.321433999	70	40	48	1	2	0	2	-38	49652	9	1	1596	1478	400,400
1526396367.333107801	70	40	48	1	2	0	2	-38	49653	9	1	1596	1478	400,400
1526396367.344913005	70	40	48	1	2	0	2	-38	49654	9	1	1596	1478	400,400
1526396367.356619737	70	40	48	1	2	0	2	-38	49655	9	1	1596	1478	400,400
1526396367.368447098	70	40	48	1	2	0	2	-38	49656	9	1	1596	1478	400,400
1526396367.380195234	70	40	48	1	2	0	2	-38	49657	9	1	1596	1478	400,400
1526396367.391964107	70	40	48	1	2	0	2	-38	49658	9	1	1596	1478	400,400
1526396367.403730095	70	40	48	1	2	0	2	-38	49659	9	1	1596	1478	400,400
1526396367.415410133	70	40	48	1	2	0	2	-38	49660	9	1	1596	1478	400,400
1526396367.428816005	70	40	48	1	2	0	2	-38	49661	9	1	1596	1478	400,400
1526396367.438994071	70	40	48	1	2	0	2	-38	49662	9	1	1596	1478	400,400
1526396367.450778813	70	40	48	1	2	0	2	-38	49663	9	1	1596	1478	400,400
1526396367.462509318	70	40	48	1	2	0	2	-38	49664	9	1	1596	1478	400,400
1526396367.474291809	70	40	48	1	2	0	2	-38	49665	9	1	1596	1478	400,400
1526396367.485982721	70	40	48	1	2	0	2	-38	49666	9	1	1596	1478	400,400
1526396367.497799912	70	40	48	1	2	0	2	-38	49667	9	1	1596	1478	400,400
1526396367.509482850	70	40	48	1	2	0	2	-38	49668	9	1	1596	1478	400,400
1526396367.521121021	70	40	48	1	2	0	2	-38	49669	9	1	1596	1478	400,400
1526396367.532892799	70	40	48	1	2	0	2	-38	49670	9	1	1596	1478	400,400
1526396367.544625415	70	40	48	1	2	0	2	-38	49671	9	1	1596	1478	400,400
1526396367.556470669	70	40	48	1	2	0	2	-38	49672	9	1	1596	1478	400,400
1526396367.568233224	70	40	48	1	2	0	2	-38	49673	9	1	1596	1478	400,400
1526396367.580001408	70	40	48	1	2	0	2	-38	49674	9	1	1596	1478	400,400
1526396367.591868749	70	40	48	1	2	0	2	-38	49675	9	1	1596	1478	400,400
1526396367.603654988	70	40	48	1	2	0	2	-38	49676	9	1	1596	1478	400,400
1526396367.615396140	70	40	48	1	2	0	2	-38	49677	9	1	1596	1478	400,400
1526396367.627445843	70	40	48	1	2	0	2	-38	49678	9	1	1596	1478	400,400
1526396367.638951113	70	40	48	1	2	0	2	-38	49679	9	1	1596	1478	400,400
1526396367.650920359	70	40	48	1	2	0	2	-38	49680	9	1	1596	1478	400,400
1526396367.662459217	70	40	48	1	2	0	2	-38	49681	9	1	1596	1478	400,400
1526396367.674197221	70	40	48	1	2	0	2	-38	49682	9	1	1596	1478	400,400
1526396367.685964730	70	40	48	1	2	0	2	-38	49683	9	1	1596	1478	400,400
1526396367.698149236	70	40	48	1	2	0	2	-38	49684	9	1	1596	1478	400,400
1526396367.709489517	70	40	48	1	2	0	2	-38	49685	9	1	1596	1478	400,400
1526396367.721235131	70	40	48	1	2	0	2	-38	49686	9	1	1596	1478	400,400
1526396367.733040963	70	40	48	1	2	0	2	-38	49687	9	1	1596	1478	400,400
1526396367.744761055	70	40	48	1	2	0	2	-38	49688	9	1	1596	1478	400,400
1526396367.756510464	70	40	48	1	2	0	2	-38	49689	9	1	1596	1478	400,400
1526396367.768281332	70	40	48	1	2	0	2	-38	49690	9	1	1596	1478	400,400
1526396367.780057353	70	40	48	1	2	0	2	-38	49691	9	1	1596	1478	400,400
1526396367.791819399	70	40	48	1	2	0	2	-38	49692	9	1	1596	1478	400,400
1526396367.803566730	70	40	48	1	2	0	2	-38	49693	9	1	1596	1478	400,400
1526396367.815305444	70	40	48	1	2	0	2	-38	49694	9	1	1596	1478	400,400
1526396367.827083605	70	40	48	1	2	0	2	-38	49695	9	1	1596	1478	400,400
1526396367.838858724	70	40	48	1	2	0	2	-38	49696	9	1	1596	1478	400,400
1526396367.850603666	70	40	48	1	2	0	2	-38	49697	9	1	1596	1478	400,400
1526396367.862380406	70	40	48	1	2	0	2	-38	49698	9	1	1596	1478	400,400
1526396367.874114729	70	40	48	1	2	0	2	-38	49699	9	1	1596	1478	400,400
1526396367.885888334	70	40	48	1	2	0	2	-38	49700	9	1	1596	1478	400,400
1526396367.897553120	70	40	48	1	2	0	2	-38	49701	9	1	1596	1478	400,400
1526396367.909396539	70	40	48	1	2	0	2	-38	49702	9	1	1596	1478	400,400
1526396367.921172474	70	40	48	1	2	0	2	-38	49703	9	1	1596	1478	400,400
1526396367.932927729	70	40	48	1	2	0	2	-38	49704	9	1	1596	1478	400,400
1526396367.944702710	70	40	48	1	2	0	2	-38	49705	9	1	1596	1478	400,400
1526396367.956454408	70	40	48	1	2	0	2	-38	49706	9	1	1596	1478	400,400
1526396367.968207127	70	40	48	1	2	0	2	-38	49707	9	1	1596	1478	400,400
1526396367.979971132	70	40	48	1	2	0	2	-38	49708	9	1	1596	1478	400,400
1526396367.991654418	70	40	48	1	2	0	2	-38	49709	9	1	1596	1478	400,400
1526396368.003359603	70	40	48	1	2	0	2	-38	49710	9	1	1596	1478	400,400
1526396368.015267562	70	40	48	1	2	0	2	-37	49711	9	1	1596	1478	400,400
1526396368.026987350	70	40	48	1	2	0	2	-37	49712	9	1	1596	1478	400,400
1526396368.038673835	70	40	48	1	2	0	2	-37	49713	9	1	1596	1478	400,400
1526396368.050530547	70	40	48	1	2	0	2	-37	49714	9	1	1596	1478	400,400
1526396368.062217292	70	40	48	1	2	0	2	-37	49715	9	1	1596	1478	400,400
1526396368.074033634	70	40	48	1	2	0	2	-37	49716	9	1	1596	1478	400,400
1526396368.085715821	70	40	48	1	2	0	2	-37	49717	9	1	1596	1478	400,400
1526396368.097555667	70	40	48	1	2	0	2	-37	49718	9	1	1596	1478	400,400
1526396368.109332628	70	40	48	1	2	0	2	-37	49719	9	1	1596	1478	400,400
1526396368.121095704	70	40	48	1	2	0	2	-37	49720	9	1	1596	1478	400,400
1526396368.132853230	70	40	48	1	2	0	2	-37	49721	9	1	1596	1478	400,400
1526396368.144624720	70	40	48	1	2	0	2	-37	49722	9	1	1596	1478	400,400
1526396368.156355169	70	40	48	1	2	0	2	-37	49723	9	1	1596	1478	400,400
1526396368.168110925	70	40	48	1	2	0	2	-37	49724	9	1	1596	1478	400,400
1526396368.179883277	70	40	48	1	2	0	2	-37	49725	9	1	1596	1478	400,400
1526396368.191658386	70	40	48	1	2	0	2	-37	49726	9	1	1596	1478	400,400
1526396368.203449199	70	40	48	1	2	0	2	-37	49727	9	1	1596	1478	400,400
1526396368.215166703	70	40	48	1	2	0	2	-38	49728	9	1	1596	1478	400,400
1526396368.226960589	70	40	48	1	2	0	2	-37	49729	9	1	1596	1478	400,400
1526396368.238703411	70	40	48	1	2	0	2	-37	49730	9	1	1596	1478	400,400
1526396368.250390817	70	40	48	1	2	0	2	-38	49731	9	1	1596	1478	400,400
1526396368.262746382	70	40	48	1	2	0	2	-37	49732	9	1	1596	1478	400,400
1526396368.273960727	70	40	48	1	2	0	2	-37	49733	9	1	1596	1478	400,400
1526396368.285736994	70	40	48	1	2	0	2	-37	49734	9	1	1596	1478	400,400
1526396368.297345518	70	40	48	1	2	0	2	-37	49735	9	1	1596	1478	400,400
1526396368.309177344	70	40	48	1	2	0	2	-37	49736	9	1	1596	1478	400,400
1526396368.320950640	70	40	48	1	2	0	2	-37	49737	9	1	1596	1478	400,400
1526396368.332751586	70	40	48	1	2	0	2	-37	49738	9	1	1596	1478	400,400
1526396368.344542460	70	40	48	1	2	0	2	-37	49739	9	1	1596	1478	400,400
1526396368.356279273	70	40	48	1	2	0	2	-37	49740	9	1	1596	1478	400,400
1526396368.368051489	70	40	48	1	2	0	2	-37	49741	9	1	1596	1478	400,400
1526396368.379808281	70	40	48	1	2	0	2	-37	49742	9	1	1596	1478	400,400
1526396368.391558338	70	40	48	1	2	0	2	-37	49743	9	1	1596	1478	400,400
1526396368.403236170	70	40	48	1	2	0	2	-37	49744	9	1	1596	1478	400,400
1526396368.415139461	70	40	48	1	2	0	2	-37	49745	9	1	1596	1478	400,400
1526396368.426863653	70	40	48	1	2	0	2	-37	49746	9	1	1596	1478	400,400
1526396368.438612628	70	40	48	1	2	0	2	-38	49747	9	1	1596	1478	400,400
1526396368.450376088	70	40	48	1	2	0	2	-38	49748	9	1	1596	1478	400,400
1526396368.462049074	70	40	48	1	2	0	2	-38	49749	9	1	1596	1478	400,400
1526396368.473804860	70	40	48	1	2	0	2	-38	49750	9	1	1596	1478	400,400
1526396368.485533886	70	40	48	1	2	0	2	-38	49751	9	1	1596	1478	400,400
1526396368.497270577	70	40	48	1	2	0	2	-38	49752	9	1	1596	1478	400,400
1526396368.509007763	70	40	48	1	2	0	2	-38	49753	9	1	1596	1478	400,400
1526396368.520851266	70	40	48	1	2	0	2	-38	49754	9	1	1596	1478	400,400
1526396368.532482524	70	40	48	1	2	0	2	-38	49755	9	1	1596	1478	400,400
1526396368.544282747	70	40	48	1	2	0	2	-38	49756	9	1	1596	1478	400,400
1526396368.556113630	70	40	48	1	2	0	2	-38	49757	9	1	1596	1478	400,400
1526396368.568298786	70	40	48	1	2	0	2	-38	49758	9	1	1596	1478	400,400
1526396368.579633518	70	40	48	1	2	0	2	-38	49759	9	1	1596	1478	400,400
1526396368.591413406	70	40	48	1	2	0	2	-38	49760	9	1	1596	1478	400,400
