1526396322.968595192	70	40	48	1	2	0	2	-29	48835	9	1	1596	1478	400,400
1526396322.980374041	70	40	48	1	2	0	2	-30	48836	9	1	1596	1478	400,400
1526396322.992168219	70	40	48	1	2	0	2	-30	48837	9	1	1596	1478	400,400
1526396323.003879321	70	40	48	1	2	0	2	-30	48838	9	1	1596	1478	400,400
1526396323.015573926	70	40	48	1	2	0	2	-30	48839	9	1	1596	1478	400,400
1526396323.027364137	70	40	48	1	2	0	2	-30	48840	9	1	1596	1478	400,400
1526396323.039168671	70	40	48	1	2	0	2	-30	48841	9	1	1596	1478	400,400
1526396323.050841148	70	40	48	1	2	0	2	-30	48842	9	1	1596	1478	400,400
1526396323.062696614	70	40	48	1	2	0	2	-30	48843	9	1	1596	1478	400,400
1526396323.074503514	70	40	48	1	2	0	2	-30	48844	9	1	1596	1478	400,400
1526396323.086357298	70	40	48	1	2	0	2	-30	48845	9	1	1596	1478	400,400
1526396323.098013793	70	40	48	1	2	0	2	-30	48846	9	1	1596	1478	400,400
1526396323.109782326	70	40	48	1	2	0	2	-30	48847	9	1	1596	1478	400,400
1526396323.121580609	70	40	48	1	2	0	2	-30	48848	9	1	1596	1478	400,400
1526396323.133282709	70	40	48	1	2	0	2	-30	48849	9	1	1596	1478	400,400
1526396323.144943390	70	40	48	1	2	0	2	-30	48850	9	1	1596	1478	400,400
1526396323.156791556	70	40	48	1	2	0	2	-29	48851	9	1	1596	1478	400,400
1526396323.168501655	70	40	48	1	2	0	2	-30	48852	9	1	1596	1478	400,400
1526396323.180345258	70	40	48	1	2	0	2	-29	48853	9	1	1596	1478	400,400
1526396323.192115950	70	40	48	1	2	0	2	-29	48854	9	1	1596	1478	400,400
1526396323.204147581	70	40	48	1	2	0	2	-29	48855	9	1	1596	1478	400,400
1526396323.215596744	70	40	48	1	2	0	2	-29	48856	9	1	1596	1478	400,400
1526396323.227704880	70	40	48	1	2	0	2	-29	48857	9	1	1596	1478	400,400
1526396323.239422296	70	40	48	1	2	0	2	-29	48858	9	1	1596	1478	400,400
1526396323.250883680	70	40	48	1	2	0	2	-29	48859	9	1	1596	1478	400,400
1526396323.262661581	70	40	48	1	2	0	2	-29	48860	9	1	1596	1478	400,400
1526396323.274419501	70	40	48	1	2	0	2	-29	48861	9	1	1596	1478	400,400
1526396323.286176609	70	40	48	1	2	0	2	-29	48862	9	1	1596	1478	400,400
1526396323.297659336	70	40	48	1	2	0	2	-29	48863	9	1	1596	1478	400,400
1526396323.309615280	70	40	48	1	2	0	2	-29	48864	9	1	1596	1478	400,400
1526396323.321426304	70	40	48	1	2	0	2	-29	48865	9	1	1596	1478	400,400
1526396323.332996156	70	40	48	1	2	0	2	-29	48866	9	1	1596	1478	400,400
1526396323.344776905	70	40	48	1	2	0	2	-29	48867	9	1	1596	1478	400,400
1526396323.356770280	70	40	48	1	2	0	2	-29	48868	9	1	1596	1478	400,400
1526396323.368430350	70	40	48	1	2	0	2	-29	48869	9	1	1596	1478	400,400
1526396323.380210747	70	40	48	1	2	0	2	-29	48870	9	1	1596	1478	400,400
1526396323.394211763	70	40	48	1	2	0	2	-29	48871	9	1	1596	1478	400,400
1526396323.403720105	70	40	48	1	2	0	2	-29	48872	9	1	1596	1478	400,400
1526396323.415481729	70	40	48	1	2	0	2	-29	48873	9	1	1596	1478	400,400
1526396323.427150390	70	40	48	1	2	0	2	-29	48874	9	1	1596	1478	400,400
1526396323.438912485	70	40	48	1	2	0	2	-29	48875	9	1	1596	1478	400,400
1526396323.450635506	70	40	48	1	2	0	2	-29	48876	9	1	1596	1478	400,400
1526396323.462976186	70	40	48	1	2	0	2	-29	48877	9	1	1596	1478	400,400
1526396323.474289305	70	40	48	1	2	0	2	-29	48878	9	1	1596	1478	400,400
1526396323.486059565	70	40	48	1	2	0	2	-30	48879	9	1	1596	1478	400,400
1526396323.499653219	70	40	48	1	2	0	2	-30	48880	9	1	1596	1478	400,400
1526396323.509989786	70	40	48	1	2	0	2	-30	48881	9	1	1596	1478	400,400
1526396323.521627905	70	40	48	1	2	0	2	-30	48882	9	1	1596	1478	400,400
1526396323.532945580	70	40	48	1	2	0	2	-30	48883	9	1	1596	1478	400,400
1526396323.544829630	70	40	48	1	2	0	2	-30	48884	9	1	1596	1478	400,400
1526396323.556612104	70	40	48	1	2	0	2	-30	48885	9	1	1596	1478	400,400
1526396323.568363230	70	40	48	1	2	0	2	-30	48886	9	1	1596	1478	400,400
1526396323.580129050	70	40	48	1	2	0	2	-30	48887	9	1	1596	1478	400,400
1526396323.591885337	70	40	48	1	2	0	2	-30	48888	9	1	1596	1478	400,400
1526396323.603668853	70	40	48	1	2	0	2	-30	48889	9	1	1596	1478	400,400
1526396323.615434486	70	40	48	1	2	0	2	-30	48890	9	1	1596	1478	400,400
1526396323.627161195	70	40	48	1	2	0	2	-30	48891	9	1	1596	1478	400,400
1526396323.638933001	70	40	48	1	2	0	2	-30	48892	9	1	1596	1478	400,400
1526396323.650669834	70	40	48	1	2	0	2	-30	48893	9	1	1596	1478	400,400
1526396323.662431696	70	40	48	1	2	0	2	-30	48894	9	1	1596	1478	400,400
1526396323.674200985	70	40	48	1	2	0	2	-30	48895	9	1	1596	1478	400,400
1526396323.685954932	70	40	48	1	2	0	2	-30	48896	9	1	1596	1478	400,400
1526396323.699184211	70	40	48	1	2	0	2	-30	48897	9	1	1596	1478	400,400
1526396323.709502138	70	40	48	1	2	0	2	-30	48898	9	1	1596	1478	400,400
1526396323.721252704	70	40	48	1	2	0	2	-30	48899	9	1	1596	1478	400,400
1526396323.733014178	70	40	48	1	2	0	2	-30	48900	9	1	1596	1478	400,400
1526396323.744644292	70	40	48	1	2	0	2	-30	48901	9	1	1596	1478	400,400
1526396323.756417435	70	40	48	1	2	0	2	-29	48902	9	1	1596	1478	400,400
1526396323.768190008	70	40	48	1	2	0	2	-29	48903	9	1	1596	1478	400,400
1526396323.779943667	70	40	48	1	2	0	2	-30	48904	9	1	1596	1478	400,400
1526396323.791723351	70	40	48	1	2	0	2	-30	48905	9	1	1596	1478	400,400
1526396323.803487758	70	40	48	1	2	0	2	-30	48906	9	1	1596	1478	400,400
1526396323.815208525	70	40	48	1	2	0	2	-30	48907	9	1	1596	1478	400,400
1526396323.826980940	70	40	48	1	2	0	2	-30	48908	9	1	1596	1478	400,400
1526396323.838750393	70	40	48	1	2	0	2	-30	48909	9	1	1596	1478	400,400
1526396323.850448104	70	40	48	1	2	0	2	-30	48910	9	1	1596	1478	400,400
1526396323.862267773	70	40	48	1	2	0	2	-30	48911	9	1	1596	1478	400,400
1526396323.874067656	70	40	48	1	2	0	2	-30	48912	9	1	1596	1478	400,400
1526396323.885801461	70	40	48	1	2	0	2	-30	48913	9	1	1596	1478	400,400
1526396323.897525630	70	40	48	1	2	0	2	-30	48914	9	1	1596	1478	400,400
1526396323.909673526	70	40	48	1	2	0	2	-30	48915	9	1	1596	1478	400,400
1526396323.921182998	70	40	48	1	2	0	2	-30	48916	9	1	1596	1478	400,400
1526396323.932833402	70	40	48	1	2	0	2	-30	48917	9	1	1596	1478	400,400
1526396323.944594540	70	40	48	1	2	0	2	-30	48918	9	1	1596	1478	400,400
1526396323.956340374	70	40	48	1	2	0	2	-30	48919	9	1	1596	1478	400,400
1526396323.968107916	70	40	48	1	2	0	2	-30	48920	9	1	1596	1478	400,400
1526396323.979966750	70	40	48	1	2	0	2	-30	48921	9	1	1596	1478	400,400
1526396323.991728012	70	40	48	1	2	0	2	-30	48922	9	1	1596	1478	400,400
1526396324.003478819	70	40	48	1	2	0	2	-30	48923	9	1	1596	1478	400,400
1526396324.015277768	70	40	48	1	2	0	2	-30	48924	9	1	1596	1478	400,400
1526396324.027005796	70	40	48	1	2	0	2	-30	48925	9	1	1596	1478	400,400
1526396324.038762047	70	40	48	1	2	0	2	-30	48926	9	1	1596	1478	400,400
1526396324.050690553	70	40	48	1	2	0	2	-30	48927	9	1	1596	1478	400,400
1526396324.062291293	70	40	48	1	2	0	2	-30	48928	9	1	1596	1478	400,400
1526396324.074055437	70	40	48	1	2	0	2	-30	48929	9	1	1596	1478	400,400
1526396324.085815371	70	40	48	1	2	0	2	-30	48930	9	1	1596	1478	400,400
1526396324.097583353	70	40	48	1	2	0	2	-30	48931	9	1	1596	1478	400,400
1526396324.109549771	70	40	48	1	2	0	2	-30	48932	9	1	1596	1478	400,400
1526396324.121067049	70	40	48	1	2	0	2	-30	48933	9	1	1596	1478	400,400
1526396324.132839338	70	40	48	1	2	0	2	-30	48934	9	1	1596	1478	400,400
1526396324.144580866	70	40	48	1	2	0	2	-30	48935	9	1	1596	1478	400,400
1526396324.156308987	70	40	48	1	2	0	2	-30	48936	9	1	1596	1478	400,400
1526396324.168142133	70	40	48	1	2	0	2	-30	48937	9	1	1596	1478	400,400
1526396324.179880615	70	40	48	1	2	0	2	-30	48938	9	1	1596	1478	400,400
1526396324.191649528	70	40	48	1	2	0	2	-30	48939	9	1	1596	1478	400,400
1526396324.203410037	70	40	48	1	2	0	2	-29	48940	9	1	1596	1478	400,400
1526396324.215189553	70	40	48	1	2	0	2	-29	48941	9	1	1596	1478	400,400
1526396324.226920065	70	40	48	1	2	0	2	-29	48942	9	1	1596	1478	400,400
1526396324.238820411	70	40	48	1	2	0	2	-29	48943	9	1	1596	1478	400,400
1526396324.250464024	70	40	48	1	2	0	2	-30	48944	9	1	1596	1478	400,400
1526396324.262207206	70	40	48	1	2	0	2	-30	48945	9	1	1596	1478	400,400
1526396324.274410973	70	40	48	1	2	0	2	-29	48946	9	1	1596	1478	400,400
1526396324.285712636	70	40	48	1	2	0	2	-30	48947	9	1	1596	1478	400,400
1526396324.297489901	70	40	48	1	2	0	2	-30	48948	9	1	1596	1478	400,400
1526396324.309193614	70	40	48	1	2	0	2	-30	48949	9	1	1596	1478	400,400
1526396324.321039752	70	40	48	1	2	0	2	-30	48950	9	1	1596	1478	400,400
1526396324.332782561	70	40	48	1	2	0	2	-30	48951	9	1	1596	1478	400,400
1526396324.344537645	70	40	48	1	2	0	2	-30	48952	9	1	1596	1478	400,400
1526396324.356262798	70	40	48	1	2	0	2	-30	48953	9	1	1596	1478	400,400
1526396324.367972552	70	40	48	1	2	0	2	-30	48954	9	1	1596	1478	400,400
1526396324.379589095	70	40	48	1	2	0	2	-30	48955	9	1	1596	1478	400,400
1526396324.391538207	70	40	48	1	2	0	2	-30	48956	9	1	1596	1478	400,400
1526396324.403315276	70	40	48	1	2	0	2	-30	48957	9	1	1596	1478	400,400
1526396324.415581332	70	40	48	1	2	0	2	-29	48958	9	1	1596	1478	400,400
1526396324.426739857	70	40	48	1	2	0	2	-29	48959	9	1	1596	1478	400,400
1526396324.438514537	70	40	48	1	2	0	2	-29	48960	9	1	1596	1478	400,400
1526396324.450213770	70	40	48	1	2	0	2	-29	48961	9	1	1596	1478	400,400
1526396324.462080229	70	40	48	1	2	0	2	-29	48962	9	1	1596	1478	400,400
1526396324.473885831	70	40	48	1	2	0	2	-29	48963	9	1	1596	1478	400,400
1526396324.485664992	70	40	48	1	2	0	2	-29	48964	9	1	1596	1478	400,400
1526396324.497399923	70	40	48	1	2	0	2	-29	48965	9	1	1596	1478	400,400
1526396324.509143199	70	40	48	1	2	0	2	-29	48966	9	1	1596	1478	400,400
1526396324.520942243	70	40	48	1	2	0	2	-29	48967	9	1	1596	1478	400,400
1526396324.532583168	70	40	48	1	2	0	2	-29	48968	9	1	1596	1478	400,400
1526396324.544453423	70	40	48	1	2	0	2	-29	48969	9	1	1596	1478	400,400
1526396324.556209914	70	40	48	1	2	0	2	-29	48970	9	1	1596	1478	400,400
1526396324.567971639	70	40	48	1	2	0	2	-30	48971	9	1	1596	1478	400,400
1526396324.579639037	70	40	48	1	2	0	2	-30	48972	9	1	1596	1478	400,400
1526396324.591505895	70	40	48	1	2	0	2	-30	48973	9	1	1596	1478	400,400
1526396324.603251340	70	40	48	1	2	0	2	-30	48974	9	1	1596	1478	400,400
1526396324.614938765	70	40	48	1	2	0	2	-30	48975	9	1	1596	1478	400,400
1526396324.626776921	70	40	48	1	2	0	2	-30	48976	9	1	1596	1478	400,400
1526396324.638541865	70	40	48	1	2	0	2	-30	48977	9	1	1596	1478	400,400
1526396324.650220224	70	40	48	1	2	0	2	-30	48978	9	1	1596	1478	400,400
1526396324.662043917	70	40	48	1	2	0	2	-30	48979	9	1	1596	1478	400,400
1526396324.673815857	70	40	48	1	2	0	2	-30	48980	9	1	1596	1478	400,400
1526396324.685562834	70	40	48	1	2	0	2	-30	48981	9	1	1596	1478	400,400
1526396324.697337698	70	40	48	1	2	0	2	-30	48982	9	1	1596	1478	400,400
1526396324.709082717	70	40	48	1	2	0	2	-30	48983	9	1	1596	1478	400,400
1526396324.720776589	70	40	48	1	2	0	2	-30	48984	9	1	1596	1478	400,400
1526396324.732442759	70	40	48	1	2	0	2	-30	48985	9	1	1596	1478	400,400
1526396324.744159301	70	40	48	1	2	0	2	-30	48986	9	1	1596	1478	400,400
1526396324.755911494	70	40	48	1	2	0	2	-30	48987	9	1	1596	1478	400,400
1526396324.767654881	70	40	48	1	2	0	2	-30	48988	9	1	1596	1478	400,400
1526396324.779417434	70	40	48	1	2	0	2	-30	48989	9	1	1596	1478	400,400
1526396324.791174684	70	40	48	1	2	0	2	-30	48990	9	1	1596	1478	400,400
1526396324.802930486	70	40	48	1	2	0	2	-30	48991	9	1	1596	1478	400,400
1526396324.814691817	70	40	48	1	2	0	2	-30	48992	9	1	1596	1478	400,400
1526396324.826473173	70	40	48	1	2	0	2	-30	48993	9	1	1596	1478	400,400
1526396324.838300158	70	40	48	1	2	0	2	-30	48994	9	1	1596	1478	400,400
1526396324.850077393	70	40	48	1	2	0	2	-30	48995	9	1	1596	1478	400,400
1526396324.861817918	70	40	48	1	2	0	2	-30	48996	9	1	1596	1478	400,400
1526396324.873606081	70	40	48	1	2	0	2	-30	48997	9	1	1596	1478	400,400
1526396324.885341027	70	40	48	1	2	0	2	-30	48998	9	1	1596	1478	400,400
1526396324.897035850	70	40	48	1	2	0	2	-30	48999	9	1	1596	1478	400,400
1526396324.908750190	70	40	48	1	2	0	2	-30	49000	9	1	1596	1478	400,400
1526396324.920653479	70	40	48	1	2	0	2	-30	49001	9	1	1596	1478	400,400
1526396324.932304461	70	40	48	1	2	0	2	-30	49002	9	1	1596	1478	400,400
1526396324.944051240	70	40	48	1	2	0	2	-30	49003	9	1	1596	1478	400,400
1526396324.955920135	70	40	48	1	2	0	2	-30	49004	9	1	1596	1478	400,400
1526396324.967702378	70	40	48	1	2	0	2	-30	49005	9	1	1596	1478	400,400
1526396324.979553066	70	40	48	1	2	0	2	-30	49006	9	1	1596	1478	400,400
1526396324.991322618	70	40	48	1	2	0	2	-30	49007	9	1	1596	1478	400,400
1526396325.003116844	70	40	48	1	2	0	2	-30	49008	9	1	1596	1478	400,400
1526396325.015335791	70	40	48	1	2	0	2	-30	49009	9	1	1596	1478	400,400
1526396325.026572334	70	40	48	1	2	0	2	-30	49010	9	1	1596	1478	400,400
1526396325.038387828	70	40	48	1	2	0	2	-30	49011	9	1	1596	1478	400,400
1526396325.050089560	70	40	48	1	2	0	2	-30	49012	9	1	1596	1478	400,400
1526396325.061856975	70	40	48	1	2	0	2	-30	49013	9	1	1596	1478	400,400
1526396325.073579683	70	40	48	1	2	0	2	-30	49014	9	1	1596	1478	400,400
1526396325.085388205	70	40	48	1	2	0	2	-30	49015	9	1	1596	1478	400,400
1526396325.097174869	70	40	48	1	2	0	2	-30	49016	9	1	1596	1478	400,400
1526396325.108931066	70	40	48	1	2	0	2	-31	49017	9	1	1596	1478	400,400
1526396325.120666355	70	40	48	1	2	0	2	-31	49018	9	1	1596	1478	400,400
1526396325.132421164	70	40	48	1	2	0	2	-30	49019	9	1	1596	1478	400,400
1526396325.144126513	70	40	48	1	2	0	2	-30	49020	9	1	1596	1478	400,400
1526396325.155882759	70	40	48	1	2	0	2	-30	49021	9	1	1596	1478	400,400
1526396325.167628158	70	40	48	1	2	0	2	-30	49022	9	1	1596	1478	400,400
1526396325.179368584	70	40	48	1	2	0	2	-30	49023	9	1	1596	1478	400,400
1526396325.191130921	70	40	48	1	2	0	2	-30	49024	9	1	1596	1478	400,400
1526396325.202881251	70	40	48	1	2	0	2	-30	49025	9	1	1596	1478	400,400
1526396325.214659821	70	40	48	1	2	0	2	-30	49026	9	1	1596	1478	400,400
1526396325.226405685	70	40	48	1	2	0	2	-30	49027	9	1	1596	1478	400,400
1526396325.238190626	70	40	48	1	2	0	2	-30	49028	9	1	1596	1478	400,400
1526396325.249951050	70	40	48	1	2	0	2	-30	49029	9	1	1596	1478	400,400
1526396325.262380062	70	40	48	1	2	0	2	-30	49030	9	1	1596	1478	400,400
1526396325.273446126	70	40	48	1	2	0	2	-30	49031	9	1	1596	1478	400,400
1526396325.285203106	70	40	48	1	2	0	2	-29	49032	9	1	1596	1478	400,400
1526396325.296966333	70	40	48	1	2	0	2	-29	49033	9	1	1596	1478	400,400
1526396325.308731693	70	40	48	1	2	0	2	-29	49034	9	1	1596	1478	400,400
1526396325.320484462	70	40	48	1	2	0	2	-29	49035	9	1	1596	1478	400,400
1526396325.332239332	70	40	48	1	2	0	2	-29	49036	9	1	1596	1478	400,400
1526396325.344272581	70	40	48	1	2	0	2	-29	49037	9	1	1596	1478	400,400
