1526396596.284471817	54	40	48	1	2	0	2	-39	52241	9	4	1596	1478	866,667,866,667
1526396596.296263623	54	40	48	1	2	0	2	-39	52242	9	4	1596	1478	866,667,866,667
1526396596.308007470	54	40	48	1	2	0	2	-39	52243	9	4	1596	1478	866,667,866,667
1526396596.319752487	54	40	48	1	2	0	2	-39	52244	9	4	1596	1478	866,667,866,667
1526396596.331524879	54	40	48	1	2	0	2	-39	52245	9	4	1596	1478	866,667,866,667
1526396596.343266262	54	40	48	1	2	0	2	-39	52246	9	4	1596	1478	866,667,866,667
1526396596.355011781	54	40	48	1	2	0	2	-39	52247	9	4	1596	1478	866,667,866,667
1526396596.366816178	54	40	48	1	2	0	2	-39	52248	9	4	1596	1478	866,667,866,667
1526396596.378558273	54	40	48	1	2	0	2	-39	52249	9	4	1596	1478	866,667,866,667
1526396596.390334930	54	40	48	1	2	0	2	-39	52250	9	4	1596	1478	866,667,866,667
1526396596.402034973	54	40	48	1	2	0	2	-39	52251	9	4	1596	1478	866,667,866,667
1526396596.413771746	54	40	48	1	2	0	2	-39	52252	9	4	1596	1478	866,667,866,667
1526396596.425609475	54	40	48	1	2	0	2	-39	52253	9	4	1596	1478	866,667,866,667
1526396596.437352803	54	40	48	1	2	0	2	-39	52254	9	4	1596	1478	866,667,866,667
1526396596.449120715	54	40	48	1	2	0	2	-39	52255	9	4	1596	1478	866,667,866,667
1526396596.460818566	54	40	48	1	2	0	2	-39	52256	9	4	1596	1478	866,667,866,667
1526396596.472638141	54	40	48	1	2	0	2	-39	52257	9	4	1596	1478	866,667,866,667
1526396596.484407524	54	40	48	1	2	0	2	-39	52258	9	4	1596	1478	866,667,866,667
1526396596.496180753	54	40	48	1	2	0	2	-39	52259	9	4	1596	1478	866,667,866,667
1526396596.507925616	54	40	48	1	2	0	2	-39	52260	9	4	1596	1478	866,667,866,667
1526396596.519676929	54	40	48	1	2	0	2	-39	52261	9	4	1596	1478	866,667,866,667
1526396596.531352036	54	40	48	1	2	0	2	-39	52262	9	4	1596	1478	866,667,866,667
1526396596.543230885	54	40	48	1	2	0	2	-39	52263	9	4	1596	1478	866,667,866,667
1526396596.554969315	54	40	48	1	2	0	2	-39	52264	9	4	1596	1478	866,667,866,667
1526396596.566746523	54	40	48	1	2	0	2	-39	52265	9	4	1596	1478	866,667,866,667
1526396596.578471194	54	40	48	1	2	0	2	-39	52266	9	4	1596	1478	866,667,866,667
1526396596.590233117	54	40	48	1	2	0	2	-39	52267	9	4	1596	1478	866,667,866,667
1526396596.601936690	54	40	48	1	2	0	2	-39	52268	9	4	1596	1478	866,667,866,667
1526396596.613574386	54	40	48	1	2	0	2	-39	52269	9	4	1596	1478	866,667,866,667
1526396596.625406286	54	40	48	1	2	0	2	-39	52270	9	4	1596	1478	866,667,866,667
1526396596.637192570	54	40	48	1	2	0	2	-39	52271	9	4	1596	1478	866,667,866,667
1526396596.649029516	54	40	48	1	2	0	2	-39	52272	9	4	1596	1478	866,667,866,667
1526396596.660783948	54	40	48	1	2	0	2	-39	52273	9	4	1596	1478	866,667,866,667
1526396596.672552671	54	40	48	1	2	0	2	-39	52274	9	4	1596	1478	866,667,866,667
1526396596.684352970	54	40	48	1	2	0	2	-39	52275	9	4	1596	1478	866,667,866,667
1526396596.697317371	54	40	48	1	2	0	2	-39	52276	9	4	1596	1478	866,667,866,667
1526396596.707864286	54	40	48	1	2	0	2	-39	52277	9	4	1596	1478	866,667,866,667
1526396596.719612057	54	40	48	1	2	0	2	-39	52278	9	4	1596	1478	866,667,866,667
1526396596.731380901	54	40	48	1	2	0	2	-39	52279	9	4	1596	1478	866,667,866,667
1526396596.743115455	54	40	48	1	2	0	2	-39	52280	9	4	1596	1478	866,667,866,667
1526396596.754868944	54	40	48	1	2	0	2	-39	52281	9	4	1596	1478	866,667,866,667
1526396596.766584961	54	40	48	1	2	0	2	-39	52282	9	4	1596	1478	866,667,866,667
1526396596.778650306	54	40	48	1	2	0	2	-39	52283	9	4	1596	1478	866,667,866,667
1526396596.790172266	54	40	48	1	2	0	2	-39	52284	9	4	1596	1478	866,667,866,667
1526396596.802427605	54	40	48	1	2	0	2	-39	52285	9	4	1596	1478	866,667,866,667
1526396596.813667949	54	40	48	1	2	0	2	-39	52286	9	4	1596	1478	866,667,866,667
1526396596.825435181	54	40	48	1	2	0	2	-39	52287	9	4	1596	1478	866,667,866,667
1526396596.837200669	54	40	48	1	2	0	2	-39	52288	9	4	1596	1478	866,667,866,667
1526396596.848947442	54	40	48	1	2	0	2	-39	52289	9	4	1596	1478	866,667,866,667
1526396596.860712927	54	40	48	1	2	0	2	-39	52290	9	4	1596	1478	866,667,866,667
1526396596.872846385	54	40	48	1	2	0	2	-39	52291	9	4	1596	1478	866,667,866,667
1526396596.884238773	54	40	48	1	2	0	2	-39	52292	9	4	1596	1478	866,667,866,667
1526396596.896000695	54	40	48	1	2	0	2	-39	52293	9	4	1596	1478	866,667,866,667
1526396596.907781630	54	40	48	1	2	0	2	-39	52294	9	4	1596	1478	866,667,866,667
1526396596.919438230	54	40	48	1	2	0	2	-39	52295	9	4	1596	1478	866,667,866,667
1526396596.931273160	54	40	48	1	2	0	2	-39	52296	9	4	1596	1478	866,667,866,667
1526396596.943050927	54	40	48	1	2	0	2	-39	52297	9	4	1596	1478	866,667,866,667
1526396596.954753194	54	40	48	1	2	0	2	-39	52298	9	4	1596	1478	866,667,866,667
1526396596.966483692	54	40	48	1	2	0	2	-39	52299	9	4	1596	1478	866,667,866,667
1526396596.978321332	54	40	48	1	2	0	2	-39	52300	9	4	1596	1478	866,667,866,667
1526396596.990062223	54	40	48	1	2	0	2	-39	52301	9	4	1596	1478	866,667,866,667
1526396597.001737265	54	40	48	1	2	0	2	-39	52302	9	4	1596	1478	866,667,866,667
1526396597.013996218	54	40	48	1	2	0	2	-39	52303	9	4	1596	1478	866,667,866,667
1526396597.025351306	54	40	48	1	2	0	2	-39	52304	9	4	1596	1478	866,667,866,667
1526396597.037103527	54	40	48	1	2	0	2	-39	52305	9	4	1596	1478	866,667,866,667
1526396597.048861610	54	40	48	1	2	0	2	-39	52306	9	4	1596	1478	866,667,866,667
1526396597.060621054	54	40	48	1	2	0	2	-39	52307	9	4	1596	1478	866,667,866,667
1526396597.072311102	54	40	48	1	2	0	2	-39	52308	9	4	1596	1478	866,667,866,667
1526396597.083950575	54	40	48	1	2	0	2	-39	52309	9	4	1596	1478	866,667,866,667
1526396597.095711256	54	40	48	1	2	0	2	-39	52310	9	4	1596	1478	866,667,866,667
1526396597.107481594	54	40	48	1	2	0	2	-39	52311	9	4	1596	1478	866,667,866,667
1526396597.119225426	54	40	48	1	2	0	2	-39	52312	9	4	1596	1478	866,667,866,667
1526396597.130956630	54	40	48	1	2	0	2	-39	52313	9	4	1596	1478	866,667,866,667
1526396597.142726779	54	40	48	1	2	0	2	-39	52314	9	4	1596	1478	866,667,866,667
1526396597.154481449	54	40	48	1	2	0	2	-39	52315	9	4	1596	1478	866,667,866,667
1526396597.166346082	54	40	48	1	2	0	2	-39	52316	9	4	1596	1478	866,667,866,667
1526396597.178107603	54	40	48	1	2	0	2	-39	52317	9	4	1596	1478	866,667,866,667
1526396597.189845317	54	40	48	1	2	0	2	-39	52318	9	4	1596	1478	866,667,866,667
1526396597.201613208	54	40	48	1	2	0	2	-39	52319	9	4	1596	1478	866,667,866,667
1526396597.213566311	54	40	48	1	2	0	2	-39	52320	9	4	1596	1478	866,667,866,667
1526396597.225145651	54	40	48	1	2	0	2	-39	52321	9	4	1596	1478	866,667,866,667
1526396597.236911954	54	40	48	1	2	0	2	-39	52322	9	4	1596	1478	866,667,866,667
1526396597.248667993	54	40	48	1	2	0	2	-39	52323	9	4	1596	1478	866,667,866,667
1526396597.260413343	54	40	48	1	2	0	2	-39	52324	9	4	1596	1478	866,667,866,667
1526396597.272598453	54	40	48	1	2	0	2	-39	52325	9	4	1596	1478	866,667,866,667
1526396597.283954490	54	40	48	1	2	0	2	-39	52326	9	4	1596	1478	866,667,866,667
1526396597.295712975	54	40	48	1	2	0	2	-39	52327	9	4	1596	1478	866,667,866,667
1526396597.307366730	54	40	48	1	2	0	2	-39	52328	9	4	1596	1478	866,667,866,667
1526396597.319233738	54	40	48	1	2	0	2	-39	52329	9	4	1596	1478	866,667,866,667
1526396597.330983079	54	40	48	1	2	0	2	-39	52330	9	4	1596	1478	866,667,866,667
1526396597.342733588	54	40	48	1	2	0	2	-39	52331	9	4	1596	1478	866,667,866,667
1526396597.354503617	54	40	48	1	2	0	2	-39	52332	9	4	1596	1478	866,667,866,667
1526396597.366251685	54	40	48	1	2	0	2	-39	52333	9	4	1596	1478	866,667,866,667
1526396597.378024649	54	40	48	1	2	0	2	-39	52334	9	4	1596	1478	866,667,866,667
1526396597.389784872	54	40	48	1	2	0	2	-39	52335	9	4	1596	1478	866,667,866,667
1526396597.401539287	54	40	48	1	2	0	2	-39	52336	9	4	1596	1478	866,667,866,667
1526396597.413688300	54	40	48	1	2	0	2	-39	52337	9	4	1596	1478	866,667,866,667
1526396597.425453677	54	40	48	1	2	0	2	-40	52338	9	4	1596	1478	866,667,866,667
1526396597.437195050	54	40	48	1	2	0	2	-39	52339	9	4	1596	1478	866,667,866,667
1526396597.448590156	54	40	48	1	2	0	2	-39	52340	9	4	1596	1478	866,667,866,667
1526396597.460335186	54	40	48	1	2	0	2	-39	52341	9	4	1596	1478	866,667,866,667
1526396597.472100362	54	40	48	1	2	0	2	-39	52342	9	4	1596	1478	866,667,866,667
1526396597.483892630	54	40	48	1	2	0	2	-39	52343	9	4	1596	1478	866,667,866,667
1526396597.495704559	54	40	48	1	2	0	2	-39	52344	9	4	1596	1478	866,667,866,667
1526396597.507481280	54	40	48	1	2	0	2	-39	52345	9	4	1596	1478	866,667,866,667
1526396597.519301226	54	40	48	1	2	0	2	-39	52346	9	4	1596	1478	866,667,866,667
1526396597.530942537	54	40	48	1	2	0	2	-39	52347	9	4	1596	1478	866,667,866,667
1526396597.542796399	54	40	48	1	2	0	2	-39	52348	9	4	1596	1478	866,667,866,667
1526396597.554568130	54	40	48	1	2	0	2	-39	52349	9	4	1596	1478	866,667,866,667
1526396597.566227334	54	40	48	1	2	0	2	-39	52350	9	4	1596	1478	866,667,866,667
1526396597.577877355	54	40	48	1	2	0	2	-39	52351	9	4	1596	1478	866,667,866,667
1526396597.590120615	54	40	48	1	2	0	2	-39	52352	9	4	1596	1478	866,667,866,667
1526396597.601519459	54	40	48	1	2	0	2	-39	52353	9	4	1596	1478	866,667,866,667
1526396597.613356349	54	40	48	1	2	0	2	-39	52354	9	4	1596	1478	866,667,866,667
1526396597.625054490	54	40	48	1	2	0	2	-39	52355	9	4	1596	1478	866,667,866,667
1526396597.636764886	54	40	48	1	2	0	2	-39	52356	9	4	1596	1478	866,667,866,667
1526396597.648625864	54	40	48	1	2	0	2	-39	52357	9	4	1596	1478	866,667,866,667
1526396597.660286025	54	40	48	1	2	0	2	-39	52358	9	4	1596	1478	866,667,866,667
1526396597.672159712	54	40	48	1	2	0	2	-39	52359	9	4	1596	1478	866,667,866,667
1526396597.683886966	54	40	48	1	2	0	2	-39	52360	9	4	1596	1478	866,667,866,667
1526396597.695672684	54	40	48	1	2	0	2	-39	52361	9	4	1596	1478	866,667,866,667
1526396597.707443621	54	40	48	1	2	0	2	-39	52362	9	4	1596	1478	866,667,866,667
1526396597.719198342	54	40	48	1	2	0	2	-39	52363	9	4	1596	1478	866,667,866,667
1526396597.731278872	54	40	48	1	2	0	2	-39	52364	9	4	1596	1478	866,667,866,667
1526396597.742740725	54	40	48	1	2	0	2	-39	52365	9	4	1596	1478	866,667,866,667
1526396597.754492174	54	40	48	1	2	0	2	-39	52366	9	4	1596	1478	866,667,866,667
1526396597.766217345	54	40	48	1	2	0	2	-39	52367	9	4	1596	1478	866,667,866,667
1526396597.777987426	54	40	48	1	2	0	2	-39	52368	9	4	1596	1478	866,667,866,667
1526396597.789760777	54	40	48	1	2	0	2	-39	52369	9	4	1596	1478	866,667,866,667
1526396597.801502516	54	40	48	1	2	0	2	-39	52370	9	4	1596	1478	866,667,866,667
1526396597.813282769	54	40	48	1	2	0	2	-39	52371	9	4	1596	1478	866,667,866,667
1526396597.824992293	54	40	48	1	2	0	2	-39	52372	9	4	1596	1478	866,667,866,667
1526396597.836662945	54	40	48	1	2	0	2	-39	52373	9	4	1596	1478	866,667,866,667
1526396597.848507553	54	40	48	1	2	0	2	-39	52374	9	4	1596	1478	866,667,866,667
1526396597.860281361	54	40	48	1	2	0	2	-39	52375	9	4	1596	1478	866,667,866,667
1526396597.872006140	54	40	48	1	2	0	2	-39	52376	9	4	1596	1478	866,667,866,667
1526396597.883774695	54	40	48	1	2	0	2	-39	52377	9	4	1596	1478	866,667,866,667
1526396597.895548540	54	40	48	1	2	0	2	-39	52378	9	4	1596	1478	866,667,866,667
1526396597.907313303	54	40	48	1	2	0	2	-39	52379	9	4	1596	1478	866,667,866,667
1526396597.919115515	54	40	48	1	2	0	2	-39	52380	9	4	1596	1478	866,667,866,667
1526396597.930894335	54	40	48	1	2	0	2	-39	52381	9	4	1596	1478	866,667,866,667
1526396597.942642435	54	40	48	1	2	0	2	-39	52382	9	4	1596	1478	866,667,866,667
1526396597.954400200	54	40	48	1	2	0	2	-39	52383	9	4	1596	1478	866,667,866,667
1526396597.965892625	54	40	48	1	2	0	2	-39	52385	9	4	1596	1478	866,667,866,667
1526396597.977782555	54	40	48	1	2	0	2	-39	52386	9	4	1596	1478	866,667,866,667
1526396597.990073029	54	40	48	1	2	0	2	-39	52387	9	4	1596	1478	866,667,866,667
1526396598.001432953	54	40	48	1	2	0	2	-39	52388	9	4	1596	1478	866,667,866,667
1526396598.013191428	54	40	48	1	2	0	2	-39	52389	9	4	1596	1478	866,667,866,667
1526396598.024868309	54	40	48	1	2	0	2	-39	52390	9	4	1596	1478	866,667,866,667
1526396598.036659566	54	40	48	1	2	0	2	-39	52391	9	4	1596	1478	866,667,866,667
1526396598.048365556	54	40	48	1	2	0	2	-39	52392	9	4	1596	1478	866,667,866,667
1526396598.060036763	54	40	48	1	2	0	2	-40	52393	9	4	1596	1478	866,667,866,667
1526396598.071882537	54	40	48	1	2	0	2	-39	52394	9	4	1596	1478	866,667,866,667
1526396598.083571560	54	40	48	1	2	0	2	-40	52395	9	4	1596	1478	866,667,866,667
1526396598.095427597	54	40	48	1	2	0	2	-39	52396	9	4	1596	1478	866,667,866,667
1526396598.107160294	54	40	48	1	2	0	2	-40	52397	9	4	1596	1478	866,667,866,667
1526396598.118852408	54	40	48	1	2	0	2	-39	52398	9	4	1596	1478	866,667,866,667
1526396598.130877513	54	40	48	1	2	0	2	-39	52399	9	4	1596	1478	866,667,866,667
1526396598.142399427	54	40	48	1	2	0	2	-40	52400	9	4	1596	1478	866,667,866,667
1526396598.154297687	54	40	48	1	2	0	2	-39	52401	9	4	1596	1478	866,667,866,667
1526396598.165985648	54	40	48	1	2	0	2	-39	52402	9	4	1596	1478	866,667,866,667
1526396598.177829260	54	40	48	1	2	0	2	-39	52403	9	4	1596	1478	866,667,866,667
1526396598.189655942	54	40	48	1	2	0	2	-39	52404	9	4	1596	1478	866,667,866,667
1526396598.201411216	54	40	48	1	2	0	2	-39	52405	9	4	1596	1478	866,667,866,667
1526396598.213173975	54	40	48	1	2	0	2	-39	52406	9	4	1596	1478	866,667,866,667
1526396598.224929085	54	40	48	1	2	0	2	-39	52407	9	4	1596	1478	866,667,866,667
1526396598.236609079	54	40	48	1	2	0	2	-39	52408	9	4	1596	1478	866,667,866,667
1526396598.248353317	54	40	48	1	2	0	2	-39	52409	9	4	1596	1478	866,667,866,667
1526396598.260118933	54	40	48	1	2	0	2	-39	52410	9	4	1596	1478	866,667,866,667
1526396598.271981733	54	40	48	1	2	0	2	-39	52411	9	4	1596	1478	866,667,866,667
1526396598.283736810	54	40	48	1	2	0	2	-40	52412	9	4	1596	1478	866,667,866,667
1526396598.295490744	54	40	48	1	2	0	2	-39	52413	9	4	1596	1478	866,667,866,667
1526396598.307271226	54	40	48	1	2	0	2	-39	52414	9	4	1596	1478	866,667,866,667
1526396598.319007077	54	40	48	1	2	0	2	-39	52415	9	4	1596	1478	866,667,866,667
1526396598.330774527	54	40	48	1	2	0	2	-39	52416	9	4	1596	1478	866,667,866,667
1526396598.342535453	54	40	48	1	2	0	2	-39	52417	9	4	1596	1478	866,667,866,667
1526396598.354290060	54	40	48	1	2	0	2	-39	52418	9	4	1596	1478	866,667,866,667
1526396598.366067981	54	40	48	1	2	0	2	-40	52419	9	4	1596	1478	866,667,866,667
1526396598.377810890	54	40	48	1	2	0	2	-39	52420	9	4	1596	1478	866,667,866,667
1526396598.389346272	54	40	48	1	2	0	2	-39	52421	9	4	1596	1478	866,667,866,667
1526396598.401379768	54	40	48	1	2	0	2	-39	52422	9	4	1596	1478	866,667,866,667
1526396598.412939944	54	40	48	1	2	0	2	-39	52423	9	4	1596	1478	866,667,866,667
1526396598.424616415	54	40	48	1	2	0	2	-39	52424	9	4	1596	1478	866,667,866,667
1526396598.436417620	54	40	48	1	2	0	2	-39	52425	9	4	1596	1478	866,667,866,667
1526396598.448521736	54	40	48	1	2	0	2	-39	52426	9	4	1596	1478	866,667,866,667
1526396598.460059389	54	40	48	1	2	0	2	-39	52427	9	4	1596	1478	866,667,866,667
1526396598.471695392	54	40	48	1	2	0	2	-39	52428	9	4	1596	1478	866,667,866,667
1526396598.483577090	54	40	48	1	2	0	2	-39	52429	9	4	1596	1478	866,667,866,667
1526396598.495304301	54	40	48	1	2	0	2	-39	52430	9	4	1596	1478	866,667,866,667
1526396598.507011241	54	40	48	1	2	0	2	-39	52431	9	4	1596	1478	866,667,866,667
1526396598.518840956	54	40	48	1	2	0	2	-39	52432	9	4	1596	1478	866,667,866,667
1526396598.530496554	54	40	48	1	2	0	2	-39	52433	9	4	1596	1478	866,667,866,667
1526396598.542342032	54	40	48	1	2	0	2	-39	52434	9	4	1596	1478	866,667,866,667
1526396598.554145515	54	40	48	1	2	0	2	-39	52435	9	4	1596	1478	866,667,866,667
1526396598.565921111	54	40	48	1	2	0	2	-39	52436	9	4	1596	1478	866,667,866,667
1526396598.577690590	54	40	48	1	2	0	2	-39	52437	9	4	1596	1478	866,667,866,667
1526396598.589308593	54	40	48	1	2	0	2	-39	52438	9	4	1596	1478	866,667,866,667
1526396598.601201077	54	40	48	1	2	0	2	-39	52439	9	4	1596	1478	866,667,866,667
1526396598.613676975	54	40	48	1	2	0	2	-39	52440	9	4	1596	1478	866,667,866,667
1526396598.624712969	54	40	48	1	2	0	2	-39	52441	9	4	1596	1478	866,667,866,667
1526396598.636403443	54	40	48	1	2	0	2	-39	52442	9	4	1596	1478	866,667,866,667
1526396598.648182312	54	40	48	1	2	0	2	-39	52443	9	4	1596	1478	866,667,866,667
1526396598.659891949	54	40	48	1	2	0	2	-39	52444	9	4	1596	1478	866,667,866,667
1526396598.671756870	54	40	48	1	2	0	2	-39	52445	9	4	1596	1478	866,667,866,667
1526396598.683440212	54	40	48	1	2	0	2	-39	52446	9	4	1596	1478	866,667,866,667
1526396598.695270576	54	40	48	1	2	0	2	-39	52447	9	4	1596	1478	866,667,866,667
1526396598.707020455	54	40	48	1	2	0	2	-39	52448	9	4	1596	1478	866,667,866,667
1526396598.718800017	54	40	48	1	2	0	2	-39	52449	9	4	1596	1478	866,667,866,667
1526396598.730482925	54	40	48	1	2	0	2	-39	52450	9	4	1596	1478	866,667,866,667
1526396598.742214656	54	40	48	1	2	0	2	-39	52451	9	4	1596	1478	866,667,866,667
1526396598.754002574	54	40	48	1	2	0	2	-39	52452	9	4	1596	1478	866,667,866,667
1526396598.765823121	54	40	48	1	2	0	2	-39	52453	9	4	1596	1478	866,667,866,667
1526396598.777394781	54	40	48	1	2	0	2	-39	52454	9	4	1596	1478	866,667,866,667
1526396598.789229440	54	40	48	1	2	0	2	-39	52455	9	4	1596	1478	866,667,866,667
1526396598.801108454	54	40	48	1	2	0	2	-39	52456	9	4	1596	1478	866,667,866,667
1526396598.812901043	54	40	48	1	2	0	2	-39	52457	9	4	1596	1478	866,667,866,667
1526396598.824640475	54	40	48	1	2	0	2	-39	52458	9	4	1596	1478	866,667,866,667
1526396598.836411759	54	40	48	1	2	0	2	-39	52459	9	4	1596	1478	866,667,866,667
1526396598.848157435	54	40	48	1	2	0	2	-39	52460	9	4	1596	1478	866,667,866,667
1526396598.859917939	54	40	48	1	2	0	2	-39	52461	9	4	1596	1478	866,667,866,667
1526396598.871616147	54	40	48	1	2	0	2	-39	52462	9	4	1596	1478	866,667,866,667
1526396598.883453894	54	40	48	1	2	0	2	-39	52463	9	4	1596	1478	866,667,866,667
1526396598.895180674	54	40	48	1	2	0	2	-39	52464	9	4	1596	1478	866,667,866,667
1526396598.906950609	54	40	48	1	2	0	2	-39	52465	9	4	1596	1478	866,667,866,667
1526396598.918700349	54	40	48	1	2	0	2	-39	52466	9	4	1596	1478	866,667,866,667
1526396598.930461943	54	40	48	1	2	0	2	-39	52467	9	4	1596	1478	866,667,866,667
1526396598.942109258	54	40	48	1	2	0	2	-39	52468	9	4	1596	1478	866,667,866,667
1526396598.954014130	54	40	48	1	2	0	2	-39	52469	9	4	1596	1478	866,667,866,667
1526396598.965758749	54	40	48	1	2	0	2	-39	52470	9	4	1596	1478	866,667,866,667
1526396598.977524035	54	40	48	1	2	0	2	-39	52471	9	4	1596	1478	866,667,866,667
1526396598.989297903	54	40	48	1	2	0	2	-39	52472	9	4	1596	1478	866,667,866,667
1526396599.001014775	54	40	48	1	2	0	2	-39	52473	9	4	1596	1478	866,667,866,667
1526396599.012716000	54	40	48	1	2	0	2	-39	52474	9	4	1596	1478	866,667,866,667
1526396599.024477459	54	40	48	1	2	0	2	-39	52475	9	4	1596	1478	866,667,866,667
1526396599.036101435	54	40	48	1	2	0	2	-39	52476	9	4	1596	1478	866,667,866,667
1526396599.047867590	54	40	48	1	2	0	2	-39	52477	9	4	1596	1478	866,667,866,667
1526396599.059645323	54	40	48	1	2	0	2	-39	52478	9	4	1596	1478	866,667,866,667
1526396599.071338203	54	40	48	1	2	0	2	-39	52479	9	4	1596	1478	866,667,866,667
1526396599.083135602	54	40	48	1	2	0	2	-39	52480	9	4	1596	1478	866,667,866,667
1526396599.094915664	54	40	48	1	2	0	2	-39	52481	9	4	1596	1478	866,667,866,667
1526396599.106665311	54	40	48	1	2	0	2	-39	52482	9	4	1596	1478	866,667,866,667
1526396599.118402798	54	40	48	1	2	0	2	-40	52483	9	4	1596	1478	866,667,866,667
1526396599.130157869	54	40	48	1	2	0	2	-39	52484	9	4	1596	1478	866,667,866,667
1526396599.141943193	54	40	48	1	2	0	2	-39	52485	9	4	1596	1478	866,667,866,667
1526396599.153683726	54	40	48	1	2	0	2	-40	52486	9	4	1596	1478	866,667,866,667
1526396599.165478681	54	40	48	1	2	0	2	-39	52487	9	4	1596	1478	866,667,866,667
1526396599.177200766	54	40	48	1	2	0	2	-39	52488	9	4	1596	1478	866,667,866,667
1526396599.189041851	54	40	48	1	2	0	2	-39	52489	9	4	1596	1478	866,667,866,667
1526396599.200828779	54	40	48	1	2	0	2	-39	52490	9	4	1596	1478	866,667,866,667
1526396599.212585928	54	40	48	1	2	0	2	-39	52491	9	4	1596	1478	866,667,866,667
1526396599.224361072	54	40	48	1	2	0	2	-39	52492	9	4	1596	1478	866,667,866,667
1526396599.236014374	54	40	48	1	2	0	2	-39	52493	9	4	1596	1478	866,667,866,667
1526396599.247764550	54	40	48	1	2	0	2	-39	52494	9	4	1596	1478	866,667,866,667
1526396599.259651401	54	40	48	1	2	0	2	-39	52495	9	4	1596	1478	866,667,866,667
1526396599.271373176	54	40	48	1	2	0	2	-39	52496	9	4	1596	1478	866,667,866,667
1526396599.283153433	54	40	48	1	2	0	2	-39	52497	9	4	1596	1478	866,667,866,667
1526396599.294890888	54	40	48	1	2	0	2	-39	52498	9	4	1596	1478	866,667,866,667
1526396599.306617521	54	40	48	1	2	0	2	-39	52499	9	4	1596	1478	866,667,866,667
1526396599.318420014	54	40	48	1	2	0	2	-39	52500	9	4	1596	1478	866,667,866,667
1526396599.330523356	54	40	48	1	2	0	2	-40	52501	9	4	1596	1478	866,667,866,667
1526396599.342398206	54	40	48	1	2	0	2	-39	52502	9	4	1596	1478	866,667,866,667
1526396599.353710442	54	40	48	1	2	0	2	-39	52503	9	4	1596	1478	866,667,866,667
1526396599.365525058	54	40	48	1	2	0	2	-39	52504	9	4	1596	1478	866,667,866,667
1526396599.377228605	54	40	48	1	2	0	2	-39	52505	9	4	1596	1478	866,667,866,667
1526396599.389077330	54	40	48	1	2	0	2	-39	52506	9	4	1596	1478	866,667,866,667
1526396599.400865633	54	40	48	1	2	0	2	-39	52507	9	4	1596	1478	866,667,866,667
1526396599.412622579	54	40	48	1	2	0	2	-39	52508	9	4	1596	1478	866,667,866,667
1526396599.424307255	54	40	48	1	2	0	2	-39	52509	9	4	1596	1478	866,667,866,667
1526396599.436407472	54	40	48	1	2	0	2	-39	52510	9	4	1596	1478	866,667,866,667
1526396599.447919814	54	40	48	1	2	0	2	-39	52511	9	4	1596	1478	866,667,866,667
1526396599.459673551	54	40	48	1	2	0	2	-39	52512	9	4	1596	1478	866,667,866,667
1526396599.471810838	54	40	48	1	2	0	2	-39	52513	9	4	1596	1478	866,667,866,667
1526396599.483201731	54	40	48	1	2	0	2	-39	52514	9	4	1596	1478	866,667,866,667
1526396599.494963065	54	40	48	1	2	0	2	-39	52515	9	4	1596	1478	866,667,866,667
1526396599.506717834	54	40	48	1	2	0	2	-39	52516	9	4	1596	1478	866,667,866,667
1526396599.518443096	54	40	48	1	2	0	2	-39	52517	9	4	1596	1478	866,667,866,667
1526396599.530050479	54	40	48	1	2	0	2	-39	52518	9	4	1596	1478	866,667,866,667
1526396599.541982717	54	40	48	1	2	0	2	-39	52519	9	4	1596	1478	866,667,866,667
1526396599.553758021	54	40	48	1	2	0	2	-40	52520	9	4	1596	1478	866,667,866,667
1526396599.565555384	54	40	48	1	2	0	2	-40	52521	9	4	1596	1478	866,667,866,667
1526396599.577293613	54	40	48	1	2	0	2	-39	52522	9	4	1596	1478	866,667,866,667
1526396599.589037759	54	40	48	1	2	0	2	-39	52523	9	4	1596	1478	866,667,866,667
1526396599.600816144	54	40	48	1	2	0	2	-39	52524	9	4	1596	1478	866,667,866,667
1526396599.612559975	54	40	48	1	2	0	2	-39	52525	9	4	1596	1478	866,667,866,667
1526396599.624328663	54	40	48	1	2	0	2	-39	52526	9	4	1596	1478	866,667,866,667
1526396599.642003601	54	40	48	1	2	0	2	-39	52527	9	4	1596	1478	866,667,866,667
1526396599.647758863	54	40	48	1	2	0	2	-39	52528	9	4	1596	1478	866,667,866,667
1526396599.659523126	54	40	48	1	2	0	2	-39	52529	9	4	1596	1478	866,667,866,667
1526396599.671305874	54	40	48	1	2	0	2	-39	52530	9	4	1596	1478	866,667,866,667
1526396599.682999631	54	40	48	1	2	0	2	-40	52531	9	4	1596	1478	866,667,866,667
1526396599.694873451	54	40	48	1	2	0	2	-39	52532	9	4	1596	1478	866,667,866,667
1526396599.706640182	54	40	48	1	2	0	2	-39	52533	9	4	1596	1478	866,667,866,667
1526396599.718396974	54	40	48	1	2	0	2	-40	52534	9	4	1596	1478	866,667,866,667
1526396599.730061238	54	40	48	1	2	0	2	-39	52535	9	4	1596	1478	866,667,866,667
1526396599.741799699	54	40	48	1	2	0	2	-39	52536	9	4	1596	1478	866,667,866,667
1526396599.753625321	54	40	48	1	2	0	2	-39	52537	9	4	1596	1478	866,667,866,667
1526396599.765418449	54	40	48	1	2	0	2	-39	52538	9	4	1596	1478	866,667,866,667
