1526396172.643718943	110	40	48	1	2	0	2	-41	46660	8	0	1596	1478	173,333,173,333
1526396172.655336361	110	40	48	1	2	0	2	-41	46661	8	0	1596	1478	173,333,173,333
1526396172.667056650	110	40	48	1	2	0	2	-41	46662	8	0	1596	1478	173,333,173,333
1526396172.678861953	110	40	48	1	2	0	2	-41	46663	8	0	1596	1478	173,333,173,333
1526396172.690959706	110	40	48	1	2	0	2	-41	46664	8	0	1596	1478	173,333,173,333
1526396172.702500075	110	40	48	1	2	0	2	-41	46665	8	0	1596	1478	173,333,173,333
1526396172.714235413	110	40	48	1	2	0	2	-41	46666	8	0	1596	1478	173,333,173,333
1526396172.726046224	110	40	48	1	2	0	2	-41	46667	8	0	1596	1478	173,333,173,333
1526396172.737673853	110	40	48	1	2	0	2	-41	46668	8	0	1596	1478	173,333,173,333
1526396172.749412198	110	40	48	1	2	0	2	-41	46669	8	0	1596	1478	173,333,173,333
1526396172.761292151	110	40	48	1	2	0	2	-41	46670	8	0	1596	1478	173,333,173,333
1526396172.772845470	110	40	48	1	2	0	2	-41	46671	8	0	1596	1478	173,333,173,333
1526396172.784747892	110	40	48	1	2	0	2	-41	46672	8	0	1596	1478	173,333,173,333
1526396172.796557034	110	40	48	1	2	0	2	-40	46673	8	0	1596	1478	173,333,173,333
1526396172.808301803	110	40	48	1	2	0	2	-41	46674	8	0	1596	1478	173,333,173,333
1526396172.820077916	110	40	48	1	2	0	2	-40	46675	8	0	1596	1478	173,333,173,333
1526396172.831849521	110	40	48	1	2	0	2	-40	46676	8	0	1596	1478	173,333,173,333
1526396172.843594445	110	40	48	1	2	0	2	-40	46677	8	0	1596	1478	173,333,173,333
1526396172.855391009	110	40	48	1	2	0	2	-41	46678	8	0	1596	1478	173,333,173,333
1526396172.867118179	110	40	48	1	2	0	2	-40	46679	8	0	1596	1478	173,333,173,333
1526396172.878895446	110	40	48	1	2	0	2	-40	46680	8	0	1596	1478	173,333,173,333
1526396172.890648417	110	40	48	1	2	0	2	-40	46681	8	0	1596	1478	173,333,173,333
1526396172.902394915	110	40	48	1	2	0	2	-40	46682	8	0	1596	1478	173,333,173,333
1526396172.914163013	110	40	48	1	2	0	2	-40	46683	8	0	1596	1478	173,333,173,333
1526396172.925946187	110	40	48	1	2	0	2	-40	46684	8	0	1596	1478	173,333,173,333
1526396172.937571440	110	40	48	1	2	0	2	-40	46685	8	0	1596	1478	173,333,173,333
1526396172.949462929	110	40	48	1	2	0	2	-40	46686	8	0	1596	1478	173,333,173,333
1526396172.961123682	110	40	48	1	2	0	2	-40	46687	8	0	1596	1478	173,333,173,333
1526396172.972877198	110	40	48	1	2	0	2	-40	46688	8	0	1596	1478	173,333,173,333
1526396172.984558908	110	40	48	1	2	0	2	-40	46689	8	0	1596	1478	173,333,173,333
1526396172.996361860	110	40	48	1	2	0	2	-40	46690	8	0	1596	1478	173,333,173,333
1526396173.008062829	110	40	48	1	2	0	2	-40	46691	8	0	1596	1478	173,333,173,333
1526396173.019887666	110	40	48	1	2	0	2	-40	46692	8	0	1596	1478	173,333,173,333
1526396173.031603724	110	40	48	1	2	0	2	-40	46693	8	0	1596	1478	173,333,173,333
1526396173.043411641	110	40	48	1	2	0	2	-40	46694	8	0	1596	1478	173,333,173,333
1526396173.055178082	110	40	48	1	2	0	2	-40	46695	8	0	1596	1478	173,333,173,333
1526396173.066926674	110	40	48	1	2	0	2	-40	46696	8	0	1596	1478	173,333,173,333
1526396173.078681612	110	40	48	1	2	0	2	-41	46697	8	0	1596	1478	173,333,173,333
1526396173.090463204	110	40	48	1	2	0	2	-41	46698	8	0	1596	1478	173,333,173,333
1526396173.102213346	110	40	48	1	2	0	2	-41	46699	8	0	1596	1478	173,333,173,333
1526396173.113998295	110	40	48	1	2	0	2	-41	46700	8	0	1596	1478	173,333,173,333
1526396173.125753058	110	40	48	1	2	0	2	-41	46701	8	0	1596	1478	173,333,173,333
1526396173.137484394	110	40	48	1	2	0	2	-41	46702	8	0	1596	1478	173,333,173,333
1526396173.149231451	110	40	48	1	2	0	2	-41	46703	8	0	1596	1478	173,333,173,333
1526396173.160938336	110	40	48	1	2	0	2	-40	46704	8	0	1596	1478	173,333,173,333
1526396173.172776408	110	40	48	1	2	0	2	-40	46705	8	0	1596	1478	173,333,173,333
1526396173.184516287	110	40	48	1	2	0	2	-40	46706	8	0	1596	1478	173,333,173,333
1526396173.196325637	110	40	48	1	2	0	2	-40	46707	8	0	1596	1478	173,333,173,333
1526396173.208126177	110	40	48	1	2	0	2	-41	46708	8	0	1596	1478	173,333,173,333
1526396173.219911725	110	40	48	1	2	0	2	-41	46709	8	0	1596	1478	173,333,173,333
1526396173.231605799	110	40	48	1	2	0	2	-40	46710	8	0	1596	1478	173,333,173,333
1526396173.243335708	110	40	48	1	2	0	2	-40	46711	8	0	1596	1478	173,333,173,333
1526396173.255195196	110	40	48	1	2	0	2	-40	46712	8	0	1596	1478	173,333,173,333
1526396173.266949636	110	40	48	1	2	0	2	-40	46713	8	0	1596	1478	173,333,173,333
1526396173.278708579	110	40	48	1	2	0	2	-41	46714	8	0	1596	1478	173,333,173,333
1526396173.290479803	110	40	48	1	2	0	2	-40	46715	8	0	1596	1478	173,333,173,333
1526396173.302223736	110	40	48	1	2	0	2	-40	46716	8	0	1596	1478	173,333,173,333
1526396173.313947124	110	40	48	1	2	0	2	-40	46717	8	0	1596	1478	173,333,173,333
1526396173.325744119	110	40	48	1	2	0	2	-41	46718	8	0	1596	1478	173,333,173,333
1526396173.337500874	110	40	48	1	2	0	2	-40	46719	8	0	1596	1478	173,333,173,333
1526396173.349277627	110	40	48	1	2	0	2	-40	46720	8	0	1596	1478	173,333,173,333
1526396173.361061576	110	40	48	1	2	0	2	-40	46721	8	0	1596	1478	173,333,173,333
1526396173.372833265	110	40	48	1	2	0	2	-40	46722	8	0	1596	1478	173,333,173,333
1526396173.384573319	110	40	48	1	2	0	2	-41	46723	8	0	1596	1478	173,333,173,333
1526396173.396702079	110	40	48	1	2	0	2	-40	46724	8	0	1596	1478	173,333,173,333
1526396173.408084918	110	40	48	1	2	0	2	-40	46725	8	0	1596	1478	173,333,173,333
1526396173.419849098	110	40	48	1	2	0	2	-41	46726	8	0	1596	1478	173,333,173,333
1526396173.431599923	110	40	48	1	2	0	2	-41	46727	8	0	1596	1478	173,333,173,333
1526396173.443359327	110	40	48	1	2	0	2	-41	46728	8	0	1596	1478	173,333,173,333
1526396173.455035290	110	40	48	1	2	0	2	-41	46729	8	0	1596	1478	173,333,173,333
1526396173.466808119	110	40	48	1	2	0	2	-41	46730	8	0	1596	1478	173,333,173,333
1526396173.478613370	110	40	48	1	2	0	2	-41	46731	8	0	1596	1478	173,333,173,333
1526396173.490414086	110	40	48	1	2	0	2	-40	46732	8	0	1596	1478	173,333,173,333
1526396173.502154983	110	40	48	1	2	0	2	-40	46733	8	0	1596	1478	173,333,173,333
1526396173.513916227	110	40	48	1	2	0	2	-41	46734	8	0	1596	1478	173,333,173,333
1526396173.525677543	110	40	48	1	2	0	2	-41	46735	8	0	1596	1478	173,333,173,333
1526396173.537425413	110	40	48	1	2	0	2	-41	46736	8	0	1596	1478	173,333,173,333
1526396173.549189651	110	40	48	1	2	0	2	-41	46737	8	0	1596	1478	173,333,173,333
1526396173.561018688	110	40	48	1	2	0	2	-41	46738	8	0	1596	1478	173,333,173,333
1526396173.572719339	110	40	48	1	2	0	2	-41	46739	8	0	1596	1478	173,333,173,333
1526396173.584408074	110	40	48	1	2	0	2	-41	46740	8	0	1596	1478	173,333,173,333
1526396173.596230517	110	40	48	1	2	0	2	-41	46741	8	0	1596	1478	173,333,173,333
1526396173.607976810	110	40	48	1	2	0	2	-40	46742	8	0	1596	1478	173,333,173,333
1526396173.619702236	110	40	48	1	2	0	2	-40	46743	8	0	1596	1478	173,333,173,333
1526396173.631494734	110	40	48	1	2	0	2	-41	46744	8	0	1596	1478	173,333,173,333
1526396173.643268872	110	40	48	1	2	0	2	-41	46745	8	0	1596	1478	173,333,173,333
1526396173.655026469	110	40	48	1	2	0	2	-41	46746	8	0	1596	1478	173,333,173,333
1526396173.666796936	110	40	48	1	2	0	2	-41	46747	8	0	1596	1478	173,333,173,333
1526396173.678553297	110	40	48	1	2	0	2	-40	46748	8	0	1596	1478	173,333,173,333
1526396173.690225072	110	40	48	1	2	0	2	-40	46749	8	0	1596	1478	173,333,173,333
1526396173.701987296	110	40	48	1	2	0	2	-40	46750	8	0	1596	1478	173,333,173,333
1526396173.713740306	110	40	48	1	2	0	2	-40	46751	8	0	1596	1478	173,333,173,333
1526396173.725586780	110	40	48	1	2	0	2	-40	46752	8	0	1596	1478	173,333,173,333
1526396173.737120604	110	40	48	1	2	0	2	-40	46753	8	0	1596	1478	173,333,173,333
1526396173.749105648	110	40	48	1	2	0	2	-40	46754	8	0	1596	1478	173,333,173,333
1526396173.760908043	110	40	48	1	2	0	2	-40	46755	8	0	1596	1478	173,333,173,333
1526396173.772577506	110	40	48	1	2	0	2	-40	46756	8	0	1596	1478	173,333,173,333
1526396173.784390713	110	40	48	1	2	0	2	-40	46757	8	0	1596	1478	173,333,173,333
1526396173.796156961	110	40	48	1	2	0	2	-40	46758	8	0	1596	1478	173,333,173,333
1526396173.807914752	110	40	48	1	2	0	2	-39	46759	8	0	1596	1478	173,333,173,333
1526396173.819700545	110	40	48	1	2	0	2	-39	46760	8	0	1596	1478	173,333,173,333
1526396173.831419243	110	40	48	1	2	0	2	-39	46761	8	0	1596	1478	173,333,173,333
1526396173.843192352	110	40	48	1	2	0	2	-39	46762	8	0	1596	1478	173,333,173,333
1526396173.854943348	110	40	48	1	2	0	2	-40	46763	8	0	1596	1478	173,333,173,333
1526396173.866708153	110	40	48	1	2	0	2	-39	46764	8	0	1596	1478	173,333,173,333
1526396173.878479203	110	40	48	1	2	0	2	-40	46765	8	0	1596	1478	173,333,173,333
1526396173.890241035	110	40	48	1	2	0	2	-39	46766	8	0	1596	1478	173,333,173,333
1526396173.901994252	110	40	48	1	2	0	2	-40	46767	8	0	1596	1478	173,333,173,333
1526396173.913761154	110	40	48	1	2	0	2	-40	46768	8	0	1596	1478	173,333,173,333
1526396173.925454784	110	40	48	1	2	0	2	-39	46769	8	0	1596	1478	173,333,173,333
1526396173.937098448	110	40	48	1	2	0	2	-40	46770	8	0	1596	1478	173,333,173,333
1526396173.948875598	110	40	48	1	2	0	2	-40	46771	8	0	1596	1478	173,333,173,333
1526396173.960691062	110	40	48	1	2	0	2	-40	46772	8	0	1596	1478	173,333,173,333
1526396173.972426905	110	40	48	1	2	0	2	-40	46773	8	0	1596	1478	173,333,173,333
1526396173.984298940	110	40	48	1	2	0	2	-40	46774	8	0	1596	1478	173,333,173,333
1526396173.996061989	110	40	48	1	2	0	2	-40	46775	8	0	1596	1478	173,333,173,333
1526396174.007818225	110	40	48	1	2	0	2	-40	46776	8	0	1596	1478	173,333,173,333
1526396174.019594409	110	40	48	1	2	0	2	-40	46777	8	0	1596	1478	173,333,173,333
1526396174.031256665	110	40	48	1	2	0	2	-40	46778	8	0	1596	1478	173,333,173,333
1526396174.043107455	110	40	48	1	2	0	2	-40	46779	8	0	1596	1478	173,333,173,333
1526396174.054849819	110	40	48	1	2	0	2	-40	46780	8	0	1596	1478	173,333,173,333
1526396174.066634895	110	40	48	1	2	0	2	-41	46781	8	0	1596	1478	173,333,173,333
1526396174.078382909	110	40	48	1	2	0	2	-40	46782	8	0	1596	1478	173,333,173,333
1526396174.090154314	110	40	48	1	2	0	2	-41	46783	8	0	1596	1478	173,333,173,333
1526396174.101935258	110	40	48	1	2	0	2	-40	46784	8	0	1596	1478	173,333,173,333
1526396174.114017960	110	40	48	1	2	0	2	-41	46785	8	0	1596	1478	173,333,173,333
1526396174.125453825	110	40	48	1	2	0	2	-41	46786	8	0	1596	1478	173,333,173,333
1526396174.137193064	110	40	48	1	2	0	2	-41	46787	8	0	1596	1478	173,333,173,333
1526396174.148945263	110	40	48	1	2	0	2	-40	46788	8	0	1596	1478	173,333,173,333
1526396174.160715526	110	40	48	1	2	0	2	-41	46789	8	0	1596	1478	173,333,173,333
1526396174.172487138	110	40	48	1	2	0	2	-41	46790	8	0	1596	1478	173,333,173,333
1526396174.184241580	110	40	48	1	2	0	2	-40	46791	8	0	1596	1478	173,333,173,333
1526396174.195989425	110	40	48	1	2	0	2	-40	46792	8	0	1596	1478	173,333,173,333
1526396174.207672491	110	40	48	1	2	0	2	-40	46793	8	0	1596	1478	173,333,173,333
1526396174.219363762	110	40	48	1	2	0	2	-40	46794	8	0	1596	1478	173,333,173,333
1526396174.231138223	110	40	48	1	2	0	2	-40	46795	8	0	1596	1478	173,333,173,333
1526396174.243030898	110	40	48	1	2	0	2	-40	46796	8	0	1596	1478	173,333,173,333
1526396174.254782928	110	40	48	1	2	0	2	-40	46797	8	0	1596	1478	173,333,173,333
1526396174.266542682	110	40	48	1	2	0	2	-40	46798	8	0	1596	1478	173,333,173,333
1526396174.278306407	110	40	48	1	2	0	2	-40	46799	8	0	1596	1478	173,333,173,333
1526396174.290091345	110	40	48	1	2	0	2	-40	46801	8	0	1596	1478	173,333,173,333
1526396174.301835171	110	40	48	1	2	0	2	-41	46802	8	0	1596	1478	173,333,173,333
1526396174.313582097	110	40	48	1	2	0	2	-41	46803	8	0	1596	1478	173,333,173,333
1526396174.325348284	110	40	48	1	2	0	2	-40	46804	8	0	1596	1478	173,333,173,333
1526396174.337121410	110	40	48	1	2	0	2	-40	46805	8	0	1596	1478	173,333,173,333
1526396174.348870496	110	40	48	1	2	0	2	-41	46806	8	0	1596	1478	173,333,173,333
1526396174.360624613	110	40	48	1	2	0	2	-40	46807	8	0	1596	1478	173,333,173,333
1526396174.372399739	110	40	48	1	2	0	2	-40	46808	8	0	1596	1478	173,333,173,333
1526396174.384091682	110	40	48	1	2	0	2	-40	46809	8	0	1596	1478	173,333,173,333
1526396174.395921883	110	40	48	1	2	0	2	-40	46810	8	0	1596	1478	173,333,173,333
1526396174.407718211	110	40	48	1	2	0	2	-40	46811	8	0	1596	1478	173,333,173,333
1526396174.419433268	110	40	48	1	2	0	2	-41	46812	8	0	1596	1478	173,333,173,333
1526396174.431201575	110	40	48	1	2	0	2	-41	46813	8	0	1596	1478	173,333,173,333
1526396174.442951213	110	40	48	1	2	0	2	-41	46814	8	0	1596	1478	173,333,173,333
1526396174.454717660	110	40	48	1	2	0	2	-41	46815	8	0	1596	1478	173,333,173,333
1526396174.466455175	110	40	48	1	2	0	2	-40	46816	8	0	1596	1478	173,333,173,333
1526396174.478226506	110	40	48	1	2	0	2	-40	46817	8	0	1596	1478	173,333,173,333
1526396174.490005355	110	40	48	1	2	0	2	-40	46818	8	0	1596	1478	173,333,173,333
1526396174.501743905	110	40	48	1	2	0	2	-40	46819	8	0	1596	1478	173,333,173,333
1526396174.513511181	110	40	48	1	2	0	2	-40	46820	8	0	1596	1478	173,333,173,333
1526396174.525274812	110	40	48	1	2	0	2	-40	46821	8	0	1596	1478	173,333,173,333
1526396174.536963692	110	40	48	1	2	0	2	-41	46822	8	0	1596	1478	173,333,173,333
1526396174.548799154	110	40	48	1	2	0	2	-40	46823	8	0	1596	1478	173,333,173,333
1526396174.560518828	110	40	48	1	2	0	2	-40	46824	8	0	1596	1478	173,333,173,333
1526396174.572343941	110	40	48	1	2	0	2	-40	46825	8	0	1596	1478	173,333,173,333
1526396174.584085815	110	40	48	1	2	0	2	-40	46826	8	0	1596	1478	173,333,173,333
1526396174.595833328	110	40	48	1	2	0	2	-40	46827	8	0	1596	1478	173,333,173,333
1526396174.607584813	110	40	48	1	2	0	2	-40	46828	8	0	1596	1478	173,333,173,333
1526396174.619183754	110	40	48	1	2	0	2	-40	46829	8	0	1596	1478	173,333,173,333
1526396174.631117437	110	40	48	1	2	0	2	-40	46830	8	0	1596	1478	173,333,173,333
1526396174.642872201	110	40	48	1	2	0	2	-40	46831	8	0	1596	1478	173,333,173,333
1526396174.654638670	110	40	48	1	2	0	2	-40	46832	8	0	1596	1478	173,333,173,333
1526396174.666402315	110	40	48	1	2	0	2	-40	46833	8	0	1596	1478	173,333,173,333
1526396174.678149995	110	40	48	1	2	0	2	-40	46834	8	0	1596	1478	173,333,173,333
1526396174.689884690	110	40	48	1	2	0	2	-41	46835	8	0	1596	1478	173,333,173,333
1526396174.701660463	110	40	48	1	2	0	2	-40	46836	8	0	1596	1478	173,333,173,333
1526396174.713303892	110	40	48	1	2	0	2	-40	46837	8	0	1596	1478	173,333,173,333
1526396174.725189014	110	40	48	1	2	0	2	-40	46838	8	0	1596	1478	173,333,173,333
1526396174.736940347	110	40	48	1	2	0	2	-40	46839	8	0	1596	1478	173,333,173,333
1526396174.748697283	110	40	48	1	2	0	2	-40	46840	8	0	1596	1478	173,333,173,333
1526396174.760370145	110	40	48	1	2	0	2	-40	46841	8	0	1596	1478	173,333,173,333
1526396174.772203069	110	40	48	1	2	0	2	-40	46842	8	0	1596	1478	173,333,173,333
1526396174.784021591	110	40	48	1	2	0	2	-40	46843	8	0	1596	1478	173,333,173,333
1526396174.795749306	110	40	48	1	2	0	2	-41	46844	8	0	1596	1478	173,333,173,333
1526396174.807506139	110	40	48	1	2	0	2	-41	46845	8	0	1596	1478	173,333,173,333
1526396174.819251315	110	40	48	1	2	0	2	-41	46846	8	0	1596	1478	173,333,173,333
1526396174.831028925	110	40	48	1	2	0	2	-41	46847	8	0	1596	1478	173,333,173,333
1526396174.842781696	110	40	48	1	2	0	2	-41	46848	8	0	1596	1478	173,333,173,333
1526396174.854414262	110	40	48	1	2	0	2	-41	46849	8	0	1596	1478	173,333,173,333
1526396174.866334862	110	40	48	1	2	0	2	-40	46850	8	0	1596	1478	173,333,173,333
1526396174.878078633	110	40	48	1	2	0	2	-40	46851	8	0	1596	1478	173,333,173,333
1526396174.889817632	110	40	48	1	2	0	2	-40	46852	8	0	1596	1478	173,333,173,333
1526396174.901603162	110	40	48	1	2	0	2	-40	46853	8	0	1596	1478	173,333,173,333
1526396174.913269536	110	40	48	1	2	0	2	-40	46854	8	0	1596	1478	173,333,173,333
1526396174.924962318	110	40	48	1	2	0	2	-41	46855	8	0	1596	1478	173,333,173,333
1526396174.936696799	110	40	48	1	2	0	2	-41	46856	8	0	1596	1478	173,333,173,333
1526396174.948513486	110	40	48	1	2	0	2	-41	46857	8	0	1596	1478	173,333,173,333
1526396174.960293206	110	40	48	1	2	0	2	-41	46858	8	0	1596	1478	173,333,173,333
1526396174.972042771	110	40	48	1	2	0	2	-41	46859	8	0	1596	1478	173,333,173,333
1526396174.983817871	110	40	48	1	2	0	2	-40	46860	8	0	1596	1478	173,333,173,333
1526396174.995594884	110	40	48	1	2	0	2	-40	46861	8	0	1596	1478	173,333,173,333
1526396175.007410645	110	40	48	1	2	0	2	-40	46862	8	0	1596	1478	173,333,173,333
1526396175.019185978	110	40	48	1	2	0	2	-40	46863	8	0	1596	1478	173,333,173,333
1526396175.030882915	110	40	48	1	2	0	2	-40	46864	8	0	1596	1478	173,333,173,333
1526396175.042708665	110	40	48	1	2	0	2	-40	46865	8	0	1596	1478	173,333,173,333
1526396175.054479409	110	40	48	1	2	0	2	-41	46866	8	0	1596	1478	173,333,173,333
1526396175.066213119	110	40	48	1	2	0	2	-41	46867	8	0	1596	1478	173,333,173,333
1526396175.077907267	110	40	48	1	2	0	2	-41	46868	8	0	1596	1478	173,333,173,333
1526396175.089675635	110	40	48	1	2	0	2	-41	46869	8	0	1596	1478	173,333,173,333
1526396175.101503199	110	40	48	1	2	0	2	-40	46870	8	0	1596	1478	173,333,173,333
1526396175.113268760	110	40	48	1	2	0	2	-40	46871	8	0	1596	1478	173,333,173,333
1526396175.125045244	110	40	48	1	2	0	2	-41	46872	8	0	1596	1478	173,333,173,333
1526396175.136645640	110	40	48	1	2	0	2	-40	46873	8	0	1596	1478	173,333,173,333
1526396175.148549119	110	40	48	1	2	0	2	-41	46874	8	0	1596	1478	173,333,173,333
1526396175.160311678	110	40	48	1	2	0	2	-41	46875	8	0	1596	1478	173,333,173,333
1526396175.172102265	110	40	48	1	2	0	2	-40	46876	8	0	1596	1478	173,333,173,333
1526396175.183865808	110	40	48	1	2	0	2	-40	46877	8	0	1596	1478	173,333,173,333
1526396175.195599961	110	40	48	1	2	0	2	-40	46878	8	0	1596	1478	173,333,173,333
1526396175.207395465	110	40	48	1	2	0	2	-40	46879	8	0	1596	1478	173,333,173,333
1526396175.219037012	110	40	48	1	2	0	2	-40	46880	8	0	1596	1478	173,333,173,333
1526396175.230783455	110	40	48	1	2	0	2	-40	46881	8	0	1596	1478	173,333,173,333
1526396175.242502339	110	40	48	1	2	0	2	-40	46882	8	0	1596	1478	173,333,173,333
1526396175.254403763	110	40	48	1	2	0	2	-41	46883	8	0	1596	1478	173,333,173,333
1526396175.266142966	110	40	48	1	2	0	2	-40	46884	8	0	1596	1478	173,333,173,333
1526396175.277931464	110	40	48	1	2	0	2	-40	46885	8	0	1596	1478	173,333,173,333
1526396175.289642672	110	40	48	1	2	0	2	-41	46886	8	0	1596	1478	173,333,173,333
1526396175.301423677	110	40	48	1	2	0	2	-40	46887	8	0	1596	1478	173,333,173,333
1526396175.313198453	110	40	48	1	2	0	2	-40	46888	8	0	1596	1478	173,333,173,333
1526396175.324947240	110	40	48	1	2	0	2	-40	46889	8	0	1596	1478	173,333,173,333
1526396175.336703091	110	40	48	1	2	0	2	-41	46890	8	0	1596	1478	173,333,173,333
1526396175.348467310	110	40	48	1	2	0	2	-40	46891	8	0	1596	1478	173,333,173,333
1526396175.360229954	110	40	48	1	2	0	2	-41	46892	8	0	1596	1478	173,333,173,333
1526396175.371895819	110	40	48	1	2	0	2	-40	46893	8	0	1596	1478	173,333,173,333
1526396175.383658628	110	40	48	1	2	0	2	-40	46894	8	0	1596	1478	173,333,173,333
1526396175.395491314	110	40	48	1	2	0	2	-41	46895	8	0	1596	1478	173,333,173,333
1526396175.407278748	110	40	48	1	2	0	2	-40	46896	8	0	1596	1478	173,333,173,333
1526396175.419029413	110	40	48	1	2	0	2	-40	46897	8	0	1596	1478	173,333,173,333
1526396175.430794033	110	40	48	1	2	0	2	-40	46898	8	0	1596	1478	173,333,173,333
1526396175.442456486	110	40	48	1	2	0	2	-40	46899	8	0	1596	1478	173,333,173,333
1526396175.454302770	110	40	48	1	2	0	2	-40	46900	8	0	1596	1478	173,333,173,333
1526396175.466084115	110	40	48	1	2	0	2	-40	46901	8	0	1596	1478	173,333,173,333
1526396175.477745328	110	40	48	1	2	0	2	-40	46902	8	0	1596	1478	173,333,173,333
1526396175.489597738	110	40	48	1	2	0	2	-41	46903	8	0	1596	1478	173,333,173,333
1526396175.501343547	110	40	48	1	2	0	2	-41	46904	8	0	1596	1478	173,333,173,333
1526396175.513116384	110	40	48	1	2	0	2	-41	46905	8	0	1596	1478	173,333,173,333
1526396175.525127153	110	40	48	1	2	0	2	-41	46906	8	0	1596	1478	173,333,173,333
1526396175.536500817	110	40	48	1	2	0	2	-41	46907	8	0	1596	1478	173,333,173,333
1526396175.548370078	110	40	48	1	2	0	2	-41	46908	8	0	1596	1478	173,333,173,333
1526396175.560271036	110	40	48	1	2	0	2	-40	46909	8	0	1596	1478	173,333,173,333
1526396175.571971069	110	40	48	1	2	0	2	-40	46910	8	0	1596	1478	173,333,173,333
1526396175.583743127	110	40	48	1	2	0	2	-40	46911	8	0	1596	1478	173,333,173,333
1526396175.595468793	110	40	48	1	2	0	2	-40	46912	8	0	1596	1478	173,333,173,333
1526396175.607245299	110	40	48	1	2	0	2	-40	46913	8	0	1596	1478	173,333,173,333
1526396175.619017686	110	40	48	1	2	0	2	-41	46914	8	0	1596	1478	173,333,173,333
1526396175.630751541	110	40	48	1	2	0	2	-41	46915	8	0	1596	1478	173,333,173,333
1526396175.642504872	110	40	48	1	2	0	2	-40	46916	8	0	1596	1478	173,333,173,333
1526396175.654290576	110	40	48	1	2	0	2	-40	46917	8	0	1596	1478	173,333,173,333
1526396175.666038173	110	40	48	1	2	0	2	-41	46918	8	0	1596	1478	173,333,173,333
1526396175.677733523	110	40	48	1	2	0	2	-40	46919	8	0	1596	1478	173,333,173,333
1526396175.689573931	110	40	48	1	2	0	2	-40	46920	8	0	1596	1478	173,333,173,333
1526396175.701398935	110	40	48	1	2	0	2	-40	46921	8	0	1596	1478	173,333,173,333
1526396175.713085398	110	40	48	1	2	0	2	-40	46922	8	0	1596	1478	173,333,173,333
1526396175.724827882	110	40	48	1	2	0	2	-40	46923	8	0	1596	1478	173,333,173,333
1526396175.736837182	110	40	48	1	2	0	2	-40	46924	8	0	1596	1478	173,333,173,333
1526396175.748160037	110	40	48	1	2	0	2	-40	46925	8	0	1596	1478	173,333,173,333
1526396175.759822601	110	40	48	1	2	0	2	-40	46926	8	0	1596	1478	173,333,173,333
1526396175.771786349	110	40	48	1	2	0	2	-40	46927	8	0	1596	1478	173,333,173,333
1526396175.783524209	110	40	48	1	2	0	2	-40	46928	8	0	1596	1478	173,333,173,333
1526396175.795203721	110	40	48	1	2	0	2	-40	46929	8	0	1596	1478	173,333,173,333
1526396175.807110011	110	40	48	1	2	0	2	-40	46930	8	0	1596	1478	173,333,173,333
1526396175.818746616	110	40	48	1	2	0	2	-40	46931	8	0	1596	1478	173,333,173,333
1526396175.830548924	110	40	48	1	2	0	2	-40	46932	8	0	1596	1478	173,333,173,333
1526396175.842230829	110	40	48	1	2	0	2	-40	46933	8	0	1596	1478	173,333,173,333
1526396175.854424796	110	40	48	1	2	0	2	-40	46934	8	0	1596	1478	173,333,173,333
1526396175.865893153	110	40	48	1	2	0	2	-40	46935	8	0	1596	1478	173,333,173,333
1526396175.877683654	110	40	48	1	2	0	2	-40	46936	8	0	1596	1478	173,333,173,333
1526396175.889347040	110	40	48	1	2	0	2	-40	46937	8	0	1596	1478	173,333,173,333
1526396175.900976152	110	40	48	1	2	0	2	-40	46938	8	0	1596	1478	173,333,173,333
1526396175.912766869	110	40	48	1	2	0	2	-40	46939	8	0	1596	1478	173,333,173,333
1526396175.924507964	110	40	48	1	2	0	2	-40	46940	8	0	1596	1478	173,333,173,333
1526396175.936368709	110	40	48	1	2	0	2	-40	46941	8	0	1596	1478	173,333,173,333
1526396175.948120484	110	40	48	1	2	0	2	-40	46942	8	0	1596	1478	173,333,173,333
1526396175.959891081	110	40	48	1	2	0	2	-40	46943	8	0	1596	1478	173,333,173,333
1526396175.971645040	110	40	48	1	2	0	2	-40	46944	8	0	1596	1478	173,333,173,333
1526396175.983396001	110	40	48	1	2	0	2	-40	46945	8	0	1596	1478	173,333,173,333
1526396175.995167069	110	40	48	1	2	0	2	-40	46946	8	0	1596	1478	173,333,173,333
1526396176.006999714	110	40	48	1	2	0	2	-40	46947	8	0	1596	1478	173,333,173,333
1526396176.018773988	110	40	48	1	2	0	2	-40	46948	8	0	1596	1478	173,333,173,333
1526396176.030425162	110	40	48	1	2	0	2	-40	46949	8	0	1596	1478	173,333,173,333
1526396176.042296991	110	40	48	1	2	0	2	-41	46950	8	0	1596	1478	173,333,173,333
1526396176.053860662	110	40	48	1	2	0	2	-40	46951	8	0	1596	1478	173,333,173,333
1526396176.065823647	110	40	48	1	2	0	2	-40	46952	8	0	1596	1478	173,333,173,333
1526396176.077597038	110	40	48	1	2	0	2	-41	46953	8	0	1596	1478	173,333,173,333
1526396176.089356828	110	40	48	1	2	0	2	-40	46954	8	0	1596	1478	173,333,173,333
1526396176.101108818	110	40	48	1	2	0	2	-40	46955	8	0	1596	1478	173,333,173,333
1526396176.112879131	110	40	48	1	2	0	2	-40	46956	8	0	1596	1478	173,333,173,333
1526396176.124656575	110	40	48	1	2	0	2	-40	46957	8	0	1596	1478	173,333,173,333
