1526396459.841723964	70	40	48	1	2	0	2	-42	50726	9	1	1596	1478	400,400
1526396459.853465236	70	40	48	1	2	0	2	-42	50727	9	1	1596	1478	400,400
1526396459.865174108	70	40	48	1	2	0	2	-42	50728	9	1	1596	1478	400,400
1526396459.876798167	70	40	48	1	2	0	2	-42	50729	9	1	1596	1478	400,400
1526396459.888740285	70	40	48	1	2	0	2	-42	50730	9	1	1596	1478	400,400
1526396459.900432133	70	40	48	1	2	0	2	-42	50731	9	1	1596	1478	400,400
1526396459.912194704	70	40	48	1	2	0	2	-42	50732	9	1	1596	1478	400,400
1526396459.923851378	70	40	48	1	2	0	2	-42	50733	9	1	1596	1478	400,400
1526396459.935597033	70	40	48	1	2	0	2	-42	50734	9	1	1596	1478	400,400
1526396459.947328172	70	40	48	1	2	0	2	-42	50735	9	1	1596	1478	400,400
1526396459.959193018	70	40	48	1	2	0	2	-42	50736	9	1	1596	1478	400,400
1526396459.970940359	70	40	48	1	2	0	2	-42	50737	9	1	1596	1478	400,400
1526396459.982715241	70	40	48	1	2	0	2	-42	50738	9	1	1596	1478	400,400
1526396459.994494479	70	40	48	1	2	0	2	-42	50739	9	1	1596	1478	400,400
1526396460.006242159	70	40	48	1	2	0	2	-42	50740	9	1	1596	1478	400,400
1526396460.018918595	70	40	48	1	2	0	2	-42	50741	9	1	1596	1478	400,400
1526396460.029774533	70	40	48	1	2	0	2	-42	50742	9	1	1596	1478	400,400
1526396460.041645994	70	40	48	1	2	0	2	-42	50743	9	1	1596	1478	400,400
1526396460.053333882	70	40	48	1	2	0	2	-42	50744	9	1	1596	1478	400,400
1526396460.065156984	70	40	48	1	2	0	2	-42	50745	9	1	1596	1478	400,400
1526396460.076918327	70	40	48	1	2	0	2	-42	50746	9	1	1596	1478	400,400
1526396460.088512410	70	40	48	1	2	0	2	-43	50747	9	1	1596	1478	400,400
1526396460.100399796	70	40	48	1	2	0	2	-43	50748	9	1	1596	1478	400,400
1526396460.112202418	70	40	48	1	2	0	2	-43	50749	9	1	1596	1478	400,400
1526396460.123947730	70	40	48	1	2	0	2	-43	50750	9	1	1596	1478	400,400
1526396460.135708741	70	40	48	1	2	0	2	-43	50751	9	1	1596	1478	400,400
1526396460.147497405	70	40	48	1	2	0	2	-42	50752	9	1	1596	1478	400,400
1526396460.159240934	70	40	48	1	2	0	2	-42	50753	9	1	1596	1478	400,400
1526396460.170992809	70	40	48	1	2	0	2	-43	50754	9	1	1596	1478	400,400
1526396460.182748118	70	40	48	1	2	0	2	-42	50755	9	1	1596	1478	400,400
1526396460.194524348	70	40	48	1	2	0	2	-43	50756	9	1	1596	1478	400,400
1526396460.206229826	70	40	48	1	2	0	2	-42	50757	9	1	1596	1478	400,400
1526396460.218046041	70	40	48	1	2	0	2	-42	50758	9	1	1596	1478	400,400
1526396460.229708544	70	40	48	1	2	0	2	-42	50759	9	1	1596	1478	400,400
1526396460.241572005	70	40	48	1	2	0	2	-42	50760	9	1	1596	1478	400,400
1526396460.253266702	70	40	48	1	2	0	2	-42	50761	9	1	1596	1478	400,400
1526396460.265081745	70	40	48	1	2	0	2	-42	50762	9	1	1596	1478	400,400
1526396460.276829455	70	40	48	1	2	0	2	-42	50763	9	1	1596	1478	400,400
1526396460.288586675	70	40	48	1	2	0	2	-42	50764	9	1	1596	1478	400,400
1526396460.300497996	70	40	48	1	2	0	2	-42	50765	9	1	1596	1478	400,400
1526396460.312102163	70	40	48	1	2	0	2	-42	50766	9	1	1596	1478	400,400
1526396460.323884538	70	40	48	1	2	0	2	-42	50767	9	1	1596	1478	400,400
1526396460.335639532	70	40	48	1	2	0	2	-42	50768	9	1	1596	1478	400,400
1526396460.347337802	70	40	48	1	2	0	2	-42	50769	9	1	1596	1478	400,400
1526396460.359164006	70	40	48	1	2	0	2	-42	50770	9	1	1596	1478	400,400
1526396460.370924288	70	40	48	1	2	0	2	-43	50771	9	1	1596	1478	400,400
1526396460.382621005	70	40	48	1	2	0	2	-42	50772	9	1	1596	1478	400,400
1526396460.394349263	70	40	48	1	2	0	2	-42	50773	9	1	1596	1478	400,400
1526396460.406048953	70	40	48	1	2	0	2	-42	50774	9	1	1596	1478	400,400
1526396460.417967538	70	40	48	1	2	0	2	-42	50775	9	1	1596	1478	400,400
1526396460.429645545	70	40	48	1	2	0	2	-42	50776	9	1	1596	1478	400,400
1526396460.441377082	70	40	48	1	2	0	2	-42	50777	9	1	1596	1478	400,400
1526396460.453137363	70	40	48	1	2	0	2	-43	50778	9	1	1596	1478	400,400
1526396460.464993297	70	40	48	1	2	0	2	-43	50779	9	1	1596	1478	400,400
1526396460.476738982	70	40	48	1	2	0	2	-43	50780	9	1	1596	1478	400,400
1526396460.488509355	70	40	48	1	2	0	2	-42	50781	9	1	1596	1478	400,400
1526396460.500254791	70	40	48	1	2	0	2	-43	50782	9	1	1596	1478	400,400
1526396460.512062108	70	40	48	1	2	0	2	-42	50783	9	1	1596	1478	400,400
1526396460.523799772	70	40	48	1	2	0	2	-42	50784	9	1	1596	1478	400,400
1526396460.535481017	70	40	48	1	2	0	2	-42	50785	9	1	1596	1478	400,400
1526396460.547248193	70	40	48	1	2	0	2	-43	50786	9	1	1596	1478	400,400
1526396460.559008503	70	40	48	1	2	0	2	-43	50787	9	1	1596	1478	400,400
1526396460.570827000	70	40	48	1	2	0	2	-42	50788	9	1	1596	1478	400,400
1526396460.582589285	70	40	48	1	2	0	2	-43	50789	9	1	1596	1478	400,400
1526396460.594355321	70	40	48	1	2	0	2	-43	50790	9	1	1596	1478	400,400
1526396460.606115833	70	40	48	1	2	0	2	-43	50791	9	1	1596	1478	400,400
1526396460.617896646	70	40	48	1	2	0	2	-43	50792	9	1	1596	1478	400,400
1526396460.629641184	70	40	48	1	2	0	2	-42	50793	9	1	1596	1478	400,400
1526396460.641401871	70	40	48	1	2	0	2	-43	50794	9	1	1596	1478	400,400
1526396460.653165399	70	40	48	1	2	0	2	-42	50795	9	1	1596	1478	400,400
1526396460.664844432	70	40	48	1	2	0	2	-43	50796	9	1	1596	1478	400,400
1526396460.676664459	70	40	48	1	2	0	2	-43	50797	9	1	1596	1478	400,400
1526396460.688352866	70	40	48	1	2	0	2	-43	50798	9	1	1596	1478	400,400
1526396460.700181362	70	40	48	1	2	0	2	-42	50799	9	1	1596	1478	400,400
1526396460.711980357	70	40	48	1	2	0	2	-42	50800	9	1	1596	1478	400,400
1526396460.723729388	70	40	48	1	2	0	2	-43	50801	9	1	1596	1478	400,400
1526396460.735853109	70	40	48	1	2	0	2	-42	50802	9	1	1596	1478	400,400
1526396460.747238243	70	40	48	1	2	0	2	-43	50803	9	1	1596	1478	400,400
1526396460.758894787	70	40	48	1	2	0	2	-42	50804	9	1	1596	1478	400,400
1526396460.770743866	70	40	48	1	2	0	2	-42	50805	9	1	1596	1478	400,400
1526396460.782518271	70	40	48	1	2	0	2	-42	50806	9	1	1596	1478	400,400
1526396460.794276154	70	40	48	1	2	0	2	-42	50807	9	1	1596	1478	400,400
1526396460.806049007	70	40	48	1	2	0	2	-42	50808	9	1	1596	1478	400,400
1526396460.817808787	70	40	48	1	2	0	2	-42	50809	9	1	1596	1478	400,400
1526396460.829554791	70	40	48	1	2	0	2	-42	50810	9	1	1596	1478	400,400
1526396460.841308968	70	40	48	1	2	0	2	-43	50811	9	1	1596	1478	400,400
1526396460.853082605	70	40	48	1	2	0	2	-42	50812	9	1	1596	1478	400,400
1526396460.864829383	70	40	48	1	2	0	2	-42	50813	9	1	1596	1478	400,400
1526396460.876591591	70	40	48	1	2	0	2	-42	50814	9	1	1596	1478	400,400
1526396460.888196827	70	40	48	1	2	0	2	-43	50815	9	1	1596	1478	400,400
1526396460.899944594	70	40	48	1	2	0	2	-42	50816	9	1	1596	1478	400,400
1526396460.911701253	70	40	48	1	2	0	2	-42	50817	9	1	1596	1478	400,400
1526396460.923538170	70	40	48	1	2	0	2	-42	50818	9	1	1596	1478	400,400
1526396460.935001873	70	40	48	1	2	0	2	-43	50819	9	1	1596	1478	400,400
1526396460.947022748	70	40	48	1	2	0	2	-42	50820	9	1	1596	1478	400,400
1526396460.958786503	70	40	48	1	2	0	2	-42	50821	9	1	1596	1478	400,400
1526396460.970546827	70	40	48	1	2	0	2	-43	50822	9	1	1596	1478	400,400
1526396460.982292437	70	40	48	1	2	0	2	-43	50823	9	1	1596	1478	400,400
1526396460.994058591	70	40	48	1	2	0	2	-42	50824	9	1	1596	1478	400,400
1526396461.005817127	70	40	48	1	2	0	2	-42	50825	9	1	1596	1478	400,400
1526396461.017612571	70	40	48	1	2	0	2	-43	50826	9	1	1596	1478	400,400
1526396461.029253597	70	40	48	1	2	0	2	-42	50827	9	1	1596	1478	400,400
1526396461.041119455	70	40	48	1	2	0	2	-42	50828	9	1	1596	1478	400,400
1526396461.052860241	70	40	48	1	2	0	2	-43	50829	9	1	1596	1478	400,400
1526396461.064608865	70	40	48	1	2	0	2	-43	50830	9	1	1596	1478	400,400
1526396461.076384307	70	40	48	1	2	0	2	-42	50831	9	1	1596	1478	400,400
1526396461.088143486	70	40	48	1	2	0	2	-43	50832	9	1	1596	1478	400,400
1526396461.099921096	70	40	48	1	2	0	2	-43	50833	9	1	1596	1478	400,400
1526396461.111784226	70	40	48	1	2	0	2	-43	50834	9	1	1596	1478	400,400
1526396461.123564977	70	40	48	1	2	0	2	-43	50835	9	1	1596	1478	400,400
1526396461.135297638	70	40	48	1	2	0	2	-43	50836	9	1	1596	1478	400,400
1526396461.147062350	70	40	48	1	2	0	2	-43	50837	9	1	1596	1478	400,400
1526396461.158825364	70	40	48	1	2	0	2	-42	50838	9	1	1596	1478	400,400
1526396461.170626395	70	40	48	1	2	0	2	-43	50839	9	1	1596	1478	400,400
1526396461.182355257	70	40	48	1	2	0	2	-43	50840	9	1	1596	1478	400,400
1526396461.194114285	70	40	48	1	2	0	2	-43	50841	9	1	1596	1478	400,400
1526396461.205868187	70	40	48	1	2	0	2	-43	50842	9	1	1596	1478	400,400
1526396461.217622290	70	40	48	1	2	0	2	-43	50843	9	1	1596	1478	400,400
1526396461.229422415	70	40	48	1	2	0	2	-43	50844	9	1	1596	1478	400,400
1526396461.241182838	70	40	48	1	2	0	2	-42	50845	9	1	1596	1478	400,400
1526396461.252939932	70	40	48	1	2	0	2	-43	50846	9	1	1596	1478	400,400
1526396461.264687041	70	40	48	1	2	0	2	-43	50847	9	1	1596	1478	400,400
1526396461.276455415	70	40	48	1	2	0	2	-43	50848	9	1	1596	1478	400,400
1526396461.288216326	70	40	48	1	2	0	2	-43	50849	9	1	1596	1478	400,400
1526396461.299955752	70	40	48	1	2	0	2	-43	50850	9	1	1596	1478	400,400
1526396461.311714157	70	40	48	1	2	0	2	-43	50851	9	1	1596	1478	400,400
1526396461.324669408	70	40	48	1	2	0	2	-43	50852	9	1	1596	1478	400,400
1526396461.335238475	70	40	48	1	2	0	2	-43	50853	9	1	1596	1478	400,400
1526396461.347005716	70	40	48	1	2	0	2	-43	50854	9	1	1596	1478	400,400
1526396461.358766817	70	40	48	1	2	0	2	-42	50855	9	1	1596	1478	400,400
1526396461.370500612	70	40	48	1	2	0	2	-42	50856	9	1	1596	1478	400,400
1526396461.382276423	70	40	48	1	2	0	2	-42	50857	9	1	1596	1478	400,400
1526396461.394030136	70	40	48	1	2	0	2	-42	50858	9	1	1596	1478	400,400
1526396461.405710778	70	40	48	1	2	0	2	-42	50859	9	1	1596	1478	400,400
1526396461.417466223	70	40	48	1	2	0	2	-42	50860	9	1	1596	1478	400,400
1526396461.429428787	70	40	48	1	2	0	2	-42	50861	9	1	1596	1478	400,400
1526396461.440984040	70	40	48	1	2	0	2	-42	50862	9	1	1596	1478	400,400
1526396461.452980779	70	40	48	1	2	0	2	-42	50863	9	1	1596	1478	400,400
1526396461.464591300	70	40	48	1	2	0	2	-42	50864	9	1	1596	1478	400,400
1526396461.476363094	70	40	48	1	2	0	2	-42	50865	9	1	1596	1478	400,400
1526396461.488108327	70	40	48	1	2	0	2	-42	50866	9	1	1596	1478	400,400
1526396461.499906423	70	40	48	1	2	0	2	-42	50867	9	1	1596	1478	400,400
1526396461.511696935	70	40	48	1	2	0	2	-42	50868	9	1	1596	1478	400,400
1526396461.523395524	70	40	48	1	2	0	2	-42	50869	9	1	1596	1478	400,400
1526396461.534946536	70	40	48	1	2	0	2	-42	50870	9	1	1596	1478	400,400
1526396461.546952966	70	40	48	1	2	0	2	-42	50871	9	1	1596	1478	400,400
1526396461.558703796	70	40	48	1	2	0	2	-42	50872	9	1	1596	1478	400,400
1526396461.570446626	70	40	48	1	2	0	2	-42	50873	9	1	1596	1478	400,400
1526396461.582207878	70	40	48	1	2	0	2	-42	50874	9	1	1596	1478	400,400
1526396461.593952167	70	40	48	1	2	0	2	-42	50875	9	1	1596	1478	400,400
1526396461.605711283	70	40	48	1	2	0	2	-42	50876	9	1	1596	1478	400,400
1526396461.617389942	70	40	48	1	2	0	2	-42	50877	9	1	1596	1478	400,400
1526396461.629217340	70	40	48	1	2	0	2	-42	50878	9	1	1596	1478	400,400
1526396461.641021923	70	40	48	1	2	0	2	-42	50879	9	1	1596	1478	400,400
1526396461.652752710	70	40	48	1	2	0	2	-42	50880	9	1	1596	1478	400,400
1526396461.664524349	70	40	48	1	2	0	2	-42	50881	9	1	1596	1478	400,400
1526396461.676270703	70	40	48	1	2	0	2	-42	50882	9	1	1596	1478	400,400
1526396461.688032892	70	40	48	1	2	0	2	-42	50883	9	1	1596	1478	400,400
1526396461.699807876	70	40	48	1	2	0	2	-42	50884	9	1	1596	1478	400,400
1526396461.711574557	70	40	48	1	2	0	2	-42	50885	9	1	1596	1478	400,400
1526396461.723307708	70	40	48	1	2	0	2	-42	50886	9	1	1596	1478	400,400
1526396461.735104018	70	40	48	1	2	0	2	-42	50887	9	1	1596	1478	400,400
1526396461.746840097	70	40	48	1	2	0	2	-42	50888	9	1	1596	1478	400,400
1526396461.758609261	70	40	48	1	2	0	2	-42	50889	9	1	1596	1478	400,400
1526396461.770284668	70	40	48	1	2	0	2	-42	50890	9	1	1596	1478	400,400
1526396461.782101976	70	40	48	1	2	0	2	-42	50891	9	1	1596	1478	400,400
1526396461.793877519	70	40	48	1	2	0	2	-42	50892	9	1	1596	1478	400,400
1526396461.805642593	70	40	48	1	2	0	2	-42	50893	9	1	1596	1478	400,400
1526396461.817314406	70	40	48	1	2	0	2	-42	50894	9	1	1596	1478	400,400
1526396461.829162092	70	40	48	1	2	0	2	-42	50895	9	1	1596	1478	400,400
1526396461.840860835	70	40	48	1	2	0	2	-42	50896	9	1	1596	1478	400,400
1526396461.852687048	70	40	48	1	2	0	2	-42	50897	9	1	1596	1478	400,400
1526396461.864419907	70	40	48	1	2	0	2	-43	50898	9	1	1596	1478	400,400
1526396461.875987519	70	40	48	1	2	0	2	-42	50899	9	1	1596	1478	400,400
1526396461.887752385	70	40	48	1	2	0	2	-42	50900	9	1	1596	1478	400,400
1526396461.899491542	70	40	48	1	2	0	2	-42	50901	9	1	1596	1478	400,400
1526396461.911264547	70	40	48	1	2	0	2	-42	50902	9	1	1596	1478	400,400
1526396461.923098827	70	40	48	1	2	0	2	-42	50903	9	1	1596	1478	400,400
1526396461.934882641	70	40	48	1	2	0	2	-42	50904	9	1	1596	1478	400,400
1526396461.946789354	70	40	48	1	2	0	2	-42	50905	9	1	1596	1478	400,400
1526396461.958523249	70	40	48	1	2	0	2	-42	50906	9	1	1596	1478	400,400
1526396461.970251480	70	40	48	1	2	0	2	-42	50907	9	1	1596	1478	400,400
1526396461.982044595	70	40	48	1	2	0	2	-42	50908	9	1	1596	1478	400,400
1526396461.993807049	70	40	48	1	2	0	2	-42	50909	9	1	1596	1478	400,400
1526396462.005562318	70	40	48	1	2	0	2	-42	50910	9	1	1596	1478	400,400
1526396462.017317471	70	40	48	1	2	0	2	-42	50911	9	1	1596	1478	400,400
1526396462.028980863	70	40	48	1	2	0	2	-42	50912	9	1	1596	1478	400,400
1526396462.041519087	70	40	48	1	2	0	2	-42	50913	9	1	1596	1478	400,400
1526396462.052596951	70	40	48	1	2	0	2	-42	50914	9	1	1596	1478	400,400
1526396462.064361713	70	40	48	1	2	0	2	-42	50915	9	1	1596	1478	400,400
1526396462.076131472	70	40	48	1	2	0	2	-42	50916	9	1	1596	1478	400,400
1526396462.087879743	70	40	48	1	2	0	2	-42	50917	9	1	1596	1478	400,400
1526396462.099650576	70	40	48	1	2	0	2	-42	50918	9	1	1596	1478	400,400
1526396462.111401176	70	40	48	1	2	0	2	-42	50919	9	1	1596	1478	400,400
1526396462.123142348	70	40	48	1	2	0	2	-42	50920	9	1	1596	1478	400,400
1526396462.134912188	70	40	48	1	2	0	2	-42	50921	9	1	1596	1478	400,400
1526396462.146700627	70	40	48	1	2	0	2	-42	50922	9	1	1596	1478	400,400
1526396462.158436191	70	40	48	1	2	0	2	-42	50923	9	1	1596	1478	400,400
1526396462.170209502	70	40	48	1	2	0	2	-42	50924	9	1	1596	1478	400,400
1526396462.181955151	70	40	48	1	2	0	2	-42	50925	9	1	1596	1478	400,400
1526396462.193716400	70	40	48	1	2	0	2	-42	50926	9	1	1596	1478	400,400
1526396462.205461902	70	40	48	1	2	0	2	-42	50927	9	1	1596	1478	400,400
1526396462.217237663	70	40	48	1	2	0	2	-42	50928	9	1	1596	1478	400,400
