1526396250.716893685	110	40	48	1	2	0	2	-46	47900	8	0	1596	1478	173,333,173,333
1526396250.728678234	110	40	48	1	2	0	2	-45	47901	8	0	1596	1478	173,333,173,333
1526396250.740444140	110	40	48	1	2	0	2	-45	47902	8	0	1596	1478	173,333,173,333
1526396250.752206543	110	40	48	1	2	0	2	-45	47903	8	0	1596	1478	173,333,173,333
1526396250.763949072	110	40	48	1	2	0	2	-45	47904	8	0	1596	1478	173,333,173,333
1526396250.775607726	110	40	48	1	2	0	2	-45	47905	8	0	1596	1478	173,333,173,333
1526396250.787366024	110	40	48	1	2	0	2	-46	47906	8	0	1596	1478	173,333,173,333
1526396250.799105255	110	40	48	1	2	0	2	-45	47907	8	0	1596	1478	173,333,173,333
1526396250.810796504	110	40	48	1	2	0	2	-46	47908	8	0	1596	1478	173,333,173,333
1526396250.822720378	110	40	48	1	2	0	2	-46	47909	8	0	1596	1478	173,333,173,333
1526396250.835105003	110	40	48	1	2	0	2	-45	47910	8	0	1596	1478	173,333,173,333
1526396250.846672521	110	40	48	1	2	0	2	-45	47911	8	0	1596	1478	173,333,173,333
1526396250.858993595	110	40	48	1	2	0	2	-45	47912	8	0	1596	1478	173,333,173,333
1526396250.869785657	110	40	48	1	2	0	2	-45	47913	8	0	1596	1478	173,333,173,333
1526396250.881553733	110	40	48	1	2	0	2	-45	47914	8	0	1596	1478	173,333,173,333
1526396250.893316696	110	40	48	1	2	0	2	-45	47915	8	0	1596	1478	173,333,173,333
1526396250.905082019	110	40	48	1	2	0	2	-45	47916	8	0	1596	1478	173,333,173,333
1526396250.916857583	110	40	48	1	2	0	2	-45	47917	8	0	1596	1478	173,333,173,333
1526396250.928545461	110	40	48	1	2	0	2	-44	47918	8	0	1596	1478	173,333,173,333
1526396250.940758936	110	40	48	1	2	0	2	-45	47919	8	0	1596	1478	173,333,173,333
1526396250.951934904	110	40	48	1	2	0	2	-45	47920	8	0	1596	1478	173,333,173,333
1526396250.963882856	110	40	48	1	2	0	2	-45	47921	8	0	1596	1478	173,333,173,333
1526396250.975642936	110	40	48	1	2	0	2	-44	47922	8	0	1596	1478	173,333,173,333
1526396250.987288427	110	40	48	1	2	0	2	-45	47923	8	0	1596	1478	173,333,173,333
1526396250.999001542	110	40	48	1	2	0	2	-45	47924	8	0	1596	1478	173,333,173,333
1526396251.011262843	110	40	48	1	2	0	2	-45	47925	8	0	1596	1478	173,333,173,333
1526396251.022678613	110	40	48	1	2	0	2	-45	47926	8	0	1596	1478	173,333,173,333
1526396251.034304389	110	40	48	1	2	0	2	-45	47927	8	0	1596	1478	173,333,173,333
1526396251.046046686	110	40	48	1	2	0	2	-45	47928	8	0	1596	1478	173,333,173,333
1526396251.057939472	110	40	48	1	2	0	2	-45	47929	8	0	1596	1478	173,333,173,333
1526396251.069704600	110	40	48	1	2	0	2	-45	47930	8	0	1596	1478	173,333,173,333
1526396251.081481980	110	40	48	1	2	0	2	-45	47931	8	0	1596	1478	173,333,173,333
1526396251.093156427	110	40	48	1	2	0	2	-45	47932	8	0	1596	1478	173,333,173,333
1526396251.104990248	110	40	48	1	2	0	2	-45	47933	8	0	1596	1478	173,333,173,333
1526396251.116765114	110	40	48	1	2	0	2	-45	47934	8	0	1596	1478	173,333,173,333
1526396251.128498076	110	40	48	1	2	0	2	-45	47935	8	0	1596	1478	173,333,173,333
1526396251.140268335	110	40	48	1	2	0	2	-45	47936	8	0	1596	1478	173,333,173,333
1526396251.152032761	110	40	48	1	2	0	2	-45	47937	8	0	1596	1478	173,333,173,333
1526396251.163785191	110	40	48	1	2	0	2	-45	47938	8	0	1596	1478	173,333,173,333
1526396251.175549782	110	40	48	1	2	0	2	-45	47939	8	0	1596	1478	173,333,173,333
1526396251.187314793	110	40	48	1	2	0	2	-45	47940	8	0	1596	1478	173,333,173,333
1526396251.199059667	110	40	48	1	2	0	2	-45	47941	8	0	1596	1478	173,333,173,333
1526396251.210850500	110	40	48	1	2	0	2	-46	47942	8	0	1596	1478	173,333,173,333
1526396251.222601693	110	40	48	1	2	0	2	-46	47943	8	0	1596	1478	173,333,173,333
1526396251.234345835	110	40	48	1	2	0	2	-46	47944	8	0	1596	1478	173,333,173,333
1526396251.246052861	110	40	48	1	2	0	2	-45	47945	8	0	1596	1478	173,333,173,333
1526396251.257616858	110	40	48	1	2	0	2	-45	47946	8	0	1596	1478	173,333,173,333
1526396251.269542238	110	40	48	1	2	0	2	-45	47947	8	0	1596	1478	173,333,173,333
1526396251.281386425	110	40	48	1	2	0	2	-45	47948	8	0	1596	1478	173,333,173,333
1526396251.293148827	110	40	48	1	2	0	2	-45	47949	8	0	1596	1478	173,333,173,333
1526396251.304897601	110	40	48	1	2	0	2	-45	47950	8	0	1596	1478	173,333,173,333
1526396251.316667160	110	40	48	1	2	0	2	-45	47951	8	0	1596	1478	173,333,173,333
1526396251.328358850	110	40	48	1	2	0	2	-45	47952	8	0	1596	1478	173,333,173,333
1526396251.340196538	110	40	48	1	2	0	2	-45	47953	8	0	1596	1478	173,333,173,333
1526396251.351961061	110	40	48	1	2	0	2	-45	47954	8	0	1596	1478	173,333,173,333
1526396251.363705985	110	40	48	1	2	0	2	-45	47955	8	0	1596	1478	173,333,173,333
1526396251.375468389	110	40	48	1	2	0	2	-45	47956	8	0	1596	1478	173,333,173,333
1526396251.387232942	110	40	48	1	2	0	2	-45	47957	8	0	1596	1478	173,333,173,333
1526396251.398914026	110	40	48	1	2	0	2	-45	47958	8	0	1596	1478	173,333,173,333
1526396251.410739759	110	40	48	1	2	0	2	-45	47959	8	0	1596	1478	173,333,173,333
1526396251.422514609	110	40	48	1	2	0	2	-45	47960	8	0	1596	1478	173,333,173,333
1526396251.434265897	110	40	48	1	2	0	2	-45	47961	8	0	1596	1478	173,333,173,333
1526396251.446030652	110	40	48	1	2	0	2	-45	47962	8	0	1596	1478	173,333,173,333
1526396251.457772572	110	40	48	1	2	0	2	-45	47963	8	0	1596	1478	173,333,173,333
1526396251.469546609	110	40	48	1	2	0	2	-45	47964	8	0	1596	1478	173,333,173,333
1526396251.481302296	110	40	48	1	2	0	2	-45	47965	8	0	1596	1478	173,333,173,333
1526396251.492857714	110	40	48	1	2	0	2	-45	47966	8	0	1596	1478	173,333,173,333
1526396251.504744924	110	40	48	1	2	0	2	-45	47967	8	0	1596	1478	173,333,173,333
1526396251.516596778	110	40	48	1	2	0	2	-45	47968	8	0	1596	1478	173,333,173,333
1526396251.528233846	110	40	48	1	2	0	2	-45	47969	8	0	1596	1478	173,333,173,333
1526396251.540016235	110	40	48	1	2	0	2	-45	47970	8	0	1596	1478	173,333,173,333
1526396251.551865790	110	40	48	1	2	0	2	-45	47971	8	0	1596	1478	173,333,173,333
1526396251.563633541	110	40	48	1	2	0	2	-46	47972	8	0	1596	1478	173,333,173,333
1526396251.575278078	110	40	48	1	2	0	2	-45	47973	8	0	1596	1478	173,333,173,333
1526396251.587082734	110	40	48	1	2	0	2	-45	47974	8	0	1596	1478	173,333,173,333
1526396251.598930152	110	40	48	1	2	0	2	-45	47975	8	0	1596	1478	173,333,173,333
1526396251.610660430	110	40	48	1	2	0	2	-45	47976	8	0	1596	1478	173,333,173,333
1526396251.622348504	110	40	48	1	2	0	2	-45	47977	8	0	1596	1478	173,333,173,333
1526396251.634177292	110	40	48	1	2	0	2	-45	47978	8	0	1596	1478	173,333,173,333
1526396251.645868774	110	40	48	1	2	0	2	-45	47979	8	0	1596	1478	173,333,173,333
1526396251.657985450	110	40	48	1	2	0	2	-45	47980	8	0	1596	1478	173,333,173,333
1526396251.669471371	110	40	48	1	2	0	2	-44	47981	8	0	1596	1478	173,333,173,333
1526396251.681235744	110	40	48	1	2	0	2	-45	47982	8	0	1596	1478	173,333,173,333
1526396251.692981210	110	40	48	1	2	0	2	-44	47983	8	0	1596	1478	173,333,173,333
1526396251.704726639	110	40	48	1	2	0	2	-44	47984	8	0	1596	1478	173,333,173,333
1526396251.716511985	110	40	48	1	2	0	2	-44	47985	8	0	1596	1478	173,333,173,333
1526396251.728256317	110	40	48	1	2	0	2	-44	47986	8	0	1596	1478	173,333,173,333
1526396251.740027577	110	40	48	1	2	0	2	-45	47987	8	0	1596	1478	173,333,173,333
1526396251.751971384	110	40	48	1	2	0	2	-45	47988	8	0	1596	1478	173,333,173,333
1526396251.763434292	110	40	48	1	2	0	2	-45	47989	8	0	1596	1478	173,333,173,333
1526396251.775118809	110	40	48	1	2	0	2	-45	47990	8	0	1596	1478	173,333,173,333
1526396251.786935858	110	40	48	1	2	0	2	-45	47991	8	0	1596	1478	173,333,173,333
1526396251.798718062	110	40	48	1	2	0	2	-45	47992	8	0	1596	1478	173,333,173,333
1526396251.810478140	110	40	48	1	2	0	2	-45	47993	8	0	1596	1478	173,333,173,333
1526396251.822231070	110	40	48	1	2	0	2	-45	47994	8	0	1596	1478	173,333,173,333
1526396251.834009837	110	40	48	1	2	0	2	-45	47995	8	0	1596	1478	173,333,173,333
1526396251.845754715	110	40	48	1	2	0	2	-45	47996	8	0	1596	1478	173,333,173,333
1526396251.857454152	110	40	48	1	2	0	2	-46	47997	8	0	1596	1478	173,333,173,333
1526396251.869207782	110	40	48	1	2	0	2	-46	47998	8	0	1596	1478	173,333,173,333
1526396251.881036894	110	40	48	1	2	0	2	-46	47999	8	0	1596	1478	173,333,173,333
1526396251.892728560	110	40	48	1	2	0	2	-45	48000	8	0	1596	1478	173,333,173,333
1526396251.904425799	110	40	48	1	2	0	2	-45	48001	8	0	1596	1478	173,333,173,333
1526396251.916354597	110	40	48	1	2	0	2	-45	48002	8	0	1596	1478	173,333,173,333
1526396251.928102814	110	40	48	1	2	0	2	-44	48003	8	0	1596	1478	173,333,173,333
1526396251.940006703	110	40	48	1	2	0	2	-44	48004	8	0	1596	1478	173,333,173,333
1526396251.951750791	110	40	48	1	2	0	2	-44	48005	8	0	1596	1478	173,333,173,333
1526396251.963523032	110	40	48	1	2	0	2	-44	48006	8	0	1596	1478	173,333,173,333
1526396251.975273776	110	40	48	1	2	0	2	-44	48007	8	0	1596	1478	173,333,173,333
1526396251.987038390	110	40	48	1	2	0	2	-45	48008	8	0	1596	1478	173,333,173,333
1526396251.998729320	110	40	48	1	2	0	2	-45	48009	8	0	1596	1478	173,333,173,333
1526396252.010470903	110	40	48	1	2	0	2	-45	48010	8	0	1596	1478	173,333,173,333
1526396252.022322548	110	40	48	1	2	0	2	-45	48011	8	0	1596	1478	173,333,173,333
1526396252.033962349	110	40	48	1	2	0	2	-45	48012	8	0	1596	1478	173,333,173,333
1526396252.045827076	110	40	48	1	2	0	2	-45	48013	8	0	1596	1478	173,333,173,333
1526396252.057457793	110	40	48	1	2	0	2	-44	48014	8	0	1596	1478	173,333,173,333
1526396252.069351946	110	40	48	1	2	0	2	-44	48015	8	0	1596	1478	173,333,173,333
1526396252.081021782	110	40	48	1	2	0	2	-44	48016	8	0	1596	1478	173,333,173,333
1526396252.092884774	110	40	48	1	2	0	2	-44	48017	8	0	1596	1478	173,333,173,333
1526396252.104674438	110	40	48	1	2	0	2	-44	48018	8	0	1596	1478	173,333,173,333
1526396252.116400642	110	40	48	1	2	0	2	-45	48019	8	0	1596	1478	173,333,173,333
1526396252.128139035	110	40	48	1	2	0	2	-45	48020	8	0	1596	1478	173,333,173,333
1526396252.139936483	110	40	48	1	2	0	2	-46	48021	8	0	1596	1478	173,333,173,333
1526396252.151499752	110	40	48	1	2	0	2	-46	48022	8	0	1596	1478	173,333,173,333
1526396252.163344265	110	40	48	1	2	0	2	-45	48023	8	0	1596	1478	173,333,173,333
1526396252.175090198	110	40	48	1	2	0	2	-46	48024	8	0	1596	1478	173,333,173,333
1526396252.186834501	110	40	48	1	2	0	2	-46	48025	8	0	1596	1478	173,333,173,333
1526396252.198584633	110	40	48	1	2	0	2	-45	48026	8	0	1596	1478	173,333,173,333
1526396252.210436044	110	40	48	1	2	0	2	-45	48027	8	0	1596	1478	173,333,173,333
1526396252.222104662	110	40	48	1	2	0	2	-45	48028	8	0	1596	1478	173,333,173,333
1526396252.233921180	110	40	48	1	2	0	2	-46	48029	8	0	1596	1478	173,333,173,333
1526396252.245696338	110	40	48	1	2	0	2	-46	48030	8	0	1596	1478	173,333,173,333
1526396252.257459733	110	40	48	1	2	0	2	-46	48031	8	0	1596	1478	173,333,173,333
1526396252.269230773	110	40	48	1	2	0	2	-45	48032	8	0	1596	1478	173,333,173,333
1526396252.280985450	110	40	48	1	2	0	2	-45	48033	8	0	1596	1478	173,333,173,333
1526396252.292782432	110	40	48	1	2	0	2	-45	48034	8	0	1596	1478	173,333,173,333
1526396252.304404887	110	40	48	1	2	0	2	-45	48035	8	0	1596	1478	173,333,173,333
1526396252.316252766	110	40	48	1	2	0	2	-45	48036	8	0	1596	1478	173,333,173,333
1526396252.328031608	110	40	48	1	2	0	2	-45	48037	8	0	1596	1478	173,333,173,333
1526396252.339775714	110	40	48	1	2	0	2	-45	48038	8	0	1596	1478	173,333,173,333
1526396252.351552286	110	40	48	1	2	0	2	-45	48039	8	0	1596	1478	173,333,173,333
1526396252.363298537	110	40	48	1	2	0	2	-45	48040	8	0	1596	1478	173,333,173,333
1526396252.375047857	110	40	48	1	2	0	2	-45	48041	8	0	1596	1478	173,333,173,333
1526396252.386760987	110	40	48	1	2	0	2	-45	48042	8	0	1596	1478	173,333,173,333
1526396252.398510629	110	40	48	1	2	0	2	-45	48043	8	0	1596	1478	173,333,173,333
1526396252.410331858	110	40	48	1	2	0	2	-45	48044	8	0	1596	1478	173,333,173,333
1526396252.422101312	110	40	48	1	2	0	2	-45	48045	8	0	1596	1478	173,333,173,333
1526396252.433867125	110	40	48	1	2	0	2	-45	48046	8	0	1596	1478	173,333,173,333
1526396252.445637439	110	40	48	1	2	0	2	-45	48047	8	0	1596	1478	173,333,173,333
1526396252.457281925	110	40	48	1	2	0	2	-45	48048	8	0	1596	1478	173,333,173,333
1526396252.469066959	110	40	48	1	2	0	2	-45	48049	8	0	1596	1478	173,333,173,333
1526396252.480861448	110	40	48	1	2	0	2	-45	48050	8	0	1596	1478	173,333,173,333
1526396252.492665854	110	40	48	1	2	0	2	-46	48051	8	0	1596	1478	173,333,173,333
1526396252.504435940	110	40	48	1	2	0	2	-46	48052	8	0	1596	1478	173,333,173,333
1526396252.516093316	110	40	48	1	2	0	2	-46	48053	8	0	1596	1478	173,333,173,333
1526396252.527832697	110	40	48	1	2	0	2	-45	48054	8	0	1596	1478	173,333,173,333
1526396252.539627225	110	40	48	1	2	0	2	-45	48055	8	0	1596	1478	173,333,173,333
1526396252.551395832	110	40	48	1	2	0	2	-46	48056	8	0	1596	1478	173,333,173,333
1526396252.563156311	110	40	48	1	2	0	2	-45	48057	8	0	1596	1478	173,333,173,333
1526396252.574968529	110	40	48	1	2	0	2	-45	48058	8	0	1596	1478	173,333,173,333
1526396252.787674056	181	40	48	1	2	0	2	-45	48059	8	0	3130	1478,1478	173,333,173,333
1526396252.787707239	181	40	48	1	2	0	2	-45	48059	8	0	3130	1478,1478	173,333,173,333
1526396252.787717246	181	40	48	1	2	0	2	-45	48059	8	0	3130	1478,1478	173,333,173,333
1526396252.787824251	181	40	48	1	2	0	2	-45	48059	8	0	3130	1478,1478	173,333,173,333
1526396252.787850225	181	40	48	1	2	0	2	-45	48059	8	0	3130	1478,1478	173,333,173,333
1526396252.787859376	181	40	48	1	2	0	2	-45	48059	8	0	3130	1478,1478	173,333,173,333
1526396252.787867881	181	40	48	1	2	0	2	-45	48059	8	0	3130	1478,1478	173,333,173,333
1526396252.787875632	181	40	48	1	2	0	2	-45	48059	8	0	3130	1478,1478	173,333,173,333
1526396252.787883266	181	40	48	1	2	0	2	-45	48059	8	0	3130	1478,1478	173,333,173,333
1526396252.847460719	110	40	48	1	2	0	2	-44	48060	8	0	1596	1478	173,333,173,333
1526396252.848139091	181	40	48	1	2	0	2	-45	48061	8	0	3130	1478,1478	173,333,173,333
1526396252.848157123	181	40	48	1	2	0	2	-45	48061	8	0	3130	1478,1478	173,333,173,333
1526396252.857107155	110	40	48	1	2	0	2	-44	48062	8	0	1596	1478	173,333,173,333
1526396252.868884823	110	40	48	1	2	0	2	-44	48063	8	0	1596	1478	173,333,173,333
1526396253.197250029	181	40	48	1	2	0	2	-45	48064	8	0	3130	1478,1478	173,333,173,333
1526396253.197296003	181	40	48	1	2	0	2	-45	48064	8	0	3130	1478,1478	173,333,173,333
1526396253.197308286	181	40	48	1	2	0	2	-45	48064	8	0	3130	1478,1478	173,333,173,333
1526396253.197319578	181	40	48	1	2	0	2	-45	48064	8	0	3130	1478,1478	173,333,173,333
1526396253.197332097	181	40	48	1	2	0	2	-45	48064	8	0	3130	1478,1478	173,333,173,333
1526396253.197343017	181	40	48	1	2	0	2	-45	48064	8	0	3130	1478,1478	173,333,173,333
1526396253.197359324	181	40	48	1	2	0	2	-45	48064	8	0	3130	1478,1478	173,333,173,333
1526396253.197374287	181	40	48	1	2	0	2	-45	48064	8	0	3130	1478,1478	173,333,173,333
1526396253.197385924	181	40	48	1	2	0	2	-45	48064	8	0	3130	1478,1478	173,333,173,333
1526396253.198066945	181	40	48	1	2	0	2	-45	48064	8	0	3130	1478,1478	173,333,173,333
1526396253.198110897	181	40	48	1	2	0	2	-45	48064	8	0	3130	1478,1478	173,333,173,333
1526396253.198123085	181	40	48	1	2	0	2	-45	48064	8	0	3130	1478,1478	173,333,173,333
1526396253.198136418	181	40	48	1	2	0	2	-45	48064	8	0	3130	1478,1478	173,333,173,333
1526396253.198150076	110	40	48	1	2	0	2	-45	48064	8	0	1596	1478	173,333,173,333
1526396253.198647696	110	40	48	1	2	0	2	-45	48065	8	0	1596	1478	173,333,173,333
1526396253.402036467	181	40	48	1	2	0	2	-44	48066	8	0	3130	1478,1478	173,333,173,333
1526396253.402081592	181	40	48	1	2	0	2	-44	48066	8	0	3130	1478,1478	173,333,173,333
1526396253.402093595	181	40	48	1	2	0	2	-44	48066	8	0	3130	1478,1478	173,333,173,333
1526396253.402107104	181	40	48	1	2	0	2	-44	48066	8	0	3130	1478,1478	173,333,173,333
1526396253.402118704	181	40	48	1	2	0	2	-44	48066	8	0	3130	1478,1478	173,333,173,333
1526396253.402131219	181	40	48	1	2	0	2	-44	48066	8	0	3130	1478,1478	173,333,173,333
1526396253.402142135	181	40	48	1	2	0	2	-44	48066	8	0	3130	1478,1478	173,333,173,333
1526396253.402160031	181	40	48	1	2	0	2	-44	48066	8	0	3130	1478,1478	173,333,173,333
1526396253.409962698	110	40	48	1	2	0	2	-44	48066	8	0	1596	1478	173,333,173,333
1526396253.456953343	110	40	48	1	2	0	2	-44	48067	8	0	1596	1478	173,333,173,333
1526396253.457648072	181	40	48	1	2	0	2	-44	48068	8	0	3130	1478,1478	173,333,173,333
1526396253.457693124	181	40	48	1	2	0	2	-44	48068	8	0	3130	1478,1478	173,333,173,333
1526396253.468754202	110	40	48	1	2	0	2	-44	48069	8	0	1596	1478	173,333,173,333
1526396253.480499975	110	40	48	1	2	0	2	-44	48070	8	0	1596	1478	173,333,173,333
1526396253.811626427	181	40	48	1	2	0	2	-44	48071	8	0	3130	1478,1478	173,333,173,333
1526396253.811674924	181	40	48	1	2	0	2	-44	48071	8	0	3130	1478,1478	173,333,173,333
1526396253.811685891	181	40	48	1	2	0	2	-44	48071	8	0	3130	1478,1478	173,333,173,333
1526396253.811694910	181	40	48	1	2	0	2	-44	48071	8	0	3130	1478,1478	173,333,173,333
1526396253.811704436	181	40	48	1	2	0	2	-44	48071	8	0	3130	1478,1478	173,333,173,333
1526396253.811714644	181	40	48	1	2	0	2	-44	48071	8	0	3130	1478,1478	173,333,173,333
1526396253.811724968	181	40	48	1	2	0	2	-44	48071	8	0	3130	1478,1478	173,333,173,333
1526396253.811988067	181	40	48	1	2	0	2	-44	48071	8	0	3130	1478,1478	173,333,173,333
1526396253.812017757	181	40	48	1	2	0	2	-44	48071	8	0	3130	1478,1478	173,333,173,333
1526396253.812033333	181	40	48	1	2	0	2	-44	48071	8	0	3130	1478,1478	173,333,173,333
1526396253.812044545	181	40	48	1	2	0	2	-44	48071	8	0	3130	1478,1478	173,333,173,333
