1526396527.397946729	54	40	48	1	2	0	2	-32	51611	9	4	1596	1478	866,667,866,667
1526396527.409730400	54	40	48	1	2	0	2	-32	51612	9	4	1596	1478	866,667,866,667
1526396527.421511686	54	40	48	1	2	0	2	-32	51613	9	4	1596	1478	866,667,866,667
1526396527.433282925	54	40	48	1	2	0	2	-32	51614	9	4	1596	1478	866,667,866,667
1526396527.445038812	54	40	48	1	2	0	2	-32	51615	9	4	1596	1478	866,667,866,667
1526396527.456785021	54	40	48	1	2	0	2	-32	51616	9	4	1596	1478	866,667,866,667
1526396527.468544798	54	40	48	1	2	0	2	-32	51617	9	4	1596	1478	866,667,866,667
1526396527.480258714	54	40	48	1	2	0	2	-32	51618	9	4	1596	1478	866,667,866,667
1526396527.492078720	54	40	48	1	2	0	2	-32	51619	9	4	1596	1478	866,667,866,667
1526396527.503831860	54	40	48	1	2	0	2	-32	51620	9	4	1596	1478	866,667,866,667
1526396527.515588091	54	40	48	1	2	0	2	-32	51621	9	4	1596	1478	866,667,866,667
1526396527.527344402	54	40	48	1	2	0	2	-32	51622	9	4	1596	1478	866,667,866,667
1526396527.539152514	54	40	48	1	2	0	2	-32	51623	9	4	1596	1478	866,667,866,667
1526396527.550823850	54	40	48	1	2	0	2	-32	51624	9	4	1596	1478	866,667,866,667
1526396527.562609286	54	40	48	1	2	0	2	-32	51625	9	4	1596	1478	866,667,866,667
1526396527.574395411	54	40	48	1	2	0	2	-32	51626	9	4	1596	1478	866,667,866,667
1526396527.586165980	54	40	48	1	2	0	2	-32	51627	9	4	1596	1478	866,667,866,667
1526396527.597908223	54	40	48	1	2	0	2	-32	51628	9	4	1596	1478	866,667,866,667
1526396527.609666603	54	40	48	1	2	0	2	-32	51629	9	4	1596	1478	866,667,866,667
1526396527.621441727	54	40	48	1	2	0	2	-32	51630	9	4	1596	1478	866,667,866,667
1526396527.633086195	54	40	48	1	2	0	2	-32	51631	9	4	1596	1478	866,667,866,667
1526396527.644959297	54	40	48	1	2	0	2	-32	51632	9	4	1596	1478	866,667,866,667
1526396527.656514287	54	40	48	1	2	0	2	-32	51633	9	4	1596	1478	866,667,866,667
1526396527.668478695	54	40	48	1	2	0	2	-32	51634	9	4	1596	1478	866,667,866,667
1526396527.680192361	54	40	48	1	2	0	2	-32	51635	9	4	1596	1478	866,667,866,667
1526396527.691992764	54	40	48	1	2	0	2	-32	51636	9	4	1596	1478	866,667,866,667
1526396527.703593327	54	40	48	1	2	0	2	-32	51637	9	4	1596	1478	866,667,866,667
1526396527.715347066	54	40	48	1	2	0	2	-32	51638	9	4	1596	1478	866,667,866,667
1526396527.727199329	54	40	48	1	2	0	2	-32	51639	9	4	1596	1478	866,667,866,667
1526396527.739033395	54	40	48	1	2	0	2	-32	51640	9	4	1596	1478	866,667,866,667
1526396527.750796774	54	40	48	1	2	0	2	-32	51641	9	4	1596	1478	866,667,866,667
1526396527.762548220	54	40	48	1	2	0	2	-32	51642	9	4	1596	1478	866,667,866,667
1526396527.774313158	54	40	48	1	2	0	2	-32	51643	9	4	1596	1478	866,667,866,667
1526396527.786086129	54	40	48	1	2	0	2	-32	51644	9	4	1596	1478	866,667,866,667
1526396527.797832061	54	40	48	1	2	0	2	-32	51645	9	4	1596	1478	866,667,866,667
1526396527.809578935	54	40	48	1	2	0	2	-32	51646	9	4	1596	1478	866,667,866,667
1526396527.821376273	54	40	48	1	2	0	2	-32	51647	9	4	1596	1478	866,667,866,667
1526396527.833106345	54	40	48	1	2	0	2	-32	51648	9	4	1596	1478	866,667,866,667
1526396527.844865437	54	40	48	1	2	0	2	-32	51649	9	4	1596	1478	866,667,866,667
1526396527.856624030	54	40	48	1	2	0	2	-32	51650	9	4	1596	1478	866,667,866,667
1526396527.868386386	54	40	48	1	2	0	2	-32	51651	9	4	1596	1478	866,667,866,667
1526396527.880153640	54	40	48	1	2	0	2	-32	51652	9	4	1596	1478	866,667,866,667
1526396527.891938282	54	40	48	1	2	0	2	-32	51653	9	4	1596	1478	866,667,866,667
1526396527.903672552	54	40	48	1	2	0	2	-32	51654	9	4	1596	1478	866,667,866,667
1526396527.915417783	54	40	48	1	2	0	2	-32	51655	9	4	1596	1478	866,667,866,667
1526396527.927175473	54	40	48	1	2	0	2	-32	51656	9	4	1596	1478	866,667,866,667
1526396527.938944187	54	40	48	1	2	0	2	-32	51657	9	4	1596	1478	866,667,866,667
1526396527.950710353	54	40	48	1	2	0	2	-32	51658	9	4	1596	1478	866,667,866,667
1526396527.962814432	54	40	48	1	2	0	2	-32	51659	9	4	1596	1478	866,667,866,667
1526396527.974594054	54	40	48	1	2	0	2	-32	51660	9	4	1596	1478	866,667,866,667
1526396527.985874209	54	40	48	1	2	0	2	-32	51661	9	4	1596	1478	866,667,866,667
1526396527.997774421	54	40	48	1	2	0	2	-32	51662	9	4	1596	1478	866,667,866,667
1526396528.009372241	54	40	48	1	2	0	2	-32	51663	9	4	1596	1478	866,667,866,667
1526396528.021079188	54	40	48	1	2	0	2	-32	51664	9	4	1596	1478	866,667,866,667
1526396528.033290131	54	40	48	1	2	0	2	-32	51665	9	4	1596	1478	866,667,866,667
1526396528.044686031	54	40	48	1	2	0	2	-32	51666	9	4	1596	1478	866,667,866,667
1526396528.056469969	54	40	48	1	2	0	2	-32	51667	9	4	1596	1478	866,667,866,667
1526396528.068583251	54	40	48	1	2	0	2	-32	51668	9	4	1596	1478	866,667,866,667
1526396528.079967761	54	40	48	1	2	0	2	-32	51669	9	4	1596	1478	866,667,866,667
1526396528.091754079	54	40	48	1	2	0	2	-32	51670	9	4	1596	1478	866,667,866,667
1526396528.103486274	54	40	48	1	2	0	2	-32	51671	9	4	1596	1478	866,667,866,667
1526396528.115272375	54	40	48	1	2	0	2	-32	51672	9	4	1596	1478	866,667,866,667
1526396528.126994243	54	40	48	1	2	0	2	-32	51673	9	4	1596	1478	866,667,866,667
1526396528.138772922	54	40	48	1	2	0	2	-32	51674	9	4	1596	1478	866,667,866,667
1526396528.150521572	54	40	48	1	2	0	2	-32	51675	9	4	1596	1478	866,667,866,667
1526396528.162286032	54	40	48	1	2	0	2	-32	51676	9	4	1596	1478	866,667,866,667
1526396528.174052078	54	40	48	1	2	0	2	-32	51677	9	4	1596	1478	866,667,866,667
1526396528.185809536	54	40	48	1	2	0	2	-32	51678	9	4	1596	1478	866,667,866,667
1526396528.197702727	54	40	48	1	2	0	2	-32	51679	9	4	1596	1478	866,667,866,667
1526396528.209432624	54	40	48	1	2	0	2	-32	51680	9	4	1596	1478	866,667,866,667
1526396528.221105777	54	40	48	1	2	0	2	-32	51681	9	4	1596	1478	866,667,866,667
1526396528.232819459	54	40	48	1	2	0	2	-32	51682	9	4	1596	1478	866,667,866,667
1526396528.244706244	54	40	48	1	2	0	2	-32	51683	9	4	1596	1478	866,667,866,667
1526396528.256411046	54	40	48	1	2	0	2	-32	51684	9	4	1596	1478	866,667,866,667
1526396528.268222293	54	40	48	1	2	0	2	-32	51685	9	4	1596	1478	866,667,866,667
1526396528.279988239	54	40	48	1	2	0	2	-32	51686	9	4	1596	1478	866,667,866,667
1526396528.291735266	54	40	48	1	2	0	2	-32	51687	9	4	1596	1478	866,667,866,667
1526396528.303836456	54	40	48	1	2	0	2	-32	51688	9	4	1596	1478	866,667,866,667
1526396528.315208259	54	40	48	1	2	0	2	-32	51689	9	4	1596	1478	866,667,866,667
1526396528.327026098	54	40	48	1	2	0	2	-32	51690	9	4	1596	1478	866,667,866,667
1526396528.338786484	54	40	48	1	2	0	2	-32	51691	9	4	1596	1478	866,667,866,667
1526396528.350536444	54	40	48	1	2	0	2	-32	51692	9	4	1596	1478	866,667,866,667
1526396528.362304797	54	40	48	1	2	0	2	-32	51693	9	4	1596	1478	866,667,866,667
1526396528.374062696	54	40	48	1	2	0	2	-32	51694	9	4	1596	1478	866,667,866,667
1526396528.385793018	54	40	48	1	2	0	2	-32	51695	9	4	1596	1478	866,667,866,667
1526396528.397541980	54	40	48	1	2	0	2	-32	51696	9	4	1596	1478	866,667,866,667
1526396528.409361097	54	40	48	1	2	0	2	-32	51697	9	4	1596	1478	866,667,866,667
1526396528.421025823	54	40	48	1	2	0	2	-32	51698	9	4	1596	1478	866,667,866,667
1526396528.432862438	54	40	48	1	2	0	2	-32	51699	9	4	1596	1478	866,667,866,667
1526396528.444734314	54	40	48	1	2	0	2	-32	51700	9	4	1596	1478	866,667,866,667
1526396528.456428422	54	40	48	1	2	0	2	-32	51701	9	4	1596	1478	866,667,866,667
1526396528.468203845	54	40	48	1	2	0	2	-32	51702	9	4	1596	1478	866,667,866,667
1526396528.479977026	54	40	48	1	2	0	2	-31	51703	9	4	1596	1478	866,667,866,667
1526396528.491722529	54	40	48	1	2	0	2	-32	51704	9	4	1596	1478	866,667,866,667
1526396528.503478291	54	40	48	1	2	0	2	-32	51705	9	4	1596	1478	866,667,866,667
1526396528.515229054	54	40	48	1	2	0	2	-32	51706	9	4	1596	1478	866,667,866,667
1526396528.526994142	54	40	48	1	2	0	2	-32	51707	9	4	1596	1478	866,667,866,667
1526396528.538681212	54	40	48	1	2	0	2	-32	51708	9	4	1596	1478	866,667,866,667
1526396528.550518768	54	40	48	1	2	0	2	-32	51709	9	4	1596	1478	866,667,866,667
1526396528.562475738	54	40	48	1	2	0	2	-32	51710	9	4	1596	1478	866,667,866,667
1526396528.574036797	54	40	48	1	2	0	2	-32	51711	9	4	1596	1478	866,667,866,667
1526396528.585788489	54	40	48	1	2	0	2	-31	51712	9	4	1596	1478	866,667,866,667
1526396528.597548467	54	40	48	1	2	0	2	-32	51713	9	4	1596	1478	866,667,866,667
1526396528.609230846	54	40	48	1	2	0	2	-32	51714	9	4	1596	1478	866,667,866,667
1526396528.621086993	54	40	48	1	2	0	2	-32	51715	9	4	1596	1478	866,667,866,667
1526396528.632850136	54	40	48	1	2	0	2	-32	51716	9	4	1596	1478	866,667,866,667
1526396528.644607535	54	40	48	1	2	0	2	-31	51717	9	4	1596	1478	866,667,866,667
1526396528.656363170	54	40	48	1	2	0	2	-31	51718	9	4	1596	1478	866,667,866,667
1526396528.667993467	54	40	48	1	2	0	2	-31	51719	9	4	1596	1478	866,667,866,667
1526396528.679917863	54	40	48	1	2	0	2	-31	51720	9	4	1596	1478	866,667,866,667
1526396528.691484771	54	40	48	1	2	0	2	-31	51721	9	4	1596	1478	866,667,866,667
1526396528.703337544	54	40	48	1	2	0	2	-32	51722	9	4	1596	1478	866,667,866,667
1526396528.714951848	54	40	48	1	2	0	2	-32	51723	9	4	1596	1478	866,667,866,667
1526396528.726742972	54	40	48	1	2	0	2	-32	51724	9	4	1596	1478	866,667,866,667
1526396528.738493333	54	40	48	1	2	0	2	-32	51725	9	4	1596	1478	866,667,866,667
1526396528.750294169	54	40	48	1	2	0	2	-32	51726	9	4	1596	1478	866,667,866,667
1526396528.762131103	54	40	48	1	2	0	2	-32	51727	9	4	1596	1478	866,667,866,667
1526396528.773905078	54	40	48	1	2	0	2	-32	51728	9	4	1596	1478	866,667,866,667
1526396528.785680817	54	40	48	1	2	0	2	-32	51729	9	4	1596	1478	866,667,866,667
1526396528.797439551	54	40	48	1	2	0	2	-32	51730	9	4	1596	1478	866,667,866,667
1526396528.809156341	54	40	48	1	2	0	2	-32	51731	9	4	1596	1478	866,667,866,667
1526396528.820872257	54	40	48	1	2	0	2	-32	51732	9	4	1596	1478	866,667,866,667
1526396528.832693092	54	40	48	1	2	0	2	-32	51733	9	4	1596	1478	866,667,866,667
1526396528.844374174	54	40	48	1	2	0	2	-32	51734	9	4	1596	1478	866,667,866,667
1526396528.856239317	54	40	48	1	2	0	2	-32	51735	9	4	1596	1478	866,667,866,667
1526396528.867983021	54	40	48	1	2	0	2	-32	51736	9	4	1596	1478	866,667,866,667
1526396528.879791417	54	40	48	1	2	0	2	-31	51737	9	4	1596	1478	866,667,866,667
1526396528.891498860	54	40	48	1	2	0	2	-32	51738	9	4	1596	1478	866,667,866,667
1526396528.903278552	54	40	48	1	2	0	2	-31	51739	9	4	1596	1478	866,667,866,667
1526396528.915004027	54	40	48	1	2	0	2	-32	51740	9	4	1596	1478	866,667,866,667
1526396528.926718745	54	40	48	1	2	0	2	-32	51741	9	4	1596	1478	866,667,866,667
1526396528.938557739	54	40	48	1	2	0	2	-32	51742	9	4	1596	1478	866,667,866,667
1526396528.950302869	54	40	48	1	2	0	2	-32	51743	9	4	1596	1478	866,667,866,667
1526396528.962070625	54	40	48	1	2	0	2	-32	51744	9	4	1596	1478	866,667,866,667
1526396528.973745158	54	40	48	1	2	0	2	-32	51745	9	4	1596	1478	866,667,866,667
1526396528.985496005	54	40	48	1	2	0	2	-32	51746	9	4	1596	1478	866,667,866,667
1526396528.997135044	54	40	48	1	2	0	2	-32	51747	9	4	1596	1478	866,667,866,667
1526396529.008998282	54	40	48	1	2	0	2	-32	51748	9	4	1596	1478	866,667,866,667
1526396529.020622172	54	40	48	1	2	0	2	-32	51749	9	4	1596	1478	866,667,866,667
1526396529.032383099	54	40	48	1	2	0	2	-31	51750	9	4	1596	1478	866,667,866,667
1526396529.044285300	54	40	48	1	2	0	2	-31	51751	9	4	1596	1478	866,667,866,667
1526396529.056011878	54	40	48	1	2	0	2	-31	51752	9	4	1596	1478	866,667,866,667
1526396529.067769341	54	40	48	1	2	0	2	-31	51753	9	4	1596	1478	866,667,866,667
1526396529.079534261	54	40	48	1	2	0	2	-31	51754	9	4	1596	1478	866,667,866,667
1526396529.091291056	54	40	48	1	2	0	2	-31	51755	9	4	1596	1478	866,667,866,667
1526396529.103038880	54	40	48	1	2	0	2	-31	51756	9	4	1596	1478	866,667,866,667
1526396529.114870817	54	40	48	1	2	0	2	-31	51757	9	4	1596	1478	866,667,866,667
1526396529.126577801	54	40	48	1	2	0	2	-32	51758	9	4	1596	1478	866,667,866,667
1526396529.138263666	54	40	48	1	2	0	2	-31	51759	9	4	1596	1478	866,667,866,667
1526396529.150096981	54	40	48	1	2	0	2	-31	51760	9	4	1596	1478	866,667,866,667
1526396529.161850156	54	40	48	1	2	0	2	-32	51761	9	4	1596	1478	866,667,866,667
1526396529.173568387	54	40	48	1	2	0	2	-31	51762	9	4	1596	1478	866,667,866,667
1526396529.185386007	54	40	48	1	2	0	2	-31	51763	9	4	1596	1478	866,667,866,667
1526396529.197127795	54	40	48	1	2	0	2	-31	51764	9	4	1596	1478	866,667,866,667
1526396529.208898278	54	40	48	1	2	0	2	-31	51765	9	4	1596	1478	866,667,866,667
1526396529.220676161	54	40	48	1	2	0	2	-31	51766	9	4	1596	1478	866,667,866,667
1526396529.232407356	54	40	48	1	2	0	2	-31	51767	9	4	1596	1478	866,667,866,667
1526396529.244051195	54	40	48	1	2	0	2	-31	51768	9	4	1596	1478	866,667,866,667
1526396529.255920953	54	40	48	1	2	0	2	-31	51769	9	4	1596	1478	866,667,866,667
1526396529.267695134	54	40	48	1	2	0	2	-32	51770	9	4	1596	1478	866,667,866,667
1526396529.279445658	54	40	48	1	2	0	2	-31	51771	9	4	1596	1478	866,667,866,667
1526396529.291202746	54	40	48	1	2	0	2	-32	51772	9	4	1596	1478	866,667,866,667
1526396529.302974839	54	40	48	1	2	0	2	-31	51773	9	4	1596	1478	866,667,866,667
1526396529.314653102	54	40	48	1	2	0	2	-31	51774	9	4	1596	1478	866,667,866,667
1526396529.326527054	54	40	48	1	2	0	2	-32	51775	9	4	1596	1478	866,667,866,667
1526396529.338167011	54	40	48	1	2	0	2	-31	51776	9	4	1596	1478	866,667,866,667
1526396529.349913486	54	40	48	1	2	0	2	-31	51777	9	4	1596	1478	866,667,866,667
1526396529.362057258	54	40	48	1	2	0	2	-32	51778	9	4	1596	1478	866,667,866,667
1526396529.373659889	54	40	48	1	2	0	2	-32	51779	9	4	1596	1478	866,667,866,667
1526396529.385424558	54	40	48	1	2	0	2	-31	51780	9	4	1596	1478	866,667,866,667
1526396529.397190153	54	40	48	1	2	0	2	-32	51781	9	4	1596	1478	866,667,866,667
1526396529.408936877	54	40	48	1	2	0	2	-32	51782	9	4	1596	1478	866,667,866,667
1526396529.420904724	54	40	48	1	2	0	2	-31	51783	9	4	1596	1478	866,667,866,667
1526396529.432466794	54	40	48	1	2	0	2	-32	51784	9	4	1596	1478	866,667,866,667
1526396529.444222785	54	40	48	1	2	0	2	-32	51785	9	4	1596	1478	866,667,866,667
1526396529.455988636	54	40	48	1	2	0	2	-32	51786	9	4	1596	1478	866,667,866,667
1526396529.467747120	54	40	48	1	2	0	2	-31	51787	9	4	1596	1478	866,667,866,667
1526396529.479495883	54	40	48	1	2	0	2	-31	51788	9	4	1596	1478	866,667,866,667
1526396529.491258074	54	40	48	1	2	0	2	-31	51789	9	4	1596	1478	866,667,866,667
1526396529.502964095	54	40	48	1	2	0	2	-31	51790	9	4	1596	1478	866,667,866,667
1526396529.514682523	54	40	48	1	2	0	2	-31	51791	9	4	1596	1478	866,667,866,667
1526396529.526556187	54	40	48	1	2	0	2	-31	51792	9	4	1596	1478	866,667,866,667
1526396529.538307064	54	40	48	1	2	0	2	-31	51793	9	4	1596	1478	866,667,866,667
1526396529.550068598	54	40	48	1	2	0	2	-31	51794	9	4	1596	1478	866,667,866,667
1526396529.561828483	54	40	48	1	2	0	2	-31	51795	9	4	1596	1478	866,667,866,667
1526396529.573793904	54	40	48	1	2	0	2	-31	51796	9	4	1596	1478	866,667,866,667
1526396529.585367302	54	40	48	1	2	0	2	-31	51797	9	4	1596	1478	866,667,866,667
1526396529.597095152	54	40	48	1	2	0	2	-31	51798	9	4	1596	1478	866,667,866,667
1526396529.608869026	54	40	48	1	2	0	2	-31	51799	9	4	1596	1478	866,667,866,667
1526396529.620621571	54	40	48	1	2	0	2	-31	51800	9	4	1596	1478	866,667,866,667
1526396529.632413535	54	40	48	1	2	0	2	-31	51801	9	4	1596	1478	866,667,866,667
1526396529.644160472	54	40	48	1	2	0	2	-31	51802	9	4	1596	1478	866,667,866,667
1526396529.655915462	54	40	48	1	2	0	2	-31	51803	9	4	1596	1478	866,667,866,667
1526396529.667547595	54	40	48	1	2	0	2	-32	51804	9	4	1596	1478	866,667,866,667
1526396529.679417791	54	40	48	1	2	0	2	-31	51805	9	4	1596	1478	866,667,866,667
1526396529.691188276	54	40	48	1	2	0	2	-32	51806	9	4	1596	1478	866,667,866,667
1526396529.703468928	54	40	48	1	2	0	2	-32	51807	9	4	1596	1478	866,667,866,667
1526396529.714708586	54	40	48	1	2	0	2	-32	51808	9	4	1596	1478	866,667,866,667
1526396529.726457819	54	40	48	1	2	0	2	-32	51809	9	4	1596	1478	866,667,866,667
1526396529.738110795	54	40	48	1	2	0	2	-32	51810	9	4	1596	1478	866,667,866,667
1526396529.749918840	54	40	48	1	2	0	2	-32	51811	9	4	1596	1478	866,667,866,667
1526396529.761631357	54	40	48	1	2	0	2	-32	51812	9	4	1596	1478	866,667,866,667
1526396529.773708507	54	40	48	1	2	0	2	-31	51813	9	4	1596	1478	866,667,866,667
1526396529.785257366	54	40	48	1	2	0	2	-31	51814	9	4	1596	1478	866,667,866,667
1526396529.797018314	54	40	48	1	2	0	2	-31	51815	9	4	1596	1478	866,667,866,667
1526396529.808629052	54	40	48	1	2	0	2	-31	51816	9	4	1596	1478	866,667,866,667
1526396529.820462103	54	40	48	1	2	0	2	-31	51817	9	4	1596	1478	866,667,866,667
1526396529.832947562	54	40	48	1	2	0	2	-31	51818	9	4	1596	1478	866,667,866,667
1526396529.843979767	54	40	48	1	2	0	2	-31	51819	9	4	1596	1478	866,667,866,667
1526396529.855725566	54	40	48	1	2	0	2	-31	51820	9	4	1596	1478	866,667,866,667
1526396529.867495574	54	40	48	1	2	0	2	-31	51821	9	4	1596	1478	866,667,866,667
1526396529.879367969	54	40	48	1	2	0	2	-31	51822	9	4	1596	1478	866,667,866,667
1526396529.891098519	54	40	48	1	2	0	2	-31	51823	9	4	1596	1478	866,667,866,667
1526396529.902866917	54	40	48	1	2	0	2	-31	51824	9	4	1596	1478	866,667,866,667
1526396529.914615146	54	40	48	1	2	0	2	-31	51825	9	4	1596	1478	866,667,866,667
1526396529.926392187	54	40	48	1	2	0	2	-31	51826	9	4	1596	1478	866,667,866,667
1526396529.938175306	54	40	48	1	2	0	2	-32	51827	9	4	1596	1478	866,667,866,667
1526396529.949829153	54	40	48	1	2	0	2	-31	51828	9	4	1596	1478	866,667,866,667
1526396529.961481635	54	40	48	1	2	0	2	-31	51829	9	4	1596	1478	866,667,866,667
1526396529.973217224	54	40	48	1	2	0	2	-31	51830	9	4	1596	1478	866,667,866,667
1526396529.984968605	54	40	48	1	2	0	2	-31	51831	9	4	1596	1478	866,667,866,667
1526396529.996716944	54	40	48	1	2	0	2	-31	51832	9	4	1596	1478	866,667,866,667
1526396530.008483851	54	40	48	1	2	0	2	-31	51833	9	4	1596	1478	866,667,866,667
1526396530.020253808	54	40	48	1	2	0	2	-31	51834	9	4	1596	1478	866,667,866,667
1526396530.032043343	54	40	48	1	2	0	2	-31	51835	9	4	1596	1478	866,667,866,667
1526396530.043986979	54	40	48	1	2	0	2	-31	51836	9	4	1596	1478	866,667,866,667
1526396530.055786918	54	40	48	1	2	0	2	-32	51837	9	4	1596	1478	866,667,866,667
1526396530.067524785	54	40	48	1	2	0	2	-31	51838	9	4	1596	1478	866,667,866,667
1526396530.079269380	54	40	48	1	2	0	2	-32	51839	9	4	1596	1478	866,667,866,667
1526396530.091020572	54	40	48	1	2	0	2	-31	51840	9	4	1596	1478	866,667,866,667
1526396530.102812922	54	40	48	1	2	0	2	-31	51841	9	4	1596	1478	866,667,866,667
1526396530.114557829	54	40	48	1	2	0	2	-31	51842	9	4	1596	1478	866,667,866,667
1526396530.126221156	54	40	48	1	2	0	2	-31	51843	9	4	1596	1478	866,667,866,667
1526396530.138081735	54	40	48	1	2	0	2	-31	51844	9	4	1596	1478	866,667,866,667
1526396530.149829200	54	40	48	1	2	0	2	-31	51845	9	4	1596	1478	866,667,866,667
1526396530.161581963	54	40	48	1	2	0	2	-31	51846	9	4	1596	1478	866,667,866,667
1526396530.173359786	54	40	48	1	2	0	2	-32	51847	9	4	1596	1478	866,667,866,667
1526396530.185042764	54	40	48	1	2	0	2	-32	51848	9	4	1596	1478	866,667,866,667
1526396530.196868468	54	40	48	1	2	0	2	-31	51849	9	4	1596	1478	866,667,866,667
1526396530.208649684	54	40	48	1	2	0	2	-32	51850	9	4	1596	1478	866,667,866,667
1526396530.220394723	54	40	48	1	2	0	2	-31	51851	9	4	1596	1478	866,667,866,667
1526396530.232151622	54	40	48	1	2	0	2	-32	51852	9	4	1596	1478	866,667,866,667
1526396530.243941433	54	40	48	1	2	0	2	-31	51853	9	4	1596	1478	866,667,866,667
1526396530.255673635	54	40	48	1	2	0	2	-31	51854	9	4	1596	1478	866,667,866,667
1526396530.267322156	54	40	48	1	2	0	2	-32	51855	9	4	1596	1478	866,667,866,667
1526396530.279110792	54	40	48	1	2	0	2	-32	51856	9	4	1596	1478	866,667,866,667
1526396530.290852520	54	40	48	1	2	0	2	-32	51857	9	4	1596	1478	866,667,866,667
1526396530.302713872	54	40	48	1	2	0	2	-32	51858	9	4	1596	1478	866,667,866,667
1526396530.314394926	54	40	48	1	2	0	2	-32	51859	9	4	1596	1478	866,667,866,667
1526396530.326229073	54	40	48	1	2	0	2	-32	51860	9	4	1596	1478	866,667,866,667
1526396530.337810136	54	40	48	1	2	0	2	-32	51861	9	4	1596	1478	866,667,866,667
1526396530.349678382	54	40	48	1	2	0	2	-32	51862	9	4	1596	1478	866,667,866,667
1526396530.361508901	54	40	48	1	2	0	2	-32	51863	9	4	1596	1478	866,667,866,667
1526396530.373265492	54	40	48	1	2	0	2	-32	51864	9	4	1596	1478	866,667,866,667
1526396530.385043176	54	40	48	1	2	0	2	-32	51865	9	4	1596	1478	866,667,866,667
1526396530.396811942	54	40	48	1	2	0	2	-31	51866	9	4	1596	1478	866,667,866,667
1526396530.408544146	54	40	48	1	2	0	2	-31	51867	9	4	1596	1478	866,667,866,667
1526396530.420641366	54	40	48	1	2	0	2	-31	51868	9	4	1596	1478	866,667,866,667
