1526396650.642598173	54	40	48	1	2	0	2	-44	53466	9	4	1596	1478	866,667,866,667
1526396650.654404665	54	40	48	1	2	0	2	-44	53467	9	4	1596	1478	866,667,866,667
1526396650.666253202	54	40	48	1	2	0	2	-44	53468	9	4	1596	1478	866,667,866,667
1526396650.678017080	54	40	48	1	2	0	2	-44	53469	9	4	1596	1478	866,667,866,667
1526396650.689763516	54	40	48	1	2	0	2	-44	53470	9	4	1596	1478	866,667,866,667
1526396650.701608864	54	40	48	1	2	0	2	-44	53471	9	4	1596	1478	866,667,866,667
1526396650.713281820	54	40	48	1	2	0	2	-44	53472	9	4	1596	1478	866,667,866,667
1526396650.725055214	54	40	48	1	2	0	2	-44	53473	9	4	1596	1478	866,667,866,667
1526396650.736791553	54	40	48	1	2	0	2	-44	53474	9	4	1596	1478	866,667,866,667
1526396650.748568043	54	40	48	1	2	0	2	-44	53475	9	4	1596	1478	866,667,866,667
1526396650.760320289	54	40	48	1	2	0	2	-44	53476	9	4	1596	1478	866,667,866,667
1526396650.772117147	54	40	48	1	2	0	2	-44	53477	9	4	1596	1478	866,667,866,667
1526396650.783836995	54	40	48	1	2	0	2	-44	53478	9	4	1596	1478	866,667,866,667
1526396650.795587930	54	40	48	1	2	0	2	-44	53479	9	4	1596	1478	866,667,866,667
1526396650.807687628	54	40	48	1	2	0	2	-44	53480	9	4	1596	1478	866,667,866,667
1526396650.819112564	54	40	48	1	2	0	2	-44	53481	9	4	1596	1478	866,667,866,667
1526396650.830883905	54	40	48	1	2	0	2	-44	53482	9	4	1596	1478	866,667,866,667
1526396650.842573473	54	40	48	1	2	0	2	-44	53483	9	4	1596	1478	866,667,866,667
1526396650.854399070	54	40	48	1	2	0	2	-44	53484	9	4	1596	1478	866,667,866,667
1526396650.867379565	54	40	48	1	2	0	2	-44	53485	9	4	1596	1478	866,667,866,667
1526396650.878284657	54	40	48	1	2	0	2	-44	53486	9	4	1596	1478	866,667,866,667
1526396650.889585965	54	40	48	1	2	0	2	-44	53487	9	4	1596	1478	866,667,866,667
1526396650.901444330	54	40	48	1	2	0	2	-44	53488	9	4	1596	1478	866,667,866,667
1526396650.913207718	54	40	48	1	2	0	2	-44	53489	9	4	1596	1478	866,667,866,667
1526396650.924883779	54	40	48	1	2	0	2	-44	53490	9	4	1596	1478	866,667,866,667
1526396650.936583718	54	40	48	1	2	0	2	-44	53491	9	4	1596	1478	866,667,866,667
1526396650.948463918	54	40	48	1	2	0	2	-44	53492	9	4	1596	1478	866,667,866,667
1526396650.960242432	54	40	48	1	2	0	2	-44	53493	9	4	1596	1478	866,667,866,667
1526396650.972341410	54	40	48	1	2	0	2	-44	53494	9	4	1596	1478	866,667,866,667
1526396650.983774306	54	40	48	1	2	0	2	-44	53495	9	4	1596	1478	866,667,866,667
1526396650.995515189	54	40	48	1	2	0	2	-44	53496	9	4	1596	1478	866,667,866,667
1526396651.007268264	54	40	48	1	2	0	2	-44	53497	9	4	1596	1478	866,667,866,667
1526396651.018916004	54	40	48	1	2	0	2	-44	53498	9	4	1596	1478	866,667,866,667
1526396651.031389440	54	40	48	1	2	0	2	-44	53499	9	4	1596	1478	866,667,866,667
1526396651.042463085	54	40	48	1	2	0	2	-44	53500	9	4	1596	1478	866,667,866,667
1526396651.054261675	54	40	48	1	2	0	2	-44	53501	9	4	1596	1478	866,667,866,667
1526396651.066379550	54	40	48	1	2	0	2	-44	53502	9	4	1596	1478	866,667,866,667
1526396651.078175797	54	40	48	1	2	0	2	-44	53503	9	4	1596	1478	866,667,866,667
1526396651.089593305	54	40	48	1	2	0	2	-44	53504	9	4	1596	1478	866,667,866,667
1526396651.101254099	54	40	48	1	2	0	2	-44	53505	9	4	1596	1478	866,667,866,667
1526396651.113414835	54	40	48	1	2	0	2	-44	53506	9	4	1596	1478	866,667,866,667
1526396651.124884000	54	40	48	1	2	0	2	-44	53507	9	4	1596	1478	866,667,866,667
1526396651.136548893	54	40	48	1	2	0	2	-44	53508	9	4	1596	1478	866,667,866,667
1526396651.148302034	54	40	48	1	2	0	2	-44	53509	9	4	1596	1478	866,667,866,667
1526396651.160134050	54	40	48	1	2	0	2	-44	53510	9	4	1596	1478	866,667,866,667
1526396651.171919223	54	40	48	1	2	0	2	-44	53511	9	4	1596	1478	866,667,866,667
1526396651.184175834	54	40	48	1	2	0	2	-44	53512	9	4	1596	1478	866,667,866,667
1526396651.195445456	54	40	48	1	2	0	2	-44	53513	9	4	1596	1478	866,667,866,667
1526396651.207190941	54	40	48	1	2	0	2	-44	53514	9	4	1596	1478	866,667,866,667
1526396651.218979817	54	40	48	1	2	0	2	-44	53515	9	4	1596	1478	866,667,866,667
1526396651.230708413	54	40	48	1	2	0	2	-44	53516	9	4	1596	1478	866,667,866,667
1526396651.242489511	54	40	48	1	2	0	2	-44	53517	9	4	1596	1478	866,667,866,667
1526396651.254231227	54	40	48	1	2	0	2	-44	53518	9	4	1596	1478	866,667,866,667
1526396651.265988838	54	40	48	1	2	0	2	-44	53519	9	4	1596	1478	866,667,866,667
1526396651.278693225	54	40	48	1	2	0	2	-44	53520	9	4	1596	1478	866,667,866,667
1526396651.289790649	54	40	48	1	2	0	2	-44	53521	9	4	1596	1478	866,667,866,667
1526396651.301255004	54	40	48	1	2	0	2	-44	53522	9	4	1596	1478	866,667,866,667
1526396651.313008527	54	40	48	1	2	0	2	-44	53523	9	4	1596	1478	866,667,866,667
1526396651.324804957	54	40	48	1	2	0	2	-44	53524	9	4	1596	1478	866,667,866,667
1526396651.336559366	54	40	48	1	2	0	2	-44	53525	9	4	1596	1478	866,667,866,667
1526396651.348317174	54	40	48	1	2	0	2	-44	53526	9	4	1596	1478	866,667,866,667
1526396651.360090380	54	40	48	1	2	0	2	-44	53527	9	4	1596	1478	866,667,866,667
1526396651.371962735	54	40	48	1	2	0	2	-44	53528	9	4	1596	1478	866,667,866,667
1526396651.383605084	54	40	48	1	2	0	2	-44	53529	9	4	1596	1478	866,667,866,667
1526396651.395344358	54	40	48	1	2	0	2	-44	53530	9	4	1596	1478	866,667,866,667
1526396651.407120097	54	40	48	1	2	0	2	-44	53531	9	4	1596	1478	866,667,866,667
1526396651.418858221	54	40	48	1	2	0	2	-44	53532	9	4	1596	1478	866,667,866,667
1526396651.430635032	54	40	48	1	2	0	2	-44	53533	9	4	1596	1478	866,667,866,667
1526396651.442413274	54	40	48	1	2	0	2	-44	53534	9	4	1596	1478	866,667,866,667
1526396651.454159434	54	40	48	1	2	0	2	-44	53535	9	4	1596	1478	866,667,866,667
1526396651.465932358	54	40	48	1	2	0	2	-44	53536	9	4	1596	1478	866,667,866,667
1526396651.477676028	54	40	48	1	2	0	2	-44	53537	9	4	1596	1478	866,667,866,667
1526396651.489466950	54	40	48	1	2	0	2	-44	53538	9	4	1596	1478	866,667,866,667
1526396651.501318900	54	40	48	1	2	0	2	-44	53539	9	4	1596	1478	866,667,866,667
1526396651.512992821	54	40	48	1	2	0	2	-44	53540	9	4	1596	1478	866,667,866,667
1526396651.524735437	54	40	48	1	2	0	2	-44	53541	9	4	1596	1478	866,667,866,667
1526396651.536393463	54	40	48	1	2	0	2	-44	53542	9	4	1596	1478	866,667,866,667
1526396651.548130729	54	40	48	1	2	0	2	-44	53543	9	4	1596	1478	866,667,866,667
1526396651.559794613	54	40	48	1	2	0	2	-44	53544	9	4	1596	1478	866,667,866,667
1526396651.571505688	54	40	48	1	2	0	2	-44	53545	9	4	1596	1478	866,667,866,667
1526396651.583361597	54	40	48	1	2	0	2	-44	53546	9	4	1596	1478	866,667,866,667
1526396651.597702425	54	40	48	1	2	0	2	-44	53547	9	4	1596	1478	866,667,866,667
1526396651.606907978	54	40	48	1	2	0	2	-44	53548	9	4	1596	1478	866,667,866,667
1526396651.618785751	54	40	48	1	2	0	2	-44	53549	9	4	1596	1478	866,667,866,667
1526396651.630475944	54	40	48	1	2	0	2	-44	53550	9	4	1596	1478	866,667,866,667
1526396651.642221792	54	40	48	1	2	0	2	-44	53551	9	4	1596	1478	866,667,866,667
1526396651.654005864	54	40	48	1	2	0	2	-44	53552	9	4	1596	1478	866,667,866,667
1526396651.665827375	54	40	48	1	2	0	2	-44	53553	9	4	1596	1478	866,667,866,667
1526396651.677605573	54	40	48	1	2	0	2	-44	53554	9	4	1596	1478	866,667,866,667
1526396651.689385232	54	40	48	1	2	0	2	-44	53555	9	4	1596	1478	866,667,866,667
1526396651.701104855	54	40	48	1	2	0	2	-44	53556	9	4	1596	1478	866,667,866,667
1526396651.712883164	54	40	48	1	2	0	2	-44	53557	9	4	1596	1478	866,667,866,667
1526396651.724565588	54	40	48	1	2	0	2	-44	53558	9	4	1596	1478	866,667,866,667
1526396651.736406454	54	40	48	1	2	0	2	-44	53559	9	4	1596	1478	866,667,866,667
1526396651.748490343	54	40	48	1	2	0	2	-44	53560	9	4	1596	1478	866,667,866,667
1526396651.759916188	54	40	48	1	2	0	2	-44	53561	9	4	1596	1478	866,667,866,667
1526396651.771689512	54	40	48	1	2	0	2	-44	53562	9	4	1596	1478	866,667,866,667
1526396651.783430266	54	40	48	1	2	0	2	-44	53563	9	4	1596	1478	866,667,866,667
1526396651.795147811	54	40	48	1	2	0	2	-44	53564	9	4	1596	1478	866,667,866,667
1526396651.806956955	54	40	48	1	2	0	2	-44	53565	9	4	1596	1478	866,667,866,667
1526396651.818713090	54	40	48	1	2	0	2	-44	53566	9	4	1596	1478	866,667,866,667
1526396651.830395325	54	40	48	1	2	0	2	-44	53567	9	4	1596	1478	866,667,866,667
1526396651.842237699	54	40	48	1	2	0	2	-44	53568	9	4	1596	1478	866,667,866,667
1526396651.853982088	54	40	48	1	2	0	2	-44	53569	9	4	1596	1478	866,667,866,667
1526396651.865630842	54	40	48	1	2	0	2	-44	53570	9	4	1596	1478	866,667,866,667
1526396651.877511362	54	40	48	1	2	0	2	-44	53571	9	4	1596	1478	866,667,866,667
1526396651.889272120	54	40	48	1	2	0	2	-44	53572	9	4	1596	1478	866,667,866,667
1526396651.901055849	54	40	48	1	2	0	2	-44	53573	9	4	1596	1478	866,667,866,667
1526396651.912766098	54	40	48	1	2	0	2	-44	53574	9	4	1596	1478	866,667,866,667
1526396651.924552815	54	40	48	1	2	0	2	-44	53575	9	4	1596	1478	866,667,866,667
1526396651.936312839	54	40	48	1	2	0	2	-44	53576	9	4	1596	1478	866,667,866,667
1526396651.948277296	54	40	48	1	2	0	2	-44	53577	9	4	1596	1478	866,667,866,667
1526396651.959845770	54	40	48	1	2	0	2	-44	53578	9	4	1596	1478	866,667,866,667
1526396651.971580828	54	40	48	1	2	0	2	-44	53579	9	4	1596	1478	866,667,866,667
1526396651.983304570	54	40	48	1	2	0	2	-44	53580	9	4	1596	1478	866,667,866,667
1526396651.995134965	54	40	48	1	2	0	2	-44	53581	9	4	1596	1478	866,667,866,667
1526396652.006870736	54	40	48	1	2	0	2	-44	53582	9	4	1596	1478	866,667,866,667
1526396652.018543211	54	40	48	1	2	0	2	-44	53583	9	4	1596	1478	866,667,866,667
1526396652.030297097	54	40	48	1	2	0	2	-44	53584	9	4	1596	1478	866,667,866,667
1526396652.042151190	54	40	48	1	2	0	2	-44	53585	9	4	1596	1478	866,667,866,667
1526396652.053915744	54	40	48	1	2	0	2	-44	53586	9	4	1596	1478	866,667,866,667
1526396652.065669137	54	40	48	1	2	0	2	-44	53587	9	4	1596	1478	866,667,866,667
1526396652.077693959	54	40	48	1	2	0	2	-44	53588	9	4	1596	1478	866,667,866,667
1526396652.089091826	54	40	48	1	2	0	2	-44	53589	9	4	1596	1478	866,667,866,667
1526396652.100896904	54	40	48	1	2	0	2	-44	53590	9	4	1596	1478	866,667,866,667
1526396652.112640435	54	40	48	1	2	0	2	-44	53591	9	4	1596	1478	866,667,866,667
1526396652.124386955	54	40	48	1	2	0	2	-44	53592	9	4	1596	1478	866,667,866,667
1526396652.136360416	54	40	48	1	2	0	2	-44	53593	9	4	1596	1478	866,667,866,667
1526396652.147902599	54	40	48	1	2	0	2	-44	53594	9	4	1596	1478	866,667,866,667
1526396652.160081337	54	40	48	1	2	0	2	-44	53595	9	4	1596	1478	866,667,866,667
1526396652.171811557	54	40	48	1	2	0	2	-44	53596	9	4	1596	1478	866,667,866,667
1526396652.183263508	54	40	48	1	2	0	2	-44	53597	9	4	1596	1478	866,667,866,667
1526396652.195028725	54	40	48	1	2	0	2	-44	53598	9	4	1596	1478	866,667,866,667
1526396652.206771131	54	40	48	1	2	0	2	-44	53599	9	4	1596	1478	866,667,866,667
1526396652.218418486	54	40	48	1	2	0	2	-44	53600	9	4	1596	1478	866,667,866,667
1526396652.230314269	54	40	48	1	2	0	2	-45	53601	9	4	1596	1478	866,667,866,667
1526396652.242070486	54	40	48	1	2	0	2	-44	53602	9	4	1596	1478	866,667,866,667
1526396652.253833475	54	40	48	1	2	0	2	-44	53603	9	4	1596	1478	866,667,866,667
1526396652.265609424	54	40	48	1	2	0	2	-44	53604	9	4	1596	1478	866,667,866,667
1526396652.277269878	54	40	48	1	2	0	2	-44	53605	9	4	1596	1478	866,667,866,667
1526396652.289100000	54	40	48	1	2	0	2	-44	53606	9	4	1596	1478	866,667,866,667
1526396652.301184029	54	40	48	1	2	0	2	-44	53607	9	4	1596	1478	866,667,866,667
1526396652.312918899	54	40	48	1	2	0	2	-44	53608	9	4	1596	1478	866,667,866,667
1526396652.324374106	54	40	48	1	2	0	2	-44	53609	9	4	1596	1478	866,667,866,667
1526396652.336157541	54	40	48	1	2	0	2	-44	53610	9	4	1596	1478	866,667,866,667
1526396652.347908431	54	40	48	1	2	0	2	-44	53611	9	4	1596	1478	866,667,866,667
1526396652.359672281	54	40	48	1	2	0	2	-44	53612	9	4	1596	1478	866,667,866,667
1526396652.372094320	54	40	48	1	2	0	2	-44	53613	9	4	1596	1478	866,667,866,667
1526396652.383206868	54	40	48	1	2	0	2	-44	53614	9	4	1596	1478	866,667,866,667
1526396652.394961797	54	40	48	1	2	0	2	-44	53615	9	4	1596	1478	866,667,866,667
1526396652.406868300	54	40	48	1	2	0	2	-44	53616	9	4	1596	1478	866,667,866,667
1526396652.418474689	54	40	48	1	2	0	2	-44	53617	9	4	1596	1478	866,667,866,667
1526396652.430226495	54	40	48	1	2	0	2	-44	53618	9	4	1596	1478	866,667,866,667
1526396652.441987769	54	40	48	1	2	0	2	-44	53619	9	4	1596	1478	866,667,866,667
1526396652.453743293	54	40	48	1	2	0	2	-44	53620	9	4	1596	1478	866,667,866,667
1526396652.465562448	54	40	48	1	2	0	2	-44	53621	9	4	1596	1478	866,667,866,667
1526396652.477213653	54	40	48	1	2	0	2	-44	53622	9	4	1596	1478	866,667,866,667
1526396652.489032097	54	40	48	1	2	0	2	-44	53623	9	4	1596	1478	866,667,866,667
1526396652.500738367	54	40	48	1	2	0	2	-44	53624	9	4	1596	1478	866,667,866,667
1526396652.512516235	54	40	48	1	2	0	2	-44	53625	9	4	1596	1478	866,667,866,667
1526396652.524208442	54	40	48	1	2	0	2	-44	53626	9	4	1596	1478	866,667,866,667
1526396652.536345273	54	40	48	1	2	0	2	-44	53627	9	4	1596	1478	866,667,866,667
1526396652.547695135	54	40	48	1	2	0	2	-44	53628	9	4	1596	1478	866,667,866,667
1526396652.559470462	54	40	48	1	2	0	2	-44	53629	9	4	1596	1478	866,667,866,667
1526396652.571199306	54	40	48	1	2	0	2	-44	53630	9	4	1596	1478	866,667,866,667
1526396652.582891708	54	40	48	1	2	0	2	-44	53631	9	4	1596	1478	866,667,866,667
1526396652.595026089	54	40	48	1	2	0	2	-44	53632	9	4	1596	1478	866,667,866,667
1526396652.606386770	54	40	48	1	2	0	2	-44	53633	9	4	1596	1478	866,667,866,667
1526396652.618274313	54	40	48	1	2	0	2	-44	53634	9	4	1596	1478	866,667,866,667
1526396652.629933894	54	40	48	1	2	0	2	-44	53635	9	4	1596	1478	866,667,866,667
1526396652.641716900	54	40	48	1	2	0	2	-44	53636	9	4	1596	1478	866,667,866,667
1526396652.653534793	54	40	48	1	2	0	2	-44	53637	9	4	1596	1478	866,667,866,667
1526396652.665389315	54	40	48	1	2	0	2	-44	53638	9	4	1596	1478	866,667,866,667
1526396652.677169658	54	40	48	1	2	0	2	-44	53639	9	4	1596	1478	866,667,866,667
1526396652.688962199	54	40	48	1	2	0	2	-44	53640	9	4	1596	1478	866,667,866,667
1526396652.701168166	54	40	48	1	2	0	2	-44	53641	9	4	1596	1478	866,667,866,667
1526396652.712695049	54	40	48	1	2	0	2	-44	53642	9	4	1596	1478	866,667,866,667
1526396652.724230547	54	40	48	1	2	0	2	-44	53643	9	4	1596	1478	866,667,866,667
1526396652.735995818	54	40	48	1	2	0	2	-44	53644	9	4	1596	1478	866,667,866,667
1526396652.747729360	54	40	48	1	2	0	2	-44	53645	9	4	1596	1478	866,667,866,667
1526396652.759501490	54	40	48	1	2	0	2	-44	53646	9	4	1596	1478	866,667,866,667
1526396652.771276248	54	40	48	1	2	0	2	-44	53647	9	4	1596	1478	866,667,866,667
1526396652.783031575	54	40	48	1	2	0	2	-44	53648	9	4	1596	1478	866,667,866,667
1526396652.794793902	54	40	48	1	2	0	2	-44	53649	9	4	1596	1478	866,667,866,667
1526396652.806539860	54	40	48	1	2	0	2	-44	53650	9	4	1596	1478	866,667,866,667
1526396652.818640916	54	40	48	1	2	0	2	-44	53651	9	4	1596	1478	866,667,866,667
1526396652.830064640	54	40	48	1	2	0	2	-44	53652	9	4	1596	1478	866,667,866,667
1526396652.841810047	54	40	48	1	2	0	2	-44	53653	9	4	1596	1478	866,667,866,667
1526396652.853571847	54	40	48	1	2	0	2	-44	53654	9	4	1596	1478	866,667,866,667
1526396652.865696732	54	40	48	1	2	0	2	-44	53655	9	4	1596	1478	866,667,866,667
1526396652.877128718	54	40	48	1	2	0	2	-44	53656	9	4	1596	1478	866,667,866,667
1526396652.888924365	54	40	48	1	2	0	2	-44	53657	9	4	1596	1478	866,667,866,667
1526396652.900615972	54	40	48	1	2	0	2	-44	53658	9	4	1596	1478	866,667,866,667
1526396652.912407735	54	40	48	1	2	0	2	-44	53659	9	4	1596	1478	866,667,866,667
1526396652.924167191	54	40	48	1	2	0	2	-44	53660	9	4	1596	1478	866,667,866,667
1526396652.935935987	54	40	48	1	2	0	2	-44	53661	9	4	1596	1478	866,667,866,667
1526396652.947687578	54	40	48	1	2	0	2	-44	53662	9	4	1596	1478	866,667,866,667
1526396652.959426836	54	40	48	1	2	0	2	-44	53663	9	4	1596	1478	866,667,866,667
1526396652.971511632	54	40	48	1	2	0	2	-44	53664	9	4	1596	1478	866,667,866,667
1526396652.982963234	54	40	48	1	2	0	2	-44	53665	9	4	1596	1478	866,667,866,667
1526396652.994702439	54	40	48	1	2	0	2	-44	53666	9	4	1596	1478	866,667,866,667
1526396653.006464775	54	40	48	1	2	0	2	-44	53667	9	4	1596	1478	866,667,866,667
1526396653.018134720	54	40	48	1	2	0	2	-44	53668	9	4	1596	1478	866,667,866,667
1526396653.029989592	54	40	48	1	2	0	2	-44	53669	9	4	1596	1478	866,667,866,667
1526396653.041736116	54	40	48	1	2	0	2	-44	53670	9	4	1596	1478	866,667,866,667
1526396653.053508689	54	40	48	1	2	0	2	-44	53671	9	4	1596	1478	866,667,866,667
1526396653.065286827	54	40	48	1	2	0	2	-44	53672	9	4	1596	1478	866,667,866,667
1526396653.077035518	54	40	48	1	2	0	2	-44	53673	9	4	1596	1478	866,667,866,667
1526396653.088802052	54	40	48	1	2	0	2	-44	53674	9	4	1596	1478	866,667,866,667
1526396653.100258859	54	40	48	1	2	0	2	-44	53675	9	4	1596	1478	866,667,866,667
1526396653.112143336	54	40	48	1	2	0	2	-44	53676	9	4	1596	1478	866,667,866,667
1526396653.124087054	54	40	48	1	2	0	2	-44	53677	9	4	1596	1478	866,667,866,667
1526396653.136002260	54	40	48	1	2	0	2	-44	53678	9	4	1596	1478	866,667,866,667
1526396653.147575392	54	40	48	1	2	0	2	-44	53679	9	4	1596	1478	866,667,866,667
1526396653.159350658	54	40	48	1	2	0	2	-44	53680	9	4	1596	1478	866,667,866,667
1526396653.171119093	54	40	48	1	2	0	2	-44	53681	9	4	1596	1478	866,667,866,667
1526396653.182800080	54	40	48	1	2	0	2	-44	53682	9	4	1596	1478	866,667,866,667
1526396653.194628194	54	40	48	1	2	0	2	-44	53683	9	4	1596	1478	866,667,866,667
1526396653.206394583	54	40	48	1	2	0	2	-44	53684	9	4	1596	1478	866,667,866,667
1526396653.218158614	54	40	48	1	2	0	2	-44	53685	9	4	1596	1478	866,667,866,667
1526396653.229929158	54	40	48	1	2	0	2	-44	53686	9	4	1596	1478	866,667,866,667
1526396653.242034627	54	40	48	1	2	0	2	-44	53687	9	4	1596	1478	866,667,866,667
1526396653.253430431	54	40	48	1	2	0	2	-44	53688	9	4	1596	1478	866,667,866,667
1526396653.265128249	54	40	48	1	2	0	2	-44	53689	9	4	1596	1478	866,667,866,667
1526396653.276984604	54	40	48	1	2	0	2	-44	53690	9	4	1596	1478	866,667,866,667
1526396653.288735870	54	40	48	1	2	0	2	-44	53691	9	4	1596	1478	866,667,866,667
1526396653.300785864	54	40	48	1	2	0	2	-44	53692	9	4	1596	1478	866,667,866,667
1526396653.312237937	54	40	48	1	2	0	2	-44	53693	9	4	1596	1478	866,667,866,667
1526396653.325067649	54	40	48	1	2	0	2	-44	53694	9	4	1596	1478	866,667,866,667
1526396653.335760524	54	40	48	1	2	0	2	-44	53695	9	4	1596	1478	866,667,866,667
1526396653.347496842	54	40	48	1	2	0	2	-44	53696	9	4	1596	1478	866,667,866,667
1526396653.359274932	54	40	48	1	2	0	2	-44	53697	9	4	1596	1478	866,667,866,667
1526396653.371028768	54	40	48	1	2	0	2	-44	53698	9	4	1596	1478	866,667,866,667
1526396653.382823087	54	40	48	1	2	0	2	-44	53699	9	4	1596	1478	866,667,866,667
1526396653.394559150	54	40	48	1	2	0	2	-44	53700	9	4	1596	1478	866,667,866,667
1526396653.406324221	54	40	48	1	2	0	2	-44	53701	9	4	1596	1478	866,667,866,667
1526396653.418082341	54	40	48	1	2	0	2	-44	53702	9	4	1596	1478	866,667,866,667
1526396653.429851878	54	40	48	1	2	0	2	-44	53703	9	4	1596	1478	866,667,866,667
1526396653.441594570	54	40	48	1	2	0	2	-44	53704	9	4	1596	1478	866,667,866,667
1526396653.453394650	54	40	48	1	2	0	2	-44	53705	9	4	1596	1478	866,667,866,667
1526396653.465118785	54	40	48	1	2	0	2	-44	53706	9	4	1596	1478	866,667,866,667
1526396653.476802733	54	40	48	1	2	0	2	-44	53707	9	4	1596	1478	866,667,866,667
1526396653.489132667	54	40	48	1	2	0	2	-44	53708	9	4	1596	1478	866,667,866,667
1526396653.500196438	54	40	48	1	2	0	2	-44	53709	9	4	1596	1478	866,667,866,667
1526396653.511952872	54	40	48	1	2	0	2	-44	53710	9	4	1596	1478	866,667,866,667
1526396653.523720324	54	40	48	1	2	0	2	-44	53712	9	4	1596	1478	866,667,866,667
1526396653.535669150	54	40	48	1	2	0	2	-44	53713	9	4	1596	1478	866,667,866,667
1526396653.547345034	54	40	48	1	2	0	2	-44	53714	9	4	1596	1478	866,667,866,667
1526396653.559189255	54	40	48	1	2	0	2	-44	53715	9	4	1596	1478	866,667,866,667
1526396653.570935979	54	40	48	1	2	0	2	-44	53716	9	4	1596	1478	866,667,866,667
1526396653.582659034	54	40	48	1	2	0	2	-44	53717	9	4	1596	1478	866,667,866,667
1526396653.594414258	54	40	48	1	2	0	2	-44	53718	9	4	1596	1478	866,667,866,667
1526396653.606153079	54	40	48	1	2	0	2	-44	53719	9	4	1596	1478	866,667,866,667
1526396653.617843594	54	40	48	1	2	0	2	-44	53720	9	4	1596	1478	866,667,866,667
1526396653.629640283	54	40	48	1	2	0	2	-44	53721	9	4	1596	1478	866,667,866,667
1526396653.641481078	54	40	48	1	2	0	2	-44	53722	9	4	1596	1478	866,667,866,667
1526396653.653258993	54	40	48	1	2	0	2	-44	53723	9	4	1596	1478	866,667,866,667
1526396653.665345154	54	40	48	1	2	0	2	-44	53724	9	4	1596	1478	866,667,866,667
