1541515936.190246083	124	40	48	1	2	0	2	-54	16835	7	0	1596	1478	144,444,144,444
1541515936.202045304	124	40	48	1	2	0	2	-54	16836	7	0	1596	1478	144,444,144,444
1541515936.213697284	124	40	48	1	2	0	2	-54	16837	7	0	1596	1478	144,444,144,444
1541515936.225438935	124	40	48	1	2	0	2	-54	16838	7	0	1596	1478	144,444,144,444
1541515936.345104789	197	40	48	0	2	0	2	-58	16839	8	0	3130	1478,1478	156,156
1541515936.345120634	197	40	48	0	2	0	2	-58	16839	8	0	3130	1478,1478	156,156
1541515936.345126335	197	40	48	0	2	0	2	-58	16839	8	0	3130	1478,1478	156,156
1541515936.345844546	209	40	48	1	2	0	2	-55	16840	7	0	3130	1478,1478	144,444,144,444
1541515936.345912509	209	40	48	1	2	0	2	-55	16840	7	0	3130	1478,1478	144,444,144,444
1541515936.354928444	124	40	48	1	2	0	2	-55	16841	7	0	1596	1478	144,444,144,444
1541515936.366636025	124	40	48	1	2	0	2	-55	16842	7	0	1596	1478	144,444,144,444
1541515936.378431382	124	40	48	1	2	0	2	-54	16843	7	0	1596	1478	144,444,144,444
1541515936.390170502	124	40	48	1	2	0	2	-54	16844	7	0	1596	1478	144,444,144,444
1541515936.401930825	118	40	48	0	2	0	2	-57	16845	8	0	1596	1478	156,156
1541515936.413735868	124	40	48	1	2	0	2	-54	16846	7	0	1596	1478	144,444,144,444
1541515936.425421302	124	40	48	1	2	0	2	-54	16847	7	0	1596	1478	144,444,144,444
1541515936.550128381	209	40	48	1	2	0	2	-55	16851	7	0	3130	1478,1478	144,444,144,444
1541515936.550172023	209	40	48	1	2	0	2	-55	16851	7	0	3130	1478,1478	144,444,144,444
1541515936.550183604	209	40	48	1	2	0	2	-55	16851	7	0	3130	1478,1478	144,444,144,444
1541515936.550195756	209	40	48	1	2	0	2	-55	16851	7	0	3130	1478,1478	144,444,144,444
1541515936.550207858	209	40	48	1	2	0	2	-55	16851	7	0	3130	1478,1478	144,444,144,444
1541515936.554828433	124	40	48	1	2	0	2	-55	16852	7	0	1596	1478	144,444,144,444
1541515936.566460981	118	40	48	0	2	0	2	-59	16853	8	0	1596	1478	156,156
1541515936.578342613	118	40	48	0	2	0	2	-58	16854	8	0	1596	1478	156,156
1541515936.590024155	118	40	48	0	2	0	2	-57	16855	8	0	1596	1478	156,156
1541515936.601785157	118	40	48	0	2	0	2	-57	16856	8	0	1596	1478	156,156
1541515936.613633536	110	40	48	1	2	0	2	-57	16857	8	0	1596	1478	173,333,173,333
1541515936.625812945	110	40	48	1	2	0	2	-57	16858	8	0	1596	1478	173,333,173,333
1541515936.754717325	181	40	48	1	2	0	2	-59	16859	8	0	3130	1478,1478	173,333,173,333
1541515936.754761484	181	40	48	1	2	0	2	-59	16859	8	0	3130	1478,1478	173,333,173,333
1541515936.754778127	181	40	48	1	2	0	2	-59	16859	8	0	3130	1478,1478	173,333,173,333
1541515936.754788995	181	40	48	1	2	0	2	-59	16859	8	0	3130	1478,1478	173,333,173,333
1541515936.755116209	181	40	48	1	2	0	2	-59	16859	8	0	3130	1478,1478	173,333,173,333
1541515936.755162750	110	40	48	1	2	0	2	-59	16860	8	0	1596	1478	173,333,173,333
1541515936.766420330	110	40	48	1	2	0	2	-58	16861	8	0	1596	1478	173,333,173,333
1541515936.777979927	110	40	48	1	2	0	2	-58	16862	8	0	1596	1478	173,333,173,333
1541515936.789936273	110	40	48	1	2	0	2	-59	16863	8	0	1596	1478	173,333,173,333
1541515936.801630490	110	40	48	1	2	0	2	-58	16864	8	0	1596	1478	173,333,173,333
1541515936.813478195	110	40	48	1	2	0	2	-58	16865	8	0	1596	1478	173,333,173,333
1541515936.825289715	110	40	48	1	2	0	2	-58	16866	8	0	1596	1478	173,333,173,333
1541515936.837071093	110	40	48	1	2	0	2	-57	16867	8	0	1596	1478	173,333,173,333
1541515936.959566464	181	40	48	1	2	0	2	-60	16871	8	0	3130	1478,1478	173,333,173,333
1541515936.959611324	181	40	48	1	2	0	2	-60	16871	8	0	3130	1478,1478	173,333,173,333
1541515936.959623332	181	40	48	1	2	0	2	-60	16871	8	0	3130	1478,1478	173,333,173,333
1541515936.959633830	181	40	48	1	2	0	2	-60	16871	8	0	3130	1478,1478	173,333,173,333
1541515936.959649629	181	40	48	1	2	0	2	-60	16871	8	0	3130	1478,1478	173,333,173,333
1541515936.966279290	110	40	48	1	2	0	2	-59	16872	8	0	1596	1478	173,333,173,333
1541515936.978135013	110	40	48	1	2	0	2	-62	16873	8	0	1596	1478	173,333,173,333
1541515936.989919394	110	40	48	1	2	0	2	-61	16874	8	0	1596	1478	173,333,173,333
1541515937.001684770	110	40	48	1	2	0	2	-61	16875	8	0	1596	1478	173,333,173,333
1541515937.013362485	110	40	48	1	2	0	2	-60	16876	8	0	1596	1478	173,333,173,333
1541515937.025165691	110	40	48	1	2	0	2	-61	16877	8	0	1596	1478	173,333,173,333
1541515937.036938896	110	40	48	1	2	0	2	-60	16878	8	0	1596	1478	173,333,173,333
1541515937.164375745	181	40	48	1	2	0	2	-61	16882	8	0	3130	1478,1478	173,333,173,333
1541515937.164419802	181	40	48	1	2	0	2	-61	16882	8	0	3130	1478,1478	173,333,173,333
1541515937.164433468	181	40	48	1	2	0	2	-61	16882	8	0	3130	1478,1478	173,333,173,333
1541515937.164448145	181	40	48	1	2	0	2	-61	16882	8	0	3130	1478,1478	173,333,173,333
1541515937.164458818	181	40	48	1	2	0	2	-61	16882	8	0	3130	1478,1478	173,333,173,333
1541515937.166332176	110	40	48	1	2	0	2	-60	16883	8	0	1596	1478	173,333,173,333
1541515937.177909053	110	40	48	1	2	0	2	-61	16884	8	0	1596	1478	173,333,173,333
1541515937.189654068	110	40	48	1	2	0	2	-61	16885	8	0	1596	1478	173,333,173,333
1541515937.201417054	110	40	48	1	2	0	2	-63	16886	8	0	1596	1478	173,333,173,333
1541515937.213096151	110	40	48	1	2	0	2	-60	16887	8	0	1596	1478	173,333,173,333
1541515937.224918890	110	40	48	1	2	0	2	-62	16888	8	0	1596	1478	173,333,173,333
1541515937.236612620	110	40	48	1	2	0	2	-62	16889	8	0	1596	1478	173,333,173,333
1541515937.248484573	110	40	48	1	2	0	2	-62	16890	8	0	1596	1478	173,333,173,333
1541515937.369206405	181	40	48	1	2	0	2	-59	16891	8	0	3130	1478,1478	173,333,173,333
1541515937.369250712	181	40	48	1	2	0	2	-59	16891	8	0	3130	1478,1478	173,333,173,333
1541515937.369261215	181	40	48	1	2	0	2	-59	16891	8	0	3130	1478,1478	173,333,173,333
1541515937.369270413	181	40	48	1	2	0	2	-59	16891	8	0	3130	1478,1478	173,333,173,333
1541515937.369279410	181	40	48	1	2	0	2	-59	16891	8	0	3130	1478,1478	173,333,173,333
1541515937.377532906	110	40	48	1	2	0	2	-60	16896	8	0	1596	1478	173,333,173,333
1541515937.389419088	110	40	48	1	2	0	2	-61	16897	8	0	1596	1478	173,333,173,333
1541515937.401164583	110	40	48	1	2	0	2	-60	16898	8	0	1596	1478	173,333,173,333
1541515937.412985318	110	40	48	1	2	0	2	-61	16899	8	0	1596	1478	173,333,173,333
1541515937.424762708	110	40	48	1	2	0	2	-61	16900	8	0	1596	1478	173,333,173,333
1541515937.436507194	110	40	48	1	2	0	2	-61	16901	8	0	1596	1478	173,333,173,333
1541515937.448304137	110	40	48	1	2	0	2	-62	16902	8	0	1596	1478	173,333,173,333
1541515937.460021221	110	40	48	1	2	0	2	-61	16903	8	0	1596	1478	173,333,173,333
1541515937.471836723	110	40	48	1	2	0	2	-63	16904	8	0	1596	1478	173,333,173,333
1541515937.483630542	110	40	48	1	2	0	2	-61	16905	8	0	1596	1478	173,333,173,333
1541515937.495277091	110	40	48	1	2	0	2	-62	16906	8	0	1596	1478	173,333,173,333
1541515937.507151344	110	40	48	1	2	0	2	-62	16907	8	0	1596	1478	173,333,173,333
1541515937.518903999	110	40	48	1	2	0	2	-60	16908	8	0	1596	1478	173,333,173,333
1541515937.530667943	110	40	48	1	2	0	2	-61	16909	8	0	1596	1478	173,333,173,333
1541515937.542435204	110	40	48	1	2	0	2	-63	16910	8	0	1596	1478	173,333,173,333
1541515937.554207675	110	40	48	1	2	0	2	-60	16911	8	0	1596	1478	173,333,173,333
1541515937.565825219	110	40	48	1	2	0	2	-63	16912	8	0	1596	1478	173,333,173,333
1541515937.577857260	110	40	48	1	2	0	2	-61	16913	8	0	1596	1478	173,333,173,333
1541515937.589548319	110	40	48	1	2	0	2	-62	16914	8	0	1596	1478	173,333,173,333
1541515937.601371175	110	40	48	1	2	0	2	-64	16915	8	0	1596	1478	173,333,173,333
1541515937.613180691	110	40	48	1	2	0	2	-61	16916	8	0	1596	1478	173,333,173,333
1541515937.625079663	110	40	48	1	2	0	2	-61	16917	8	0	1596	1478	173,333,173,333
1541515937.636521657	110	40	48	1	2	0	2	-63	16918	8	0	1596	1478	173,333,173,333
1541515937.648383527	110	40	48	1	2	0	2	-62	16919	8	0	1596	1478	173,333,173,333
1541515937.660165581	110	40	48	1	2	0	2	-62	16920	8	0	1596	1478	173,333,173,333
1541515937.671833204	110	40	48	1	2	0	2	-63	16921	8	0	1596	1478	173,333,173,333
1541515937.683715083	110	40	48	1	2	0	2	-63	16922	8	0	1596	1478	173,333,173,333
1541515937.695447462	110	40	48	1	2	0	2	-62	16923	8	0	1596	1478	173,333,173,333
1541515937.707228646	110	40	48	1	2	0	2	-61	16924	8	0	1596	1478	173,333,173,333
1541515937.719001357	110	40	48	1	2	0	2	-63	16925	8	0	1596	1478	173,333,173,333
1541515937.730766389	110	40	48	1	2	0	2	-62	16926	8	0	1596	1478	173,333,173,333
1541515937.742493753	110	40	48	1	2	0	2	-61	16927	8	0	1596	1478	173,333,173,333
1541515937.754259544	110	40	48	1	2	0	2	-61	16928	8	0	1596	1478	173,333,173,333
1541515937.766004961	110	40	48	1	2	0	2	-62	16929	8	0	1596	1478	173,333,173,333
1541515937.777679178	110	40	48	1	2	0	2	-61	16930	8	0	1596	1478	173,333,173,333
1541515937.791055543	124	40	48	1	2	0	2	-59	16932	7	0	1596	1478	144,444,144,444
1541515937.801229564	124	40	48	1	2	0	2	-57	16933	7	0	1596	1478	144,444,144,444
1541515937.813025026	124	40	48	1	2	0	2	-59	16934	7	0	1596	1478	144,444,144,444
1541515937.824877892	124	40	48	1	2	0	2	-57	16935	7	0	1596	1478	144,444,144,444
1541515937.836641014	124	40	48	1	2	0	2	-58	16936	7	0	1596	1478	144,444,144,444
1541515937.848354693	124	40	48	1	2	0	2	-56	16937	7	0	1596	1478	144,444,144,444
1541515937.860116676	124	40	48	1	2	0	2	-58	16938	7	0	1596	1478	144,444,144,444
1541515937.871752704	124	40	48	1	2	0	2	-56	16939	7	0	1596	1478	144,444,144,444
1541515937.883530934	118	40	48	0	2	0	2	-61	16940	8	0	1596	1478	156,156
1541515937.895351587	124	40	48	1	2	0	2	-56	16941	7	0	1596	1478	144,444,144,444
1541515937.907184141	124	40	48	1	2	0	2	-57	16942	7	0	1596	1478	144,444,144,444
1541515937.918954249	124	40	48	1	2	0	2	-56	16943	7	0	1596	1478	144,444,144,444
1541515937.930693001	124	40	48	1	2	0	2	-54	16944	7	0	1596	1478	144,444,144,444
1541515937.942831971	124	40	48	1	2	0	2	-56	16946	7	0	1596	1478	144,444,144,444
1541515937.954192006	124	40	48	1	2	0	2	-56	16947	7	0	1596	1478	144,444,144,444
1541515937.965964089	124	40	48	1	2	0	2	-56	16948	7	0	1596	1478	144,444,144,444
1541515937.977739110	124	40	48	1	2	0	2	-57	16949	7	0	1596	1478	144,444,144,444
1541515937.991470957	124	40	48	1	2	0	2	-56	16950	7	0	1596	1478	144,444,144,444
1541515938.001245979	124	40	48	1	2	0	2	-56	16951	7	0	1596	1478	144,444,144,444
1541515938.014897199	124	40	48	1	2	0	2	-56	16952	7	0	1596	1478	144,444,144,444
1541515938.024754695	124	40	48	1	2	0	2	-57	16953	7	0	1596	1478	144,444,144,444
1541515938.036521666	124	40	48	1	2	0	2	-56	16954	7	0	1596	1478	144,444,144,444
1541515938.048247985	124	40	48	1	2	0	2	-58	16955	7	0	1596	1478	144,444,144,444
1541515938.060607829	124	40	48	1	2	0	2	-57	16956	7	0	1596	1478	144,444,144,444
1541515938.071730357	124	40	48	1	2	0	2	-56	16957	7	0	1596	1478	144,444,144,444
1541515938.083440996	124	40	48	1	2	0	2	-57	16958	7	0	1596	1478	144,444,144,444
1541515938.095265148	124	40	48	1	2	0	2	-56	16959	7	0	1596	1478	144,444,144,444
1541515938.106940869	118	40	48	0	2	0	2	-61	16960	8	0	1596	1478	156,156
1541515938.118645590	118	40	48	0	2	0	2	-60	16961	8	0	1596	1478	156,156
1541515938.130544589	118	40	48	0	2	0	2	-59	16962	8	0	1596	1478	156,156
1541515938.142305004	118	40	48	0	2	0	2	-60	16963	8	0	1596	1478	156,156
1541515938.153964415	110	40	48	1	2	0	2	-60	16964	8	0	1596	1478	173,333,173,333
1541515938.165686863	110	40	48	1	2	0	2	-59	16965	8	0	1596	1478	173,333,173,333
1541515938.177481883	110	40	48	1	2	0	2	-61	16966	8	0	1596	1478	173,333,173,333
1541515938.189234713	110	40	48	1	2	0	2	-61	16967	8	0	1596	1478	173,333,173,333
1541515938.201392620	110	40	48	1	2	0	2	-60	16968	8	0	1596	1478	173,333,173,333
1541515938.213639707	110	40	48	1	2	0	2	-61	16969	8	0	1596	1478	173,333,173,333
1541515938.225217333	110	40	48	1	2	0	2	-60	16971	8	0	1596	1478	173,333,173,333
1541515938.236272186	110	40	48	1	2	0	2	-60	16972	8	0	1596	1478	173,333,173,333
1541515938.248149328	110	40	48	1	2	0	2	-60	16973	8	0	1596	1478	173,333,173,333
1541515938.260136436	110	40	48	1	2	0	2	-60	16974	8	0	1596	1478	173,333,173,333
1541515938.271623728	110	40	48	1	2	0	2	-61	16975	8	0	1596	1478	173,333,173,333
1541515938.283437521	110	40	48	1	2	0	2	-61	16976	8	0	1596	1478	173,333,173,333
1541515938.295203031	110	40	48	1	2	0	2	-61	16977	8	0	1596	1478	173,333,173,333
1541515938.306938799	110	40	48	1	2	0	2	-62	16978	8	0	1596	1478	173,333,173,333
1541515938.318906416	110	40	48	1	2	0	2	-61	16980	8	0	1596	1478	173,333,173,333
1541515938.330350576	110	40	48	1	2	0	2	-58	16981	8	0	1596	1478	173,333,173,333
1541515938.342162718	110	40	48	1	2	0	2	-58	16982	8	0	1596	1478	173,333,173,333
1541515938.353887088	110	40	48	1	2	0	2	-59	16983	8	0	1596	1478	173,333,173,333
1541515938.365659081	110	40	48	1	2	0	2	-60	16984	8	0	1596	1478	173,333,173,333
1541515938.377432420	110	40	48	1	2	0	2	-59	16985	8	0	1596	1478	173,333,173,333
1541515938.389125883	110	40	48	1	2	0	2	-58	16986	8	0	1596	1478	173,333,173,333
1541515938.400977330	110	40	48	1	2	0	2	-59	16987	8	0	1596	1478	173,333,173,333
1541515938.412744434	110	40	48	1	2	0	2	-60	16988	8	0	1596	1478	173,333,173,333
1541515938.424546880	110	40	48	1	2	0	2	-59	16989	8	0	1596	1478	173,333,173,333
1541515938.436299209	110	40	48	1	2	0	2	-58	16990	8	0	1596	1478	173,333,173,333
1541515938.448103962	110	40	48	1	2	0	2	-60	16991	8	0	1596	1478	173,333,173,333
1541515938.459800459	110	40	48	1	2	0	2	-60	16992	8	0	1596	1478	173,333,173,333
1541515938.471577120	110	40	48	1	2	0	2	-60	16993	8	0	1596	1478	173,333,173,333
1541515938.483292011	110	40	48	1	2	0	2	-59	16994	8	0	1596	1478	173,333,173,333
1541515938.495078496	110	40	48	1	2	0	2	-58	16995	8	0	1596	1478	173,333,173,333
1541515938.507035497	110	40	48	1	2	0	2	-60	16996	8	0	1596	1478	173,333,173,333
1541515938.518616013	110	40	48	1	2	0	2	-59	16997	8	0	1596	1478	173,333,173,333
1541515938.530751195	110	40	48	1	2	0	2	-60	16999	8	0	1596	1478	173,333,173,333
1541515938.542142726	110	40	48	1	2	0	2	-59	17000	8	0	1596	1478	173,333,173,333
1541515938.553823978	110	40	48	1	2	0	2	-59	17001	8	0	1596	1478	173,333,173,333
1541515938.567016209	124	40	48	1	2	0	2	-57	17004	7	0	1596	1478	144,444,144,444
1541515938.577447754	124	40	48	1	2	0	2	-57	17005	7	0	1596	1478	144,444,144,444
1541515938.589157819	124	40	48	1	2	0	2	-56	17006	7	0	1596	1478	144,444,144,444
1541515938.600912974	124	40	48	1	2	0	2	-55	17007	7	0	1596	1478	144,444,144,444
1541515938.612724425	124	40	48	1	2	0	2	-56	17008	7	0	1596	1478	144,444,144,444
1541515938.624501399	124	40	48	1	2	0	2	-57	17009	7	0	1596	1478	144,444,144,444
1541515938.636582188	124	40	48	1	2	0	2	-56	17010	7	0	1596	1478	144,444,144,444
