1541516266.201856824	110	40	48	1	2	0	2	-59	20249	8	0	1596	1478	173,333,173,333
1541516266.213711655	110	40	48	1	2	0	2	-59	20250	8	0	1596	1478	173,333,173,333
1541516266.225401239	110	40	48	1	2	0	2	-59	20251	8	0	1596	1478	173,333,173,333
1541516266.237200143	110	40	48	1	2	0	2	-59	20252	8	0	1596	1478	173,333,173,333
1541516266.248942214	110	40	48	1	2	0	2	-60	20253	8	0	1596	1478	173,333,173,333
1541516266.260715950	110	40	48	1	2	0	2	-60	20254	8	0	1596	1478	173,333,173,333
1541516266.272632371	110	40	48	1	2	0	2	-60	20255	8	0	1596	1478	173,333,173,333
1541516266.284249729	110	40	48	1	2	0	2	-59	20256	8	0	1596	1478	173,333,173,333
1541516266.295995770	110	40	48	1	2	0	2	-60	20257	8	0	1596	1478	173,333,173,333
1541516266.307734611	110	40	48	1	2	0	2	-60	20258	8	0	1596	1478	173,333,173,333
1541516266.319505005	110	40	48	1	2	0	2	-60	20259	8	0	1596	1478	173,333,173,333
1541516266.331390508	110	40	48	1	2	0	2	-60	20260	8	0	1596	1478	173,333,173,333
1541516266.343032316	110	40	48	1	2	0	2	-60	20261	8	0	1596	1478	173,333,173,333
1541516266.354775255	110	40	48	1	2	0	2	-60	20262	8	0	1596	1478	173,333,173,333
1541516266.366494844	110	40	48	1	2	0	2	-60	20263	8	0	1596	1478	173,333,173,333
1541516266.378300122	110	40	48	1	2	0	2	-60	20264	8	0	1596	1478	173,333,173,333
1541516266.390037356	110	40	48	1	2	0	2	-60	20265	8	0	1596	1478	173,333,173,333
1541516266.401827071	110	40	48	1	2	0	2	-59	20266	8	0	1596	1478	173,333,173,333
1541516266.413489089	110	40	48	1	2	0	2	-59	20267	8	0	1596	1478	173,333,173,333
1541516266.425289166	110	40	48	1	2	0	2	-59	20268	8	0	1596	1478	173,333,173,333
1541516266.437028371	110	40	48	1	2	0	2	-59	20269	8	0	1596	1478	173,333,173,333
1541516266.448891496	110	40	48	1	2	0	2	-59	20270	8	0	1596	1478	173,333,173,333
1541516266.460560577	110	40	48	1	2	0	2	-60	20271	8	0	1596	1478	173,333,173,333
1541516266.472201965	110	40	48	1	2	0	2	-60	20272	8	0	1596	1478	173,333,173,333
1541516266.484038631	110	40	48	1	2	0	2	-60	20273	8	0	1596	1478	173,333,173,333
1541516266.495905242	110	40	48	1	2	0	2	-60	20274	8	0	1596	1478	173,333,173,333
1541516266.507661929	110	40	48	1	2	0	2	-60	20275	8	0	1596	1478	173,333,173,333
1541516266.519353648	110	40	48	1	2	0	2	-60	20276	8	0	1596	1478	173,333,173,333
1541516266.531119552	110	40	48	1	2	0	2	-60	20277	8	0	1596	1478	173,333,173,333
1541516266.542813855	110	40	48	1	2	0	2	-60	20278	8	0	1596	1478	173,333,173,333
1541516266.554683867	110	40	48	1	2	0	2	-59	20279	8	0	1596	1478	173,333,173,333
1541516266.566371640	110	40	48	1	2	0	2	-59	20280	8	0	1596	1478	173,333,173,333
1541516266.578219636	110	40	48	1	2	0	2	-59	20281	8	0	1596	1478	173,333,173,333
1541516266.589977700	110	40	48	1	2	0	2	-59	20282	8	0	1596	1478	173,333,173,333
1541516266.601759741	110	40	48	1	2	0	2	-59	20283	8	0	1596	1478	173,333,173,333
1541516266.613516972	110	40	48	1	2	0	2	-59	20284	8	0	1596	1478	173,333,173,333
1541516266.625223933	110	40	48	1	2	0	2	-59	20285	8	0	1596	1478	173,333,173,333
1541516266.637035260	110	40	48	1	2	0	2	-59	20286	8	0	1596	1478	173,333,173,333
1541516266.648686273	110	40	48	1	2	0	2	-59	20287	8	0	1596	1478	173,333,173,333
1541516266.660540750	110	40	48	1	2	0	2	-59	20288	8	0	1596	1478	173,333,173,333
1541516266.672289428	110	40	48	1	2	0	2	-59	20289	8	0	1596	1478	173,333,173,333
1541516266.684078149	110	40	48	1	2	0	2	-59	20290	8	0	1596	1478	173,333,173,333
1541516266.695677985	110	40	48	1	2	0	2	-59	20291	8	0	1596	1478	173,333,173,333
1541516266.707551415	110	40	48	1	2	0	2	-59	20292	8	0	1596	1478	173,333,173,333
1541516266.719289489	110	40	48	1	2	0	2	-59	20293	8	0	1596	1478	173,333,173,333
1541516266.731019909	110	40	48	1	2	0	2	-59	20294	8	0	1596	1478	173,333,173,333
1541516266.742895716	110	40	48	1	2	0	2	-59	20295	8	0	1596	1478	173,333,173,333
1541516266.754628338	110	40	48	1	2	0	2	-59	20296	8	0	1596	1478	173,333,173,333
1541516266.766386080	110	40	48	1	2	0	2	-59	20297	8	0	1596	1478	173,333,173,333
1541516266.777993524	110	40	48	1	2	0	2	-59	20298	8	0	1596	1478	173,333,173,333
1541516266.789760428	110	40	48	1	2	0	2	-59	20299	8	0	1596	1478	173,333,173,333
1541516266.801623392	110	40	48	1	2	0	2	-59	20300	8	0	1596	1478	173,333,173,333
1541516266.813390489	110	40	48	1	2	0	2	-59	20301	8	0	1596	1478	173,333,173,333
1541516266.825180908	110	40	48	1	2	0	2	-59	20302	8	0	1596	1478	173,333,173,333
1541516266.836939874	110	40	48	1	2	0	2	-59	20303	8	0	1596	1478	173,333,173,333
1541516266.848707350	110	40	48	1	2	0	2	-59	20304	8	0	1596	1478	173,333,173,333
1541516266.860404278	110	40	48	1	2	0	2	-59	20305	8	0	1596	1478	173,333,173,333
1541516266.872187278	110	40	48	1	2	0	2	-59	20306	8	0	1596	1478	173,333,173,333
1541516266.883958907	110	40	48	1	2	0	2	-59	20307	8	0	1596	1478	173,333,173,333
1541516266.895689817	110	40	48	1	2	0	2	-60	20308	8	0	1596	1478	173,333,173,333
1541516266.907350474	110	40	48	1	2	0	2	-59	20309	8	0	1596	1478	173,333,173,333
1541516266.919123064	110	40	48	1	2	0	2	-59	20310	8	0	1596	1478	173,333,173,333
1541516266.930678726	110	40	48	1	2	0	2	-59	20311	8	0	1596	1478	173,333,173,333
1541516266.942503232	110	40	48	1	2	0	2	-59	20312	8	0	1596	1478	173,333,173,333
1541516266.954372944	110	40	48	1	2	0	2	-59	20313	8	0	1596	1478	173,333,173,333
1541516266.966009829	110	40	48	1	2	0	2	-59	20314	8	0	1596	1478	173,333,173,333
1541516266.977735236	110	40	48	1	2	0	2	-59	20315	8	0	1596	1478	173,333,173,333
1541516266.989654131	110	40	48	1	2	0	2	-59	20316	8	0	1596	1478	173,333,173,333
1541516267.001481340	110	40	48	1	2	0	2	-59	20317	8	0	1596	1478	173,333,173,333
1541516267.013264505	110	40	48	1	2	0	2	-59	20318	8	0	1596	1478	173,333,173,333
1541516267.025075150	110	40	48	1	2	0	2	-59	20319	8	0	1596	1478	173,333,173,333
1541516267.036746788	110	40	48	1	2	0	2	-59	20320	8	0	1596	1478	173,333,173,333
1541516267.048612531	110	40	48	1	2	0	2	-59	20321	8	0	1596	1478	173,333,173,333
1541516267.060376846	110	40	48	1	2	0	2	-59	20322	8	0	1596	1478	173,333,173,333
1541516267.072038365	110	40	48	1	2	0	2	-60	20323	8	0	1596	1478	173,333,173,333
1541516267.083732190	110	40	48	1	2	0	2	-59	20324	8	0	1596	1478	173,333,173,333
1541516267.095559843	110	40	48	1	2	0	2	-59	20325	8	0	1596	1478	173,333,173,333
1541516267.107380373	110	40	48	1	2	0	2	-60	20326	8	0	1596	1478	173,333,173,333
1541516267.119149218	110	40	48	1	2	0	2	-59	20327	8	0	1596	1478	173,333,173,333
1541516267.130906166	110	40	48	1	2	0	2	-60	20328	8	0	1596	1478	173,333,173,333
1541516267.142718741	110	40	48	1	2	0	2	-60	20329	8	0	1596	1478	173,333,173,333
1541516267.154474376	110	40	48	1	2	0	2	-60	20330	8	0	1596	1478	173,333,173,333
1541516267.166128217	110	40	48	1	2	0	2	-60	20331	8	0	1596	1478	173,333,173,333
1541516267.177917247	110	40	48	1	2	0	2	-60	20332	8	0	1596	1478	173,333,173,333
1541516267.189682637	110	40	48	1	2	0	2	-59	20333	8	0	1596	1478	173,333,173,333
1541516267.201459284	110	40	48	1	2	0	2	-59	20334	8	0	1596	1478	173,333,173,333
1541516267.213224869	110	40	48	1	2	0	2	-59	20335	8	0	1596	1478	173,333,173,333
1541516267.225002081	110	40	48	1	2	0	2	-59	20336	8	0	1596	1478	173,333,173,333
1541516267.236760179	110	40	48	1	2	0	2	-59	20337	8	0	1596	1478	173,333,173,333
1541516267.249266662	110	40	48	1	2	0	2	-59	20338	8	0	1596	1478	173,333,173,333
1541516267.260191023	110	40	48	1	2	0	2	-59	20339	8	0	1596	1478	173,333,173,333
1541516267.272013689	110	40	48	1	2	0	2	-59	20340	8	0	1596	1478	173,333,173,333
1541516267.283786599	110	40	48	1	2	0	2	-60	20341	8	0	1596	1478	173,333,173,333
1541516267.295555458	110	40	48	1	2	0	2	-60	20342	8	0	1596	1478	173,333,173,333
1541516267.307317848	110	40	48	1	2	0	2	-60	20343	8	0	1596	1478	173,333,173,333
1541516267.319087060	110	40	48	1	2	0	2	-60	20344	8	0	1596	1478	173,333,173,333
1541516267.330793726	110	40	48	1	2	0	2	-60	20345	8	0	1596	1478	173,333,173,333
1541516267.342544218	110	40	48	1	2	0	2	-60	20346	8	0	1596	1478	173,333,173,333
1541516267.354360929	110	40	48	1	2	0	2	-60	20347	8	0	1596	1478	173,333,173,333
1541516267.366025219	110	40	48	1	2	0	2	-60	20348	8	0	1596	1478	173,333,173,333
1541516267.377857144	110	40	48	1	2	0	2	-60	20349	8	0	1596	1478	173,333,173,333
1541516267.389642873	110	40	48	1	2	0	2	-60	20350	8	0	1596	1478	173,333,173,333
1541516267.401312732	110	40	48	1	2	0	2	-60	20351	8	0	1596	1478	173,333,173,333
1541516267.413088172	110	40	48	1	2	0	2	-60	20352	8	0	1596	1478	173,333,173,333
1541516267.424895062	110	40	48	1	2	0	2	-59	20353	8	0	1596	1478	173,333,173,333
1541516267.436570437	110	40	48	1	2	0	2	-59	20354	8	0	1596	1478	173,333,173,333
1541516267.448232735	110	40	48	1	2	0	2	-59	20355	8	0	1596	1478	173,333,173,333
1541516267.460202991	110	40	48	1	2	0	2	-59	20356	8	0	1596	1478	173,333,173,333
1541516267.471798957	110	40	48	1	2	0	2	-59	20357	8	0	1596	1478	173,333,173,333
1541516267.483619699	110	40	48	1	2	0	2	-59	20358	8	0	1596	1478	173,333,173,333
1541516267.495322396	110	40	48	1	2	0	2	-60	20359	8	0	1596	1478	173,333,173,333
1541516267.507195307	110	40	48	1	2	0	2	-60	20360	8	0	1596	1478	173,333,173,333
1541516267.518953920	110	40	48	1	2	0	2	-60	20361	8	0	1596	1478	173,333,173,333
1541516267.530732735	110	40	48	1	2	0	2	-60	20362	8	0	1596	1478	173,333,173,333
1541516267.542489580	110	40	48	1	2	0	2	-60	20363	8	0	1596	1478	173,333,173,333
1541516267.554255049	110	40	48	1	2	0	2	-59	20364	8	0	1596	1478	173,333,173,333
1541516267.565869892	110	40	48	1	2	0	2	-59	20365	8	0	1596	1478	173,333,173,333
1541516267.577736904	110	40	48	1	2	0	2	-59	20366	8	0	1596	1478	173,333,173,333
1541516267.589479124	110	40	48	1	2	0	2	-59	20367	8	0	1596	1478	173,333,173,333
1541516267.601262692	110	40	48	1	2	0	2	-59	20368	8	0	1596	1478	173,333,173,333
1541516267.613046777	110	40	48	1	2	0	2	-59	20369	8	0	1596	1478	173,333,173,333
1541516267.624834467	110	40	48	1	2	0	2	-59	20370	8	0	1596	1478	173,333,173,333
1541516267.636427410	110	40	48	1	2	0	2	-59	20371	8	0	1596	1478	173,333,173,333
1541516267.648270041	110	40	48	1	2	0	2	-59	20372	8	0	1596	1478	173,333,173,333
1541516267.660823065	110	40	48	1	2	0	2	-59	20373	8	0	1596	1478	173,333,173,333
1541516267.671843825	110	40	48	1	2	0	2	-59	20374	8	0	1596	1478	173,333,173,333
1541516267.683458293	110	40	48	1	2	0	2	-59	20375	8	0	1596	1478	173,333,173,333
1541516267.695365210	110	40	48	1	2	0	2	-59	20376	8	0	1596	1478	173,333,173,333
1541516267.707138601	110	40	48	1	2	0	2	-60	20377	8	0	1596	1478	173,333,173,333
1541516267.718810265	110	40	48	1	2	0	2	-60	20378	8	0	1596	1478	173,333,173,333
1541516267.730586091	110	40	48	1	2	0	2	-60	20379	8	0	1596	1478	173,333,173,333
1541516267.742385897	110	40	48	1	2	0	2	-60	20380	8	0	1596	1478	173,333,173,333
1541516267.754157169	110	40	48	1	2	0	2	-60	20381	8	0	1596	1478	173,333,173,333
1541516267.765861289	110	40	48	1	2	0	2	-59	20382	8	0	1596	1478	173,333,173,333
1541516267.777675649	110	40	48	1	2	0	2	-59	20383	8	0	1596	1478	173,333,173,333
1541516267.789293454	110	40	48	1	2	0	2	-59	20384	8	0	1596	1478	173,333,173,333
1541516267.801128162	110	40	48	1	2	0	2	-59	20385	8	0	1596	1478	173,333,173,333
1541516267.812920328	110	40	48	1	2	0	2	-59	20386	8	0	1596	1478	173,333,173,333
1541516267.824714648	110	40	48	1	2	0	2	-59	20387	8	0	1596	1478	173,333,173,333
1541516267.836480889	110	40	48	1	2	0	2	-59	20388	8	0	1596	1478	173,333,173,333
1541516267.848195233	110	40	48	1	2	0	2	-59	20389	8	0	1596	1478	173,333,173,333
1541516267.859989368	110	40	48	1	2	0	2	-59	20390	8	0	1596	1478	173,333,173,333
1541516267.871570522	110	40	48	1	2	0	2	-59	20395	8	0	1596	1478	173,333,173,333
1541516267.883356443	110	40	48	1	2	0	2	-60	20396	8	0	1596	1478	173,333,173,333
1541516267.895105127	110	40	48	1	2	0	2	-60	20397	8	0	1596	1478	173,333,173,333
1541516267.906865430	110	40	48	1	2	0	2	-60	20398	8	0	1596	1478	173,333,173,333
1541516267.918634609	110	40	48	1	2	0	2	-60	20399	8	0	1596	1478	173,333,173,333
1541516267.930377753	110	40	48	1	2	0	2	-60	20400	8	0	1596	1478	173,333,173,333
1541516267.942097864	110	40	48	1	2	0	2	-60	20401	8	0	1596	1478	173,333,173,333
1541516267.953772232	110	40	48	1	2	0	2	-60	20402	8	0	1596	1478	173,333,173,333
1541516267.965886483	110	40	48	1	2	0	2	-60	20403	8	0	1596	1478	173,333,173,333
1541516267.977318110	110	40	48	1	2	0	2	-60	20404	8	0	1596	1478	173,333,173,333
1541516267.989168197	110	40	48	1	2	0	2	-60	20405	8	0	1596	1478	173,333,173,333
1541516268.001041813	110	40	48	1	2	0	2	-60	20406	8	0	1596	1478	173,333,173,333
1541516268.012864393	110	40	48	1	2	0	2	-60	20407	8	0	1596	1478	173,333,173,333
1541516268.024545885	110	40	48	1	2	0	2	-60	20408	8	0	1596	1478	173,333,173,333
1541516268.036331178	110	40	48	1	2	0	2	-60	20409	8	0	1596	1478	173,333,173,333
1541516268.048151173	110	40	48	1	2	0	2	-60	20410	8	0	1596	1478	173,333,173,333
1541516268.059896179	110	40	48	1	2	0	2	-60	20411	8	0	1596	1478	173,333,173,333
1541516268.071604869	110	40	48	1	2	0	2	-60	20412	8	0	1596	1478	173,333,173,333
1541516268.083428596	110	40	48	1	2	0	2	-60	20413	8	0	1596	1478	173,333,173,333
1541516268.095178605	110	40	48	1	2	0	2	-59	20414	8	0	1596	1478	173,333,173,333
1541516268.106897882	110	40	48	1	2	0	2	-59	20415	8	0	1596	1478	173,333,173,333
1541516268.118686109	110	40	48	1	2	0	2	-60	20416	8	0	1596	1478	173,333,173,333
1541516268.130426756	110	40	48	1	2	0	2	-59	20417	8	0	1596	1478	173,333,173,333
1541516268.142205196	110	40	48	1	2	0	2	-59	20418	8	0	1596	1478	173,333,173,333
1541516268.153958131	110	40	48	1	2	0	2	-59	20419	8	0	1596	1478	173,333,173,333
1541516268.165746269	110	40	48	1	2	0	2	-59	20420	8	0	1596	1478	173,333,173,333
1541516268.177386875	110	40	48	1	2	0	2	-59	20421	8	0	1596	1478	173,333,173,333
1541516268.189190872	110	40	48	1	2	0	2	-59	20422	8	0	1596	1478	173,333,173,333
1541516268.200955983	110	40	48	1	2	0	2	-59	20423	8	0	1596	1478	173,333,173,333
1541516268.212751894	110	40	48	1	2	0	2	-59	20424	8	0	1596	1478	173,333,173,333
1541516268.224517733	110	40	48	1	2	0	2	-59	20425	8	0	1596	1478	173,333,173,333
1541516268.236295951	110	40	48	1	2	0	2	-59	20426	8	0	1596	1478	173,333,173,333
1541516268.248054753	110	40	48	1	2	0	2	-59	20427	8	0	1596	1478	173,333,173,333
1541516268.259695488	110	40	48	1	2	0	2	-59	20428	8	0	1596	1478	173,333,173,333
1541516268.271521964	110	40	48	1	2	0	2	-59	20429	8	0	1596	1478	173,333,173,333
1541516268.283312015	110	40	48	1	2	0	2	-59	20430	8	0	1596	1478	173,333,173,333
1541516268.295070190	110	40	48	1	2	0	2	-59	20431	8	0	1596	1478	173,333,173,333
1541516268.306868585	110	40	48	1	2	0	2	-59	20432	8	0	1596	1478	173,333,173,333
1541516268.318641546	110	40	48	1	2	0	2	-59	20433	8	0	1596	1478	173,333,173,333
1541516268.330371828	110	40	48	1	2	0	2	-59	20434	8	0	1596	1478	173,333,173,333
1541516268.342047718	110	40	48	1	2	0	2	-59	20435	8	0	1596	1478	173,333,173,333
1541516268.353836119	110	40	48	1	2	0	2	-59	20436	8	0	1596	1478	173,333,173,333
1541516268.365514108	110	40	48	1	2	0	2	-59	20437	8	0	1596	1478	173,333,173,333
1541516268.377577605	110	40	48	1	2	0	2	-59	20438	8	0	1596	1478	173,333,173,333
1541516268.389180167	110	40	48	1	2	0	2	-59	20439	8	0	1596	1478	173,333,173,333
1541516268.400834140	110	40	48	1	2	0	2	-59	20440	8	0	1596	1478	173,333,173,333
1541516268.412666628	110	40	48	1	2	0	2	-59	20441	8	0	1596	1478	173,333,173,333
1541516268.424369143	110	40	48	1	2	0	2	-59	20442	8	0	1596	1478	173,333,173,333
1541516268.436163625	110	40	48	1	2	0	2	-59	20443	8	0	1596	1478	173,333,173,333
1541516268.447957243	110	40	48	1	2	0	2	-59	20444	8	0	1596	1478	173,333,173,333
1541516268.459620024	110	40	48	1	2	0	2	-59	20445	8	0	1596	1478	173,333,173,333
1541516268.471349399	110	40	48	1	2	0	2	-59	20446	8	0	1596	1478	173,333,173,333
1541516268.483176249	110	40	48	1	2	0	2	-59	20447	8	0	1596	1478	173,333,173,333
1541516268.494991382	110	40	48	1	2	0	2	-59	20448	8	0	1596	1478	173,333,173,333
1541516268.506678287	110	40	48	1	2	0	2	-59	20449	8	0	1596	1478	173,333,173,333
1541516268.518347668	110	40	48	1	2	0	2	-59	20450	8	0	1596	1478	173,333,173,333
1541516268.530241297	110	40	48	1	2	0	2	-59	20451	8	0	1596	1478	173,333,173,333
1541516268.542021841	110	40	48	1	2	0	2	-59	20452	8	0	1596	1478	173,333,173,333
1541516268.553740501	110	40	48	1	2	0	2	-59	20453	8	0	1596	1478	173,333,173,333
1541516268.565585088	110	40	48	1	2	0	2	-59	20454	8	0	1596	1478	173,333,173,333
1541516268.577152657	110	40	48	1	2	0	2	-59	20455	8	0	1596	1478	173,333,173,333
1541516268.589040075	110	40	48	1	2	0	2	-59	20456	8	0	1596	1478	173,333,173,333
1541516268.600713647	110	40	48	1	2	0	2	-59	20457	8	0	1596	1478	173,333,173,333
1541516268.612568048	110	40	48	1	2	0	2	-59	20458	8	0	1596	1478	173,333,173,333
1541516268.624311601	110	40	48	1	2	0	2	-59	20459	8	0	1596	1478	173,333,173,333
1541516268.636102714	110	40	48	1	2	0	2	-59	20460	8	0	1596	1478	173,333,173,333
1541516268.647887029	110	40	48	1	2	0	2	-59	20461	8	0	1596	1478	173,333,173,333
1541516268.659556977	110	40	48	1	2	0	2	-59	20462	8	0	1596	1478	173,333,173,333
1541516268.671318210	110	40	48	1	2	0	2	-59	20463	8	0	1596	1478	173,333,173,333
1541516268.683135923	110	40	48	1	2	0	2	-59	20464	8	0	1596	1478	173,333,173,333
1541516268.694911183	110	40	48	1	2	0	2	-59	20465	8	0	1596	1478	173,333,173,333
1541516268.706618604	110	40	48	1	2	0	2	-59	20466	8	0	1596	1478	173,333,173,333
1541516268.718414135	110	40	48	1	2	0	2	-59	20467	8	0	1596	1478	173,333,173,333
1541516268.730165179	110	40	48	1	2	0	2	-59	20468	8	0	1596	1478	173,333,173,333
1541516268.741880760	110	40	48	1	2	0	2	-59	20469	8	0	1596	1478	173,333,173,333
1541516268.753651433	110	40	48	1	2	0	2	-59	20470	8	0	1596	1478	173,333,173,333
1541516268.765350683	110	40	48	1	2	0	2	-59	20471	8	0	1596	1478	173,333,173,333
1541516268.777054660	110	40	48	1	2	0	2	-59	20472	8	0	1596	1478	173,333,173,333
1541516268.788858495	110	40	48	1	2	0	2	-59	20473	8	0	1596	1478	173,333,173,333
1541516268.800683733	110	40	48	1	2	0	2	-59	20474	8	0	1596	1478	173,333,173,333
1541516268.812463925	110	40	48	1	2	0	2	-59	20475	8	0	1596	1478	173,333,173,333
1541516268.824177071	110	40	48	1	2	0	2	-59	20476	8	0	1596	1478	173,333,173,333
1541516268.835975445	110	40	48	1	2	0	2	-59	20477	8	0	1596	1478	173,333,173,333
1541516268.847695377	110	40	48	1	2	0	2	-59	20478	8	0	1596	1478	173,333,173,333
1541516268.859379945	110	40	48	1	2	0	2	-59	20479	8	0	1596	1478	173,333,173,333
1541516268.871111555	110	40	48	1	2	0	2	-59	20480	8	0	1596	1478	173,333,173,333
1541516268.882885731	110	40	48	1	2	0	2	-59	20481	8	0	1596	1478	173,333,173,333
1541516268.894656813	110	40	48	1	2	0	2	-59	20482	8	0	1596	1478	173,333,173,333
1541516268.906404561	110	40	48	1	2	0	2	-59	20483	8	0	1596	1478	173,333,173,333
1541516268.918142681	110	40	48	1	2	0	2	-59	20484	8	0	1596	1478	173,333,173,333
1541516268.929902256	110	40	48	1	2	0	2	-59	20485	8	0	1596	1478	173,333,173,333
1541516268.941680555	110	40	48	1	2	0	2	-59	20486	8	0	1596	1478	173,333,173,333
1541516268.953418657	110	40	48	1	2	0	2	-59	20487	8	0	1596	1478	173,333,173,333
1541516268.965146602	110	40	48	1	2	0	2	-59	20488	8	0	1596	1478	173,333,173,333
1541516268.976878394	110	40	48	1	2	0	2	-59	20489	8	0	1596	1478	173,333,173,333
1541516268.988625796	110	40	48	1	2	0	2	-59	20490	8	0	1596	1478	173,333,173,333
1541516269.000349674	110	40	48	1	2	0	2	-59	20491	8	0	1596	1478	173,333,173,333
1541516269.012212989	110	40	48	1	2	0	2	-60	20492	8	0	1596	1478	173,333,173,333
1541516269.023985891	110	40	48	1	2	0	2	-60	20493	8	0	1596	1478	173,333,173,333
1541516269.035745465	110	40	48	1	2	0	2	-60	20494	8	0	1596	1478	173,333,173,333
1541516269.047485051	110	40	48	1	2	0	2	-60	20495	8	0	1596	1478	173,333,173,333
1541516269.059262572	110	40	48	1	2	0	2	-60	20496	8	0	1596	1478	173,333,173,333
1541516269.070918435	110	40	48	1	2	0	2	-60	20497	8	0	1596	1478	173,333,173,333
1541516269.082715576	110	40	48	1	2	0	2	-60	20498	8	0	1596	1478	173,333,173,333
1541516269.094447594	110	40	48	1	2	0	2	-60	20499	8	0	1596	1478	173,333,173,333
1541516269.106291902	110	40	48	1	2	0	2	-60	20500	8	0	1596	1478	173,333,173,333
1541516269.118050618	110	40	48	1	2	0	2	-60	20501	8	0	1596	1478	173,333,173,333
1541516269.129792560	110	40	48	1	2	0	2	-60	20502	8	0	1596	1478	173,333,173,333
1541516269.141552876	110	40	48	1	2	0	2	-60	20503	8	0	1596	1478	173,333,173,333
1541516269.153231376	110	40	48	1	2	0	2	-60	20504	8	0	1596	1478	173,333,173,333
1541516269.165011846	110	40	48	1	2	0	2	-60	20505	8	0	1596	1478	173,333,173,333
1541516269.176850440	110	40	48	1	2	0	2	-60	20506	8	0	1596	1478	173,333,173,333
