1541516326.210387313	110	40	48	1	2	0	2	-60	21225	8	0	1596	1478	173,333,173,333
1541516326.222156595	110	40	48	1	2	0	2	-60	21226	8	0	1596	1478	173,333,173,333
1541516326.233890641	110	40	48	1	2	0	2	-60	21227	8	0	1596	1478	173,333,173,333
1541516326.245556607	110	40	48	1	2	0	2	-60	21228	8	0	1596	1478	173,333,173,333
1541516326.257255014	110	40	48	1	2	0	2	-60	21229	8	0	1596	1478	173,333,173,333
1541516326.269016476	110	40	48	1	2	0	2	-60	21230	8	0	1596	1478	173,333,173,333
1541516326.280754076	110	40	48	1	2	0	2	-60	21231	8	0	1596	1478	173,333,173,333
1541516326.292466811	110	40	48	1	2	0	2	-60	21232	8	0	1596	1478	173,333,173,333
1541516326.304294615	110	40	48	1	2	0	2	-60	21233	8	0	1596	1478	173,333,173,333
1541516326.316055790	110	40	48	1	2	0	2	-60	21234	8	0	1596	1478	173,333,173,333
1541516326.327843747	110	40	48	1	2	0	2	-59	21235	8	0	1596	1478	173,333,173,333
1541516326.339618528	110	40	48	1	2	0	2	-59	21236	8	0	1596	1478	173,333,173,333
1541516326.351345479	110	40	48	1	2	0	2	-60	21237	8	0	1596	1478	173,333,173,333
1541516326.363096245	110	40	48	1	2	0	2	-60	21238	8	0	1596	1478	173,333,173,333
1541516326.374844644	110	40	48	1	2	0	2	-59	21239	8	0	1596	1478	173,333,173,333
1541516326.386537463	110	40	48	1	2	0	2	-60	21240	8	0	1596	1478	173,333,173,333
1541516326.398347720	110	40	48	1	2	0	2	-59	21241	8	0	1596	1478	173,333,173,333
1541516326.410148817	110	40	48	1	2	0	2	-59	21242	8	0	1596	1478	173,333,173,333
1541516326.421831371	110	40	48	1	2	0	2	-59	21243	8	0	1596	1478	173,333,173,333
1541516326.433656693	110	40	48	1	2	0	2	-59	21244	8	0	1596	1478	173,333,173,333
1541516326.445425022	110	40	48	1	2	0	2	-59	21245	8	0	1596	1478	173,333,173,333
1541516326.457168678	110	40	48	1	2	0	2	-59	21246	8	0	1596	1478	173,333,173,333
1541516326.468947127	110	40	48	1	2	0	2	-60	21247	8	0	1596	1478	173,333,173,333
1541516326.480691617	110	40	48	1	2	0	2	-60	21248	8	0	1596	1478	173,333,173,333
1541516326.492450565	110	40	48	1	2	0	2	-60	21249	8	0	1596	1478	173,333,173,333
1541516326.504131604	110	40	48	1	2	0	2	-59	21250	8	0	1596	1478	173,333,173,333
1541516326.515818003	110	40	48	1	2	0	2	-59	21251	8	0	1596	1478	173,333,173,333
1541516326.527750864	110	40	48	1	2	0	2	-59	21252	8	0	1596	1478	173,333,173,333
1541516326.542043091	110	40	48	1	2	0	2	-60	21253	8	0	1596	1478	173,333,173,333
1541516326.551360646	110	40	48	1	2	0	2	-60	21254	8	0	1596	1478	173,333,173,333
1541516326.563142090	110	40	48	1	2	0	2	-59	21255	8	0	1596	1478	173,333,173,333
1541516326.574837055	110	40	48	1	2	0	2	-59	21256	8	0	1596	1478	173,333,173,333
1541516326.586545233	110	40	48	1	2	0	2	-59	21257	8	0	1596	1478	173,333,173,333
1541516326.598361550	110	40	48	1	2	0	2	-59	21258	8	0	1596	1478	173,333,173,333
1541516326.610202241	110	40	48	1	2	0	2	-59	21259	8	0	1596	1478	173,333,173,333
1541516326.621910983	110	40	48	1	2	0	2	-59	21260	8	0	1596	1478	173,333,173,333
1541516326.633690549	110	40	48	1	2	0	2	-59	21261	8	0	1596	1478	173,333,173,333
1541516326.645487947	110	40	48	1	2	0	2	-60	21262	8	0	1596	1478	173,333,173,333
1541516326.657228834	110	40	48	1	2	0	2	-60	21263	8	0	1596	1478	173,333,173,333
1541516326.669012437	110	40	48	1	2	0	2	-60	21264	8	0	1596	1478	173,333,173,333
1541516326.680780399	110	40	48	1	2	0	2	-60	21265	8	0	1596	1478	173,333,173,333
1541516326.692523148	110	40	48	1	2	0	2	-59	21266	8	0	1596	1478	173,333,173,333
1541516326.704183953	110	40	48	1	2	0	2	-59	21267	8	0	1596	1478	173,333,173,333
1541516326.715994805	110	40	48	1	2	0	2	-60	21268	8	0	1596	1478	173,333,173,333
1541516326.727783958	110	40	48	1	2	0	2	-60	21269	8	0	1596	1478	173,333,173,333
1541516326.739553823	110	40	48	1	2	0	2	-59	21270	8	0	1596	1478	173,333,173,333
1541516326.751337756	110	40	48	1	2	0	2	-59	21271	8	0	1596	1478	173,333,173,333
1541516326.763074283	110	40	48	1	2	0	2	-59	21272	8	0	1596	1478	173,333,173,333
1541516326.774822104	110	40	48	1	2	0	2	-59	21273	8	0	1596	1478	173,333,173,333
1541516326.786543948	110	40	48	1	2	0	2	-59	21274	8	0	1596	1478	173,333,173,333
1541516326.798321407	110	40	48	1	2	0	2	-59	21275	8	0	1596	1478	173,333,173,333
1541516326.810005050	110	40	48	1	2	0	2	-59	21276	8	0	1596	1478	173,333,173,333
1541516326.821856267	110	40	48	1	2	0	2	-59	21277	8	0	1596	1478	173,333,173,333
1541516326.833502783	110	40	48	1	2	0	2	-59	21278	8	0	1596	1478	173,333,173,333
1541516326.845806056	110	40	48	1	2	0	2	-59	21279	8	0	1596	1478	173,333,173,333
1541516326.857091608	110	40	48	1	2	0	2	-59	21280	8	0	1596	1478	173,333,173,333
1541516326.868865292	110	40	48	1	2	0	2	-59	21281	8	0	1596	1478	173,333,173,333
1541516326.880642762	110	40	48	1	2	0	2	-59	21282	8	0	1596	1478	173,333,173,333
1541516326.892279542	110	40	48	1	2	0	2	-59	21284	8	0	1596	1478	173,333,173,333
1541516326.904191035	110	40	48	1	2	0	2	-59	21288	8	0	1596	1478	173,333,173,333
1541516326.915935986	110	40	48	1	2	0	2	-60	21289	8	0	1596	1478	173,333,173,333
1541516326.927537930	110	40	48	1	2	0	2	-60	21290	8	0	1596	1478	173,333,173,333
1541516326.939387587	110	40	48	1	2	0	2	-60	21291	8	0	1596	1478	173,333,173,333
1541516326.951106616	110	40	48	1	2	0	2	-60	21292	8	0	1596	1478	173,333,173,333
1541516326.962971559	110	40	48	1	2	0	2	-60	21293	8	0	1596	1478	173,333,173,333
1541516326.974723991	110	40	48	1	2	0	2	-60	21294	8	0	1596	1478	173,333,173,333
1541516326.986482938	110	40	48	1	2	0	2	-60	21295	8	0	1596	1478	173,333,173,333
1541516326.998279916	110	40	48	1	2	0	2	-60	21296	8	0	1596	1478	173,333,173,333
1541516327.010029045	110	40	48	1	2	0	2	-60	21297	8	0	1596	1478	173,333,173,333
1541516327.021591300	110	40	48	1	2	0	2	-60	21298	8	0	1596	1478	173,333,173,333
1541516327.033492312	110	40	48	1	2	0	2	-60	21299	8	0	1596	1478	173,333,173,333
1541516327.045171275	110	40	48	1	2	0	2	-60	21300	8	0	1596	1478	173,333,173,333
1541516327.057074724	110	40	48	1	2	0	2	-60	21301	8	0	1596	1478	173,333,173,333
1541516327.068685556	110	40	48	1	2	0	2	-60	21302	8	0	1596	1478	173,333,173,333
1541516327.080449592	110	40	48	1	2	0	2	-60	21303	8	0	1596	1478	173,333,173,333
1541516327.092329329	110	40	48	1	2	0	2	-60	21304	8	0	1596	1478	173,333,173,333
1541516327.104021971	110	40	48	1	2	0	2	-60	21305	8	0	1596	1478	173,333,173,333
1541516327.115833735	110	40	48	1	2	0	2	-60	21306	8	0	1596	1478	173,333,173,333
1541516327.127584966	110	40	48	1	2	0	2	-60	21307	8	0	1596	1478	173,333,173,333
1541516327.139283312	110	40	48	1	2	0	2	-60	21308	8	0	1596	1478	173,333,173,333
1541516327.151146661	110	40	48	1	2	0	2	-60	21309	8	0	1596	1478	173,333,173,333
1541516327.162935437	110	40	48	1	2	0	2	-60	21310	8	0	1596	1478	173,333,173,333
1541516327.174674704	110	40	48	1	2	0	2	-60	21311	8	0	1596	1478	173,333,173,333
1541516327.186363817	110	40	48	1	2	0	2	-60	21312	8	0	1596	1478	173,333,173,333
1541516327.198131400	110	40	48	1	2	0	2	-60	21313	8	0	1596	1478	173,333,173,333
1541516327.209921224	110	40	48	1	2	0	2	-60	21314	8	0	1596	1478	173,333,173,333
1541516327.221571509	110	40	48	1	2	0	2	-60	21315	8	0	1596	1478	173,333,173,333
1541516327.233304546	110	40	48	1	2	0	2	-60	21316	8	0	1596	1478	173,333,173,333
1541516327.245032941	110	40	48	1	2	0	2	-60	21317	8	0	1596	1478	173,333,173,333
1541516327.256735103	110	40	48	1	2	0	2	-60	21318	8	0	1596	1478	173,333,173,333
1541516327.268589117	110	40	48	1	2	0	2	-60	21319	8	0	1596	1478	173,333,173,333
1541516327.280304800	110	40	48	1	2	0	2	-60	21320	8	0	1596	1478	173,333,173,333
1541516327.292162947	110	40	48	1	2	0	2	-60	21321	8	0	1596	1478	173,333,173,333
1541516327.303997599	110	40	48	1	2	0	2	-60	21322	8	0	1596	1478	173,333,173,333
1541516327.315764072	110	40	48	1	2	0	2	-60	21323	8	0	1596	1478	173,333,173,333
1541516327.327531100	110	40	48	1	2	0	2	-60	21324	8	0	1596	1478	173,333,173,333
1541516327.339244441	110	40	48	1	2	0	2	-60	21325	8	0	1596	1478	173,333,173,333
1541516327.351014096	110	40	48	1	2	0	2	-60	21326	8	0	1596	1478	173,333,173,333
1541516327.362821075	110	40	48	1	2	0	2	-60	21327	8	0	1596	1478	173,333,173,333
1541516327.374473713	110	40	48	1	2	0	2	-60	21328	8	0	1596	1478	173,333,173,333
1541516327.386281434	110	40	48	1	2	0	2	-60	21329	8	0	1596	1478	173,333,173,333
1541516327.398058075	110	40	48	1	2	0	2	-60	21330	8	0	1596	1478	173,333,173,333
1541516327.409690096	110	40	48	1	2	0	2	-60	21331	8	0	1596	1478	173,333,173,333
1541516327.421547249	110	40	48	1	2	0	2	-60	21332	8	0	1596	1478	173,333,173,333
1541516327.433323120	110	40	48	1	2	0	2	-60	21333	8	0	1596	1478	173,333,173,333
1541516327.445110226	110	40	48	1	2	0	2	-60	21334	8	0	1596	1478	173,333,173,333
1541516327.456832204	110	40	48	1	2	0	2	-60	21335	8	0	1596	1478	173,333,173,333
1541516327.468663179	110	40	48	1	2	0	2	-60	21336	8	0	1596	1478	173,333,173,333
1541516327.480389631	110	40	48	1	2	0	2	-60	21337	8	0	1596	1478	173,333,173,333
1541516327.492085955	110	40	48	1	2	0	2	-60	21338	8	0	1596	1478	173,333,173,333
1541516327.503766218	110	40	48	1	2	0	2	-60	21339	8	0	1596	1478	173,333,173,333
1541516327.515643388	110	40	48	1	2	0	2	-60	21340	8	0	1596	1478	173,333,173,333
1541516327.527454128	110	40	48	1	2	0	2	-60	21341	8	0	1596	1478	173,333,173,333
1541516327.538928556	110	40	48	1	2	0	2	-60	21342	8	0	1596	1478	173,333,173,333
1541516327.550937158	110	40	48	1	2	0	2	-60	21343	8	0	1596	1478	173,333,173,333
1541516327.562775016	110	40	48	1	2	0	2	-60	21344	8	0	1596	1478	173,333,173,333
1541516327.574318472	110	40	48	1	2	0	2	-60	21345	8	0	1596	1478	173,333,173,333
1541516327.585981403	110	40	48	1	2	0	2	-60	21346	8	0	1596	1478	173,333,173,333
1541516327.597885892	110	40	48	1	2	0	2	-60	21347	8	0	1596	1478	173,333,173,333
1541516327.609699051	110	40	48	1	2	0	2	-60	21348	8	0	1596	1478	173,333,173,333
1541516327.621483988	110	40	48	1	2	0	2	-60	21349	8	0	1596	1478	173,333,173,333
1541516327.633262118	110	40	48	1	2	0	2	-60	21350	8	0	1596	1478	173,333,173,333
1541516327.644984531	110	40	48	1	2	0	2	-60	21351	8	0	1596	1478	173,333,173,333
1541516327.656730123	110	40	48	1	2	0	2	-60	21352	8	0	1596	1478	173,333,173,333
1541516327.668536815	110	40	48	1	2	0	2	-60	21353	8	0	1596	1478	173,333,173,333
1541516327.680258494	110	40	48	1	2	0	2	-60	21354	8	0	1596	1478	173,333,173,333
1541516327.692061378	110	40	48	1	2	0	2	-60	21355	8	0	1596	1478	173,333,173,333
1541516327.703816502	110	40	48	1	2	0	2	-60	21356	8	0	1596	1478	173,333,173,333
1541516327.715521086	110	40	48	1	2	0	2	-60	21357	8	0	1596	1478	173,333,173,333
1541516327.727175915	110	40	48	1	2	0	2	-60	21358	8	0	1596	1478	173,333,173,333
1541516327.739059961	110	40	48	1	2	0	2	-60	21359	8	0	1596	1478	173,333,173,333
1541516327.750859419	110	40	48	1	2	0	2	-60	21360	8	0	1596	1478	173,333,173,333
1541516327.762640964	110	40	48	1	2	0	2	-60	21361	8	0	1596	1478	173,333,173,333
1541516327.774378021	110	40	48	1	2	0	2	-60	21362	8	0	1596	1478	173,333,173,333
1541516327.786053485	110	40	48	1	2	0	2	-60	21363	8	0	1596	1478	173,333,173,333
1541516327.797812314	110	40	48	1	2	0	2	-60	21364	8	0	1596	1478	173,333,173,333
1541516327.809478591	110	40	48	1	2	0	2	-60	21365	8	0	1596	1478	173,333,173,333
1541516327.821374395	110	40	48	1	2	0	2	-60	21366	8	0	1596	1478	173,333,173,333
1541516327.833146800	110	40	48	1	2	0	2	-60	21367	8	0	1596	1478	173,333,173,333
1541516327.844923470	110	40	48	1	2	0	2	-60	21368	8	0	1596	1478	173,333,173,333
1541516327.856674910	110	40	48	1	2	0	2	-60	21369	8	0	1596	1478	173,333,173,333
1541516327.868461622	110	40	48	1	2	0	2	-60	21370	8	0	1596	1478	173,333,173,333
1541516327.880184790	110	40	48	1	2	0	2	-60	21371	8	0	1596	1478	173,333,173,333
1541516327.891936181	110	40	48	1	2	0	2	-60	21372	8	0	1596	1478	173,333,173,333
1541516327.903700413	110	40	48	1	2	0	2	-60	21373	8	0	1596	1478	173,333,173,333
1541516327.915479334	110	40	48	1	2	0	2	-60	21374	8	0	1596	1478	173,333,173,333
1541516327.927249785	110	40	48	1	2	0	2	-60	21375	8	0	1596	1478	173,333,173,333
1541516327.938890249	110	40	48	1	2	0	2	-59	21379	8	0	1596	1478	173,333,173,333
1541516327.950792629	110	40	48	1	2	0	2	-59	21381	8	0	1596	1478	173,333,173,333
1541516327.962456014	110	40	48	1	2	0	2	-59	21382	8	0	1596	1478	173,333,173,333
1541516327.974459791	110	40	48	1	2	0	2	-60	21383	8	0	1596	1478	173,333,173,333
1541516327.986032127	110	40	48	1	2	0	2	-60	21384	8	0	1596	1478	173,333,173,333
1541516327.997794755	110	40	48	1	2	0	2	-60	21385	8	0	1596	1478	173,333,173,333
1541516328.009562525	110	40	48	1	2	0	2	-60	21386	8	0	1596	1478	173,333,173,333
1541516328.021325041	110	40	48	1	2	0	2	-60	21387	8	0	1596	1478	173,333,173,333
1541516328.033075166	110	40	48	1	2	0	2	-60	21388	8	0	1596	1478	173,333,173,333
1541516328.044677690	110	40	48	1	2	0	2	-60	21389	8	0	1596	1478	173,333,173,333
1541516328.056547086	110	40	48	1	2	0	2	-60	21390	8	0	1596	1478	173,333,173,333
1541516328.068219841	110	40	48	1	2	0	2	-60	21391	8	0	1596	1478	173,333,173,333
1541516328.080054882	110	40	48	1	2	0	2	-60	21392	8	0	1596	1478	173,333,173,333
1541516328.091838925	110	40	48	1	2	0	2	-60	21393	8	0	1596	1478	173,333,173,333
1541516328.103636050	110	40	48	1	2	0	2	-60	21394	8	0	1596	1478	173,333,173,333
1541516328.115396148	110	40	48	1	2	0	2	-59	21395	8	0	1596	1478	173,333,173,333
1541516328.127099992	110	40	48	1	2	0	2	-59	21396	8	0	1596	1478	173,333,173,333
1541516328.138713939	110	40	48	1	2	0	2	-59	21397	8	0	1596	1478	173,333,173,333
1541516328.150664428	110	40	48	1	2	0	2	-59	21398	8	0	1596	1478	173,333,173,333
1541516328.162425087	110	40	48	1	2	0	2	-59	21399	8	0	1596	1478	173,333,173,333
1541516328.174193101	110	40	48	1	2	0	2	-60	21400	8	0	1596	1478	173,333,173,333
1541516328.185826803	110	40	48	1	2	0	2	-60	21401	8	0	1596	1478	173,333,173,333
1541516328.197552740	110	40	48	1	2	0	2	-60	21402	8	0	1596	1478	173,333,173,333
1541516328.209284633	110	40	48	1	2	0	2	-60	21403	8	0	1596	1478	173,333,173,333
1541516328.221052900	110	40	48	1	2	0	2	-60	21404	8	0	1596	1478	173,333,173,333
1541516328.232822532	110	40	48	1	2	0	2	-60	21405	8	0	1596	1478	173,333,173,333
1541516328.244570135	110	40	48	1	2	0	2	-60	21406	8	0	1596	1478	173,333,173,333
1541516328.256326029	110	40	48	1	2	0	2	-60	21407	8	0	1596	1478	173,333,173,333
1541516328.268078143	110	40	48	1	2	0	2	-60	21408	8	0	1596	1478	173,333,173,333
1541516328.280537953	110	40	48	1	2	0	2	-60	21409	8	0	1596	1478	173,333,173,333
1541516328.291770638	110	40	48	1	2	0	2	-60	21410	8	0	1596	1478	173,333,173,333
1541516328.303516755	110	40	48	1	2	0	2	-60	21411	8	0	1596	1478	173,333,173,333
1541516328.315295334	110	40	48	1	2	0	2	-60	21412	8	0	1596	1478	173,333,173,333
1541516328.327084882	110	40	48	1	2	0	2	-60	21413	8	0	1596	1478	173,333,173,333
1541516328.338826204	110	40	48	1	2	0	2	-60	21414	8	0	1596	1478	173,333,173,333
1541516328.350507502	110	40	48	1	2	0	2	-60	21415	8	0	1596	1478	173,333,173,333
1541516328.362285880	110	40	48	1	2	0	2	-60	21416	8	0	1596	1478	173,333,173,333
1541516328.374066503	110	40	48	1	2	0	2	-60	21417	8	0	1596	1478	173,333,173,333
1541516328.385873799	110	40	48	1	2	0	2	-60	21418	8	0	1596	1478	173,333,173,333
1541516328.397611892	110	40	48	1	2	0	2	-60	21419	8	0	1596	1478	173,333,173,333
1541516328.409373865	110	40	48	1	2	0	2	-60	21420	8	0	1596	1478	173,333,173,333
1541516328.421137461	110	40	48	1	2	0	2	-60	21421	8	0	1596	1478	173,333,173,333
1541516328.432827389	110	40	48	1	2	0	2	-60	21422	8	0	1596	1478	173,333,173,333
1541516328.444619348	110	40	48	1	2	0	2	-60	21423	8	0	1596	1478	173,333,173,333
1541516328.456387397	110	40	48	1	2	0	2	-60	21424	8	0	1596	1478	173,333,173,333
1541516328.468162657	110	40	48	1	2	0	2	-59	21425	8	0	1596	1478	173,333,173,333
1541516328.479914764	110	40	48	1	2	0	2	-59	21426	8	0	1596	1478	173,333,173,333
1541516328.491669467	110	40	48	1	2	0	2	-59	21427	8	0	1596	1478	173,333,173,333
1541516328.503304511	110	40	48	1	2	0	2	-59	21428	8	0	1596	1478	173,333,173,333
1541516328.515153525	110	40	48	1	2	0	2	-59	21429	8	0	1596	1478	173,333,173,333
1541516328.526921109	110	40	48	1	2	0	2	-59	21430	8	0	1596	1478	173,333,173,333
1541516328.538711787	110	40	48	1	2	0	2	-59	21431	8	0	1596	1478	173,333,173,333
1541516328.550484532	110	40	48	1	2	0	2	-59	21432	8	0	1596	1478	173,333,173,333
1541516328.562123483	110	40	48	1	2	0	2	-59	21433	8	0	1596	1478	173,333,173,333
1541516328.573884501	110	40	48	1	2	0	2	-59	21434	8	0	1596	1478	173,333,173,333
1541516328.585764149	110	40	48	1	2	0	2	-59	21435	8	0	1596	1478	173,333,173,333
1541516328.597407561	110	40	48	1	2	0	2	-59	21436	8	0	1596	1478	173,333,173,333
1541516328.609237052	110	40	48	1	2	0	2	-59	21437	8	0	1596	1478	173,333,173,333
1541516328.621016386	110	40	48	1	2	0	2	-59	21438	8	0	1596	1478	173,333,173,333
1541516328.632788220	110	40	48	1	2	0	2	-59	21439	8	0	1596	1478	173,333,173,333
1541516328.644532556	110	40	48	1	2	0	2	-59	21440	8	0	1596	1478	173,333,173,333
1541516328.656309403	110	40	48	1	2	0	2	-59	21441	8	0	1596	1478	173,333,173,333
1541516328.667936238	110	40	48	1	2	0	2	-59	21442	8	0	1596	1478	173,333,173,333
1541516328.679813407	110	40	48	1	2	0	2	-59	21443	8	0	1596	1478	173,333,173,333
1541516328.691559554	110	40	48	1	2	0	2	-59	21444	8	0	1596	1478	173,333,173,333
1541516328.703352958	110	40	48	1	2	0	2	-59	21445	8	0	1596	1478	173,333,173,333
1541516328.715105471	110	40	48	1	2	0	2	-59	21446	8	0	1596	1478	173,333,173,333
1541516328.726858374	110	40	48	1	2	0	2	-59	21447	8	0	1596	1478	173,333,173,333
1541516328.738641579	110	40	48	1	2	0	2	-59	21448	8	0	1596	1478	173,333,173,333
1541516328.750302877	110	40	48	1	2	0	2	-59	21449	8	0	1596	1478	173,333,173,333
1541516328.762137586	110	40	48	1	2	0	2	-59	21450	8	0	1596	1478	173,333,173,333
1541516328.773729036	110	40	48	1	2	0	2	-59	21451	8	0	1596	1478	173,333,173,333
1541516328.785538526	110	40	48	1	2	0	2	-59	21452	8	0	1596	1478	173,333,173,333
1541516328.797443356	110	40	48	1	2	0	2	-59	21453	8	0	1596	1478	173,333,173,333
1541516328.808946542	110	40	48	1	2	0	2	-59	21454	8	0	1596	1478	173,333,173,333
1541516328.820935055	110	40	48	1	2	0	2	-59	21455	8	0	1596	1478	173,333,173,333
1541516328.832661406	110	40	48	1	2	0	2	-59	21456	8	0	1596	1478	173,333,173,333
1541516328.844451616	110	40	48	1	2	0	2	-60	21457	8	0	1596	1478	173,333,173,333
1541516328.856177723	110	40	48	1	2	0	2	-60	21458	8	0	1596	1478	173,333,173,333
1541516328.867971180	110	40	48	1	2	0	2	-60	21459	8	0	1596	1478	173,333,173,333
1541516328.879706349	110	40	48	1	2	0	2	-60	21460	8	0	1596	1478	173,333,173,333
1541516328.891507418	110	40	48	1	2	0	2	-60	21461	8	0	1596	1478	173,333,173,333
1541516328.903140130	110	40	48	1	2	0	2	-60	21462	8	0	1596	1478	173,333,173,333
1541516328.914966090	110	40	48	1	2	0	2	-60	21463	8	0	1596	1478	173,333,173,333
1541516328.926756299	110	40	48	1	2	0	2	-60	21464	8	0	1596	1478	173,333,173,333
1541516328.938545545	110	40	48	1	2	0	2	-60	21465	8	0	1596	1478	173,333,173,333
1541516328.950288318	110	40	48	1	2	0	2	-60	21466	8	0	1596	1478	173,333,173,333
1541516328.962059980	110	40	48	1	2	0	2	-60	21467	8	0	1596	1478	173,333,173,333
1541516328.973723852	110	40	48	1	2	0	2	-60	21468	8	0	1596	1478	173,333,173,333
1541516328.985504718	110	40	48	1	2	0	2	-60	21469	8	0	1596	1478	173,333,173,333
1541516328.997372634	110	40	48	1	2	0	2	-60	21470	8	0	1596	1478	173,333,173,333
1541516329.009083835	110	40	48	1	2	0	2	-60	21471	8	0	1596	1478	173,333,173,333
1541516329.020831096	110	40	48	1	2	0	2	-60	21472	8	0	1596	1478	173,333,173,333
1541516329.032595571	110	40	48	1	2	0	2	-60	21473	8	0	1596	1478	173,333,173,333
1541516329.044335288	110	40	48	1	2	0	2	-60	21474	8	0	1596	1478	173,333,173,333
1541516329.056129332	110	40	48	1	2	0	2	-59	21475	8	0	1596	1478	173,333,173,333
1541516329.067746789	110	40	48	1	2	0	2	-59	21476	8	0	1596	1478	173,333,173,333
1541516329.079597968	110	40	48	1	2	0	2	-60	21477	8	0	1596	1478	173,333,173,333
1541516329.091272282	110	40	48	1	2	0	2	-60	21478	8	0	1596	1478	173,333,173,333
1541516329.103171682	110	40	48	1	2	0	2	-60	21479	8	0	1596	1478	173,333,173,333
1541516329.114912677	110	40	48	1	2	0	2	-60	21480	8	0	1596	1478	173,333,173,333
1541516329.126690326	110	40	48	1	2	0	2	-59	21481	8	0	1596	1478	173,333,173,333
1541516329.138472807	110	40	48	1	2	0	2	-60	21482	8	0	1596	1478	173,333,173,333
1541516329.150144315	110	40	48	1	2	0	2	-60	21483	8	0	1596	1478	173,333,173,333
1541516329.161808191	110	40	48	1	2	0	2	-60	21484	8	0	1596	1478	173,333,173,333
1541516329.173566216	110	40	48	1	2	0	2	-59	21485	8	0	1596	1478	173,333,173,333
1541516329.185287357	110	40	48	1	2	0	2	-59	21486	8	0	1596	1478	173,333,173,333
1541516329.197068333	110	40	48	1	2	0	2	-59	21487	8	0	1596	1478	173,333,173,333
1541516329.208828318	110	40	48	1	2	0	2	-59	21488	8	0	1596	1478	173,333,173,333
