1541515884.336753002	124	40	48	1	2	0	2	-61	15906	7	0	1596	1478	144,444,144,444
1541515884.348529939	124	40	48	1	2	0	2	-62	15907	7	0	1596	1478	144,444,144,444
1541515884.360262360	124	40	48	1	2	0	2	-61	15908	7	0	1596	1478	144,444,144,444
1541515884.372368323	124	40	48	1	2	0	2	-61	15910	7	0	1596	1478	144,444,144,444
1541515884.383657322	124	40	48	1	2	0	2	-61	15911	7	0	1596	1478	144,444,144,444
1541515884.395513872	124	40	48	1	2	0	2	-61	15912	7	0	1596	1478	144,444,144,444
1541515884.407330899	124	40	48	1	2	0	2	-61	15913	7	0	1596	1478	144,444,144,444
1541515884.419014529	124	40	48	1	2	0	2	-62	15914	7	0	1596	1478	144,444,144,444
1541515884.430769536	124	40	48	1	2	0	2	-62	15915	7	0	1596	1478	144,444,144,444
1541515884.442627537	124	40	48	1	2	0	2	-62	15916	7	0	1596	1478	144,444,144,444
1541515884.454336425	124	40	48	1	2	0	2	-63	15917	7	0	1596	1478	144,444,144,444
1541515884.466078440	124	40	48	1	2	0	2	-64	15918	7	0	1596	1478	144,444,144,444
1541515884.477838665	124	40	48	1	2	0	2	-64	15919	7	0	1596	1478	144,444,144,444
1541515884.489622900	124	40	48	1	2	0	2	-64	15920	7	0	1596	1478	144,444,144,444
1541515884.501410131	124	40	48	1	2	0	2	-63	15921	7	0	1596	1478	144,444,144,444
1541515884.513195088	124	40	48	1	2	0	2	-64	15922	7	0	1596	1478	144,444,144,444
1541515884.524918752	124	40	48	1	2	0	2	-65	15923	7	0	1596	1478	144,444,144,444
1541515884.536637290	118	40	48	0	2	0	2	-68	15924	8	0	1596	1478	156,156
1541515884.548400335	124	40	48	1	2	0	2	-65	15925	7	0	1596	1478	144,444,144,444
1541515884.560198762	124	40	48	1	2	0	2	-65	15926	7	0	1596	1478	144,444,144,444
1541515884.571895129	124	40	48	1	2	0	2	-66	15927	7	0	1596	1478	144,444,144,444
1541515884.583661889	124	40	48	1	2	0	2	-65	15928	7	0	1596	1478	144,444,144,444
1541515884.595482216	118	40	48	0	2	0	2	-69	15929	8	0	1596	1478	156,156
1541515884.607681325	118	40	48	0	2	0	2	-68	15930	8	0	1596	1478	156,156
1541515884.618858174	118	40	48	0	2	0	2	-68	15931	8	0	1596	1478	156,156
1541515884.630697994	118	40	48	0	2	0	2	-69	15932	8	0	1596	1478	156,156
1541515884.642499127	110	40	48	1	2	0	2	-68	15933	8	0	1596	1478	173,333,173,333
1541515884.654126727	110	40	48	1	2	0	2	-68	15934	8	0	1596	1478	173,333,173,333
1541515884.665822636	110	40	48	1	2	0	2	-68	15935	8	0	1596	1478	173,333,173,333
1541515884.677554588	110	40	48	1	2	0	2	-68	15936	8	0	1596	1478	173,333,173,333
1541515884.689290188	110	40	48	1	2	0	2	-69	15937	8	0	1596	1478	173,333,173,333
1541515884.701137913	110	40	48	1	2	0	2	-69	15938	8	0	1596	1478	173,333,173,333
1541515884.713066264	110	40	48	1	2	0	2	-69	15939	8	0	1596	1478	173,333,173,333
1541515884.724788001	110	40	48	1	2	0	2	-70	15940	8	0	1596	1478	173,333,173,333
1541515884.736554946	110	40	48	1	2	0	2	-68	15941	8	0	1596	1478	173,333,173,333
1541515884.748339133	110	40	48	1	2	0	2	-68	15942	8	0	1596	1478	173,333,173,333
1541515884.760069170	110	40	48	1	2	0	2	-70	15943	8	0	1596	1478	173,333,173,333
1541515884.771840744	110	40	48	1	2	0	2	-70	15944	8	0	1596	1478	173,333,173,333
1541515884.783552701	110	40	48	1	2	0	2	-69	15945	8	0	1596	1478	173,333,173,333
1541515884.795327706	110	40	48	1	2	0	2	-69	15946	8	0	1596	1478	173,333,173,333
1541515884.806938852	110	40	48	1	2	0	2	-70	15947	8	0	1596	1478	173,333,173,333
1541515884.818783647	110	40	48	1	2	0	2	-70	15948	8	0	1596	1478	173,333,173,333
1541515884.830530398	110	40	48	1	2	0	2	-69	15949	8	0	1596	1478	173,333,173,333
1541515884.842415236	110	40	48	1	2	0	2	-69	15950	8	0	1596	1478	173,333,173,333
1541515884.854014497	110	40	48	1	2	0	2	-69	15951	8	0	1596	1478	173,333,173,333
1541515884.865798484	110	40	48	1	2	0	2	-69	15952	8	0	1596	1478	173,333,173,333
1541515884.877551865	110	40	48	1	2	0	2	-68	15953	8	0	1596	1478	173,333,173,333
1541515884.889424188	110	40	48	1	2	0	2	-68	15954	8	0	1596	1478	173,333,173,333
1541515884.901135866	110	40	48	1	2	0	2	-68	15955	8	0	1596	1478	173,333,173,333
1541515884.912894065	110	40	48	1	2	0	2	-67	15956	8	0	1596	1478	173,333,173,333
1541515884.924758689	110	40	48	1	2	0	2	-67	15957	8	0	1596	1478	173,333,173,333
1541515884.936426659	110	40	48	1	2	0	2	-67	15958	8	0	1596	1478	173,333,173,333
1541515884.948195016	110	40	48	1	2	0	2	-66	15959	8	0	1596	1478	173,333,173,333
1541515884.959965564	110	40	48	1	2	0	2	-67	15960	8	0	1596	1478	173,333,173,333
1541515884.971743333	110	40	48	1	2	0	2	-68	15961	8	0	1596	1478	173,333,173,333
1541515884.983519252	110	40	48	1	2	0	2	-68	15962	8	0	1596	1478	173,333,173,333
1541515884.995287922	110	40	48	1	2	0	2	-68	15963	8	0	1596	1478	173,333,173,333
1541515885.007054127	110	40	48	1	2	0	2	-67	15964	8	0	1596	1478	173,333,173,333
1541515885.018769852	110	40	48	1	2	0	2	-65	15965	8	0	1596	1478	173,333,173,333
1541515885.030532290	110	40	48	1	2	0	2	-66	15966	8	0	1596	1478	173,333,173,333
1541515885.042311167	110	40	48	1	2	0	2	-66	15967	8	0	1596	1478	173,333,173,333
1541515885.054038895	110	40	48	1	2	0	2	-66	15968	8	0	1596	1478	173,333,173,333
1541515885.065785507	110	40	48	1	2	0	2	-65	15969	8	0	1596	1478	173,333,173,333
1541515885.077458970	110	40	48	1	2	0	2	-65	15970	8	0	1596	1478	173,333,173,333
1541515885.089290150	110	40	48	1	2	0	2	-66	15971	8	0	1596	1478	173,333,173,333
1541515885.101065897	110	40	48	1	2	0	2	-66	15972	8	0	1596	1478	173,333,173,333
1541515885.112850763	110	40	48	1	2	0	2	-65	15973	8	0	1596	1478	173,333,173,333
1541515885.124661957	110	40	48	1	2	0	2	-66	15974	8	0	1596	1478	173,333,173,333
1541515885.136400716	110	40	48	1	2	0	2	-65	15975	8	0	1596	1478	173,333,173,333
1541515885.148177158	110	40	48	1	2	0	2	-65	15976	8	0	1596	1478	173,333,173,333
1541515885.159865863	110	40	48	1	2	0	2	-65	15977	8	0	1596	1478	173,333,173,333
1541515885.171591564	110	40	48	1	2	0	2	-65	15978	8	0	1596	1478	173,333,173,333
1541515885.184973604	124	40	48	1	2	0	2	-61	15980	7	0	1596	1478	144,444,144,444
1541515885.195174137	124	40	48	1	2	0	2	-62	15981	7	0	1596	1478	144,444,144,444
1541515885.206958339	124	40	48	1	2	0	2	-62	15982	7	0	1596	1478	144,444,144,444
1541515885.218727660	124	40	48	1	2	0	2	-61	15983	7	0	1596	1478	144,444,144,444
1541515885.230423022	124	40	48	1	2	0	2	-62	15984	7	0	1596	1478	144,444,144,444
1541515885.242164102	124	40	48	1	2	0	2	-61	15985	7	0	1596	1478	144,444,144,444
1541515885.253842424	124	40	48	1	2	0	2	-60	15986	7	0	1596	1478	144,444,144,444
1541515885.265733151	124	40	48	1	2	0	2	-60	15987	7	0	1596	1478	144,444,144,444
1541515885.277410690	118	40	48	0	2	0	2	-63	15988	8	0	1596	1478	156,156
1541515885.289264464	124	40	48	1	2	0	2	-60	15989	7	0	1596	1478	144,444,144,444
1541515885.301036357	124	40	48	1	2	0	2	-59	15990	7	0	1596	1478	144,444,144,444
1541515885.312793286	124	40	48	1	2	0	2	-59	15991	7	0	1596	1478	144,444,144,444
1541515885.324447530	124	40	48	1	2	0	2	-59	15992	7	0	1596	1478	144,444,144,444
1541515885.336259955	118	40	48	0	2	0	2	-61	15993	8	0	1596	1478	156,156
1541515885.348043117	118	40	48	0	2	0	2	-61	15994	8	0	1596	1478	156,156
1541515885.359661947	118	40	48	0	2	0	2	-61	15995	8	0	1596	1478	156,156
1541515885.371493233	118	40	48	0	2	0	2	-61	15996	8	0	1596	1478	156,156
1541515885.383215843	110	40	48	1	2	0	2	-61	15997	8	0	1596	1478	173,333,173,333
1541515885.395015644	110	40	48	1	2	0	2	-61	15998	8	0	1596	1478	173,333,173,333
1541515885.406763878	110	40	48	1	2	0	2	-60	15999	8	0	1596	1478	173,333,173,333
1541515885.418591759	110	40	48	1	2	0	2	-60	16000	8	0	1596	1478	173,333,173,333
1541515885.430393192	110	40	48	1	2	0	2	-60	16001	8	0	1596	1478	173,333,173,333
1541515885.442116991	110	40	48	1	2	0	2	-60	16002	8	0	1596	1478	173,333,173,333
1541515885.453884782	110	40	48	1	2	0	2	-60	16003	8	0	1596	1478	173,333,173,333
1541515885.465653053	110	40	48	1	2	0	2	-59	16004	8	0	1596	1478	173,333,173,333
1541515885.477374933	110	40	48	1	2	0	2	-59	16005	8	0	1596	1478	173,333,173,333
1541515885.489105748	110	40	48	1	2	0	2	-59	16006	8	0	1596	1478	173,333,173,333
1541515885.500866162	110	40	48	1	2	0	2	-58	16007	8	0	1596	1478	173,333,173,333
1541515885.512598438	110	40	48	1	2	0	2	-59	16008	8	0	1596	1478	173,333,173,333
1541515885.524327658	110	40	48	1	2	0	2	-58	16009	8	0	1596	1478	173,333,173,333
1541515885.536229759	110	40	48	1	2	0	2	-58	16010	8	0	1596	1478	173,333,173,333
1541515885.547965509	110	40	48	1	2	0	2	-58	16011	8	0	1596	1478	173,333,173,333
1541515885.559739345	110	40	48	1	2	0	2	-58	16012	8	0	1596	1478	173,333,173,333
1541515885.571319714	110	40	48	1	2	0	2	-58	16013	8	0	1596	1478	173,333,173,333
1541515885.583206556	110	40	48	1	2	0	2	-58	16014	8	0	1596	1478	173,333,173,333
1541515885.594971136	110	40	48	1	2	0	2	-58	16015	8	0	1596	1478	173,333,173,333
1541515885.606766142	110	40	48	1	2	0	2	-58	16016	8	0	1596	1478	173,333,173,333
1541515885.618523568	110	40	48	1	2	0	2	-58	16017	8	0	1596	1478	173,333,173,333
1541515885.630121755	110	40	48	1	2	0	2	-59	16018	8	0	1596	1478	173,333,173,333
1541515885.641904594	110	40	48	1	2	0	2	-59	16019	8	0	1596	1478	173,333,173,333
1541515885.653618228	110	40	48	1	2	0	2	-59	16020	8	0	1596	1478	173,333,173,333
1541515885.665413761	110	40	48	1	2	0	2	-59	16021	8	0	1596	1478	173,333,173,333
1541515885.677266348	110	40	48	1	2	0	2	-59	16022	8	0	1596	1478	173,333,173,333
1541515885.688991604	110	40	48	1	2	0	2	-59	16023	8	0	1596	1478	173,333,173,333
1541515885.700825835	110	40	48	1	2	0	2	-59	16024	8	0	1596	1478	173,333,173,333
1541515885.712551709	110	40	48	1	2	0	2	-59	16025	8	0	1596	1478	173,333,173,333
1541515885.724270785	110	40	48	1	2	0	2	-59	16026	8	0	1596	1478	173,333,173,333
1541515885.736058179	110	40	48	1	2	0	2	-59	16027	8	0	1596	1478	173,333,173,333
1541515885.747873619	110	40	48	1	2	0	2	-59	16028	8	0	1596	1478	173,333,173,333
1541515885.759630903	110	40	48	1	2	0	2	-59	16029	8	0	1596	1478	173,333,173,333
1541515885.771380727	110	40	48	1	2	0	2	-59	16030	8	0	1596	1478	173,333,173,333
1541515885.783112930	110	40	48	1	2	0	2	-59	16031	8	0	1596	1478	173,333,173,333
1541515885.794927785	110	40	48	1	2	0	2	-59	16032	8	0	1596	1478	173,333,173,333
1541515885.806622273	110	40	48	1	2	0	2	-59	16033	8	0	1596	1478	173,333,173,333
1541515885.818391581	110	40	48	1	2	0	2	-60	16034	8	0	1596	1478	173,333,173,333
1541515885.830167210	110	40	48	1	2	0	2	-60	16035	8	0	1596	1478	173,333,173,333
1541515885.841887899	110	40	48	1	2	0	2	-60	16036	8	0	1596	1478	173,333,173,333
1541515885.853629689	110	40	48	1	2	0	2	-59	16037	8	0	1596	1478	173,333,173,333
1541515885.865349680	110	40	48	1	2	0	2	-59	16038	8	0	1596	1478	173,333,173,333
1541515885.876995686	110	40	48	1	2	0	2	-60	16039	8	0	1596	1478	173,333,173,333
1541515885.888809859	110	40	48	1	2	0	2	-60	16040	8	0	1596	1478	173,333,173,333
1541515885.900687415	110	40	48	1	2	0	2	-60	16041	8	0	1596	1478	173,333,173,333
1541515885.912430319	110	40	48	1	2	0	2	-59	16042	8	0	1596	1478	173,333,173,333
1541515885.924232992	110	40	48	1	2	0	2	-60	16043	8	0	1596	1478	173,333,173,333
1541515885.936598293	110	40	48	1	2	0	2	-60	16044	8	0	1596	1478	173,333,173,333
1541515885.947806747	110	40	48	1	2	0	2	-60	16045	8	0	1596	1478	173,333,173,333
1541515885.959460126	110	40	48	1	2	0	2	-60	16046	8	0	1596	1478	173,333,173,333
1541515885.971170739	110	40	48	1	2	0	2	-59	16047	8	0	1596	1478	173,333,173,333
1541515885.983034910	110	40	48	1	2	0	2	-60	16048	8	0	1596	1478	173,333,173,333
1541515885.994796643	110	40	48	1	2	0	2	-59	16049	8	0	1596	1478	173,333,173,333
1541515886.006565575	110	40	48	1	2	0	2	-59	16050	8	0	1596	1478	173,333,173,333
1541515886.018247458	110	40	48	1	2	0	2	-60	16051	8	0	1596	1478	173,333,173,333
1541515886.030114234	110	40	48	1	2	0	2	-60	16052	8	0	1596	1478	173,333,173,333
1541515886.041833152	110	40	48	1	2	0	2	-59	16053	8	0	1596	1478	173,333,173,333
1541515886.053597232	110	40	48	1	2	0	2	-60	16054	8	0	1596	1478	173,333,173,333
1541515886.065335505	110	40	48	1	2	0	2	-59	16055	8	0	1596	1478	173,333,173,333
1541515886.077074463	110	40	48	1	2	0	2	-60	16056	8	0	1596	1478	173,333,173,333
1541515886.088878883	110	40	48	1	2	0	2	-60	16057	8	0	1596	1478	173,333,173,333
1541515886.100561362	110	40	48	1	2	0	2	-60	16058	8	0	1596	1478	173,333,173,333
1541515886.112419924	110	40	48	1	2	0	2	-60	16059	8	0	1596	1478	173,333,173,333
1541515886.124125416	110	40	48	1	2	0	2	-60	16060	8	0	1596	1478	173,333,173,333
1541515886.135903561	110	40	48	1	2	0	2	-60	16061	8	0	1596	1478	173,333,173,333
1541515886.147684824	110	40	48	1	2	0	2	-59	16062	8	0	1596	1478	173,333,173,333
1541515886.159423172	110	40	48	1	2	0	2	-59	16063	8	0	1596	1478	173,333,173,333
1541515886.171608415	110	40	48	1	2	0	2	-59	16065	8	0	1596	1478	173,333,173,333
1541515886.182959314	110	40	48	1	2	0	2	-60	16066	8	0	1596	1478	173,333,173,333
1541515886.194658633	110	40	48	1	2	0	2	-59	16067	8	0	1596	1478	173,333,173,333
1541515886.207767060	124	40	48	1	2	0	2	-56	16068	7	0	1596	1478	144,444,144,444
1541515886.218110594	124	40	48	1	2	0	2	-56	16069	7	0	1596	1478	144,444,144,444
1541515886.229986601	124	40	48	1	2	0	2	-56	16070	7	0	1596	1478	144,444,144,444
1541515886.241778459	124	40	48	1	2	0	2	-56	16071	7	0	1596	1478	144,444,144,444
1541515886.253486877	124	40	48	1	2	0	2	-56	16072	7	0	1596	1478	144,444,144,444
1541515886.265243930	124	40	48	1	2	0	2	-56	16073	7	0	1596	1478	144,444,144,444
1541515886.276997164	124	40	48	1	2	0	2	-55	16074	7	0	1596	1478	144,444,144,444
1541515886.288765188	124	40	48	1	2	0	2	-56	16075	7	0	1596	1478	144,444,144,444
1541515886.300528798	118	40	48	0	2	0	2	-59	16076	8	0	1596	1478	156,156
1541515886.312328743	124	40	48	1	2	0	2	-56	16077	7	0	1596	1478	144,444,144,444
1541515886.324098710	124	40	48	1	2	0	2	-56	16078	7	0	1596	1478	144,444,144,444
1541515886.335857324	124	40	48	1	2	0	2	-56	16079	7	0	1596	1478	144,444,144,444
1541515886.347542332	124	40	48	1	2	0	2	-56	16080	7	0	1596	1478	144,444,144,444
1541515886.359216034	118	40	48	0	2	0	2	-59	16081	8	0	1596	1478	156,156
1541515886.370972464	118	40	48	0	2	0	2	-59	16082	8	0	1596	1478	156,156
1541515886.382875530	118	40	48	0	2	0	2	-59	16083	8	0	1596	1478	156,156
1541515886.394656299	118	40	48	0	2	0	2	-60	16084	8	0	1596	1478	156,156
1541515886.407053332	110	40	48	1	2	0	2	-60	16087	8	0	1596	1478	173,333,173,333
1541515886.418108840	110	40	48	1	2	0	2	-59	16088	8	0	1596	1478	173,333,173,333
1541515886.431482374	124	40	48	1	2	0	2	-56	16092	7	0	1596	1478	144,444,144,444
1541515886.441638744	124	40	48	1	2	0	2	-56	16093	7	0	1596	1478	144,444,144,444
1541515886.453446515	124	40	48	1	2	0	2	-56	16094	7	0	1596	1478	144,444,144,444
1541515886.465130551	124	40	48	1	2	0	2	-56	16095	7	0	1596	1478	144,444,144,444
1541515886.476827973	124	40	48	1	2	0	2	-56	16096	7	0	1596	1478	144,444,144,444
1541515886.488712367	124	40	48	1	2	0	2	-55	16097	7	0	1596	1478	144,444,144,444
1541515886.500489127	124	40	48	1	2	0	2	-56	16098	7	0	1596	1478	144,444,144,444
1541515886.512182382	124	40	48	1	2	0	2	-56	16099	7	0	1596	1478	144,444,144,444
1541515886.523933958	118	40	48	0	2	0	2	-59	16100	8	0	1596	1478	156,156
1541515886.535746464	124	40	48	1	2	0	2	-56	16101	7	0	1596	1478	144,444,144,444
1541515886.547507819	124	40	48	1	2	0	2	-56	16102	7	0	1596	1478	144,444,144,444
1541515886.559308203	124	40	48	1	2	0	2	-56	16103	7	0	1596	1478	144,444,144,444
1541515886.570940415	124	40	48	1	2	0	2	-56	16104	7	0	1596	1478	144,444,144,444
1541515886.582776503	118	40	48	0	2	0	2	-60	16105	8	0	1596	1478	156,156
1541515886.594510814	124	40	48	1	2	0	2	-56	16106	7	0	1596	1478	144,444,144,444
1541515886.606150124	124	40	48	1	2	0	2	-56	16107	7	0	1596	1478	144,444,144,444
1541515886.617898403	124	40	48	1	2	0	2	-56	16108	7	0	1596	1478	144,444,144,444
1541515886.629660425	124	40	48	1	2	0	2	-56	16109	7	0	1596	1478	144,444,144,444
1541515886.641413819	118	40	48	0	2	0	2	-59	16110	8	0	1596	1478	156,156
1541515886.653569716	118	40	48	0	2	0	2	-59	16111	8	0	1596	1478	156,156
1541515886.664955895	118	40	48	0	2	0	2	-59	16112	8	0	1596	1478	156,156
1541515886.676782068	118	40	48	0	2	0	2	-59	16113	8	0	1596	1478	156,156
1541515886.688590371	110	40	48	1	2	0	2	-59	16114	8	0	1596	1478	173,333,173,333
1541515886.700360810	110	40	48	1	2	0	2	-59	16115	8	0	1596	1478	173,333,173,333
1541515886.712120051	110	40	48	1	2	0	2	-59	16116	8	0	1596	1478	173,333,173,333
1541515886.723895197	110	40	48	1	2	0	2	-59	16117	8	0	1596	1478	173,333,173,333
1541515886.735649064	110	40	48	1	2	0	2	-59	16118	8	0	1596	1478	173,333,173,333
1541515886.747356528	110	40	48	1	2	0	2	-59	16119	8	0	1596	1478	173,333,173,333
1541515886.759160189	110	40	48	1	2	0	2	-59	16120	8	0	1596	1478	173,333,173,333
1541515886.771248052	110	40	48	1	2	0	2	-59	16122	8	0	1596	1478	173,333,173,333
1541515886.782612490	110	40	48	1	2	0	2	-59	16123	8	0	1596	1478	173,333,173,333
1541515886.794444754	110	40	48	1	2	0	2	-59	16124	8	0	1596	1478	173,333,173,333
1541515886.806220243	110	40	48	1	2	0	2	-60	16125	8	0	1596	1478	173,333,173,333
1541515886.817791483	110	40	48	1	2	0	2	-59	16126	8	0	1596	1478	173,333,173,333
1541515886.831431267	124	40	48	1	2	0	2	-56	16128	7	0	1596	1478	144,444,144,444
1541515886.841461608	124	40	48	1	2	0	2	-56	16129	7	0	1596	1478	144,444,144,444
1541515886.853096995	124	40	48	1	2	0	2	-56	16130	7	0	1596	1478	144,444,144,444
1541515886.864892480	124	40	48	1	2	0	2	-56	16131	7	0	1596	1478	144,444,144,444
1541515886.876594903	124	40	48	1	2	0	2	-55	16132	7	0	1596	1478	144,444,144,444
1541515886.888547675	124	40	48	1	2	0	2	-56	16133	7	0	1596	1478	144,444,144,444
1541515886.900164282	124	40	48	1	2	0	2	-56	16134	7	0	1596	1478	144,444,144,444
1541515886.912008673	124	40	48	1	2	0	2	-56	16135	7	0	1596	1478	144,444,144,444
1541515886.924214943	124	40	48	1	2	0	2	-56	16136	7	0	1596	1478	144,444,144,444
1541515886.935545798	124	40	48	1	2	0	2	-56	16137	7	0	1596	1478	144,444,144,444
1541515886.947779327	124	40	48	1	2	0	2	-56	16139	7	0	1596	1478	144,444,144,444
1541515886.959102034	124	40	48	1	2	0	2	-56	16140	7	0	1596	1478	144,444,144,444
1541515886.970845953	124	40	48	1	2	0	2	-56	16141	7	0	1596	1478	144,444,144,444
1541515886.982540734	124	40	48	1	2	0	2	-56	16142	7	0	1596	1478	144,444,144,444
1541515886.994334525	124	40	48	1	2	0	2	-56	16143	7	0	1596	1478	144,444,144,444
1541515887.006119708	124	40	48	1	2	0	2	-56	16144	7	0	1596	1478	144,444,144,444
1541515887.017827448	124	40	48	1	2	0	2	-56	16145	7	0	1596	1478	144,444,144,444
1541515887.029653915	124	40	48	1	2	0	2	-56	16146	7	0	1596	1478	144,444,144,444
1541515887.041410053	124	40	48	1	2	0	2	-56	16147	7	0	1596	1478	144,444,144,444
1541515887.053062656	124	40	48	1	2	0	2	-56	16148	7	0	1596	1478	144,444,144,444
1541515887.065258783	124	40	48	1	2	0	2	-56	16149	7	0	1596	1478	144,444,144,444
1541515887.076653451	124	40	48	1	2	0	2	-56	16150	7	0	1596	1478	144,444,144,444
1541515887.088417137	118	40	48	0	2	0	2	-60	16151	8	0	1596	1478	156,156
1541515887.100200873	124	40	48	1	2	0	2	-56	16152	7	0	1596	1478	144,444,144,444
1541515887.111955719	124	40	48	1	2	0	2	-56	16153	7	0	1596	1478	144,444,144,444
1541515887.123699952	124	40	48	1	2	0	2	-56	16154	7	0	1596	1478	144,444,144,444
1541515887.135398174	124	40	48	1	2	0	2	-56	16155	7	0	1596	1478	144,444,144,444
1541515887.147607818	124	40	48	1	2	0	2	-56	16156	7	0	1596	1478	144,444,144,444
1541515887.158966478	124	40	48	1	2	0	2	-56	16157	7	0	1596	1478	144,444,144,444
1541515887.170767812	124	40	48	1	2	0	2	-56	16158	7	0	1596	1478	144,444,144,444
1541515887.182417668	124	40	48	1	2	0	2	-56	16159	7	0	1596	1478	144,444,144,444
1541515887.194167025	124	40	48	1	2	0	2	-56	16160	7	0	1596	1478	144,444,144,444
1541515887.205939709	124	40	48	1	2	0	2	-56	16161	7	0	1596	1478	144,444,144,444
1541515887.217620877	124	40	48	1	2	0	2	-56	16162	7	0	1596	1478	144,444,144,444
1541515887.229404967	124	40	48	1	2	0	2	-56	16163	7	0	1596	1478	144,444,144,444
1541515887.241283849	124	40	48	1	2	0	2	-56	16164	7	0	1596	1478	144,444,144,444
1541515887.253062526	124	40	48	1	2	0	2	-56	16165	7	0	1596	1478	144,444,144,444
