1541516190.692767206	110	40	48	1	2	0	2	-58	19111	8	0	1596	1478	173,333,173,333
1541516190.704522115	110	40	48	1	2	0	2	-59	19112	8	0	1596	1478	173,333,173,333
1541516190.716183811	110	40	48	1	2	0	2	-58	19113	8	0	1596	1478	173,333,173,333
1541516190.727958620	110	40	48	1	2	0	2	-58	19114	8	0	1596	1478	173,333,173,333
1541516190.739788149	110	40	48	1	2	0	2	-58	19115	8	0	1596	1478	173,333,173,333
1541516190.751537128	110	40	48	1	2	0	2	-58	19116	8	0	1596	1478	173,333,173,333
1541516190.763313716	110	40	48	1	2	0	2	-58	19117	8	0	1596	1478	173,333,173,333
1541516190.775016998	110	40	48	1	2	0	2	-58	19118	8	0	1596	1478	173,333,173,333
1541516190.786875004	110	40	48	1	2	0	2	-58	19119	8	0	1596	1478	173,333,173,333
1541516190.798963154	110	40	48	1	2	0	2	-58	19121	8	0	1596	1478	173,333,173,333
1541516190.810394748	110	40	48	1	2	0	2	-58	19122	8	0	1596	1478	173,333,173,333
1541516190.822173648	110	40	48	1	2	0	2	-58	19123	8	0	1596	1478	173,333,173,333
1541516190.833934909	110	40	48	1	2	0	2	-58	19124	8	0	1596	1478	173,333,173,333
1541516190.845704448	110	40	48	1	2	0	2	-58	19125	8	0	1596	1478	173,333,173,333
1541516190.857471090	110	40	48	1	2	0	2	-58	19126	8	0	1596	1478	173,333,173,333
1541516190.869238866	110	40	48	1	2	0	2	-58	19127	8	0	1596	1478	173,333,173,333
1541516190.880940319	110	40	48	1	2	0	2	-58	19128	8	0	1596	1478	173,333,173,333
1541516190.892721963	110	40	48	1	2	0	2	-58	19129	8	0	1596	1478	173,333,173,333
1541516190.904493774	110	40	48	1	2	0	2	-58	19130	8	0	1596	1478	173,333,173,333
1541516190.916162350	110	40	48	1	2	0	2	-58	19131	8	0	1596	1478	173,333,173,333
1541516190.927893807	110	40	48	1	2	0	2	-58	19132	8	0	1596	1478	173,333,173,333
1541516190.939765536	110	40	48	1	2	0	2	-58	19133	8	0	1596	1478	173,333,173,333
1541516190.951525137	110	40	48	1	2	0	2	-58	19134	8	0	1596	1478	173,333,173,333
1541516190.963167624	110	40	48	1	2	0	2	-58	19135	8	0	1596	1478	173,333,173,333
1541516190.974774206	110	40	48	1	2	0	2	-58	19136	8	0	1596	1478	173,333,173,333
1541516190.986810006	110	40	48	1	2	0	2	-58	19137	8	0	1596	1478	173,333,173,333
1541516190.998583788	110	40	48	1	2	0	2	-58	19138	8	0	1596	1478	173,333,173,333
1541516191.010580674	110	40	48	1	2	0	2	-58	19139	8	0	1596	1478	173,333,173,333
1541516191.022018994	110	40	48	1	2	0	2	-58	19140	8	0	1596	1478	173,333,173,333
1541516191.033731863	110	40	48	1	2	0	2	-58	19141	8	0	1596	1478	173,333,173,333
1541516191.045467036	110	40	48	1	2	0	2	-58	19142	8	0	1596	1478	173,333,173,333
1541516191.057211576	110	40	48	1	2	0	2	-58	19143	8	0	1596	1478	173,333,173,333
1541516191.068870695	110	40	48	1	2	0	2	-58	19144	8	0	1596	1478	173,333,173,333
1541516191.080650411	110	40	48	1	2	0	2	-58	19145	8	0	1596	1478	173,333,173,333
1541516191.092475892	110	40	48	1	2	0	2	-58	19146	8	0	1596	1478	173,333,173,333
1541516191.104256508	110	40	48	1	2	0	2	-58	19147	8	0	1596	1478	173,333,173,333
1541516191.115994350	110	40	48	1	2	0	2	-58	19148	8	0	1596	1478	173,333,173,333
1541516191.127752128	110	40	48	1	2	0	2	-58	19149	8	0	1596	1478	173,333,173,333
1541516191.139526322	110	40	48	1	2	0	2	-58	19150	8	0	1596	1478	173,333,173,333
1541516191.151278127	110	40	48	1	2	0	2	-58	19151	8	0	1596	1478	173,333,173,333
1541516191.163030854	110	40	48	1	2	0	2	-58	19152	8	0	1596	1478	173,333,173,333
1541516191.174725412	110	40	48	1	2	0	2	-58	19153	8	0	1596	1478	173,333,173,333
1541516191.186569852	110	40	48	1	2	0	2	-58	19154	8	0	1596	1478	173,333,173,333
1541516191.198310354	110	40	48	1	2	0	2	-58	19155	8	0	1596	1478	173,333,173,333
1541516191.210086781	110	40	48	1	2	0	2	-58	19156	8	0	1596	1478	173,333,173,333
1541516191.221837983	110	40	48	1	2	0	2	-58	19157	8	0	1596	1478	173,333,173,333
1541516191.233510322	110	40	48	1	2	0	2	-58	19158	8	0	1596	1478	173,333,173,333
1541516191.245268310	110	40	48	1	2	0	2	-58	19160	8	0	1596	1478	173,333,173,333
1541516191.257122130	110	40	48	1	2	0	2	-58	19161	8	0	1596	1478	173,333,173,333
1541516191.268885607	110	40	48	1	2	0	2	-58	19162	8	0	1596	1478	173,333,173,333
1541516191.280635580	110	40	48	1	2	0	2	-58	19163	8	0	1596	1478	173,333,173,333
1541516191.292400556	110	40	48	1	2	0	2	-58	19164	8	0	1596	1478	173,333,173,333
1541516191.304154088	110	40	48	1	2	0	2	-58	19165	8	0	1596	1478	173,333,173,333
1541516191.315912702	110	40	48	1	2	0	2	-58	19166	8	0	1596	1478	173,333,173,333
1541516191.327651788	110	40	48	1	2	0	2	-58	19167	8	0	1596	1478	173,333,173,333
1541516191.339411971	110	40	48	1	2	0	2	-58	19168	8	0	1596	1478	173,333,173,333
1541516191.351196948	110	40	48	1	2	0	2	-58	19169	8	0	1596	1478	173,333,173,333
1541516191.362952087	110	40	48	1	2	0	2	-58	19170	8	0	1596	1478	173,333,173,333
1541516191.374699876	110	40	48	1	2	0	2	-58	19171	8	0	1596	1478	173,333,173,333
1541516191.386400887	110	40	48	1	2	0	2	-58	19172	8	0	1596	1478	173,333,173,333
1541516191.398224153	110	40	48	1	2	0	2	-58	19173	8	0	1596	1478	173,333,173,333
1541516191.409987947	110	40	48	1	2	0	2	-58	19174	8	0	1596	1478	173,333,173,333
1541516191.421751526	110	40	48	1	2	0	2	-59	19175	8	0	1596	1478	173,333,173,333
1541516191.433505955	110	40	48	1	2	0	2	-58	19176	8	0	1596	1478	173,333,173,333
1541516191.445262516	110	40	48	1	2	0	2	-58	19177	8	0	1596	1478	173,333,173,333
1541516191.457015860	110	40	48	1	2	0	2	-58	19178	8	0	1596	1478	173,333,173,333
1541516191.468695599	110	40	48	1	2	0	2	-58	19179	8	0	1596	1478	173,333,173,333
1541516191.480540702	110	40	48	1	2	0	2	-58	19180	8	0	1596	1478	173,333,173,333
1541516191.492297658	110	40	48	1	2	0	2	-58	19181	8	0	1596	1478	173,333,173,333
1541516191.504032345	110	40	48	1	2	0	2	-58	19182	8	0	1596	1478	173,333,173,333
1541516191.515814694	110	40	48	1	2	0	2	-59	19183	8	0	1596	1478	173,333,173,333
1541516191.527485262	110	40	48	1	2	0	2	-58	19184	8	0	1596	1478	173,333,173,333
1541516191.539315209	110	40	48	1	2	0	2	-58	19185	8	0	1596	1478	173,333,173,333
1541516191.551185890	110	40	48	1	2	0	2	-58	19186	8	0	1596	1478	173,333,173,333
1541516191.563002711	110	40	48	1	2	0	2	-58	19187	8	0	1596	1478	173,333,173,333
1541516191.574722342	110	40	48	1	2	0	2	-59	19188	8	0	1596	1478	173,333,173,333
1541516191.586399416	110	40	48	1	2	0	2	-59	19189	8	0	1596	1478	173,333,173,333
1541516191.598217124	110	40	48	1	2	0	2	-58	19190	8	0	1596	1478	173,333,173,333
1541516191.610064645	110	40	48	1	2	0	2	-58	19191	8	0	1596	1478	173,333,173,333
1541516191.621740496	110	40	48	1	2	0	2	-59	19192	8	0	1596	1478	173,333,173,333
1541516191.633413776	110	40	48	1	2	0	2	-58	19193	8	0	1596	1478	173,333,173,333
1541516191.645193961	110	40	48	1	2	0	2	-58	19194	8	0	1596	1478	173,333,173,333
1541516191.656976217	110	40	48	1	2	0	2	-59	19195	8	0	1596	1478	173,333,173,333
1541516191.668754449	110	40	48	1	2	0	2	-58	19196	8	0	1596	1478	173,333,173,333
1541516191.680497592	110	40	48	1	2	0	2	-58	19197	8	0	1596	1478	173,333,173,333
1541516191.692265375	110	40	48	1	2	0	2	-58	19198	8	0	1596	1478	173,333,173,333
1541516191.703978743	110	40	48	1	2	0	2	-58	19199	8	0	1596	1478	173,333,173,333
1541516191.715832026	110	40	48	1	2	0	2	-58	19200	8	0	1596	1478	173,333,173,333
1541516191.727517467	110	40	48	1	2	0	2	-58	19201	8	0	1596	1478	173,333,173,333
1541516191.739403517	110	40	48	1	2	0	2	-58	19202	8	0	1596	1478	173,333,173,333
1541516191.751180316	110	40	48	1	2	0	2	-58	19203	8	0	1596	1478	173,333,173,333
1541516191.762866628	110	40	48	1	2	0	2	-58	19204	8	0	1596	1478	173,333,173,333
1541516191.774679803	110	40	48	1	2	0	2	-58	19205	8	0	1596	1478	173,333,173,333
1541516191.786383995	110	40	48	1	2	0	2	-58	19206	8	0	1596	1478	173,333,173,333
1541516191.798197831	110	40	48	1	2	0	2	-58	19207	8	0	1596	1478	173,333,173,333
1541516191.809957391	110	40	48	1	2	0	2	-58	19208	8	0	1596	1478	173,333,173,333
1541516191.821727126	110	40	48	1	2	0	2	-58	19209	8	0	1596	1478	173,333,173,333
1541516191.833478235	110	40	48	1	2	0	2	-58	19210	8	0	1596	1478	173,333,173,333
1541516191.845239519	110	40	48	1	2	0	2	-59	19211	8	0	1596	1478	173,333,173,333
1541516191.857014115	110	40	48	1	2	0	2	-59	19212	8	0	1596	1478	173,333,173,333
1541516191.868697299	110	40	48	1	2	0	2	-59	19213	8	0	1596	1478	173,333,173,333
1541516191.880373023	110	40	48	1	2	0	2	-59	19214	8	0	1596	1478	173,333,173,333
1541516191.892279058	110	40	48	1	2	0	2	-58	19215	8	0	1596	1478	173,333,173,333
1541516191.903920348	110	40	48	1	2	0	2	-58	19216	8	0	1596	1478	173,333,173,333
1541516191.915809893	110	40	48	1	2	0	2	-58	19217	8	0	1596	1478	173,333,173,333
1541516191.927586709	110	40	48	1	2	0	2	-58	19218	8	0	1596	1478	173,333,173,333
1541516191.939331467	110	40	48	1	2	0	2	-58	19219	8	0	1596	1478	173,333,173,333
1541516191.951019005	110	40	48	1	2	0	2	-58	19220	8	0	1596	1478	173,333,173,333
1541516191.962798915	110	40	48	1	2	0	2	-58	19221	8	0	1596	1478	173,333,173,333
1541516191.974458161	110	40	48	1	2	0	2	-58	19222	8	0	1596	1478	173,333,173,333
1541516191.986223260	110	40	48	1	2	0	2	-58	19223	8	0	1596	1478	173,333,173,333
1541516191.998059667	110	40	48	1	2	0	2	-58	19224	8	0	1596	1478	173,333,173,333
1541516192.009749814	110	40	48	1	2	0	2	-58	19225	8	0	1596	1478	173,333,173,333
1541516192.021505142	110	40	48	1	2	0	2	-58	19226	8	0	1596	1478	173,333,173,333
1541516192.033230583	110	40	48	1	2	0	2	-58	19227	8	0	1596	1478	173,333,173,333
1541516192.044977574	110	40	48	1	2	0	2	-58	19228	8	0	1596	1478	173,333,173,333
1541516192.056718926	110	40	48	1	2	0	2	-58	19229	8	0	1596	1478	173,333,173,333
1541516192.068414777	110	40	48	1	2	0	2	-58	19230	8	0	1596	1478	173,333,173,333
1541516192.080152707	110	40	48	1	2	0	2	-58	19231	8	0	1596	1478	173,333,173,333
1541516192.092021624	110	40	48	1	2	0	2	-58	19232	8	0	1596	1478	173,333,173,333
1541516192.103768837	110	40	48	1	2	0	2	-58	19233	8	0	1596	1478	173,333,173,333
1541516192.115522258	110	40	48	1	2	0	2	-58	19234	8	0	1596	1478	173,333,173,333
1541516192.127298675	110	40	48	1	2	0	2	-58	19235	8	0	1596	1478	173,333,173,333
1541516192.139160179	110	40	48	1	2	0	2	-58	19236	8	0	1596	1478	173,333,173,333
1541516192.150944498	110	40	48	1	2	0	2	-58	19237	8	0	1596	1478	173,333,173,333
1541516192.162731146	110	40	48	1	2	0	2	-58	19238	8	0	1596	1478	173,333,173,333
1541516192.174440065	110	40	48	1	2	0	2	-58	19239	8	0	1596	1478	173,333,173,333
1541516192.186231376	110	40	48	1	2	0	2	-58	19240	8	0	1596	1478	173,333,173,333
1541516192.197993279	110	40	48	1	2	0	2	-58	19241	8	0	1596	1478	173,333,173,333
1541516192.209766539	110	40	48	1	2	0	2	-58	19242	8	0	1596	1478	173,333,173,333
1541516192.221529870	110	40	48	1	2	0	2	-58	19243	8	0	1596	1478	173,333,173,333
1541516192.233302151	110	40	48	1	2	0	2	-58	19244	8	0	1596	1478	173,333,173,333
1541516192.245076338	110	40	48	1	2	0	2	-58	19245	8	0	1596	1478	173,333,173,333
1541516192.256771973	110	40	48	1	2	0	2	-58	19246	8	0	1596	1478	173,333,173,333
1541516192.268569745	110	40	48	1	2	0	2	-58	19247	8	0	1596	1478	173,333,173,333
1541516192.280275333	110	40	48	1	2	0	2	-58	19248	8	0	1596	1478	173,333,173,333
1541516192.292064946	110	40	48	1	2	0	2	-58	19249	8	0	1596	1478	173,333,173,333
1541516192.303861732	110	40	48	1	2	0	2	-58	19250	8	0	1596	1478	173,333,173,333
1541516192.315620800	110	40	48	1	2	0	2	-58	19251	8	0	1596	1478	173,333,173,333
1541516192.327376552	110	40	48	1	2	0	2	-58	19252	8	0	1596	1478	173,333,173,333
1541516192.339089889	110	40	48	1	2	0	2	-58	19253	8	0	1596	1478	173,333,173,333
1541516192.350868345	110	40	48	1	2	0	2	-58	19254	8	0	1596	1478	173,333,173,333
1541516192.362628650	110	40	48	1	2	0	2	-58	19255	8	0	1596	1478	173,333,173,333
1541516192.374408872	110	40	48	1	2	0	2	-58	19256	8	0	1596	1478	173,333,173,333
1541516192.386174035	110	40	48	1	2	0	2	-58	19257	8	0	1596	1478	173,333,173,333
1541516192.397915266	110	40	48	1	2	0	2	-58	19258	8	0	1596	1478	173,333,173,333
1541516192.409554253	110	40	48	1	2	0	2	-58	19259	8	0	1596	1478	173,333,173,333
1541516192.421402295	110	40	48	1	2	0	2	-58	19260	8	0	1596	1478	173,333,173,333
1541516192.433161866	110	40	48	1	2	0	2	-58	19261	8	0	1596	1478	173,333,173,333
1541516192.444955189	110	40	48	1	2	0	2	-58	19262	8	0	1596	1478	173,333,173,333
1541516192.456735110	110	40	48	1	2	0	2	-58	19263	8	0	1596	1478	173,333,173,333
1541516192.468494593	110	40	48	1	2	0	2	-58	19264	8	0	1596	1478	173,333,173,333
1541516192.480185048	110	40	48	1	2	0	2	-58	19265	8	0	1596	1478	173,333,173,333
1541516192.491818089	110	40	48	1	2	0	2	-58	19266	8	0	1596	1478	173,333,173,333
1541516192.503648278	110	40	48	1	2	0	2	-58	19267	8	0	1596	1478	173,333,173,333
1541516192.515487574	110	40	48	1	2	0	2	-58	19268	8	0	1596	1478	173,333,173,333
1541516192.527254820	110	40	48	1	2	0	2	-58	19269	8	0	1596	1478	173,333,173,333
1541516192.539041895	110	40	48	1	2	0	2	-58	19270	8	0	1596	1478	173,333,173,333
1541516192.550789438	110	40	48	1	2	0	2	-58	19271	8	0	1596	1478	173,333,173,333
1541516192.562503051	110	40	48	1	2	0	2	-58	19272	8	0	1596	1478	173,333,173,333
1541516192.574135446	110	40	48	1	2	0	2	-59	19273	8	0	1596	1478	173,333,173,333
1541516192.586031627	110	40	48	1	2	0	2	-58	19274	8	0	1596	1478	173,333,173,333
1541516192.597704732	110	40	48	1	2	0	2	-59	19275	8	0	1596	1478	173,333,173,333
1541516192.609481675	110	40	48	1	2	0	2	-58	19276	8	0	1596	1478	173,333,173,333
1541516192.621250910	110	40	48	1	2	0	2	-58	19277	8	0	1596	1478	173,333,173,333
1541516192.633065097	110	40	48	1	2	0	2	-59	19278	8	0	1596	1478	173,333,173,333
1541516192.644887561	110	40	48	1	2	0	2	-58	19279	8	0	1596	1478	173,333,173,333
1541516192.656397484	110	40	48	1	2	0	2	-58	19280	8	0	1596	1478	173,333,173,333
1541516192.668190922	110	40	48	1	2	0	2	-58	19281	8	0	1596	1478	173,333,173,333
1541516192.680144773	110	40	48	1	2	0	2	-59	19282	8	0	1596	1478	173,333,173,333
1541516192.691900476	110	40	48	1	2	0	2	-58	19283	8	0	1596	1478	173,333,173,333
1541516192.703654982	110	40	48	1	2	0	2	-59	19284	8	0	1596	1478	173,333,173,333
1541516192.715436491	110	40	48	1	2	0	2	-58	19285	8	0	1596	1478	173,333,173,333
1541516192.727044756	110	40	48	1	2	0	2	-58	19286	8	0	1596	1478	173,333,173,333
1541516192.738878426	110	40	48	1	2	0	2	-58	19287	8	0	1596	1478	173,333,173,333
1541516192.751376293	110	40	48	1	2	0	2	-58	19288	8	0	1596	1478	173,333,173,333
1541516192.762450388	110	40	48	1	2	0	2	-58	19289	8	0	1596	1478	173,333,173,333
1541516192.774172653	110	40	48	1	2	0	2	-58	19290	8	0	1596	1478	173,333,173,333
1541516192.785972751	110	40	48	1	2	0	2	-58	19291	8	0	1596	1478	173,333,173,333
1541516192.797745174	110	40	48	1	2	0	2	-58	19292	8	0	1596	1478	173,333,173,333
1541516192.809443446	110	40	48	1	2	0	2	-58	19293	8	0	1596	1478	173,333,173,333
1541516192.821216437	110	40	48	1	2	0	2	-58	19294	8	0	1596	1478	173,333,173,333
1541516192.832974854	110	40	48	1	2	0	2	-59	19295	8	0	1596	1478	173,333,173,333
1541516192.844782614	110	40	48	1	2	0	2	-58	19296	8	0	1596	1478	173,333,173,333
1541516192.856531291	110	40	48	1	2	0	2	-59	19297	8	0	1596	1478	173,333,173,333
1541516192.868310150	110	40	48	1	2	0	2	-58	19298	8	0	1596	1478	173,333,173,333
1541516192.880073068	110	40	48	1	2	0	2	-59	19299	8	0	1596	1478	173,333,173,333
1541516192.891750105	110	40	48	1	2	0	2	-59	19300	8	0	1596	1478	173,333,173,333
1541516192.903531077	110	40	48	1	2	0	2	-59	19301	8	0	1596	1478	173,333,173,333
1541516192.915322737	110	40	48	1	2	0	2	-59	19302	8	0	1596	1478	173,333,173,333
1541516192.927098283	110	40	48	1	2	0	2	-59	19303	8	0	1596	1478	173,333,173,333
1541516192.938854760	110	40	48	1	2	0	2	-59	19304	8	0	1596	1478	173,333,173,333
1541516192.950624876	110	40	48	1	2	0	2	-59	19305	8	0	1596	1478	173,333,173,333
1541516192.962214231	110	40	48	1	2	0	2	-59	19306	8	0	1596	1478	173,333,173,333
1541516192.974076321	110	40	48	1	2	0	2	-59	19307	8	0	1596	1478	173,333,173,333
1541516192.985872779	110	40	48	1	2	0	2	-59	19308	8	0	1596	1478	173,333,173,333
1541516192.997493103	110	40	48	1	2	0	2	-59	19309	8	0	1596	1478	173,333,173,333
1541516193.009192215	110	40	48	1	2	0	2	-59	19310	8	0	1596	1478	173,333,173,333
1541516193.020897914	110	40	48	1	2	0	2	-58	19311	8	0	1596	1478	173,333,173,333
1541516193.032686800	110	40	48	1	2	0	2	-58	19312	8	0	1596	1478	173,333,173,333
1541516193.044507951	110	40	48	1	2	0	2	-58	19313	8	0	1596	1478	173,333,173,333
1541516193.056278022	110	40	48	1	2	0	2	-58	19314	8	0	1596	1478	173,333,173,333
1541516193.067950271	110	40	48	1	2	0	2	-58	19315	8	0	1596	1478	173,333,173,333
1541516193.079702784	110	40	48	1	2	0	2	-58	19316	8	0	1596	1478	173,333,173,333
1541516193.091453230	110	40	48	1	2	0	2	-58	19317	8	0	1596	1478	173,333,173,333
1541516193.103218556	110	40	48	1	2	0	2	-58	19318	8	0	1596	1478	173,333,173,333
1541516193.114977786	110	40	48	1	2	0	2	-58	19319	8	0	1596	1478	173,333,173,333
1541516193.126826383	110	40	48	1	2	0	2	-58	19320	8	0	1596	1478	173,333,173,333
1541516193.138727431	110	40	48	1	2	0	2	-58	19321	8	0	1596	1478	173,333,173,333
1541516193.150493152	110	40	48	1	2	0	2	-58	19322	8	0	1596	1478	173,333,173,333
1541516193.162284099	110	40	48	1	2	0	2	-58	19323	8	0	1596	1478	173,333,173,333
1541516193.174049408	110	40	48	1	2	0	2	-58	19324	8	0	1596	1478	173,333,173,333
1541516193.185762981	110	40	48	1	2	0	2	-58	19325	8	0	1596	1478	173,333,173,333
1541516193.197515604	110	40	48	1	2	0	2	-58	19326	8	0	1596	1478	173,333,173,333
1541516193.209288266	110	40	48	1	2	0	2	-58	19327	8	0	1596	1478	173,333,173,333
1541516193.221054754	110	40	48	1	2	0	2	-58	19328	8	0	1596	1478	173,333,173,333
1541516193.232831307	110	40	48	1	2	0	2	-58	19329	8	0	1596	1478	173,333,173,333
1541516193.244602960	110	40	48	1	2	0	2	-58	19330	8	0	1596	1478	173,333,173,333
1541516193.256273245	110	40	48	1	2	0	2	-58	19331	8	0	1596	1478	173,333,173,333
1541516193.268014343	110	40	48	1	2	0	2	-58	19332	8	0	1596	1478	173,333,173,333
1541516193.279810787	110	40	48	1	2	0	2	-58	19333	8	0	1596	1478	173,333,173,333
1541516193.291609997	110	40	48	1	2	0	2	-58	19334	8	0	1596	1478	173,333,173,333
1541516193.303376281	110	40	48	1	2	0	2	-58	19335	8	0	1596	1478	173,333,173,333
1541516193.315142142	110	40	48	1	2	0	2	-58	19336	8	0	1596	1478	173,333,173,333
1541516193.326907719	110	40	48	1	2	0	2	-58	19337	8	0	1596	1478	173,333,173,333
1541516193.338508156	110	40	48	1	2	0	2	-58	19338	8	0	1596	1478	173,333,173,333
1541516193.350348109	110	40	48	1	2	0	2	-58	19339	8	0	1596	1478	173,333,173,333
1541516193.362151458	110	40	48	1	2	0	2	-58	19340	8	0	1596	1478	173,333,173,333
1541516193.373884483	110	40	48	1	2	0	2	-58	19341	8	0	1596	1478	173,333,173,333
1541516193.385671673	110	40	48	1	2	0	2	-58	19342	8	0	1596	1478	173,333,173,333
1541516193.397466865	110	40	48	1	2	0	2	-58	19343	8	0	1596	1478	173,333,173,333
1541516193.409151702	110	40	48	1	2	0	2	-58	19344	8	0	1596	1478	173,333,173,333
1541516193.420989482	110	40	48	1	2	0	2	-58	19345	8	0	1596	1478	173,333,173,333
1541516193.432674934	110	40	48	1	2	0	2	-58	19346	8	0	1596	1478	173,333,173,333
1541516193.444458295	110	40	48	1	2	0	2	-58	19347	8	0	1596	1478	173,333,173,333
1541516193.456236531	110	40	48	1	2	0	2	-58	19348	8	0	1596	1478	173,333,173,333
1541516193.468195142	110	40	48	1	2	0	2	-58	19349	8	0	1596	1478	173,333,173,333
1541516193.479766845	110	40	48	1	2	0	2	-58	19350	8	0	1596	1478	173,333,173,333
1541516193.491511551	110	40	48	1	2	0	2	-58	19351	8	0	1596	1478	173,333,173,333
1541516193.503303437	110	40	48	1	2	0	2	-58	19352	8	0	1596	1478	173,333,173,333
1541516193.514907872	110	40	48	1	2	0	2	-59	19353	8	0	1596	1478	173,333,173,333
1541516193.526644580	110	40	48	1	2	0	2	-59	19354	8	0	1596	1478	173,333,173,333
1541516193.538552248	110	40	48	1	2	0	2	-59	19355	8	0	1596	1478	173,333,173,333
1541516193.550308999	110	40	48	1	2	0	2	-58	19356	8	0	1596	1478	173,333,173,333
1541516193.562023991	110	40	48	1	2	0	2	-58	19357	8	0	1596	1478	173,333,173,333
1541516193.573714273	110	40	48	1	2	0	2	-59	19358	8	0	1596	1478	173,333,173,333
1541516193.585488084	110	40	48	1	2	0	2	-58	19359	8	0	1596	1478	173,333,173,333
1541516193.597327113	110	40	48	1	2	0	2	-58	19360	8	0	1596	1478	173,333,173,333
1541516193.609097038	110	40	48	1	2	0	2	-58	19361	8	0	1596	1478	173,333,173,333
1541516193.620856842	110	40	48	1	2	0	2	-58	19362	8	0	1596	1478	173,333,173,333
1541516193.632639603	110	40	48	1	2	0	2	-58	19363	8	0	1596	1478	173,333,173,333
1541516193.644391923	110	40	48	1	2	0	2	-58	19364	8	0	1596	1478	173,333,173,333
1541516193.656154833	110	40	48	1	2	0	2	-58	19365	8	0	1596	1478	173,333,173,333
1541516193.667861421	110	40	48	1	2	0	2	-58	19366	8	0	1596	1478	173,333,173,333
1541516193.679628029	110	40	48	1	2	0	2	-58	19367	8	0	1596	1478	173,333,173,333
1541516193.691457572	110	40	48	1	2	0	2	-58	19368	8	0	1596	1478	173,333,173,333
1541516193.703123719	110	40	48	1	2	0	2	-58	19369	8	0	1596	1478	173,333,173,333
1541516193.714932938	110	40	48	1	2	0	2	-58	19370	8	0	1596	1478	173,333,173,333
1541516193.726698296	110	40	48	1	2	0	2	-58	19371	8	0	1596	1478	173,333,173,333
