1526383672.036347981	96	40	48	0	2	0	2	-68	6464	5	1	1596	1478	216,216
1526383672.048018589	96	40	48	0	2	0	2	-68	6465	5	1	1596	1478	216,216
1526383672.059804914	96	40	48	0	2	0	2	-67	6466	5	1	1596	1478	216,216
1526383672.071539411	96	40	48	0	2	0	2	-67	6467	5	1	1596	1478	216,216
1526383672.083401031	96	40	48	0	2	0	2	-67	6468	5	1	1596	1478	216,216
1526383672.096349166	96	40	48	0	2	0	2	-67	6471	5	1	1596	1478	216,216
1526383672.107651277	96	40	48	0	2	0	2	-66	6473	5	1	1596	1478	216,216
1526383672.118573200	96	40	48	0	2	0	2	-66	6474	5	1	1596	1478	216,216
1526383672.130353924	96	40	48	0	2	0	2	-66	6475	5	1	1596	1478	216,216
1526383672.142478625	96	40	48	0	2	0	2	-66	6476	5	1	1596	1478	216,216
1526383672.153944106	96	40	48	0	2	0	2	-66	6477	5	1	1596	1478	216,216
1526383672.165647622	96	40	48	0	2	0	2	-66	6478	5	1	1596	1478	216,216
1526383672.177798398	96	40	48	0	2	0	2	-67	6480	5	1	1596	1478	216,216
1526383672.189171328	96	40	48	0	2	0	2	-66	6481	5	1	1596	1478	216,216
1526383672.202008388	96	40	48	0	2	0	2	-67	6483	5	1	1596	1478	216,216
1526383672.213381762	96	40	48	0	2	0	2	-67	6484	5	1	1596	1478	216,216
1526383672.224610559	96	40	48	0	2	0	2	-66	6485	5	1	1596	1478	216,216
1526383672.236395062	96	40	48	0	2	0	2	-67	6486	5	1	1596	1478	216,216
1526383672.248135286	96	40	48	0	2	0	2	-66	6487	5	1	1596	1478	216,216
1526383672.269511250	96	40	48	0	2	0	2	-67	6488	5	1	1596	1478	216,216
1526383672.271675419	96	40	48	0	2	0	2	-67	6489	5	1	1596	1478	216,216
1526383672.284176414	96	40	48	0	2	0	2	-67	6492	5	1	1596	1478	216,216
1526383672.295169717	96	40	48	0	2	0	2	-67	6493	5	1	1596	1478	216,216
1526383672.306953325	96	40	48	0	2	0	2	-67	6494	5	1	1596	1478	216,216
1526383672.318631675	96	40	48	0	2	0	2	-67	6495	5	1	1596	1478	216,216
1526383672.331927529	96	40	48	0	2	0	2	-67	6499	5	1	1596	1478	216,216
1526383672.342252456	115	40	48	0	2	0	2	-67	6500	4	1	1596	1478	162,162
1526383672.353998487	115	40	48	0	2	0	2	-67	6501	4	1	1596	1478	162,162
1526383672.365796605	115	40	48	0	2	0	2	-67	6502	4	1	1596	1478	162,162
1526383672.377452048	115	40	48	0	2	0	2	-67	6503	4	1	1596	1478	162,162
1526383672.389291454	115	40	48	0	2	0	2	-67	6504	4	1	1596	1478	162,162
1526383672.401050523	115	40	48	0	2	0	2	-68	6505	4	1	1596	1478	162,162
1526383672.412808692	115	40	48	0	2	0	2	-68	6506	4	1	1596	1478	162,162
1526383672.424566376	115	40	48	0	2	0	2	-68	6507	4	1	1596	1478	162,162
1526383672.436345358	115	40	48	0	2	0	2	-68	6508	4	1	1596	1478	162,162
1526383672.448094969	115	40	48	0	2	0	2	-68	6509	4	1	1596	1478	162,162
1526383672.459835615	115	40	48	0	2	0	2	-68	6510	4	1	1596	1478	162,162
1526383672.471558826	115	40	48	0	2	0	2	-68	6511	4	1	1596	1478	162,162
1526383672.483363366	115	40	48	0	2	0	2	-68	6512	4	1	1596	1478	162,162
1526383672.495127339	96	40	48	0	2	0	2	-68	6513	5	1	1596	1478	216,216
1526383672.506762108	96	40	48	0	2	0	2	-68	6514	5	1	1596	1478	216,216
1526383672.518486371	96	40	48	0	2	0	2	-68	6515	5	1	1596	1478	216,216
1526383672.530171099	96	40	48	0	2	0	2	-68	6516	5	1	1596	1478	216,216
1526383672.542107750	96	40	48	0	2	0	2	-69	6517	5	1	1596	1478	216,216
1526383672.553892324	90	40	48	0	2	0	2	-68	6518	6	1	1596	1478	243,243
1526383672.566121520	96	40	48	0	2	0	2	-69	6519	5	1	1596	1478	216,216
1526383672.577361462	96	40	48	0	2	0	2	-68	6520	5	1	1596	1478	216,216
1526383672.589226541	96	40	48	0	2	0	2	-69	6521	5	1	1596	1478	216,216
1526383672.600955517	96	40	48	0	2	0	2	-69	6522	5	1	1596	1478	216,216
1526383672.613199584	96	40	48	0	2	0	2	-69	6524	5	1	1596	1478	216,216
1526383672.624367127	96	40	48	0	2	0	2	-68	6525	5	1	1596	1478	216,216
1526383672.636161319	96	40	48	0	2	0	2	-69	6526	5	1	1596	1478	216,216
1526383672.647852953	96	40	48	0	2	0	2	-68	6527	5	1	1596	1478	216,216
1526383672.659766633	96	40	48	0	2	0	2	-69	6528	5	1	1596	1478	216,216
1526383672.671409467	96	40	48	0	2	0	2	-69	6529	5	1	1596	1478	216,216
1526383672.683277534	96	40	48	0	2	0	2	-69	6530	5	1	1596	1478	216,216
1526383672.695044392	96	40	48	0	2	0	2	-69	6531	5	1	1596	1478	216,216
1526383672.706781527	96	40	48	0	2	0	2	-69	6532	5	1	1596	1478	216,216
1526383672.718558760	96	40	48	0	2	0	2	-69	6533	5	1	1596	1478	216,216
1526383672.730190566	96	40	48	0	2	0	2	-69	6534	5	1	1596	1478	216,216
1526383672.742073165	96	40	48	0	2	0	2	-69	6535	5	1	1596	1478	216,216
1526383672.753833528	96	40	48	0	2	0	2	-69	6536	5	1	1596	1478	216,216
1526383672.765591162	96	40	48	0	2	0	2	-69	6537	5	1	1596	1478	216,216
1526383672.777298513	90	40	48	0	2	0	2	-69	6538	6	1	1596	1478	243,243
1526383672.789119304	96	40	48	0	2	0	2	-69	6539	5	1	1596	1478	216,216
1526383672.800859555	96	40	48	0	2	0	2	-69	6540	5	1	1596	1478	216,216
1526383672.812644625	96	40	48	0	2	0	2	-69	6541	5	1	1596	1478	216,216
1526383672.824407720	96	40	48	0	2	0	2	-69	6542	5	1	1596	1478	216,216
1526383672.836149459	90	40	48	0	2	0	2	-69	6543	6	1	1596	1478	243,243
1526383672.847900649	96	40	48	0	2	0	2	-69	6544	5	1	1596	1478	216,216
1526383672.859667840	96	40	48	0	2	0	2	-69	6545	5	1	1596	1478	216,216
1526383672.871343512	96	40	48	0	2	0	2	-69	6546	5	1	1596	1478	216,216
1526383672.883214034	96	40	48	0	2	0	2	-70	6547	5	1	1596	1478	216,216
1526383672.895325125	96	40	48	0	2	0	2	-69	6549	5	1	1596	1478	216,216
1526383672.906702028	96	40	48	0	2	0	2	-70	6550	5	1	1596	1478	216,216
1526383672.918459748	96	40	48	0	2	0	2	-69	6551	5	1	1596	1478	216,216
1526383672.930408469	96	40	48	0	2	0	2	-70	6552	5	1	1596	1478	216,216
1526383672.941985749	96	40	48	0	2	0	2	-70	6553	5	1	1596	1478	216,216
1526383672.953757606	96	40	48	0	2	0	2	-70	6554	5	1	1596	1478	216,216
1526383672.965539861	96	40	48	0	2	0	2	-70	6555	5	1	1596	1478	216,216
1526383672.977283372	96	40	48	0	2	0	2	-70	6556	5	1	1596	1478	216,216
1526383672.988948827	96	40	48	0	2	0	2	-70	6557	5	1	1596	1478	216,216
1526383673.000772588	96	40	48	0	2	0	2	-69	6558	5	1	1596	1478	216,216
1526383673.012566539	96	40	48	0	2	0	2	-70	6559	5	1	1596	1478	216,216
1526383673.024232841	96	40	48	0	2	0	2	-70	6560	5	1	1596	1478	216,216
1526383673.035969455	96	40	48	0	2	0	2	-70	6561	5	1	1596	1478	216,216
1526383673.047734647	96	40	48	0	2	0	2	-70	6562	5	1	1596	1478	216,216
1526383673.059857069	96	40	48	0	2	0	2	-70	6564	5	1	1596	1478	216,216
1526383673.071251768	96	40	48	0	2	0	2	-70	6565	5	1	1596	1478	216,216
1526383673.082973698	96	40	48	0	2	0	2	-70	6566	5	1	1596	1478	216,216
1526383673.094773000	96	40	48	0	2	0	2	-70	6567	5	1	1596	1478	216,216
1526383673.106521899	96	40	48	0	2	0	2	-70	6568	5	1	1596	1478	216,216
1526383673.118276483	96	40	48	0	2	0	2	-70	6569	5	1	1596	1478	216,216
1526383673.129928882	96	40	48	0	2	0	2	-70	6570	5	1	1596	1478	216,216
1526383673.141819641	96	40	48	0	2	0	2	-70	6571	5	1	1596	1478	216,216
1526383673.153581834	96	40	48	0	2	0	2	-70	6572	5	1	1596	1478	216,216
1526383673.165349646	96	40	48	0	2	0	2	-70	6573	5	1	1596	1478	216,216
1526383673.177121476	96	40	48	0	2	0	2	-70	6574	5	1	1596	1478	216,216
1526383673.188964793	96	40	48	0	2	0	2	-70	6575	5	1	1596	1478	216,216
1526383673.200713439	96	40	48	0	2	0	2	-70	6576	5	1	1596	1478	216,216
1526383673.212452647	96	40	48	0	2	0	2	-70	6577	5	1	1596	1478	216,216
1526383673.224595574	96	40	48	0	2	0	2	-70	6579	5	1	1596	1478	216,216
1526383673.235910905	96	40	48	0	2	0	2	-70	6580	5	1	1596	1478	216,216
1526383673.247747254	96	40	48	0	2	0	2	-70	6581	5	1	1596	1478	216,216
1526383673.259522504	96	40	48	0	2	0	2	-70	6582	5	1	1596	1478	216,216
1526383673.271267904	96	40	48	0	2	0	2	-70	6583	5	1	1596	1478	216,216
1526383673.289133671	115	40	48	0	2	0	2	-70	6588	4	1	1596	1478	162,162
1526383673.294801195	115	40	48	0	2	0	2	-70	6589	4	1	1596	1478	162,162
1526383673.306563237	115	40	48	0	2	0	2	-70	6590	4	1	1596	1478	162,162
1526383673.318327297	115	40	48	0	2	0	2	-70	6591	4	1	1596	1478	162,162
1526383673.330101892	115	40	48	0	2	0	2	-70	6592	4	1	1596	1478	162,162
1526383673.341843926	115	40	48	0	2	0	2	-70	6593	4	1	1596	1478	162,162
1526383673.353604749	115	40	48	0	2	0	2	-70	6594	4	1	1596	1478	162,162
1526383673.365368504	115	40	48	0	2	0	2	-70	6595	4	1	1596	1478	162,162
1526383673.376958259	115	40	48	0	2	0	2	-70	6596	4	1	1596	1478	162,162
1526383673.389214547	115	40	48	0	2	0	2	-70	6597	4	1	1596	1478	162,162
1526383673.400656120	115	40	48	0	2	0	2	-70	6598	4	1	1596	1478	162,162
1526383673.412423167	115	40	48	0	2	0	2	-70	6599	4	1	1596	1478	162,162
1526383673.424186592	115	40	48	0	2	0	2	-70	6600	4	1	1596	1478	162,162
1526383673.435953325	115	40	48	0	2	0	2	-70	6601	4	1	1596	1478	162,162
1526383673.447702637	115	40	48	0	2	0	2	-70	6602	4	1	1596	1478	162,162
1526383673.459332413	115	40	48	0	2	0	2	-70	6603	4	1	1596	1478	162,162
1526383673.471136810	115	40	48	0	2	0	2	-70	6604	4	1	1596	1478	162,162
1526383673.482847120	115	40	48	0	2	0	2	-70	6605	4	1	1596	1478	162,162
1526383673.494751811	115	40	48	0	2	0	2	-70	6606	4	1	1596	1478	162,162
1526383673.506475583	101	40	48	1	1	1	2	-68	6607	9	1	1596	1478	200,200
1526383673.518253739	115	40	48	0	2	0	2	-70	6608	4	1	1596	1478	162,162
1526383673.529998353	115	40	48	0	2	0	2	-70	6609	4	1	1596	1478	162,162
1526383673.541693710	115	40	48	0	2	0	2	-70	6610	4	1	1596	1478	162,162
1526383673.553524633	115	40	48	0	2	0	2	-70	6611	4	1	1596	1478	162,162
1526383673.565273235	96	40	48	0	2	0	2	-70	6612	5	1	1596	1478	216,216
1526383673.577026920	96	40	48	0	2	0	2	-70	6613	5	1	1596	1478	216,216
1526383673.593684876	115	40	48	0	2	0	2	-70	6614	4	1	1596	1478	162,162
1526383673.600597022	115	40	48	0	2	0	2	-69	6615	4	1	1596	1478	162,162
1526383673.612204853	115	40	48	0	2	0	2	-70	6616	4	1	1596	1478	162,162
1526383673.624087841	115	40	48	0	2	0	2	-70	6617	4	1	1596	1478	162,162
1526383673.635854905	115	40	48	0	2	0	2	-70	6618	4	1	1596	1478	162,162
1526383673.647531760	115	40	48	0	2	0	2	-70	6619	4	1	1596	1478	162,162
1526383673.659375394	115	40	48	0	2	0	2	-70	6620	4	1	1596	1478	162,162
1526383673.671002506	115	40	48	0	2	0	2	-70	6621	4	1	1596	1478	162,162
1526383673.682872399	96	40	48	0	2	0	2	-70	6622	5	1	1596	1478	216,216
1526383673.694564445	96	40	48	0	2	0	2	-70	6623	5	1	1596	1478	216,216
1526383673.706388968	96	40	48	0	2	0	2	-70	6624	5	1	1596	1478	216,216
1526383673.718133905	96	40	48	0	2	0	2	-70	6625	5	1	1596	1478	216,216
1526383673.729907404	96	40	48	0	2	0	2	-70	6626	5	1	1596	1478	216,216
1526383673.742034567	96	40	48	0	2	0	2	-70	6627	5	1	1596	1478	216,216
1526383673.753414736	96	40	48	0	2	0	2	-70	6628	5	1	1596	1478	216,216
1526383673.765178025	96	40	48	0	2	0	2	-70	6629	5	1	1596	1478	216,216
1526383673.776954899	96	40	48	0	2	0	2	-70	6630	5	1	1596	1478	216,216
1526383673.788717848	96	40	48	0	2	0	2	-70	6631	5	1	1596	1478	216,216
1526383673.800492302	96	40	48	0	2	0	2	-69	6632	5	1	1596	1478	216,216
1526383673.812231928	96	40	48	0	2	0	2	-70	6633	5	1	1596	1478	216,216
1526383673.823972959	96	40	48	0	2	0	2	-70	6634	5	1	1596	1478	216,216
1526383673.835752879	96	40	48	0	2	0	2	-70	6635	5	1	1596	1478	216,216
1526383673.847451239	96	40	48	0	2	0	2	-71	6636	5	1	1596	1478	216,216
1526383673.860706058	115	40	48	0	2	0	2	-70	6640	4	1	1596	1478	162,162
1526383673.871040040	115	40	48	0	2	0	2	-70	6641	4	1	1596	1478	162,162
1526383673.882797398	115	40	48	0	2	0	2	-70	6642	4	1	1596	1478	162,162
1526383673.894560710	115	40	48	0	2	0	2	-70	6643	4	1	1596	1478	162,162
1526383673.906338090	115	40	48	0	2	0	2	-70	6644	4	1	1596	1478	162,162
1526383673.918086934	115	40	48	0	2	0	2	-70	6645	4	1	1596	1478	162,162
1526383673.929835872	115	40	48	0	2	0	2	-70	6646	4	1	1596	1478	162,162
1526383673.941601749	115	40	48	0	2	0	2	-69	6647	4	1	1596	1478	162,162
1526383673.953364464	96	40	48	0	2	0	2	-70	6648	5	1	1596	1478	216,216
1526383673.965119424	96	40	48	0	2	0	2	-70	6649	5	1	1596	1478	216,216
1526383673.976795677	96	40	48	0	2	0	2	-70	6650	5	1	1596	1478	216,216
1526383673.988541681	96	40	48	0	2	0	2	-70	6651	5	1	1596	1478	216,216
1526383674.000762712	96	40	48	0	2	0	2	-70	6652	5	1	1596	1478	216,216
1526383674.012438547	96	40	48	0	2	0	2	-69	6654	5	1	1596	1478	216,216
1526383674.023804008	96	40	48	0	2	0	2	-70	6655	5	1	1596	1478	216,216
1526383674.035573701	96	40	48	0	2	0	2	-70	6656	5	1	1596	1478	216,216
1526383674.047329338	96	40	48	0	2	0	2	-70	6657	5	1	1596	1478	216,216
1526383674.059084990	96	40	48	0	2	0	2	-70	6658	5	1	1596	1478	216,216
1526383674.071203302	96	40	48	0	2	0	2	-70	6660	5	1	1596	1478	216,216
1526383674.082598963	96	40	48	0	2	0	2	-70	6661	5	1	1596	1478	216,216
1526383674.094376719	96	40	48	0	2	0	2	-70	6662	5	1	1596	1478	216,216
1526383674.107526307	115	40	48	0	2	0	2	-71	6667	4	1	1596	1478	162,162
1526383674.117899404	115	40	48	0	2	0	2	-70	6668	4	1	1596	1478	162,162
1526383674.129600968	115	40	48	0	2	0	2	-70	6669	4	1	1596	1478	162,162
1526383674.141417262	115	40	48	0	2	0	2	-70	6670	4	1	1596	1478	162,162
1526383674.153163964	115	40	48	0	2	0	2	-70	6671	4	1	1596	1478	162,162
1526383674.164968459	115	40	48	0	2	0	2	-70	6672	4	1	1596	1478	162,162
1526383674.176719123	115	40	48	0	2	0	2	-70	6673	4	1	1596	1478	162,162
1526383674.188565826	115	40	48	0	2	0	2	-70	6674	4	1	1596	1478	162,162
1526383674.200323889	96	40	48	0	2	0	2	-71	6675	5	1	1596	1478	216,216
1526383674.212074206	96	40	48	0	2	0	2	-70	6676	5	1	1596	1478	216,216
1526383674.223822751	96	40	48	0	2	0	2	-70	6677	5	1	1596	1478	216,216
1526383674.235583701	96	40	48	0	2	0	2	-70	6678	5	1	1596	1478	216,216
1526383674.247358042	96	40	48	0	2	0	2	-70	6679	5	1	1596	1478	216,216
1526383674.259106514	90	40	48	0	2	0	2	-70	6680	6	1	1596	1478	243,243
1526383674.272223967	96	40	48	0	2	0	2	-71	6684	5	1	1596	1478	216,216
1526383674.282507243	96	40	48	0	2	0	2	-70	6685	5	1	1596	1478	216,216
1526383674.294373151	96	40	48	0	2	0	2	-70	6686	5	1	1596	1478	216,216
1526383674.307067516	96	40	48	0	2	0	2	-70	6687	5	1	1596	1478	216,216
1526383674.317913469	96	40	48	0	2	0	2	-70	6688	5	1	1596	1478	216,216
1526383674.329685392	96	40	48	0	2	0	2	-70	6689	5	1	1596	1478	216,216
1526383674.341429540	96	40	48	0	2	0	2	-70	6690	5	1	1596	1478	216,216
1526383674.353219929	96	40	48	0	2	0	2	-70	6691	5	1	1596	1478	216,216
1526383674.365348260	96	40	48	0	2	0	2	-70	6692	5	1	1596	1478	216,216
1526383674.376638622	96	40	48	0	2	0	2	-70	6693	5	1	1596	1478	216,216
1526383674.388479007	96	40	48	0	2	0	2	-70	6694	5	1	1596	1478	216,216
1526383674.400216080	96	40	48	0	2	0	2	-70	6695	5	1	1596	1478	216,216
1526383674.412024777	96	40	48	0	2	0	2	-70	6696	5	1	1596	1478	216,216
