1526383505.486581726	158	40	48	0	2	0	2	-65	3038	5	0	1596	1478	104,104
1526383505.498351547	158	40	48	0	2	0	2	-65	3039	5	0	1596	1478	104,104
1526383505.510026976	158	40	48	0	2	0	2	-64	3040	5	0	1596	1478	104,104
1526383505.521787255	158	40	48	0	2	0	2	-65	3041	5	0	1596	1478	104,104
1526383505.533624957	158	40	48	0	2	0	2	-64	3042	5	0	1596	1478	104,104
1526383505.545387864	158	40	48	0	2	0	2	-65	3043	5	0	1596	1478	104,104
1526383505.557156494	158	40	48	0	2	0	2	-65	3044	5	0	1596	1478	104,104
1526383505.568844774	158	40	48	0	2	0	2	-65	3045	5	0	1596	1478	104,104
1526383505.580666798	158	40	48	0	2	0	2	-65	3046	5	0	1596	1478	104,104
1526383505.592454869	158	40	48	0	2	0	2	-65	3047	5	0	1596	1478	104,104
1526383505.604204524	158	40	48	0	2	0	2	-65	3048	5	0	1596	1478	104,104
1526383505.615933396	144	40	48	0	2	0	2	-65	3049	6	0	1596	1478	117,117
1526383505.627709463	158	40	48	0	2	0	2	-65	3050	5	0	1596	1478	104,104
1526383505.639462885	158	40	48	0	2	0	2	-64	3051	5	0	1596	1478	104,104
1526383505.651170502	158	40	48	0	2	0	2	-65	3052	5	0	1596	1478	104,104
1526383505.662977086	158	40	48	0	2	0	2	-64	3053	5	0	1596	1478	104,104
1526383505.674750871	144	40	48	0	2	0	2	-65	3054	6	0	1596	1478	117,117
1526383505.686549115	158	40	48	0	2	0	2	-65	3055	5	0	1596	1478	104,104
1526383505.698255034	158	40	48	0	2	0	2	-65	3056	5	0	1596	1478	104,104
1526383505.709922362	158	40	48	0	2	0	2	-64	3057	5	0	1596	1478	104,104
1526383505.722230107	158	40	48	0	2	0	2	-65	3059	5	0	1596	1478	104,104
1526383505.733531370	144	40	48	0	2	0	2	-65	3060	6	0	1596	1478	117,117
1526383505.745225838	158	40	48	0	2	0	2	-65	3061	5	0	1596	1478	104,104
1526383505.757060472	158	40	48	0	2	0	2	-65	3062	5	0	1596	1478	104,104
1526383505.768755802	158	40	48	0	2	0	2	-65	3063	5	0	1596	1478	104,104
1526383505.780574772	158	40	48	0	2	0	2	-65	3064	5	0	1596	1478	104,104
1526383505.792743816	158	40	48	0	2	0	2	-65	3066	5	0	1596	1478	104,104
1526383505.804103974	158	40	48	0	2	0	2	-66	3067	5	0	1596	1478	104,104
1526383505.815879236	158	40	48	0	2	0	2	-66	3068	5	0	1596	1478	104,104
1526383505.828075832	158	40	48	0	2	0	2	-65	3069	5	0	1596	1478	104,104
1526383505.839373515	158	40	48	0	2	0	2	-65	3070	5	0	1596	1478	104,104
1526383505.851624371	158	40	48	0	2	0	2	-65	3072	5	0	1596	1478	104,104
1526383505.862821321	158	40	48	0	2	0	2	-65	3073	5	0	1596	1478	104,104
1526383505.874682918	158	40	48	0	2	0	2	-66	3074	5	0	1596	1478	104,104
1526383505.886420389	158	40	48	0	2	0	2	-65	3075	5	0	1596	1478	104,104
1526383505.898206020	158	40	48	0	2	0	2	-65	3076	5	0	1596	1478	104,104
1526383505.909945268	158	40	48	0	2	0	2	-64	3077	5	0	1596	1478	104,104
1526383505.921722190	158	40	48	0	2	0	2	-65	3078	5	0	1596	1478	104,104
1526383505.933859215	158	40	48	0	2	0	2	-65	3080	5	0	1596	1478	104,104
1526383505.945225676	158	40	48	0	2	0	2	-65	3081	5	0	1596	1478	104,104
1526383505.957452868	158	40	48	0	2	0	2	-65	3082	5	0	1596	1478	104,104
1526383505.969248528	158	40	48	0	2	0	2	-65	3084	5	0	1596	1478	104,104
1526383505.980957059	158	40	48	0	2	0	2	-65	3086	5	0	1596	1478	104,104
1526383505.992268378	158	40	48	0	2	0	2	-65	3087	5	0	1596	1478	104,104
1526383506.004043876	158	40	48	0	2	0	2	-65	3088	5	0	1596	1478	104,104
1526383506.015790616	158	40	48	0	2	0	2	-65	3089	5	0	1596	1478	104,104
1526383506.027556911	158	40	48	0	2	0	2	-65	3090	5	0	1596	1478	104,104
1526383506.039303067	158	40	48	0	2	0	2	-65	3091	5	0	1596	1478	104,104
1526383506.051090717	158	40	48	0	2	0	2	-64	3092	5	0	1596	1478	104,104
1526383506.063107754	158	40	48	0	2	0	2	-65	3094	5	0	1596	1478	104,104
1526383506.074602723	158	40	48	0	2	0	2	-65	3095	5	0	1596	1478	104,104
1526383506.086267755	158	40	48	0	2	0	2	-65	3096	5	0	1596	1478	104,104
1526383506.098526079	158	40	48	0	2	0	2	-65	3098	5	0	1596	1478	104,104
1526383506.109880359	158	40	48	0	2	0	2	-65	3099	5	0	1596	1478	104,104
1526383506.122042214	158	40	48	0	2	0	2	-65	3101	5	0	1596	1478	104,104
1526383506.133401446	158	40	48	0	2	0	2	-65	3102	5	0	1596	1478	104,104
1526383506.145581432	158	40	48	0	2	0	2	-65	3104	5	0	1596	1478	104,104
1526383506.156908737	158	40	48	0	2	0	2	-65	3105	5	0	1596	1478	104,104
1526383506.168666313	158	40	48	0	2	0	2	-65	3106	5	0	1596	1478	104,104
1526383506.180467804	158	40	48	0	2	0	2	-64	3107	5	0	1596	1478	104,104
1526383506.192184263	158	40	48	0	2	0	2	-64	3108	5	0	1596	1478	104,104
1526383506.205088286	158	40	48	0	2	0	2	-65	3111	5	0	1596	1478	104,104
1526383506.216560887	158	40	48	0	2	0	2	-65	3114	5	0	1596	1478	104,104
1526383506.227861948	158	40	48	0	2	0	2	-65	3115	5	0	1596	1478	104,104
1526383506.240046222	158	40	48	0	2	0	2	-65	3118	5	0	1596	1478	104,104
1526383506.250844874	158	40	48	0	2	0	2	-65	3119	5	0	1596	1478	104,104
1526383506.263430714	158	40	48	0	2	0	2	-65	3120	5	0	1596	1478	104,104
1526383506.275756490	158	40	48	0	2	0	2	-65	3122	5	0	1596	1478	104,104
1526383506.286572874	158	40	48	0	2	0	2	-65	3123	5	0	1596	1478	104,104
1526383506.298776450	158	40	48	0	2	0	2	-65	3124	5	0	1596	1478	104,104
1526383506.310592493	158	40	48	0	2	0	2	-64	3125	5	0	1596	1478	104,104
1526383506.321757619	158	40	48	0	2	0	2	-65	3126	5	0	1596	1478	104,104
1526383506.333324169	158	40	48	0	2	0	2	-66	3127	5	0	1596	1478	104,104
1526383506.345062583	158	40	48	0	2	0	2	-65	3128	5	0	1596	1478	104,104
1526383506.357295345	158	40	48	0	2	0	2	-65	3129	5	0	1596	1478	104,104
1526383506.368471871	158	40	48	0	2	0	2	-65	3130	5	0	1596	1478	104,104
1526383506.380338249	158	40	48	0	2	0	2	-65	3131	5	0	1596	1478	104,104
1526383506.395589270	197	40	48	0	2	0	2	-65	3136	4	0	1596	1478	78,78
1526383506.403892271	197	40	48	0	2	0	2	-65	3137	4	0	1596	1478	78,78
1526383506.415667735	197	40	48	0	2	0	2	-65	3138	4	0	1596	1478	78,78
1526383506.427921661	197	40	48	0	2	0	2	-64	3140	4	0	1596	1478	78,78
1526383506.439202799	197	40	48	0	2	0	2	-65	3141	4	0	1596	1478	78,78
1526383506.450941574	197	40	48	0	2	0	2	-65	3142	4	0	1596	1478	78,78
1526383506.462638074	197	40	48	0	2	0	2	-64	3143	4	0	1596	1478	78,78
1526383506.474466161	197	40	48	0	2	0	2	-65	3144	4	0	1596	1478	78,78
1526383506.486181136	158	40	48	0	2	0	2	-65	3145	5	0	1596	1478	104,104
1526383506.498279681	158	40	48	0	2	0	2	-65	3147	5	0	1596	1478	104,104
1526383506.509701553	158	40	48	0	2	0	2	-65	3148	5	0	1596	1478	104,104
1526383506.521895739	158	40	48	0	2	0	2	-65	3150	5	0	1596	1478	104,104
1526383506.534495875	158	40	48	0	2	0	2	-64	3152	5	0	1596	1478	104,104
1526383506.546181645	158	40	48	0	2	0	2	-65	3154	5	0	1596	1478	104,104
1526383506.556737975	158	40	48	0	2	0	2	-64	3155	5	0	1596	1478	104,104
1526383506.568512646	158	40	48	0	2	0	2	-65	3156	5	0	1596	1478	104,104
1526383506.580274623	158	40	48	0	2	0	2	-65	3157	5	0	1596	1478	104,104
1526383506.592038746	158	40	48	0	2	0	2	-65	3158	5	0	1596	1478	104,104
1526383506.603801331	158	40	48	0	2	0	2	-65	3159	5	0	1596	1478	104,104
1526383506.615520020	158	40	48	0	2	0	2	-65	3160	5	0	1596	1478	104,104
1526383506.628223164	158	40	48	0	2	0	2	-64	3163	5	0	1596	1478	104,104
1526383506.639049026	158	40	48	0	2	0	2	-65	3164	5	0	1596	1478	104,104
1526383506.650838806	158	40	48	0	2	0	2	-65	3165	5	0	1596	1478	104,104
1526383506.662596696	158	40	48	0	2	0	2	-65	3166	5	0	1596	1478	104,104
1526383506.674383846	158	40	48	0	2	0	2	-65	3167	5	0	1596	1478	104,104
1526383506.685961953	158	40	48	0	2	0	2	-65	3168	5	0	1596	1478	104,104
1526383506.697855807	158	40	48	0	2	0	2	-65	3169	5	0	1596	1478	104,104
1526383506.709608566	144	40	48	0	2	0	2	-65	3170	6	0	1596	1478	117,117
1526383506.721384443	158	40	48	0	2	0	2	-65	3171	5	0	1596	1478	104,104
1526383506.733076669	158	40	48	0	2	0	2	-65	3172	5	0	1596	1478	104,104
1526383506.744929001	158	40	48	0	2	0	2	-65	3173	5	0	1596	1478	104,104
1526383506.756668298	158	40	48	0	2	0	2	-64	3174	5	0	1596	1478	104,104
1526383506.768312793	144	40	48	0	2	0	2	-65	3175	6	0	1596	1478	117,117
1526383506.780476433	158	40	48	0	2	0	2	-64	3177	5	0	1596	1478	104,104
1526383506.791883419	158	40	48	0	2	0	2	-65	3178	5	0	1596	1478	104,104
1526383506.803706054	158	40	48	0	2	0	2	-64	3179	5	0	1596	1478	104,104
1526383506.815484114	158	40	48	0	2	0	2	-65	3180	5	0	1596	1478	104,104
1526383506.827643079	158	40	48	0	2	0	2	-65	3182	5	0	1596	1478	104,104
1526383506.839003183	158	40	48	0	2	0	2	-65	3183	5	0	1596	1478	104,104
1526383506.850780074	158	40	48	0	2	0	2	-65	3184	5	0	1596	1478	104,104
1526383506.862933927	158	40	48	0	2	0	2	-65	3186	5	0	1596	1478	104,104
1526383506.874275005	158	40	48	0	2	0	2	-65	3187	5	0	1596	1478	104,104
1526383506.886064794	158	40	48	0	2	0	2	-65	3188	5	0	1596	1478	104,104
1526383506.897816750	158	40	48	0	2	0	2	-65	3189	5	0	1596	1478	104,104
1526383506.909553478	158	40	48	0	2	0	2	-65	3190	5	0	1596	1478	104,104
1526383506.921299849	158	40	48	0	2	0	2	-65	3191	5	0	1596	1478	104,104
1526383506.933113736	158	40	48	0	2	0	2	-65	3192	5	0	1596	1478	104,104
1526383506.944773324	158	40	48	0	2	0	2	-65	3193	5	0	1596	1478	104,104
1526383506.956584296	158	40	48	0	2	0	2	-65	3194	5	0	1596	1478	104,104
1526383506.968358167	158	40	48	0	2	0	2	-65	3195	5	0	1596	1478	104,104
1526383506.980106726	158	40	48	0	2	0	2	-65	3196	5	0	1596	1478	104,104
1526383506.992200773	158	40	48	0	2	0	2	-65	3198	5	0	1596	1478	104,104
1526383507.003642834	158	40	48	0	2	0	2	-65	3199	5	0	1596	1478	104,104
1526383507.015398732	158	40	48	0	2	0	2	-66	3200	5	0	1596	1478	104,104
1526383507.027152384	158	40	48	0	2	0	2	-65	3201	5	0	1596	1478	104,104
1526383507.038922795	158	40	48	0	2	0	2	-66	3202	5	0	1596	1478	104,104
1526383507.050680617	158	40	48	0	2	0	2	-65	3203	5	0	1596	1478	104,104
1526383507.062424783	158	40	48	0	2	0	2	-65	3204	5	0	1596	1478	104,104
1526383507.074185792	158	40	48	0	2	0	2	-66	3205	5	0	1596	1478	104,104
1526383507.085942525	158	40	48	0	2	0	2	-65	3206	5	0	1596	1478	104,104
1526383507.097649279	158	40	48	0	2	0	2	-65	3207	5	0	1596	1478	104,104
1526383507.109464835	158	40	48	0	2	0	2	-65	3208	5	0	1596	1478	104,104
1526383507.121243499	158	40	48	0	2	0	2	-65	3209	5	0	1596	1478	104,104
1526383507.133029460	158	40	48	0	2	0	2	-65	3210	5	0	1596	1478	104,104
1526383507.144754470	158	40	48	0	2	0	2	-65	3211	5	0	1596	1478	104,104
1526383507.156516001	144	40	48	0	2	0	2	-65	3212	6	0	1596	1478	117,117
1526383507.168288066	158	40	48	0	2	0	2	-66	3213	5	0	1596	1478	104,104
1526383507.180021864	158	40	48	0	2	0	2	-65	3214	5	0	1596	1478	104,104
1526383507.191807815	158	40	48	0	2	0	2	-65	3215	5	0	1596	1478	104,104
1526383507.203554296	158	40	48	0	2	0	2	-66	3216	5	0	1596	1478	104,104
1526383507.215299476	144	40	48	0	2	0	2	-66	3217	6	0	1596	1478	117,117
1526383507.227425872	144	40	48	0	2	0	2	-66	3218	6	0	1596	1478	117,117
1526383507.239267861	144	40	48	0	2	0	2	-66	3219	6	0	1596	1478	117,117
1526383507.251369170	144	40	48	0	2	0	2	-66	3221	6	0	1596	1478	117,117
1526383507.263958106	158	40	48	0	2	0	2	-65	3224	5	0	1596	1478	104,104
1526383507.274018281	158	40	48	0	2	0	2	-66	3225	5	0	1596	1478	104,104
1526383507.285866149	158	40	48	0	2	0	2	-66	3226	5	0	1596	1478	104,104
1526383507.297626037	158	40	48	0	2	0	2	-66	3227	5	0	1596	1478	104,104
1526383507.309382652	158	40	48	0	2	0	2	-66	3228	5	0	1596	1478	104,104
1526383507.321132109	158	40	48	0	2	0	2	-65	3229	5	0	1596	1478	104,104
1526383507.332962444	158	40	48	0	2	0	2	-66	3230	5	0	1596	1478	104,104
1526383507.344685573	158	40	48	0	2	0	2	-66	3231	5	0	1596	1478	104,104
1526383507.356423789	144	40	48	0	2	0	2	-66	3232	6	0	1596	1478	117,117
1526383507.368076637	158	40	48	0	2	0	2	-66	3233	5	0	1596	1478	104,104
1526383507.379938668	158	40	48	0	2	0	2	-66	3234	5	0	1596	1478	104,104
1526383507.391693092	158	40	48	0	2	0	2	-66	3235	5	0	1596	1478	104,104
1526383507.404336438	158	40	48	0	2	0	2	-66	3237	5	0	1596	1478	104,104
1526383507.415627206	158	40	48	0	2	0	2	-67	3239	5	0	1596	1478	104,104
1526383507.426997424	158	40	48	0	2	0	2	-66	3240	5	0	1596	1478	104,104
1526383507.439169327	158	40	48	0	2	0	2	-67	3241	5	0	1596	1478	104,104
1526383507.450397810	158	40	48	0	2	0	2	-67	3242	5	0	1596	1478	104,104
1526383507.462223012	158	40	48	0	2	0	2	-66	3243	5	0	1596	1478	104,104
1526383507.473986119	158	40	48	0	2	0	2	-67	3244	5	0	1596	1478	104,104
1526383507.486658427	158	40	48	0	2	0	2	-66	3246	5	0	1596	1478	104,104
1526383507.497478578	158	40	48	0	2	0	2	-67	3247	5	0	1596	1478	104,104
1526383507.509312557	158	40	48	0	2	0	2	-66	3248	5	0	1596	1478	104,104
1526383507.521483543	158	40	48	0	2	0	2	-66	3250	5	0	1596	1478	104,104
1526383507.536217385	197	40	48	0	2	0	2	-67	3253	4	0	1596	1478	78,78
1526383507.544537267	197	40	48	0	2	0	2	-67	3254	4	0	1596	1478	78,78
1526383507.557239897	197	40	48	0	2	0	2	-67	3257	4	0	1596	1478	78,78
1526383507.568033149	197	40	48	0	2	0	2	-67	3258	4	0	1596	1478	78,78
1526383507.580295583	197	40	48	0	2	0	2	-67	3260	4	0	1596	1478	78,78
1526383507.591665954	197	40	48	0	2	0	2	-67	3261	4	0	1596	1478	78,78
1526383507.603310114	197	40	48	0	2	0	2	-67	3262	4	0	1596	1478	78,78
1526383507.615189184	197	40	48	0	2	0	2	-67	3263	4	0	1596	1478	78,78
1526383507.626918089	158	40	48	0	2	0	2	-67	3264	5	0	1596	1478	104,104
1526383507.638657647	158	40	48	0	2	0	2	-67	3265	5	0	1596	1478	104,104
1526383507.651947040	197	40	48	0	2	0	2	-67	3268	4	0	1596	1478	78,78
1526383507.662128814	197	40	48	0	2	0	2	-67	3269	4	0	1596	1478	78,78
1526383507.673992954	197	40	48	0	2	0	2	-67	3270	4	0	1596	1478	78,78
1526383507.687160171	197	40	48	0	2	0	2	-67	3274	4	0	1596	1478	78,78
1526383507.697500992	197	40	48	0	2	0	2	-67	3275	4	0	1596	1478	78,78
1526383507.709212088	197	40	48	0	2	0	2	-67	3276	4	0	1596	1478	78,78
1526383507.721441258	197	40	48	0	2	0	2	-67	3278	4	0	1596	1478	78,78
1526383507.733254578	197	40	48	0	2	0	2	-67	3280	4	0	1596	1478	78,78
1526383507.745047880	197	40	48	0	2	0	2	-67	3282	4	0	1596	1478	78,78
1526383507.756297554	197	40	48	0	2	0	2	-66	3283	4	0	1596	1478	78,78
1526383507.768596169	197	40	48	0	2	0	2	-67	3285	4	0	1596	1478	78,78
1526383507.779816632	197	40	48	0	2	0	2	-68	3286	4	0	1596	1478	78,78
1526383507.791452873	197	40	48	0	2	0	2	-68	3287	4	0	1596	1478	78,78
1526383507.803209648	197	40	48	0	2	0	2	-67	3288	4	0	1596	1478	78,78
1526383507.815110324	197	40	48	0	2	0	2	-67	3289	4	0	1596	1478	78,78
1526383507.827335268	197	40	48	0	2	0	2	-67	3291	4	0	1596	1478	78,78
1526383507.839139137	197	40	48	0	2	0	2	-67	3293	4	0	1596	1478	78,78
1526383507.850379547	197	40	48	0	2	0	2	-67	3294	4	0	1596	1478	78,78
1526383507.862081082	197	40	48	0	2	0	2	-67	3295	4	0	1596	1478	78,78
