1526383802.187419101	191	40	60	0	2	0	2	-82	8651	2	1	1596	1478	81,81
1526383802.198998091	191	40	60	0	2	0	2	-81	8652	2	1	1596	1478	81,81
1526383802.210940169	191	40	60	0	2	0	2	-83	8653	2	1	1596	1478	81,81
1526383802.222706286	191	40	60	0	2	0	2	-82	8654	2	1	1596	1478	81,81
1526383802.234460791	191	40	60	0	2	0	2	-82	8655	2	1	1596	1478	81,81
1526383802.246205494	191	40	60	0	2	0	2	-82	8656	2	1	1596	1478	81,81
1526383802.258004562	191	40	60	0	2	0	2	-82	8657	2	1	1596	1478	81,81
1526383802.270669905	191	40	60	0	2	0	2	-82	8659	2	1	1596	1478	81,81
1526383802.285164845	267	40	60	0	2	0	2	-81	8666	1	1	1596	1478	54,54
1526383802.293209717	267	40	60	0	2	0	2	-81	8667	1	1	1596	1478	54,54
1526383802.305089593	267	40	60	0	2	0	2	-82	8668	1	1	1596	1478	54,54
1526383802.319355601	267	40	60	0	2	0	2	-82	8669	1	1	1596	1478	54,54
1526383802.331175397	267	40	60	0	2	0	2	-82	8670	1	1	1596	1478	54,54
1526383802.340382497	267	40	60	0	2	0	2	-82	8671	1	1	1596	1478	54,54
1526383802.352053968	267	40	60	0	2	0	2	-82	8672	1	1	1596	1478	54,54
1526383802.363690878	267	40	60	0	2	0	2	-82	8673	1	1	1596	1478	54,54
1526383802.375615273	191	40	48	0	1	1	2	-80	8674	4	1	1596	1478	81,81
1526383802.387265300	191	40	48	0	1	1	2	-80	8675	4	1	1596	1478	81,81
1526383802.398858954	191	40	48	0	1	1	2	-79	8676	4	1	1596	1478	81,81
1526383802.411152237	191	40	48	0	1	1	2	-80	8677	4	1	1596	1478	81,81
1526383802.424728899	267	40	48	0	1	1	2	-79	8679	3	1	1596	1478	54,54
1526383802.434320605	267	40	48	0	1	1	2	-79	8680	3	1	1596	1478	54,54
1526383802.446077738	267	40	48	0	1	1	2	-80	8681	3	1	1596	1478	54,54
1526383802.457852529	267	40	48	0	1	1	2	-79	8682	3	1	1596	1478	54,54
1526383802.469604174	267	40	48	0	1	1	2	-79	8683	3	1	1596	1478	54,54
1526383802.481362385	267	40	48	0	1	1	2	-79	8684	3	1	1596	1478	54,54
1526383802.493640177	267	40	48	0	1	1	2	-79	8685	3	1	1596	1478	54,54
1526383802.504870653	267	40	48	0	1	1	2	-79	8686	3	1	1596	1478	54,54
1526383802.516624304	191	40	48	0	1	1	2	-79	8687	4	1	1596	1478	81,81
1526383802.528341951	191	40	48	0	1	1	2	-78	8688	4	1	1596	1478	81,81
1526383802.540094933	191	40	48	0	1	1	2	-79	8689	4	1	1596	1478	81,81
1526383802.551852961	191	40	48	0	1	1	2	-79	8690	4	1	1596	1478	81,81
1526383802.563601453	191	40	48	0	1	1	2	-79	8691	4	1	1596	1478	81,81
1526383802.575800492	191	40	48	0	1	1	2	-79	8692	4	1	1596	1478	81,81
1526383802.587135345	191	40	48	0	1	1	2	-79	8693	4	1	1596	1478	81,81
1526383802.598890760	191	40	48	0	1	1	2	-80	8694	4	1	1596	1478	81,81
1526383802.610684377	191	40	48	0	1	1	2	-80	8695	4	1	1596	1478	81,81
1526383802.622888987	191	40	48	0	1	1	2	-80	8696	4	1	1596	1478	81,81
1526383802.634162599	191	40	48	0	1	1	2	-80	8697	4	1	1596	1478	81,81
1526383802.645924472	191	40	48	0	1	1	2	-80	8698	4	1	1596	1478	81,81
1526383802.657668106	191	40	48	0	1	1	2	-81	8699	4	1	1596	1478	81,81
1526383802.669355454	191	40	48	0	1	1	2	-81	8700	4	1	1596	1478	81,81
1526383802.681065037	191	40	48	0	1	1	2	-81	8701	4	1	1596	1478	81,81
1526383802.692876643	191	40	48	0	1	1	2	-81	8702	4	1	1596	1478	81,81
1526383802.704739606	191	40	48	0	1	1	2	-81	8704	4	1	1596	1478	81,81
1526383802.717517304	191	40	48	0	1	1	2	-81	8705	4	1	1596	1478	81,81
1526383802.728249609	191	40	48	0	1	1	2	-81	8706	4	1	1596	1478	81,81
1526383802.740445336	191	40	48	0	1	1	2	-81	8707	4	1	1596	1478	81,81
1526383802.751765114	191	40	48	0	1	1	2	-81	8708	4	1	1596	1478	81,81
1526383802.763524704	191	40	48	0	1	1	2	-81	8709	4	1	1596	1478	81,81
1526383802.775282519	191	40	48	0	1	1	2	-82	8710	4	1	1596	1478	81,81
1526383802.787049782	191	40	48	0	1	1	2	-81	8711	4	1	1596	1478	81,81
1526383802.798797872	191	40	48	0	1	1	2	-81	8712	4	1	1596	1478	81,81
1526383802.814932087	191	40	48	0	1	1	2	-81	8713	4	1	1596	1478	81,81
1526383802.822460109	191	40	48	0	1	1	2	-81	8714	4	1	1596	1478	81,81
1526383802.834627966	191	40	48	0	1	1	2	-81	8715	4	1	1596	1478	81,81
1526383802.845963374	191	40	48	0	1	1	2	-81	8716	4	1	1596	1478	81,81
1526383802.857765363	191	40	48	0	1	1	2	-81	8717	4	1	1596	1478	81,81
1526383802.869425837	191	40	48	0	1	1	2	-81	8718	4	1	1596	1478	81,81
1526383802.881186445	191	40	48	0	1	1	2	-82	8719	4	1	1596	1478	81,81
1526383802.893032047	191	40	48	0	1	1	2	-81	8720	4	1	1596	1478	81,81
1526383802.905255950	191	40	48	0	1	1	2	-82	8721	4	1	1596	1478	81,81
1526383802.916634378	191	40	48	0	1	1	2	-82	8722	4	1	1596	1478	81,81
1526383802.928339843	191	40	48	0	1	1	2	-81	8723	4	1	1596	1478	81,81
1526383802.940055024	191	40	48	0	1	1	2	-81	8724	4	1	1596	1478	81,81
1526383802.951828714	191	40	48	0	1	1	2	-81	8725	4	1	1596	1478	81,81
1526383802.963579877	191	40	48	0	1	1	2	-81	8726	4	1	1596	1478	81,81
1526383802.975322019	191	40	48	0	1	1	2	-82	8727	4	1	1596	1478	81,81
1526383802.987082835	191	40	48	0	1	1	2	-82	8728	4	1	1596	1478	81,81
1526383802.998858949	191	40	48	0	1	1	2	-81	8729	4	1	1596	1478	81,81
1526383803.010619655	191	40	48	0	1	1	2	-80	8731	4	1	1596	1478	81,81
1526383803.024475449	191	40	48	0	1	1	2	-80	8733	4	1	1596	1478	81,81
1526383803.034135441	191	40	48	0	1	1	2	-81	8734	4	1	1596	1478	81,81
1526383803.045886833	191	40	48	0	1	1	2	-81	8735	4	1	1596	1478	81,81
1526383803.057518697	191	40	48	0	1	1	2	-81	8736	4	1	1596	1478	81,81
1526383803.069834980	191	40	48	0	1	1	2	-81	8737	4	1	1596	1478	81,81
1526383803.081174946	191	40	48	0	1	1	2	-81	8738	4	1	1596	1478	81,81
1526383803.092945677	191	40	48	0	1	1	2	-81	8739	4	1	1596	1478	81,81
1526383803.104703627	191	40	48	0	1	1	2	-81	8740	4	1	1596	1478	81,81
1526383803.116430082	191	40	48	0	1	1	2	-80	8741	4	1	1596	1478	81,81
1526383803.128480298	191	40	48	0	1	1	2	-81	8742	4	1	1596	1478	81,81
1526383803.139968501	191	40	48	0	1	1	2	-81	8743	4	1	1596	1478	81,81
1526383803.151728085	191	40	48	0	1	1	2	-81	8744	4	1	1596	1478	81,81
1526383803.163311344	191	40	48	0	1	1	2	-81	8745	4	1	1596	1478	81,81
1526383803.175134438	191	40	48	0	1	1	2	-81	8746	4	1	1596	1478	81,81
1526383803.186896045	191	40	48	0	1	1	2	-81	8747	4	1	1596	1478	81,81
1526383803.198681986	191	40	48	0	1	1	2	-80	8748	4	1	1596	1478	81,81
1526383803.210753607	191	40	48	0	1	1	2	-81	8749	4	1	1596	1478	81,81
1526383803.222287843	191	40	48	0	1	1	2	-80	8750	4	1	1596	1478	81,81
1526383803.234495768	191	40	48	0	1	1	2	-81	8751	4	1	1596	1478	81,81
1526383803.245809836	191	40	48	0	1	1	2	-80	8752	4	1	1596	1478	81,81
1526383803.257611987	191	40	48	0	1	1	2	-82	8753	4	1	1596	1478	81,81
1526383803.269261646	191	40	48	0	1	1	2	-80	8754	4	1	1596	1478	81,81
1526383803.281419783	191	40	48	0	1	1	2	-81	8755	4	1	1596	1478	81,81
1526383803.292849351	191	40	48	0	1	1	2	-81	8756	4	1	1596	1478	81,81
1526383803.310446950	191	40	48	0	1	1	2	-81	8757	4	1	1596	1478	81,81
1526383803.316365656	191	40	48	0	1	1	2	-81	8758	4	1	1596	1478	81,81
1526383803.328126884	191	40	48	0	1	1	2	-81	8759	4	1	1596	1478	81,81
1526383803.339932511	191	40	48	0	1	1	2	-81	8760	4	1	1596	1478	81,81
1526383803.351715375	191	40	48	0	1	1	2	-81	8761	4	1	1596	1478	81,81
1526383803.363372335	191	40	48	0	1	1	2	-81	8762	4	1	1596	1478	81,81
1526383803.375075080	191	40	48	0	1	1	2	-82	8763	4	1	1596	1478	81,81
1526383803.386842287	191	40	48	0	1	1	2	-82	8764	4	1	1596	1478	81,81
1526383803.399102799	191	40	48	0	1	1	2	-81	8765	4	1	1596	1478	81,81
1526383803.411049254	191	40	48	0	1	1	2	-82	8766	4	1	1596	1478	81,81
1526383803.422208524	191	40	48	0	1	1	2	-82	8767	4	1	1596	1478	81,81
1526383803.436474172	191	40	48	0	1	1	2	-82	8768	4	1	1596	1478	81,81
1526383803.445727117	191	40	48	0	1	1	2	-82	8769	4	1	1596	1478	81,81
1526383803.457506462	191	40	48	0	1	1	2	-84	8770	4	1	1596	1478	81,81
1526383803.469253476	191	40	48	0	1	1	2	-82	8771	4	1	1596	1478	81,81
1526383803.481008324	191	40	48	0	1	1	2	-82	8772	4	1	1596	1478	81,81
1526383803.492786388	191	40	48	0	1	1	2	-82	8773	4	1	1596	1478	81,81
1526383803.504543811	191	40	48	0	1	1	2	-83	8774	4	1	1596	1478	81,81
1526383803.516325600	191	40	48	0	1	1	2	-82	8775	4	1	1596	1478	81,81
1526383803.528065052	191	40	48	0	1	1	2	-83	8776	4	1	1596	1478	81,81
1526383803.539835887	191	40	48	0	1	1	2	-82	8777	4	1	1596	1478	81,81
1526383803.551580272	191	40	48	0	1	1	2	-82	8778	4	1	1596	1478	81,81
1526383803.563674952	191	40	48	0	1	1	2	-82	8779	4	1	1596	1478	81,81
1526383803.575089602	191	40	48	0	1	1	2	-83	8780	4	1	1596	1478	81,81
1526383803.586866969	191	40	48	0	1	1	2	-82	8781	4	1	1596	1478	81,81
1526383803.598621980	191	40	48	0	1	1	2	-82	8782	4	1	1596	1478	81,81
1526383803.610393417	191	40	48	0	1	1	2	-82	8783	4	1	1596	1478	81,81
1526383803.622151619	191	40	48	0	1	1	2	-83	8784	4	1	1596	1478	81,81
1526383803.633923156	191	40	48	0	1	1	2	-83	8785	4	1	1596	1478	81,81
1526383803.645675397	191	40	48	0	1	1	2	-82	8786	4	1	1596	1478	81,81
1526383803.657425844	191	40	48	0	1	1	2	-82	8787	4	1	1596	1478	81,81
1526383803.669174274	191	40	48	0	1	1	2	-82	8788	4	1	1596	1478	81,81
1526383803.680891861	191	40	48	0	1	1	2	-83	8789	4	1	1596	1478	81,81
1526383803.693037347	191	40	48	0	1	1	2	-83	8790	4	1	1596	1478	81,81
1526383803.704443200	191	40	48	0	1	1	2	-82	8791	4	1	1596	1478	81,81
1526383803.716215301	191	40	48	0	1	1	2	-83	8792	4	1	1596	1478	81,81
1526383803.727964855	191	40	48	0	1	1	2	-82	8793	4	1	1596	1478	81,81
1526383803.742548004	191	40	48	0	1	1	2	-82	8794	4	1	1596	1478	81,81
1526383803.751493960	191	40	48	0	1	1	2	-82	8795	4	1	1596	1478	81,81
1526383803.763142518	191	40	48	0	1	1	2	-82	8796	4	1	1596	1478	81,81
1526383803.774854779	191	40	48	0	1	1	2	-82	8797	4	1	1596	1478	81,81
1526383803.787200985	191	40	48	0	1	1	2	-82	8798	4	1	1596	1478	81,81
1526383803.798525641	191	40	48	0	1	1	2	-82	8799	4	1	1596	1478	81,81
1526383803.810261997	191	40	48	0	1	1	2	-82	8800	4	1	1596	1478	81,81
1526383803.822064259	191	40	48	0	1	1	2	-82	8801	4	1	1596	1478	81,81
1526383803.833830705	191	40	48	0	1	1	2	-82	8802	4	1	1596	1478	81,81
1526383803.845600839	191	40	48	0	1	1	2	-82	8803	4	1	1596	1478	81,81
1526383803.857289396	191	40	48	0	1	1	2	-82	8804	4	1	1596	1478	81,81
1526383803.869055412	191	40	48	0	1	1	2	-81	8805	4	1	1596	1478	81,81
1526383803.880864961	191	40	48	0	1	1	2	-81	8806	4	1	1596	1478	81,81
1526383803.892609990	191	40	48	0	1	1	2	-82	8807	4	1	1596	1478	81,81
1526383803.904372326	191	40	48	0	1	1	2	-82	8808	4	1	1596	1478	81,81
1526383803.916160934	191	40	48	0	1	1	2	-81	8809	4	1	1596	1478	81,81
1526383803.927840195	191	40	48	0	1	1	2	-82	8810	4	1	1596	1478	81,81
1526383803.939646643	191	40	48	0	1	1	2	-82	8811	4	1	1596	1478	81,81
1526383803.951876803	191	40	48	0	1	1	2	-81	8812	4	1	1596	1478	81,81
1526383803.963054352	191	40	48	0	1	1	2	-81	8813	4	1	1596	1478	81,81
1526383803.974918803	191	40	48	0	1	1	2	-82	8814	4	1	1596	1478	81,81
1526383803.986698964	191	40	48	0	1	1	2	-82	8815	4	1	1596	1478	81,81
1526383803.998461410	191	40	48	0	1	1	2	-83	8816	4	1	1596	1478	81,81
1526383804.010358536	191	40	48	0	1	1	2	-83	8817	4	1	1596	1478	81,81
1526383804.021981118	191	40	48	0	1	1	2	-82	8818	4	1	1596	1478	81,81
1526383804.033744771	191	40	48	0	1	1	2	-82	8819	4	1	1596	1478	81,81
1526383804.045506626	191	40	48	0	1	1	2	-82	8820	4	1	1596	1478	81,81
1526383804.057309924	191	40	48	0	1	1	2	-83	8821	4	1	1596	1478	81,81
1526383804.069023416	191	40	48	0	1	1	2	-82	8822	4	1	1596	1478	81,81
1526383804.080727052	191	40	48	0	1	1	2	-82	8823	4	1	1596	1478	81,81
1526383804.092543921	191	40	48	0	1	1	2	-82	8824	4	1	1596	1478	81,81
1526383804.104746080	191	40	48	0	1	1	2	-80	8825	4	1	1596	1478	81,81
1526383804.116048655	191	40	48	0	1	1	2	-81	8826	4	1	1596	1478	81,81
1526383804.127818706	191	40	48	0	1	1	2	-81	8827	4	1	1596	1478	81,81
1526383804.139600554	191	40	48	0	1	1	2	-80	8828	4	1	1596	1478	81,81
1526383804.151829076	191	40	48	0	1	1	2	-80	8829	4	1	1596	1478	81,81
1526383804.163036977	191	40	48	0	1	1	2	-81	8830	4	1	1596	1478	81,81
1526383804.175110797	191	40	48	0	1	1	2	-81	8831	4	1	1596	1478	81,81
1526383804.186645955	191	40	48	0	1	1	2	-81	8832	4	1	1596	1478	81,81
1526383804.198294950	191	40	48	0	1	1	2	-80	8833	4	1	1596	1478	81,81
1526383804.210034316	191	40	48	0	1	1	2	-82	8834	4	1	1596	1478	81,81
1526383804.221819494	191	40	48	0	1	1	2	-81	8835	4	1	1596	1478	81,81
1526383804.234427106	191	40	48	0	1	1	2	-81	8836	4	1	1596	1478	81,81
1526383804.245414283	191	40	48	0	1	1	2	-81	8837	4	1	1596	1478	81,81
1526383804.257094493	191	40	48	0	1	1	2	-81	8838	4	1	1596	1478	81,81
1526383804.268845088	191	40	48	0	1	1	2	-82	8839	4	1	1596	1478	81,81
1526383804.280689866	191	40	48	0	1	1	2	-80	8840	4	1	1596	1478	81,81
1526383804.292450012	191	40	48	0	1	1	2	-80	8841	4	1	1596	1478	81,81
1526383804.304202013	191	40	48	0	1	1	2	-80	8842	4	1	1596	1478	81,81
1526383804.316385888	191	40	48	0	1	1	2	-80	8843	4	1	1596	1478	81,81
1526383804.330732721	191	40	48	0	1	1	2	-80	8844	4	1	1596	1478	81,81
1526383804.339260500	191	40	48	0	1	1	2	-79	8845	4	1	1596	1478	81,81
1526383804.351149883	191	40	48	0	1	1	2	-80	8846	4	1	1596	1478	81,81
1526383804.362884635	191	40	48	0	1	1	2	-79	8847	4	1	1596	1478	81,81
1526383804.374735673	191	40	48	0	1	1	2	-79	8848	4	1	1596	1478	81,81
1526383804.386532863	191	40	48	0	1	1	2	-80	8849	4	1	1596	1478	81,81
1526383804.398286327	191	40	48	0	1	1	2	-80	8850	4	1	1596	1478	81,81
1526383804.410065502	191	40	48	0	1	1	2	-80	8851	4	1	1596	1478	81,81
1526383804.421825033	191	40	48	0	1	1	2	-81	8852	4	1	1596	1478	81,81
1526383804.433582247	191	40	48	0	1	1	2	-81	8853	4	1	1596	1478	81,81
1526383804.445325738	191	40	48	0	1	1	2	-80	8854	4	1	1596	1478	81,81
1526383804.459683796	191	40	48	0	1	1	2	-80	8855	4	1	1596	1478	81,81
1526383804.468875535	191	40	48	0	1	1	2	-81	8856	4	1	1596	1478	81,81
1526383804.480540470	191	40	48	0	1	1	2	-81	8857	4	1	1596	1478	81,81
1526383804.492364725	191	40	48	0	1	1	2	-81	8858	4	1	1596	1478	81,81
1526383804.504123920	191	40	48	0	1	1	2	-81	8859	4	1	1596	1478	81,81
1526383804.515906671	191	40	48	0	1	1	2	-81	8860	4	1	1596	1478	81,81
1526383804.527654261	191	40	48	0	1	1	2	-81	8861	4	1	1596	1478	81,81
1526383804.539422317	191	40	48	0	1	1	2	-81	8862	4	1	1596	1478	81,81
1526383804.551607187	191	40	48	0	1	1	2	-81	8863	4	1	1596	1478	81,81
1526383804.563566952	191	40	48	0	1	1	2	-81	8864	4	1	1596	1478	81,81
