1526383856.699350576	74	40	48	0	2	0	2	-75	9673	4	4	1596	1478	351,351
1526383856.710747027	74	40	48	0	2	0	2	-75	9674	4	4	1596	1478	351,351
1526383856.722537065	74	40	48	0	2	0	2	-75	9675	4	4	1596	1478	351,351
1526383856.734282218	74	40	48	0	2	0	2	-75	9676	4	4	1596	1478	351,351
1526383856.746035306	74	40	48	0	2	0	2	-75	9677	4	4	1596	1478	351,351
1526383856.757805213	74	40	48	0	2	0	2	-75	9678	4	4	1596	1478	351,351
1526383856.769559670	74	40	48	0	2	0	2	-75	9679	4	4	1596	1478	351,351
1526383856.781334881	74	40	48	0	2	0	2	-75	9680	4	4	1596	1478	351,351
1526383856.793109499	74	40	48	0	2	0	2	-75	9681	4	4	1596	1478	351,351
1526383856.804850652	74	40	48	0	2	0	2	-75	9682	4	4	1596	1478	351,351
1526383856.816596634	74	40	48	0	2	0	2	-74	9683	4	4	1596	1478	351,351
1526383856.828356525	74	40	48	0	2	0	2	-75	9684	4	4	1596	1478	351,351
1526383856.840056719	74	40	48	0	2	0	2	-75	9685	4	4	1596	1478	351,351
1526383856.851869759	74	40	48	0	2	0	2	-75	9686	4	4	1596	1478	351,351
1526383856.863898802	74	40	48	0	2	0	2	-74	9687	4	4	1596	1478	351,351
1526383856.875378357	74	40	48	0	2	0	2	-74	9688	4	4	1596	1478	351,351
1526383856.887633970	74	40	48	0	2	0	2	-74	9689	4	4	1596	1478	351,351
1526383856.898903953	74	40	48	0	2	0	2	-75	9690	4	4	1596	1478	351,351
1526383856.911030584	74	40	48	0	2	0	2	-75	9691	4	4	1596	1478	351,351
1526383856.922433497	74	40	48	0	2	0	2	-75	9692	4	4	1596	1478	351,351
1526383856.934120439	74	40	48	0	2	0	2	-75	9693	4	4	1596	1478	351,351
1526383856.945953173	74	40	48	0	2	0	2	-75	9694	4	4	1596	1478	351,351
1526383856.957736885	74	40	48	0	2	0	2	-75	9695	4	4	1596	1478	351,351
1526383856.969481498	74	40	48	0	2	0	2	-75	9696	4	4	1596	1478	351,351
1526383856.981234712	74	40	48	0	2	0	2	-75	9697	4	4	1596	1478	351,351
1526383856.993135807	74	40	48	0	2	0	2	-75	9698	4	4	1596	1478	351,351
1526383857.004603737	74	40	48	0	2	0	2	-76	9699	4	4	1596	1478	351,351
1526383857.016446069	74	40	48	0	2	0	2	-76	9700	4	4	1596	1478	351,351
1526383857.028672785	74	40	48	0	2	0	2	-76	9701	4	4	1596	1478	351,351
1526383857.040028766	74	40	48	0	2	0	2	-75	9702	4	4	1596	1478	351,351
1526383857.053259314	74	40	48	0	2	0	2	-75	9703	4	4	1596	1478	351,351
1526383857.063475101	74	40	48	0	2	0	2	-75	9704	4	4	1596	1478	351,351
1526383857.075166338	74	40	48	0	2	0	2	-75	9705	4	4	1596	1478	351,351
1526383857.087000840	74	40	48	0	2	0	2	-75	9706	4	4	1596	1478	351,351
1526383857.098737115	74	40	48	0	2	0	2	-75	9707	4	4	1596	1478	351,351
1526383857.110481937	74	40	48	0	2	0	2	-75	9708	4	4	1596	1478	351,351
1526383857.122228235	74	40	48	0	2	0	2	-75	9709	4	4	1596	1478	351,351
1526383857.133865123	74	40	48	0	2	0	2	-75	9710	4	4	1596	1478	351,351
1526383857.145764256	74	40	48	0	2	0	2	-75	9711	4	4	1596	1478	351,351
1526383857.157520676	74	40	48	0	2	0	2	-74	9712	4	4	1596	1478	351,351
1526383857.169282855	74	40	48	0	2	0	2	-75	9713	4	4	1596	1478	351,351
1526383857.181020248	74	40	48	0	2	0	2	-74	9714	4	4	1596	1478	351,351
1526383857.193156368	74	40	48	0	2	0	2	-74	9715	4	4	1596	1478	351,351
1526383857.204563628	74	40	48	0	2	0	2	-74	9716	4	4	1596	1478	351,351
1526383857.216300277	74	40	48	0	2	0	2	-74	9717	4	4	1596	1478	351,351
1526383857.228083977	74	40	48	0	2	0	2	-74	9718	4	4	1596	1478	351,351
1526383857.239848864	74	40	48	0	2	0	2	-74	9719	4	4	1596	1478	351,351
1526383857.251588568	74	40	48	0	2	0	2	-74	9720	4	4	1596	1478	351,351
1526383857.263266570	74	40	48	0	2	0	2	-74	9721	4	4	1596	1478	351,351
1526383857.275169680	74	40	48	0	2	0	2	-74	9722	4	4	1596	1478	351,351
1526383857.286894779	74	40	48	0	2	0	2	-74	9723	4	4	1596	1478	351,351
1526383857.299831457	74	40	48	0	2	0	2	-74	9724	4	4	1596	1478	351,351
1526383857.310397137	74	40	48	0	2	0	2	-74	9725	4	4	1596	1478	351,351
1526383857.322509317	74	40	48	0	2	0	2	-74	9726	4	4	1596	1478	351,351
1526383857.333905227	74	40	48	0	2	0	2	-74	9727	4	4	1596	1478	351,351
1526383857.345669222	74	40	48	0	2	0	2	-74	9728	4	4	1596	1478	351,351
1526383857.357423731	74	40	48	0	2	0	2	-74	9729	4	4	1596	1478	351,351
1526383857.369482620	74	40	48	0	2	0	2	-74	9730	4	4	1596	1478	351,351
1526383857.381031254	74	40	48	0	2	0	2	-73	9731	4	4	1596	1478	351,351
1526383857.392831942	74	40	48	0	2	0	2	-74	9732	4	4	1596	1478	351,351
1526383857.404640340	74	40	48	0	2	0	2	-74	9733	4	4	1596	1478	351,351
1526383857.416347637	74	40	48	0	2	0	2	-74	9734	4	4	1596	1478	351,351
1526383857.428148320	74	40	48	0	2	0	2	-74	9735	4	4	1596	1478	351,351
1526383857.439848340	74	40	48	0	2	0	2	-74	9736	4	4	1596	1478	351,351
1526383857.451642118	74	40	48	0	2	0	2	-73	9737	4	4	1596	1478	351,351
1526383857.463332346	74	40	48	0	2	0	2	-73	9738	4	4	1596	1478	351,351
1526383857.475141576	74	40	48	0	2	0	2	-73	9739	4	4	1596	1478	351,351
1526383857.486945844	74	40	48	0	2	0	2	-73	9740	4	4	1596	1478	351,351
1526383857.498613258	74	40	48	0	2	0	2	-73	9741	4	4	1596	1478	351,351
1526383857.510374814	74	40	48	0	2	0	2	-73	9742	4	4	1596	1478	351,351
1526383857.522144320	74	40	48	0	2	0	2	-73	9743	4	4	1596	1478	351,351
1526383857.534359162	74	40	48	0	2	0	2	-74	9744	4	4	1596	1478	351,351
1526383857.545723302	74	40	48	0	2	0	2	-74	9745	4	4	1596	1478	351,351
1526383857.557484440	74	40	48	0	2	0	2	-73	9746	4	4	1596	1478	351,351
1526383857.569166896	74	40	48	0	2	0	2	-73	9747	4	4	1596	1478	351,351
1526383857.580903367	74	40	48	0	2	0	2	-74	9748	4	4	1596	1478	351,351
1526383857.592746583	74	40	48	0	2	0	2	-74	9749	4	4	1596	1478	351,351
1526383857.604565409	74	40	48	0	2	0	2	-73	9750	4	4	1596	1478	351,351
1526383857.616327534	74	40	48	0	2	0	2	-74	9751	4	4	1596	1478	351,351
1526383857.628035786	74	40	48	0	2	0	2	-74	9752	4	4	1596	1478	351,351
1526383857.639810054	74	40	48	0	2	0	2	-74	9753	4	4	1596	1478	351,351
1526383857.651556909	74	40	48	0	2	0	2	-74	9754	4	4	1596	1478	351,351
1526383857.663244725	74	40	48	0	2	0	2	-74	9755	4	4	1596	1478	351,351
1526383857.675010838	74	40	48	0	2	0	2	-74	9756	4	4	1596	1478	351,351
1526383857.686824104	74	40	48	0	2	0	2	-74	9757	4	4	1596	1478	351,351
1526383857.698949564	74	40	48	0	2	0	2	-74	9758	4	4	1596	1478	351,351
1526383857.710391399	74	40	48	0	2	0	2	-74	9759	4	4	1596	1478	351,351
1526383857.722115408	74	40	48	0	2	0	2	-74	9760	4	4	1596	1478	351,351
1526383857.733819431	74	40	48	0	2	0	2	-74	9761	4	4	1596	1478	351,351
1526383857.746004636	74	40	48	0	2	0	2	-74	9762	4	4	1596	1478	351,351
1526383857.757406023	74	40	48	0	2	0	2	-73	9763	4	4	1596	1478	351,351
1526383857.769160144	74	40	48	0	2	0	2	-74	9764	4	4	1596	1478	351,351
1526383857.780918280	74	40	48	0	2	0	2	-74	9765	4	4	1596	1478	351,351
1526383857.793055854	74	40	48	0	2	0	2	-74	9766	4	4	1596	1478	351,351
1526383857.804466312	74	40	48	0	2	0	2	-74	9767	4	4	1596	1478	351,351
1526383857.816230090	74	40	48	0	2	0	2	-74	9768	4	4	1596	1478	351,351
1526383857.827895849	74	40	48	0	2	0	2	-74	9769	4	4	1596	1478	351,351
1526383857.839628348	74	40	48	0	2	0	2	-74	9770	4	4	1596	1478	351,351
1526383857.851388124	74	40	48	0	2	0	2	-74	9771	4	4	1596	1478	351,351
1526383857.863495289	74	40	48	0	2	0	2	-74	9772	4	4	1596	1478	351,351
1526383857.875002532	74	40	48	0	2	0	2	-74	9773	4	4	1596	1478	351,351
1526383857.886740610	74	40	48	0	2	0	2	-74	9774	4	4	1596	1478	351,351
1526383857.898383464	74	40	48	0	2	0	2	-74	9775	4	4	1596	1478	351,351
1526383857.911191587	74	40	48	0	2	0	2	-74	9776	4	4	1596	1478	351,351
1526383857.922030827	74	40	48	0	2	0	2	-75	9777	4	4	1596	1478	351,351
1526383857.933810689	74	40	48	0	2	0	2	-74	9778	4	4	1596	1478	351,351
1526383857.945553244	74	40	48	0	2	0	2	-74	9779	4	4	1596	1478	351,351
1526383857.957324580	74	40	48	0	2	0	2	-74	9780	4	4	1596	1478	351,351
1526383857.969076970	74	40	48	0	2	0	2	-74	9781	4	4	1596	1478	351,351
1526383857.980883391	74	40	48	0	2	0	2	-74	9782	4	4	1596	1478	351,351
1526383857.992600770	74	40	48	0	2	0	2	-74	9783	4	4	1596	1478	351,351
1526383858.004372466	74	40	48	0	2	0	2	-74	9784	4	4	1596	1478	351,351
1526383858.016619003	74	40	48	0	2	0	2	-75	9785	4	4	1596	1478	351,351
1526383858.028145747	74	40	48	0	2	0	2	-75	9786	4	4	1596	1478	351,351
1526383858.039497682	74	40	48	0	2	0	2	-74	9787	4	4	1596	1478	351,351
1526383858.051331094	74	40	48	0	2	0	2	-74	9788	4	4	1596	1478	351,351
1526383858.062973732	74	40	48	0	2	0	2	-74	9789	4	4	1596	1478	351,351
1526383858.074724924	74	40	48	0	2	0	2	-74	9790	4	4	1596	1478	351,351
1526383858.086652668	74	40	48	0	2	0	2	-75	9791	4	4	1596	1478	351,351
1526383858.098337941	74	40	48	0	2	0	2	-74	9792	4	4	1596	1478	351,351
1526383858.110111519	74	40	48	0	2	0	2	-74	9793	4	4	1596	1478	351,351
1526383858.121982330	74	40	48	0	2	0	2	-74	9794	4	4	1596	1478	351,351
1526383858.133709164	74	40	48	0	2	0	2	-74	9795	4	4	1596	1478	351,351
1526383858.145488481	74	40	48	0	2	0	2	-74	9796	4	4	1596	1478	351,351
1526383858.157610383	74	40	48	0	2	0	2	-75	9797	4	4	1596	1478	351,351
1526383858.169042734	74	40	48	0	2	0	2	-74	9798	4	4	1596	1478	351,351
1526383858.181775740	74	40	48	0	2	0	2	-74	9799	4	4	1596	1478	351,351
1526383858.192525722	74	40	48	0	2	0	2	-74	9800	4	4	1596	1478	351,351
1526383858.204656572	74	40	48	0	2	0	2	-75	9801	4	4	1596	1478	351,351
1526383858.216098079	74	40	48	0	2	0	2	-74	9802	4	4	1596	1478	351,351
1526383858.227839823	74	40	48	0	2	0	2	-74	9803	4	4	1596	1478	351,351
1526383858.239548300	74	40	48	0	2	0	2	-74	9804	4	4	1596	1478	351,351
1526383858.251312341	74	40	48	0	2	0	2	-74	9805	4	4	1596	1478	351,351
1526383858.263009022	74	40	48	0	2	0	2	-74	9806	4	4	1596	1478	351,351
1526383858.274837208	74	40	48	0	2	0	2	-74	9807	4	4	1596	1478	351,351
1526383858.286509785	74	40	48	0	2	0	2	-74	9808	4	4	1596	1478	351,351
1526383858.298359581	74	40	48	0	2	0	2	-74	9809	4	4	1596	1478	351,351
1526383858.310121822	74	40	48	0	2	0	2	-74	9810	4	4	1596	1478	351,351
1526383858.321922111	74	40	48	0	2	0	2	-75	9811	4	4	1596	1478	351,351
1526383858.333645392	74	40	48	0	2	0	2	-74	9812	4	4	1596	1478	351,351
1526383858.345398272	74	40	48	0	2	0	2	-74	9813	4	4	1596	1478	351,351
1526383858.357102322	74	40	48	0	2	0	2	-74	9814	4	4	1596	1478	351,351
1526383858.369167924	74	40	48	0	2	0	2	-74	9815	4	4	1596	1478	351,351
1526383858.380701628	74	40	48	0	2	0	2	-74	9816	4	4	1596	1478	351,351
1526383858.392459123	74	40	48	0	2	0	2	-74	9817	4	4	1596	1478	351,351
1526383858.404222211	74	40	48	0	2	0	2	-74	9818	4	4	1596	1478	351,351
1526383858.415969283	74	40	48	0	2	0	2	-74	9819	4	4	1596	1478	351,351
1526383858.427762203	74	40	48	0	2	0	2	-74	9820	4	4	1596	1478	351,351
1526383858.439493245	74	40	48	0	2	0	2	-74	9821	4	4	1596	1478	351,351
1526383858.451248136	74	40	48	0	2	0	2	-74	9822	4	4	1596	1478	351,351
1526383858.462990926	74	40	48	0	2	0	2	-74	9823	4	4	1596	1478	351,351
1526383858.474697553	74	40	48	0	2	0	2	-74	9824	4	4	1596	1478	351,351
1526383858.486514550	74	40	48	0	2	0	2	-74	9825	4	4	1596	1478	351,351
1526383858.498296926	74	40	48	0	2	0	2	-74	9826	4	4	1596	1478	351,351
1526383858.509971350	74	40	48	0	2	0	2	-74	9827	4	4	1596	1478	351,351
1526383858.521815994	74	40	48	0	2	0	2	-74	9828	4	4	1596	1478	351,351
1526383858.533812223	74	40	48	0	2	0	2	-74	9829	4	4	1596	1478	351,351
1526383858.545307843	74	40	48	0	2	0	2	-74	9830	4	4	1596	1478	351,351
1526383858.557078471	74	40	48	0	2	0	2	-74	9831	4	4	1596	1478	351,351
1526383858.568788845	74	40	48	0	2	0	2	-74	9832	4	4	1596	1478	351,351
1526383858.580963235	74	40	48	0	2	0	2	-74	9833	4	4	1596	1478	351,351
1526383858.592291187	74	40	48	0	2	0	2	-75	9834	4	4	1596	1478	351,351
1526383858.604146607	74	40	48	0	2	0	2	-74	9835	4	4	1596	1478	351,351
1526383858.615901248	74	40	48	0	2	0	2	-75	9836	4	4	1596	1478	351,351
1526383858.627808864	74	40	48	0	2	0	2	-74	9837	4	4	1596	1478	351,351
1526383858.639317795	74	40	48	0	2	0	2	-74	9838	4	4	1596	1478	351,351
1526383858.651157956	74	40	48	0	2	0	2	-74	9839	4	4	1596	1478	351,351
1526383858.662893354	74	40	48	0	2	0	2	-74	9840	4	4	1596	1478	351,351
1526383858.674679519	74	40	48	0	2	0	2	-74	9841	4	4	1596	1478	351,351
1526383858.686440748	74	40	48	0	2	0	2	-74	9842	4	4	1596	1478	351,351
1526383858.698478186	74	40	48	0	2	0	2	-75	9843	4	4	1596	1478	351,351
1526383858.709951269	74	40	48	0	2	0	2	-74	9844	4	4	1596	1478	351,351
1526383858.721721214	74	40	48	0	2	0	2	-74	9845	4	4	1596	1478	351,351
1526383858.733745457	74	40	48	0	2	0	2	-75	9846	4	4	1596	1478	351,351
1526383858.745249073	74	40	48	0	2	0	2	-75	9847	4	4	1596	1478	351,351
1526383858.756994845	74	40	48	0	2	0	2	-75	9848	4	4	1596	1478	351,351
1526383858.768794890	74	40	48	0	2	0	2	-75	9849	4	4	1596	1478	351,351
1526383858.780523048	74	40	48	0	2	0	2	-75	9850	4	4	1596	1478	351,351
1526383858.793829780	74	40	48	0	2	0	2	-74	9851	4	4	1596	1478	351,351
1526383858.804055594	74	40	48	0	2	0	2	-74	9852	4	4	1596	1478	351,351
1526383858.815652407	74	40	48	0	2	0	2	-74	9853	4	4	1596	1478	351,351
1526383858.827467576	74	40	48	0	2	0	2	-74	9854	4	4	1596	1478	351,351
1526383858.839263222	74	40	48	0	2	0	2	-75	9855	4	4	1596	1478	351,351
1526383858.850989347	74	40	48	0	2	0	2	-75	9856	4	4	1596	1478	351,351
1526383858.862731106	74	40	48	0	2	0	2	-75	9857	4	4	1596	1478	351,351
1526383858.874506035	74	40	48	0	2	0	2	-75	9858	4	4	1596	1478	351,351
1526383858.886712964	74	40	48	0	2	0	2	-75	9859	4	4	1596	1478	351,351
1526383858.898112497	74	40	48	0	2	0	2	-74	9860	4	4	1596	1478	351,351
1526383858.909893630	74	40	48	0	2	0	2	-75	9861	4	4	1596	1478	351,351
1526383858.921635100	74	40	48	0	2	0	2	-75	9862	4	4	1596	1478	351,351
1526383858.934736770	74	40	48	0	2	0	2	-74	9863	4	4	1596	1478	351,351
1526383858.945152180	74	40	48	0	2	0	2	-74	9864	4	4	1596	1478	351,351
1526383858.956936669	74	40	48	0	2	0	2	-74	9865	4	4	1596	1478	351,351
1526383858.968624554	74	40	48	0	2	0	2	-75	9866	4	4	1596	1478	351,351
1526383858.980441053	74	40	48	0	2	0	2	-74	9867	4	4	1596	1478	351,351
1526383858.992571354	74	40	48	0	2	0	2	-75	9868	4	4	1596	1478	351,351
1526383859.003952136	74	40	48	0	2	0	2	-75	9869	4	4	1596	1478	351,351
1526383859.015653464	74	40	48	0	2	0	2	-75	9870	4	4	1596	1478	351,351
1526383859.027405334	74	40	48	0	2	0	2	-75	9871	4	4	1596	1478	351,351
1526383859.040992924	74	40	48	0	2	0	2	-75	9873	4	4	1596	1478	351,351
1526383859.050799637	74	40	48	0	2	0	2	-74	9874	4	4	1596	1478	351,351
1526383859.062493512	74	40	48	0	2	0	2	-75	9875	4	4	1596	1478	351,351
1526383859.074411195	74	40	48	0	2	0	2	-76	9876	4	4	1596	1478	351,351
1526383859.086151143	74	40	48	0	2	0	2	-75	9877	4	4	1596	1478	351,351
