1526390257.451802893	74	40	48	0	2	0	2	-67	58822	4	4	1596	1478	351,351
1526390257.463917702	74	40	48	0	2	0	2	-67	58823	4	4	1596	1478	351,351
1526390257.475312602	74	40	48	0	2	0	2	-67	58824	4	4	1596	1478	351,351
1526390257.487089888	74	40	48	0	2	0	2	-67	58825	4	4	1596	1478	351,351
1526390257.498820356	74	40	48	0	2	0	2	-67	58826	4	4	1596	1478	351,351
1526390257.510618452	74	40	48	0	2	0	2	-67	58827	4	4	1596	1478	351,351
1526390257.522365504	74	40	48	0	2	0	2	-67	58828	4	4	1596	1478	351,351
1526390257.534118527	74	40	48	0	2	0	2	-67	58829	4	4	1596	1478	351,351
1526390257.546227935	74	40	48	0	2	0	2	-67	58831	4	4	1596	1478	351,351
1526390257.557562814	74	40	48	0	2	0	2	-67	58832	4	4	1596	1478	351,351
1526390257.569328475	74	40	48	0	2	0	2	-67	58833	4	4	1596	1478	351,351
1526390257.581178231	74	40	48	0	2	0	2	-67	58834	4	4	1596	1478	351,351
1526390257.592772509	74	40	48	0	2	0	2	-67	58835	4	4	1596	1478	351,351
1526390257.604439876	74	40	48	0	2	0	2	-67	58836	4	4	1596	1478	351,351
1526390257.616338417	74	40	48	0	2	0	2	-67	58837	4	4	1596	1478	351,351
1526390257.628106850	74	40	48	0	2	0	2	-67	58838	4	4	1596	1478	351,351
1526390257.639854527	74	40	48	0	2	0	2	-67	58839	4	4	1596	1478	351,351
1526390257.651686572	74	40	48	0	2	0	2	-67	58840	4	4	1596	1478	351,351
1526390257.663483511	74	40	48	0	2	0	2	-67	58841	4	4	1596	1478	351,351
1526390257.675157512	74	40	48	0	2	0	2	-67	58842	4	4	1596	1478	351,351
1526390257.686774825	74	40	48	0	2	0	2	-67	58843	4	4	1596	1478	351,351
1526390257.698654048	74	40	48	0	2	0	2	-67	58844	4	4	1596	1478	351,351
1526390257.710772877	74	40	48	0	2	0	2	-67	58846	4	4	1596	1478	351,351
1526390257.722159712	74	40	48	0	2	0	2	-67	58847	4	4	1596	1478	351,351
1526390257.733897849	74	40	48	0	2	0	2	-67	58848	4	4	1596	1478	351,351
1526390257.745648496	74	40	48	0	2	0	2	-67	58849	4	4	1596	1478	351,351
1526390257.757412499	74	40	48	0	2	0	2	-67	58850	4	4	1596	1478	351,351
1526390257.769177437	74	40	48	0	2	0	2	-67	58851	4	4	1596	1478	351,351
1526390257.780828310	74	40	48	0	2	0	2	-67	58852	4	4	1596	1478	351,351
1526390257.792608496	74	40	48	0	2	0	2	-67	58853	4	4	1596	1478	351,351
1526390257.804439498	74	40	48	0	2	0	2	-67	58854	4	4	1596	1478	351,351
1526390257.816198283	74	40	48	0	2	0	2	-67	58855	4	4	1596	1478	351,351
1526390257.827954422	74	40	48	0	2	0	2	-67	58856	4	4	1596	1478	351,351
1526390257.840003540	74	40	48	0	2	0	2	-67	58858	4	4	1596	1478	351,351
1526390257.851386052	74	40	48	0	2	0	2	-67	58859	4	4	1596	1478	351,351
1526390257.863166695	74	40	48	0	2	0	2	-67	58860	4	4	1596	1478	351,351
1526390257.875001118	74	40	48	0	2	0	2	-67	58861	4	4	1596	1478	351,351
1526390257.886722334	66	40	48	0	2	0	2	-67	58862	5	4	1596	1478	468,468
1526390257.898514753	66	40	48	0	2	0	2	-67	58863	5	4	1596	1478	468,468
1526390257.910308832	66	40	48	0	2	0	2	-67	58864	5	4	1596	1478	468,468
1526390257.921977798	66	40	48	0	2	0	2	-67	58865	5	4	1596	1478	468,468
1526390257.933800028	66	40	48	0	2	0	2	-67	58866	5	4	1596	1478	468,468
1526390257.945913044	66	40	48	0	2	0	2	-67	58867	5	4	1596	1478	468,468
1526390257.957307284	66	40	48	0	2	0	2	-66	58868	5	4	1596	1478	468,468
1526390257.969784291	66	40	48	0	2	0	2	-66	58871	5	4	1596	1478	468,468
1526390257.980824925	66	40	48	0	2	0	2	-66	58872	5	4	1596	1478	468,468
1526390257.994154552	74	40	48	0	2	0	2	-67	58874	4	4	1596	1478	351,351
1526390258.004502679	74	40	48	0	2	0	2	-67	58875	4	4	1596	1478	351,351
1526390258.016258449	74	40	48	0	2	0	2	-67	58876	4	4	1596	1478	351,351
1526390258.027886127	74	40	48	0	2	0	2	-67	58877	4	4	1596	1478	351,351
1526390258.039700052	74	40	48	0	2	0	2	-67	58878	4	4	1596	1478	351,351
1526390258.051561723	74	40	48	0	2	0	2	-67	58879	4	4	1596	1478	351,351
1526390258.063299025	74	40	48	0	2	0	2	-67	58880	4	4	1596	1478	351,351
1526390258.075056003	74	40	48	0	2	0	2	-67	58881	4	4	1596	1478	351,351
1526390258.087561176	74	40	48	0	2	0	2	-67	58882	4	4	1596	1478	351,351
1526390258.098604019	74	40	48	0	2	0	2	-67	58883	4	4	1596	1478	351,351
1526390258.110661753	74	40	48	0	2	0	2	-67	58884	4	4	1596	1478	351,351
1526390258.122093074	74	40	48	0	2	0	2	-67	58885	4	4	1596	1478	351,351
1526390258.133865543	74	40	48	0	2	0	2	-67	58886	4	4	1596	1478	351,351
1526390258.145546835	74	40	48	0	2	0	2	-67	58887	4	4	1596	1478	351,351
1526390258.157382191	74	40	48	0	2	0	2	-67	58888	4	4	1596	1478	351,351
1526390258.169146907	74	40	48	0	2	0	2	-67	58889	4	4	1596	1478	351,351
1526390258.181040332	74	40	48	0	2	0	2	-67	58890	4	4	1596	1478	351,351
1526390258.192679075	74	40	48	0	2	0	2	-67	58891	4	4	1596	1478	351,351
1526390258.204420608	74	40	48	0	2	0	2	-67	58892	4	4	1596	1478	351,351
1526390258.216181935	74	40	48	0	2	0	2	-67	58893	4	4	1596	1478	351,351
1526390258.227830657	74	40	48	0	2	0	2	-67	58894	4	4	1596	1478	351,351
1526390258.239683786	74	40	48	0	2	0	2	-67	58895	4	4	1596	1478	351,351
1526390258.251776507	74	40	48	0	2	0	2	-67	58896	4	4	1596	1478	351,351
1526390258.263104793	74	40	48	0	2	0	2	-67	58897	4	4	1596	1478	351,351
1526390258.274950435	74	40	48	0	2	0	2	-67	58898	4	4	1596	1478	351,351
1526390258.286725028	74	40	48	0	2	0	2	-67	58899	4	4	1596	1478	351,351
1526390258.298437632	74	40	48	0	2	0	2	-67	58900	4	4	1596	1478	351,351
1526390258.310261326	74	40	48	0	2	0	2	-67	58901	4	4	1596	1478	351,351
1526390258.322011819	74	40	48	0	2	0	2	-67	58902	4	4	1596	1478	351,351
1526390258.333689272	74	40	48	0	2	0	2	-67	58903	4	4	1596	1478	351,351
1526390258.345798006	74	40	48	0	2	0	2	-67	58905	4	4	1596	1478	351,351
1526390258.357168371	74	40	48	0	2	0	2	-67	58906	4	4	1596	1478	351,351
1526390258.369046186	74	40	48	0	2	0	2	-67	58907	4	4	1596	1478	351,351
1526390258.380830169	74	40	48	0	2	0	2	-67	58908	4	4	1596	1478	351,351
1526390258.392564829	74	40	48	0	2	0	2	-67	58909	4	4	1596	1478	351,351
1526390258.404364751	74	40	48	0	2	0	2	-67	58910	4	4	1596	1478	351,351
1526390258.416096604	74	40	48	0	2	0	2	-67	58911	4	4	1596	1478	351,351
1526390258.427866031	74	40	48	0	2	0	2	-67	58912	4	4	1596	1478	351,351
1526390258.439738860	74	40	48	0	2	0	2	-67	58913	4	4	1596	1478	351,351
1526390258.451385323	74	40	48	0	2	0	2	-67	58914	4	4	1596	1478	351,351
