1526390015.587189749	276	40	48	0	2	0	2	-74	53851	3	0	1596	1478	52,52
1526390015.597893541	276	40	48	0	2	0	2	-73	53852	3	0	1596	1478	52,52
1526390015.609640908	276	40	48	0	2	0	2	-72	53853	3	0	1596	1478	52,52
1526390015.621409233	276	40	48	0	2	0	2	-73	53854	3	0	1596	1478	52,52
1526390015.633154382	276	40	48	0	2	0	2	-73	53855	3	0	1596	1478	52,52
1526390015.644836724	276	40	48	0	2	0	2	-73	53856	3	0	1596	1478	52,52
1526390015.657232783	276	40	48	0	2	0	2	-73	53858	3	0	1596	1478	52,52
1526390015.668487856	276	40	48	0	2	0	2	-73	53859	3	0	1596	1478	52,52
1526390015.680075431	276	40	48	0	2	0	2	-73	53860	3	0	1596	1478	52,52
1526390015.692970559	276	40	48	0	2	0	2	-73	53863	3	0	1596	1478	52,52
1526390015.704772307	276	40	48	0	2	0	2	-72	53865	3	0	1596	1478	52,52
1526390015.715484524	276	40	48	0	2	0	2	-73	53866	3	0	1596	1478	52,52
1526390015.728217708	276	40	48	0	2	0	2	-74	53868	3	0	1596	1478	52,52
1526390015.738906036	276	40	48	0	2	0	2	-73	53869	3	0	1596	1478	52,52
1526390015.750668525	276	40	48	0	2	0	2	-73	53870	3	0	1596	1478	52,52
1526390015.762434127	276	40	48	0	2	0	2	-73	53871	3	0	1596	1478	52,52
1526390015.775932351	276	40	48	0	2	0	2	-73	53874	3	0	1596	1478	52,52
1526390015.786050588	276	40	48	0	2	0	2	-73	53875	3	0	1596	1478	52,52
1526390015.798336261	276	40	48	0	2	0	2	-72	53877	3	0	1596	1478	52,52
1526390015.809554128	276	40	48	0	2	0	2	-72	53878	3	0	1596	1478	52,52
1526390015.821315639	276	40	48	0	2	0	2	-72	53879	3	0	1596	1478	52,52
1526390015.834373998	276	40	48	0	2	0	2	-74	53880	3	0	1596	1478	52,52
1526390015.845412256	276	40	48	0	2	0	2	-74	53882	3	0	1596	1478	52,52
1526390015.856624259	276	40	48	0	2	0	2	-73	53883	3	0	1596	1478	52,52
1526390015.868364335	276	40	48	0	2	0	2	-72	53884	3	0	1596	1478	52,52
1526390015.880114416	276	40	48	0	2	0	2	-74	53885	3	0	1596	1478	52,52
1526390015.892343569	276	40	48	0	2	0	2	-73	53886	3	0	1596	1478	52,52
1526390015.903642351	276	40	48	0	2	0	2	-73	53887	3	0	1596	1478	52,52
1526390015.916010865	276	40	48	0	2	0	2	-72	53889	3	0	1596	1478	52,52
1526390015.927170030	276	40	48	0	2	0	2	-72	53890	3	0	1596	1478	52,52
1526390015.938928750	276	40	48	0	2	0	2	-72	53891	3	0	1596	1478	52,52
1526390015.950888213	276	40	48	0	2	0	2	-73	53892	3	0	1596	1478	52,52
1526390015.962504259	276	40	48	0	2	0	2	-73	53893	3	0	1596	1478	52,52
1526390015.974812816	276	40	48	0	2	0	2	-73	53894	3	0	1596	1478	52,52
1526390015.986039402	276	40	48	0	2	0	2	-73	53895	3	0	1596	1478	52,52
1526390015.997790910	276	40	48	0	2	0	2	-73	53896	3	0	1596	1478	52,52
1526390016.009558592	276	40	48	0	2	0	2	-73	53897	3	0	1596	1478	52,52
1526390016.021304679	276	40	48	0	2	0	2	-73	53898	3	0	1596	1478	52,52
1526390016.033051082	276	40	48	0	2	0	2	-73	53899	3	0	1596	1478	52,52
1526390016.046821730	276	40	48	0	2	0	2	-74	53903	3	0	1596	1478	52,52
1526390016.056652168	354	40	60	0	2	0	2	-73	53904	2	0	1596	1478	39,39
1526390016.068364801	354	40	60	0	2	0	2	-73	53905	2	0	1596	1478	39,39
1526390016.080181900	354	40	60	0	2	0	2	-72	53906	2	0	1596	1478	39,39
1526390016.092485334	354	40	60	0	2	0	2	-74	53908	2	0	1596	1478	39,39
1526390016.103709676	354	40	60	0	2	0	2	-73	53909	2	0	1596	1478	39,39
1526390016.115465397	354	40	60	0	2	0	2	-73	53910	2	0	1596	1478	39,39
1526390016.127215250	354	40	60	0	2	0	2	-72	53911	2	0	1596	1478	39,39
1526390016.138814698	276	40	48	0	1	1	2	-70	53912	5	0	1596	1478	52,52
1526390016.150743713	354	40	60	0	2	0	2	-73	53913	2	0	1596	1478	39,39
1526390016.162372301	354	40	60	0	2	0	2	-74	53914	2	0	1596	1478	39,39
1526390016.174121705	354	40	60	0	2	0	2	-72	53915	2	0	1596	1478	39,39
1526390016.185733983	354	40	60	0	2	0	2	-73	53916	2	0	1596	1478	39,39
1526390016.197579216	354	40	60	0	2	0	2	-72	53917	2	0	1596	1478	39,39
1526390016.210016663	354	40	60	0	2	0	2	-72	53919	2	0	1596	1478	39,39
1526390016.221127638	354	40	60	0	2	0	2	-74	53920	2	0	1596	1478	39,39
1526390016.232944643	354	40	60	0	2	0	2	-73	53921	2	0	1596	1478	39,39
1526390016.244602409	354	40	60	0	2	0	2	-73	53922	2	0	1596	1478	39,39
1526390016.256433739	354	40	60	0	2	0	2	-73	53923	2	0	1596	1478	39,39
1526390016.268126520	354	40	60	0	2	0	2	-74	53924	2	0	1596	1478	39,39
1526390016.279947981	354	40	60	0	2	0	2	-73	53925	2	0	1596	1478	39,39
1526390016.291812614	354	40	60	0	2	0	2	-73	53926	2	0	1596	1478	39,39
1526390016.303855801	354	40	60	0	2	0	2	-73	53927	2	0	1596	1478	39,39
1526390016.315319168	354	40	60	0	2	0	2	-73	53928	2	0	1596	1478	39,39
1526390016.327086397	354	40	60	0	2	0	2	-74	53929	2	0	1596	1478	39,39
1526390016.338770382	354	40	60	0	2	0	2	-72	53930	2	0	1596	1478	39,39
1526390016.350984252	354	40	60	0	2	0	2	-73	53931	2	0	1596	1478	39,39
1526390016.362194501	354	40	60	0	2	0	2	-73	53932	2	0	1596	1478	39,39
1526390016.374097011	354	40	60	0	2	0	2	-74	53933	2	0	1596	1478	39,39
1526390016.385886978	354	40	60	0	2	0	2	-74	53934	2	0	1596	1478	39,39
1526390016.398179491	354	40	60	0	2	0	2	-74	53935	2	0	1596	1478	39,39
1526390016.409318194	354	40	60	0	2	0	2	-73	53936	2	0	1596	1478	39,39
1526390016.421159631	354	40	60	0	2	0	2	-74	53937	2	0	1596	1478	39,39
1526390016.432911554	354	40	60	0	2	0	2	-74	53938	2	0	1596	1478	39,39
1526390016.444703890	354	40	60	0	2	0	2	-73	53939	2	0	1596	1478	39,39
1526390016.456439333	354	40	60	0	2	0	2	-73	53940	2	0	1596	1478	39,39
1526390016.468144340	354	40	60	0	2	0	2	-73	53941	2	0	1596	1478	39,39
1526390016.479860613	354	40	60	0	2	0	2	-72	53942	2	0	1596	1478	39,39
1526390016.491706390	354	40	60	0	2	0	2	-72	53943	2	0	1596	1478	39,39
1526390016.503477502	354	40	60	0	2	0	2	-72	53944	2	0	1596	1478	39,39
1526390016.515246173	354	40	60	0	2	0	2	-73	53945	2	0	1596	1478	39,39
1526390016.527006478	354	40	60	0	2	0	2	-73	53946	2	0	1596	1478	39,39
1526390016.538699508	354	40	60	0	2	0	2	-72	53947	2	0	1596	1478	39,39
1526390016.550534747	354	40	60	0	2	0	2	-72	53948	2	0	1596	1478	39,39
1526390016.562067756	276	40	48	0	2	0	2	-73	53949	3	0	1596	1478	52,52
1526390016.574474655	276	40	48	0	2	0	2	-72	53950	3	0	1596	1478	52,52
1526390016.586731815	276	40	48	0	2	0	2	-72	53952	3	0	1596	1478	52,52
1526390016.598062857	276	40	48	0	2	0	2	-72	53953	3	0	1596	1478	52,52
1526390016.611262699	276	40	48	0	2	0	2	-73	53955	3	0	1596	1478	52,52
1526390016.621445802	276	40	48	0	2	0	2	-73	53956	3	0	1596	1478	52,52
1526390016.633492821	276	40	48	0	2	0	2	-72	53958	3	0	1596	1478	52,52
1526390016.644504472	276	40	48	0	2	0	2	-73	53959	3	0	1596	1478	52,52
1526390016.656292895	276	40	48	0	2	0	2	-73	53960	3	0	1596	1478	52,52
1526390016.668509238	276	40	48	0	2	0	2	-72	53962	3	0	1596	1478	52,52
1526390016.679821746	276	40	48	0	2	0	2	-72	53963	3	0	1596	1478	52,52
1526390016.691583529	276	40	48	0	2	0	2	-73	53964	3	0	1596	1478	52,52
1526390016.703335595	276	40	48	0	2	0	2	-73	53965	3	0	1596	1478	52,52
1526390016.715099558	276	40	48	0	2	0	2	-73	53966	3	0	1596	1478	52,52
1526390016.726772803	276	40	48	0	2	0	2	-73	53967	3	0	1596	1478	52,52
1526390016.738621335	276	40	48	0	2	0	2	-72	53968	3	0	1596	1478	52,52
1526390016.752552112	276	40	48	0	2	0	2	-73	53970	3	0	1596	1478	52,52
1526390016.762038802	276	40	48	0	2	0	2	-72	53971	3	0	1596	1478	52,52
1526390016.775360096	276	40	48	0	2	0	2	-73	53973	3	0	1596	1478	52,52
1526390016.785552162	276	40	48	0	2	0	2	-73	53974	3	0	1596	1478	52,52
1526390016.798513360	276	40	48	0	2	0	2	-73	53976	3	0	1596	1478	52,52
1526390016.809156944	276	40	48	0	2	0	2	-73	53977	3	0	1596	1478	52,52
1526390016.820914614	276	40	48	0	2	0	2	-72	53978	3	0	1596	1478	52,52
1526390016.833133201	276	40	48	0	2	0	2	-73	53979	3	0	1596	1478	52,52
1526390016.844354212	276	40	48	0	2	0	2	-72	53980	3	0	1596	1478	52,52
1526390016.856131214	276	40	48	0	2	0	2	-73	53981	3	0	1596	1478	52,52
1526390016.867963763	276	40	48	0	2	0	2	-73	53982	3	0	1596	1478	52,52
1526390016.879709565	276	40	48	0	2	0	2	-72	53983	3	0	1596	1478	52,52
1526390016.892058698	276	40	48	0	2	0	2	-72	53985	3	0	1596	1478	52,52
1526390016.903826749	276	40	48	0	2	0	2	-73	53987	3	0	1596	1478	52,52
1526390016.916146344	276	40	48	0	2	0	2	-73	53989	3	0	1596	1478	52,52
1526390016.927104987	276	40	48	0	2	0	2	-73	53990	3	0	1596	1478	52,52
1526390016.938526331	276	40	48	0	2	0	2	-73	53991	3	0	1596	1478	52,52
1526390016.950298182	276	40	48	0	2	0	2	-73	53992	3	0	1596	1478	52,52
1526390016.962568630	276	40	48	0	2	0	2	-73	53993	3	0	1596	1478	52,52
1526390016.974942886	276	40	48	0	2	0	2	-72	53995	3	0	1596	1478	52,52
1526390016.986055230	276	40	48	0	2	0	2	-73	53997	3	0	1596	1478	52,52
1526390016.997318355	276	40	48	0	2	0	2	-73	53998	3	0	1596	1478	52,52
1526390017.009087230	276	40	48	0	2	0	2	-73	53999	3	0	1596	1478	52,52
1526390017.020871945	276	40	48	0	2	0	2	-73	54000	3	0	1596	1478	52,52
1526390017.033585286	276	40	48	0	2	0	2	-73	54002	3	0	1596	1478	52,52
1526390017.044833452	276	40	48	0	2	0	2	-74	54004	3	0	1596	1478	52,52
1526390017.056124960	276	40	48	0	2	0	2	-72	54005	3	0	1596	1478	52,52
1526390017.068459134	276	40	48	0	2	0	2	-73	54006	3	0	1596	1478	52,52
1526390017.079639611	276	40	48	0	2	0	2	-73	54007	3	0	1596	1478	52,52
1526390017.091837644	276	40	48	0	2	0	2	-72	54009	3	0	1596	1478	52,52
1526390017.104801884	276	40	48	0	2	0	2	-73	54012	3	0	1596	1478	52,52
1526390017.114921039	276	40	48	0	2	0	2	-73	54013	3	0	1596	1478	52,52
1526390017.127079111	276	40	48	0	2	0	2	-73	54014	3	0	1596	1478	52,52
1526390017.138464214	276	40	48	0	2	0	2	-73	54015	3	0	1596	1478	52,52
1526390017.150675980	276	40	48	0	2	0	2	-73	54017	3	0	1596	1478	52,52
1526390017.161976792	276	40	48	0	2	0	2	-73	54018	3	0	1596	1478	52,52
1526390017.174246551	276	40	48	0	2	0	2	-72	54019	3	0	1596	1478	52,52
1526390017.185491027	276	40	48	0	2	0	2	-73	54020	3	0	1596	1478	52,52
1526390017.197283238	276	40	48	0	2	0	2	-72	54021	3	0	1596	1478	52,52
1526390017.209013464	276	40	48	0	2	0	2	-72	54022	3	0	1596	1478	52,52
1526390017.221315985	276	40	48	0	2	0	2	-72	54024	3	0	1596	1478	52,52
1526390017.232525600	276	40	48	0	2	0	2	-72	54025	3	0	1596	1478	52,52
1526390017.244277865	276	40	48	0	2	0	2	-73	54026	3	0	1596	1478	52,52
1526390017.255993636	276	40	48	0	2	0	2	-74	54027	3	0	1596	1478	52,52
1526390017.267799372	276	40	48	0	2	0	2	-72	54028	3	0	1596	1478	52,52
1526390017.279588423	276	40	48	0	2	0	2	-73	54029	3	0	1596	1478	52,52
1526390017.291829894	276	40	48	0	2	0	2	-73	54030	3	0	1596	1478	52,52
1526390017.303090930	276	40	48	0	2	0	2	-73	54031	3	0	1596	1478	52,52
1526390017.314764436	276	40	48	0	2	0	2	-72	54032	3	0	1596	1478	52,52
1526390017.328503027	276	40	48	0	2	0	2	-73	54035	3	0	1596	1478	52,52
1526390017.338351318	276	40	48	0	2	0	2	-72	54036	3	0	1596	1478	52,52
1526390017.350027818	276	40	48	0	2	0	2	-72	54037	3	0	1596	1478	52,52
1526390017.361626247	276	40	48	0	2	0	2	-73	54038	3	0	1596	1478	52,52
1526390017.373655920	276	40	48	0	2	0	2	-72	54039	3	0	1596	1478	52,52
1526390017.385385255	276	40	48	0	2	0	2	-72	54040	3	0	1596	1478	52,52
1526390017.398222463	276	40	48	0	2	0	2	-72	54043	3	0	1596	1478	52,52
1526390017.408940785	276	40	48	0	2	0	2	-72	54044	3	0	1596	1478	52,52
1526390017.421794846	276	40	48	0	2	0	2	-72	54047	3	0	1596	1478	52,52
1526390017.432468296	276	40	48	0	2	0	2	-72	54048	3	0	1596	1478	52,52
1526390017.444007614	276	40	48	0	2	0	2	-73	54049	3	0	1596	1478	52,52
1526390017.456350628	276	40	48	0	2	0	2	-73	54050	3	0	1596	1478	52,52
1526390017.467634989	276	40	48	0	2	0	2	-73	54051	3	0	1596	1478	52,52
1526390017.479646341	276	40	48	0	2	0	2	-72	54052	3	0	1596	1478	52,52
1526390017.491180803	276	40	48	0	2	0	2	-72	54053	3	0	1596	1478	52,52
1526390017.503572118	276	40	48	0	2	0	2	-72	54055	3	0	1596	1478	52,52
1526390017.514793595	276	40	48	0	2	0	2	-73	54056	3	0	1596	1478	52,52
1526390017.526521112	276	40	48	0	2	0	2	-72	54057	3	0	1596	1478	52,52
1526390017.538279506	276	40	48	0	2	0	2	-72	54058	3	0	1596	1478	52,52
1526390017.550550573	276	40	48	0	2	0	2	-71	54059	3	0	1596	1478	52,52
1526390017.561792890	276	40	48	0	2	0	2	-72	54060	3	0	1596	1478	52,52
1526390017.573557487	276	40	48	0	2	0	2	-72	54061	3	0	1596	1478	52,52
1526390017.585858675	276	40	48	0	2	0	2	-72	54063	3	0	1596	1478	52,52
1526390017.598556780	276	40	48	0	2	0	2	-72	54065	3	0	1596	1478	52,52
1526390017.609953612	276	40	48	0	2	0	2	-72	54066	3	0	1596	1478	52,52
1526390017.620612550	276	40	48	0	2	0	2	-72	54067	3	0	1596	1478	52,52
1526390017.632389679	276	40	48	0	2	0	2	-72	54068	3	0	1596	1478	52,52
