1526389929.175890692	144	40	48	0	2	0	2	-56	51857	6	0	1596	1478	117,117
1526389929.187642423	144	40	48	0	2	0	2	-56	51858	6	0	1596	1478	117,117
1526389929.199409470	144	40	48	0	2	0	2	-57	51859	6	0	1596	1478	117,117
1526389929.211217340	144	40	48	0	2	0	2	-57	51860	6	0	1596	1478	117,117
1526389929.223065191	144	40	48	0	2	0	2	-56	51861	6	0	1596	1478	117,117
1526389929.234824479	144	40	48	0	2	0	2	-56	51862	6	0	1596	1478	117,117
1526389929.247424131	144	40	48	0	2	0	2	-56	51864	6	0	1596	1478	117,117
1526389929.258368992	144	40	48	0	2	0	2	-56	51865	6	0	1596	1478	117,117
1526389929.270135907	144	40	48	0	2	0	2	-56	51866	6	0	1596	1478	117,117
1526389929.281799707	144	40	48	0	2	0	2	-56	51867	6	0	1596	1478	117,117
1526389929.293618029	134	40	48	0	2	0	2	-56	51868	7	0	1596	1478	130,130
1526389929.305364765	144	40	48	0	2	0	2	-56	51869	6	0	1596	1478	117,117
1526389929.317133661	144	40	48	0	2	0	2	-56	51870	6	0	1596	1478	117,117
1526389929.328928112	144	40	48	0	2	0	2	-56	51871	6	0	1596	1478	117,117
1526389929.340663435	144	40	48	0	2	0	2	-55	51872	6	0	1596	1478	117,117
1526389929.352422427	134	40	48	0	2	0	2	-55	51873	7	0	1596	1478	130,130
1526389929.364770446	144	40	48	0	2	0	2	-55	51874	6	0	1596	1478	117,117
1526389929.375932740	144	40	48	0	2	0	2	-56	51875	6	0	1596	1478	117,117
1526389929.387691882	144	40	48	0	2	0	2	-56	51876	6	0	1596	1478	117,117
1526389929.399474534	144	40	48	0	2	0	2	-56	51877	6	0	1596	1478	117,117
1526389929.411627886	144	40	48	0	2	0	2	-56	51878	6	0	1596	1478	117,117
1526389929.425087481	158	40	48	0	2	0	2	-56	51880	5	0	1596	1478	104,104
1526389929.434773066	158	40	48	0	2	0	2	-56	51881	5	0	1596	1478	104,104
1526389929.446528514	158	40	48	0	2	0	2	-57	51882	5	0	1596	1478	104,104
1526389929.458182873	158	40	48	0	2	0	2	-57	51883	5	0	1596	1478	104,104
1526389929.469947243	158	40	48	0	2	0	2	-56	51884	5	0	1596	1478	104,104
1526389929.481705368	158	40	48	0	2	0	2	-57	51885	5	0	1596	1478	104,104
1526389929.493562006	158	40	48	0	2	0	2	-57	51886	5	0	1596	1478	104,104
1526389929.505234377	158	40	48	0	2	0	2	-57	51887	5	0	1596	1478	104,104
1526389929.517086369	158	40	48	0	2	0	2	-57	51888	5	0	1596	1478	104,104
1526389929.528846376	158	40	48	0	2	0	2	-58	51889	5	0	1596	1478	104,104
1526389929.540520814	158	40	48	0	2	0	2	-57	51890	5	0	1596	1478	104,104
1526389929.552244047	158	40	48	0	2	0	2	-57	51891	5	0	1596	1478	104,104
1526389929.564117608	158	40	48	0	2	0	2	-57	51892	5	0	1596	1478	104,104
1526389929.575878340	144	40	48	0	2	0	2	-57	51893	6	0	1596	1478	117,117
1526389929.587659528	158	40	48	0	2	0	2	-57	51894	5	0	1596	1478	104,104
1526389929.599408753	158	40	48	0	2	0	2	-57	51895	5	0	1596	1478	104,104
1526389929.611132710	158	40	48	0	2	0	2	-57	51896	5	0	1596	1478	104,104
1526389929.622903141	158	40	48	0	2	0	2	-57	51897	5	0	1596	1478	104,104
1526389929.634657873	144	40	48	0	2	0	2	-56	51898	6	0	1596	1478	117,117
1526389929.646112755	158	40	48	0	2	0	2	-56	51902	5	0	1596	1478	104,104
1526389929.658223476	158	40	48	0	2	0	2	-57	51903	5	0	1596	1478	104,104
1526389929.669959084	158	40	48	0	2	0	2	-56	51904	5	0	1596	1478	104,104
1526389929.681719894	158	40	48	0	2	0	2	-57	51905	5	0	1596	1478	104,104
1526389929.693447193	144	40	48	0	2	0	2	-56	51906	6	0	1596	1478	117,117
1526389929.705244280	158	40	48	0	2	0	2	-56	51907	5	0	1596	1478	104,104
1526389929.716999522	158	40	48	0	2	0	2	-57	51908	5	0	1596	1478	104,104
1526389929.728757861	158	40	48	0	2	0	2	-56	51909	5	0	1596	1478	104,104
1526389929.740507894	158	40	48	0	2	0	2	-56	51910	5	0	1596	1478	104,104
1526389929.752253078	144	40	48	0	2	0	2	-56	51911	6	0	1596	1478	117,117
1526389929.763974676	144	40	48	0	2	0	2	-56	51912	6	0	1596	1478	117,117
1526389929.775925825	144	40	48	0	2	0	2	-56	51913	6	0	1596	1478	117,117
1526389929.787460819	144	40	48	0	2	0	2	-56	51914	6	0	1596	1478	117,117
1526389929.799136867	144	40	48	0	2	0	2	-56	51915	6	0	1596	1478	117,117
1526389929.810952029	134	40	48	0	2	0	2	-56	51916	7	0	1596	1478	130,130
1526389929.822754819	144	40	48	0	2	0	2	-57	51917	6	0	1596	1478	117,117
1526389929.834511365	144	40	48	0	2	0	2	-58	51918	6	0	1596	1478	117,117
1526389929.846254194	144	40	48	0	2	0	2	-57	51919	6	0	1596	1478	117,117
1526389929.857994047	144	40	48	0	2	0	2	-57	51920	6	0	1596	1478	117,117
1526389929.869773278	134	40	48	0	2	0	2	-58	51921	7	0	1596	1478	130,130
1526389929.881546773	144	40	48	0	2	0	2	-57	51922	6	0	1596	1478	117,117
1526389929.893304328	144	40	48	0	2	0	2	-58	51923	6	0	1596	1478	117,117
1526389929.904981767	144	40	48	0	2	0	2	-57	51924	6	0	1596	1478	117,117
1526389929.916721705	144	40	48	0	2	0	2	-58	51925	6	0	1596	1478	117,117
1526389929.928453254	134	40	48	0	2	0	2	-57	51926	7	0	1596	1478	130,130
1526389929.940223902	144	40	48	0	2	0	2	-58	51927	6	0	1596	1478	117,117
1526389929.951979793	144	40	48	0	2	0	2	-58	51928	6	0	1596	1478	117,117
1526389929.963730918	144	40	48	0	2	0	2	-58	51929	6	0	1596	1478	117,117
1526389929.975452175	144	40	48	0	2	0	2	-58	51930	6	0	1596	1478	117,117
1526389929.987280568	134	40	48	0	2	0	2	-58	51931	7	0	1596	1478	130,130
1526389929.999200010	124	40	48	1	2	0	2	-57	51932	7	0	1596	1478	144,444,144,444
1526389930.010812334	124	40	48	1	2	0	2	-58	51933	7	0	1596	1478	144,444,144,444
1526389930.022585879	124	40	48	1	2	0	2	-58	51934	7	0	1596	1478	144,444,144,444
1526389930.034339288	124	40	48	1	2	0	2	-59	51935	7	0	1596	1478	144,444,144,444
1526389930.046370381	124	40	48	1	2	0	2	-58	51936	7	0	1596	1478	144,444,144,444
1526389930.057789815	124	40	48	1	2	0	2	-58	51937	7	0	1596	1478	144,444,144,444
1526389930.069623428	124	40	48	1	2	0	2	-58	51938	7	0	1596	1478	144,444,144,444
1526389930.083332874	144	40	48	0	2	0	2	-59	51942	6	0	1596	1478	117,117
1526389930.093169879	144	40	48	0	2	0	2	-58	51943	6	0	1596	1478	117,117
1526389930.104931638	144	40	48	0	2	0	2	-58	51944	6	0	1596	1478	117,117
1526389930.116693617	144	40	48	0	2	0	2	-57	51945	6	0	1596	1478	117,117
1526389930.128460557	144	40	48	0	2	0	2	-58	51946	6	0	1596	1478	117,117
1526389930.140126470	144	40	48	0	2	0	2	-59	51947	6	0	1596	1478	117,117
1526389930.151964023	144	40	48	0	2	0	2	-58	51948	6	0	1596	1478	117,117
1526389930.163722776	144	40	48	0	2	0	2	-58	51949	6	0	1596	1478	117,117
1526389930.175490429	144	40	48	0	2	0	2	-57	51950	6	0	1596	1478	117,117
1526389930.187254121	144	40	48	0	2	0	2	-58	51951	6	0	1596	1478	117,117
1526389930.199100454	144	40	48	0	2	0	2	-58	51952	6	0	1596	1478	117,117
1526389930.210796814	134	40	48	0	2	0	2	-58	51953	7	0	1596	1478	130,130
1526389930.222571794	144	40	48	0	2	0	2	-59	51954	6	0	1596	1478	117,117
1526389930.234408240	144	40	48	0	2	0	2	-58	51955	6	0	1596	1478	117,117
1526389930.246184528	144	40	48	0	2	0	2	-58	51956	6	0	1596	1478	117,117
1526389930.257933519	144	40	48	0	2	0	2	-57	51957	6	0	1596	1478	117,117
1526389930.269675621	134	40	48	0	2	0	2	-58	51958	7	0	1596	1478	130,130
1526389930.281479074	144	40	48	0	2	0	2	-57	51959	6	0	1596	1478	117,117
1526389930.293214919	144	40	48	0	2	0	2	-56	51960	6	0	1596	1478	117,117
1526389930.304979802	144	40	48	0	2	0	2	-56	51961	6	0	1596	1478	117,117
1526389930.316764900	144	40	48	0	2	0	2	-56	51962	6	0	1596	1478	117,117
1526389930.328503312	134	40	48	0	2	0	2	-57	51963	7	0	1596	1478	130,130
1526389930.340265817	144	40	48	0	2	0	2	-58	51964	6	0	1596	1478	117,117
1526389930.352017799	144	40	48	0	2	0	2	-57	51965	6	0	1596	1478	117,117
1526389930.363761847	144	40	48	0	2	0	2	-56	51966	6	0	1596	1478	117,117
1526389930.375479192	144	40	48	0	2	0	2	-57	51967	6	0	1596	1478	117,117
1526389930.387299417	134	40	48	0	2	0	2	-55	51968	7	0	1596	1478	130,130
1526389930.399257409	124	40	48	1	2	0	2	-57	51969	7	0	1596	1478	144,444,144,444
1526389930.410808321	124	40	48	1	2	0	2	-56	51970	7	0	1596	1478	144,444,144,444
1526389930.422577473	124	40	48	1	2	0	2	-56	51971	7	0	1596	1478	144,444,144,444
1526389930.434244332	124	40	48	1	2	0	2	-56	51972	7	0	1596	1478	144,444,144,444
1526389930.446466319	124	40	48	1	2	0	2	-57	51973	7	0	1596	1478	144,444,144,444
1526389930.457843903	124	40	48	1	2	0	2	-57	51974	7	0	1596	1478	144,444,144,444
1526389930.469610961	124	40	48	1	2	0	2	-57	51975	7	0	1596	1478	144,444,144,444
1526389930.481274378	124	40	48	1	2	0	2	-56	51976	7	0	1596	1478	144,444,144,444
1526389930.492995287	124	40	48	1	2	0	2	-57	51977	7	0	1596	1478	144,444,144,444
1526389930.504756093	124	40	48	1	2	0	2	-56	51978	7	0	1596	1478	144,444,144,444
1526389930.516616868	124	40	48	1	2	0	2	-56	51979	7	0	1596	1478	144,444,144,444
1526389930.528341773	124	40	48	1	2	0	2	-57	51980	7	0	1596	1478	144,444,144,444
1526389930.540074891	124	40	48	1	2	0	2	-56	51981	7	0	1596	1478	144,444,144,444
1526389930.552282111	124	40	48	1	2	0	2	-57	51982	7	0	1596	1478	144,444,144,444
1526389930.563595158	124	40	48	1	2	0	2	-57	51983	7	0	1596	1478	144,444,144,444
1526389930.575441740	124	40	48	1	2	0	2	-56	51984	7	0	1596	1478	144,444,144,444
1526389930.587127576	124	40	48	1	2	0	2	-56	51985	7	0	1596	1478	144,444,144,444
1526389930.600878691	144	40	48	0	2	0	2	-56	51988	6	0	1596	1478	117,117
1526389930.610728281	144	40	48	0	2	0	2	-56	51989	6	0	1596	1478	117,117
1526389930.622611922	144	40	48	0	2	0	2	-56	51990	6	0	1596	1478	117,117
1526389930.634241959	144	40	48	0	2	0	2	-56	51991	6	0	1596	1478	117,117
1526389930.645980172	144	40	48	0	2	0	2	-56	51992	6	0	1596	1478	117,117
1526389930.657816862	144	40	48	0	2	0	2	-57	51993	6	0	1596	1478	117,117
1526389930.669772987	144	40	48	0	2	0	2	-56	51994	6	0	1596	1478	117,117
1526389930.681320320	144	40	48	0	2	0	2	-56	51995	6	0	1596	1478	117,117
1526389930.693111436	144	40	48	0	2	0	2	-56	51996	6	0	1596	1478	117,117
1526389930.704879509	144	40	48	0	2	0	2	-57	51997	6	0	1596	1478	117,117
1526389930.716638307	144	40	48	0	2	0	2	-56	51998	6	0	1596	1478	117,117
1526389930.728297597	144	40	48	0	2	0	2	-56	51999	6	0	1596	1478	117,117
1526389930.740076947	144	40	48	0	2	0	2	-56	52000	6	0	1596	1478	117,117
1526389930.751808532	144	40	48	0	2	0	2	-56	52001	6	0	1596	1478	117,117
1526389930.763653372	134	40	48	0	2	0	2	-57	52002	7	0	1596	1478	130,130
1526389930.775451732	144	40	48	0	2	0	2	-57	52003	6	0	1596	1478	117,117
1526389930.787193509	144	40	48	0	2	0	2	-57	52004	6	0	1596	1478	117,117
1526389930.798895085	144	40	48	0	2	0	2	-57	52005	6	0	1596	1478	117,117
1526389930.810583713	144	40	48	0	2	0	2	-57	52006	6	0	1596	1478	117,117
1526389930.822450957	134	40	48	0	2	0	2	-56	52007	7	0	1596	1478	130,130
1526389930.834237726	144	40	48	0	2	0	2	-56	52008	6	0	1596	1478	117,117
1526389930.845905638	144	40	48	0	2	0	2	-56	52009	6	0	1596	1478	117,117
1526389930.858570629	144	40	48	0	2	0	2	-56	52010	6	0	1596	1478	117,117
1526389930.869368581	144	40	48	0	2	0	2	-56	52011	6	0	1596	1478	117,117
1526389930.881202236	134	40	48	0	2	0	2	-56	52012	7	0	1596	1478	130,130
1526389930.892950471	144	40	48	0	2	0	2	-57	52013	6	0	1596	1478	117,117
1526389930.904631576	144	40	48	0	2	0	2	-57	52014	6	0	1596	1478	117,117
1526389930.916409426	144	40	48	0	2	0	2	-56	52015	6	0	1596	1478	117,117
1526389930.928195148	144	40	48	0	2	0	2	-56	52016	6	0	1596	1478	117,117
1526389930.940011620	134	40	48	0	2	0	2	-56	52017	7	0	1596	1478	130,130
1526389930.951763205	124	40	48	1	2	0	2	-57	52018	7	0	1596	1478	144,444,144,444
1526389930.963556268	124	40	48	1	2	0	2	-56	52019	7	0	1596	1478	144,444,144,444
1526389930.975304840	124	40	48	1	2	0	2	-56	52020	7	0	1596	1478	144,444,144,444
1526389930.987064872	124	40	48	1	2	0	2	-56	52021	7	0	1596	1478	144,444,144,444
1526389930.999000930	124	40	48	1	2	0	2	-56	52022	7	0	1596	1478	144,444,144,444
1526389931.010569376	124	40	48	1	2	0	2	-56	52023	7	0	1596	1478	144,444,144,444
1526389931.022304130	124	40	48	1	2	0	2	-56	52024	7	0	1596	1478	144,444,144,444
1526389931.034064967	124	40	48	1	2	0	2	-56	52025	7	0	1596	1478	144,444,144,444
1526389931.045728574	124	40	48	1	2	0	2	-56	52026	7	0	1596	1478	144,444,144,444
1526389931.057521386	124	40	48	1	2	0	2	-55	52027	7	0	1596	1478	144,444,144,444
1526389931.069380921	124	40	48	1	2	0	2	-55	52028	7	0	1596	1478	144,444,144,444
1526389931.081080534	124	40	48	1	2	0	2	-56	52029	7	0	1596	1478	144,444,144,444
1526389931.093122272	124	40	48	1	2	0	2	-56	52030	7	0	1596	1478	144,444,144,444
1526389931.104566064	124	40	48	1	2	0	2	-55	52031	7	0	1596	1478	144,444,144,444
1526389931.116381916	124	40	48	1	2	0	2	-56	52032	7	0	1596	1478	144,444,144,444
1526389931.128050510	124	40	48	1	2	0	2	-56	52033	7	0	1596	1478	144,444,144,444
1526389931.139804597	124	40	48	1	2	0	2	-56	52034	7	0	1596	1478	144,444,144,444
1526389931.151657230	124	40	48	1	2	0	2	-57	52035	7	0	1596	1478	144,444,144,444
1526389931.163756753	124	40	48	1	2	0	2	-56	52036	7	0	1596	1478	144,444,144,444
1526389931.175190483	124	40	48	1	2	0	2	-56	52037	7	0	1596	1478	144,444,144,444
1526389931.186974421	124	40	48	1	2	0	2	-56	52038	7	0	1596	1478	144,444,144,444
1526389931.198771800	124	40	48	1	2	0	2	-56	52039	7	0	1596	1478	144,444,144,444
1526389931.210407799	124	40	48	1	2	0	2	-56	52040	7	0	1596	1478	144,444,144,444
1526389931.222244022	124	40	48	1	2	0	2	-56	52041	7	0	1596	1478	144,444,144,444
1526389931.233991141	124	40	48	1	2	0	2	-57	52042	7	0	1596	1478	144,444,144,444
1526389931.245751241	124	40	48	1	2	0	2	-56	52043	7	0	1596	1478	144,444,144,444
1526389931.257457467	124	40	48	1	2	0	2	-57	52044	7	0	1596	1478	144,444,144,444
1526389931.269265089	124	40	48	1	2	0	2	-56	52045	7	0	1596	1478	144,444,144,444
1526389931.280948320	124	40	48	1	2	0	2	-57	52046	7	0	1596	1478	144,444,144,444
1526389931.292801270	124	40	48	1	2	0	2	-57	52047	7	0	1596	1478	144,444,144,444
1526389931.304566698	124	40	48	1	2	0	2	-56	52048	7	0	1596	1478	144,444,144,444
1526389931.316325724	124	40	48	1	2	0	2	-56	52049	7	0	1596	1478	144,444,144,444
1526389931.328482029	124	40	48	1	2	0	2	-56	52050	7	0	1596	1478	144,444,144,444
1526389931.339752925	124	40	48	1	2	0	2	-56	52051	7	0	1596	1478	144,444,144,444
1526389931.352334620	124	40	48	1	2	0	2	-56	52053	7	0	1596	1478	144,444,144,444
1526389931.363355058	124	40	48	1	2	0	2	-56	52054	7	0	1596	1478	144,444,144,444
1526389931.375139050	124	40	48	1	2	0	2	-56	52055	7	0	1596	1478	144,444,144,444
1526389931.386865600	124	40	48	1	2	0	2	-55	52056	7	0	1596	1478	144,444,144,444
1526389931.398658169	124	40	48	1	2	0	2	-56	52057	7	0	1596	1478	144,444,144,444
1526389931.410396033	124	40	48	1	2	0	2	-57	52058	7	0	1596	1478	144,444,144,444
1526389931.422160903	124	40	48	1	2	0	2	-56	52059	7	0	1596	1478	144,444,144,444
1526389931.433818090	124	40	48	1	2	0	2	-56	52060	7	0	1596	1478	144,444,144,444
1526389931.445693016	124	40	48	1	2	0	2	-55	52061	7	0	1596	1478	144,444,144,444
1526389931.457463381	124	40	48	1	2	0	2	-55	52062	7	0	1596	1478	144,444,144,444
1526389931.469214904	124	40	48	1	2	0	2	-55	52063	7	0	1596	1478	144,444,144,444
1526389931.480962870	124	40	48	1	2	0	2	-56	52064	7	0	1596	1478	144,444,144,444
1526389931.493103212	124	40	48	1	2	0	2	-55	52065	7	0	1596	1478	144,444,144,444
1526389931.504397885	124	40	48	1	2	0	2	-55	52066	7	0	1596	1478	144,444,144,444
1526389931.516019714	124	40	48	1	2	0	2	-56	52067	7	0	1596	1478	144,444,144,444
1526389931.528004784	124	40	48	1	2	0	2	-56	52068	7	0	1596	1478	144,444,144,444
1526389931.539643556	124	40	48	1	2	0	2	-55	52069	7	0	1596	1478	144,444,144,444
1526389931.551457605	124	40	48	1	2	0	2	-56	52070	7	0	1596	1478	144,444,144,444
1526389931.563283237	124	40	48	1	2	0	2	-56	52071	7	0	1596	1478	144,444,144,444
1526389931.575025857	124	40	48	1	2	0	2	-56	52072	7	0	1596	1478	144,444,144,444
1526389931.586682229	124	40	48	1	2	0	2	-57	52073	7	0	1596	1478	144,444,144,444
1526389931.598513430	124	40	48	1	2	0	2	-56	52074	7	0	1596	1478	144,444,144,444
1526389931.610355528	124	40	48	1	2	0	2	-57	52075	7	0	1596	1478	144,444,144,444
1526389931.622062757	124	40	48	1	2	0	2	-56	52076	7	0	1596	1478	144,444,144,444
1526389931.633852477	124	40	48	1	2	0	2	-56	52077	7	0	1596	1478	144,444,144,444
1526389931.645516381	124	40	48	1	2	0	2	-57	52078	7	0	1596	1478	144,444,144,444
1526389931.657737899	124	40	48	1	2	0	2	-56	52080	7	0	1596	1478	144,444,144,444
1526389931.669130316	124	40	48	1	2	0	2	-56	52081	7	0	1596	1478	144,444,144,444
1526389931.680902014	124	40	48	1	2	0	2	-56	52082	7	0	1596	1478	144,444,144,444
1526389931.692620103	124	40	48	1	2	0	2	-56	52083	7	0	1596	1478	144,444,144,444
1526389931.704329782	124	40	48	1	2	0	2	-56	52084	7	0	1596	1478	144,444,144,444
1526389931.716063322	124	40	48	1	2	0	2	-57	52085	7	0	1596	1478	144,444,144,444
1526389931.727842568	124	40	48	1	2	0	2	-56	52086	7	0	1596	1478	144,444,144,444
1526389931.739510906	124	40	48	1	2	0	2	-56	52087	7	0	1596	1478	144,444,144,444
1526389931.751336651	124	40	48	1	2	0	2	-55	52088	7	0	1596	1478	144,444,144,444
1526389931.763192209	124	40	48	1	2	0	2	-56	52089	7	0	1596	1478	144,444,144,444
1526389931.774979713	124	40	48	1	2	0	2	-56	52090	7	0	1596	1478	144,444,144,444
1526389931.786735550	124	40	48	1	2	0	2	-56	52091	7	0	1596	1478	144,444,144,444
1526389931.798467402	124	40	48	1	2	0	2	-56	52092	7	0	1596	1478	144,444,144,444
1526389931.810252225	124	40	48	1	2	0	2	-55	52093	7	0	1596	1478	144,444,144,444
1526389931.822728239	124	40	48	1	2	0	2	-56	52094	7	0	1596	1478	144,444,144,444
1526389931.833738853	124	40	48	1	2	0	2	-56	52095	7	0	1596	1478	144,444,144,444
1526389931.845437427	124	40	48	1	2	0	2	-56	52096	7	0	1596	1478	144,444,144,444
1526389931.857196544	124	40	48	1	2	0	2	-55	52097	7	0	1596	1478	144,444,144,444
1526389931.868849982	124	40	48	1	2	0	2	-55	52098	7	0	1596	1478	144,444,144,444
1526389931.880677410	124	40	48	1	2	0	2	-56	52099	7	0	1596	1478	144,444,144,444
1526389931.892435013	124	40	48	1	2	0	2	-56	52100	7	0	1596	1478	144,444,144,444
1526389931.904207156	124	40	48	1	2	0	2	-56	52101	7	0	1596	1478	144,444,144,444
1526389931.915968381	124	40	48	1	2	0	2	-56	52102	7	0	1596	1478	144,444,144,444
1526389931.927716010	124	40	48	1	2	0	2	-56	52103	7	0	1596	1478	144,444,144,444
1526389931.939467117	124	40	48	1	2	0	2	-55	52104	7	0	1596	1478	144,444,144,444
1526389931.951216014	124	40	48	1	2	0	2	-55	52105	7	0	1596	1478	144,444,144,444
1526389931.963004930	124	40	48	1	2	0	2	-55	52106	7	0	1596	1478	144,444,144,444
1526389931.974748193	124	40	48	1	2	0	2	-55	52107	7	0	1596	1478	144,444,144,444
1526389931.986890102	124	40	48	1	2	0	2	-56	52108	7	0	1596	1478	144,444,144,444
1526389931.998282519	124	40	48	1	2	0	2	-55	52109	7	0	1596	1478	144,444,144,444
