1526389971.752513913	197	40	48	0	2	0	2	-69	52925	4	0	1596	1478	78,78
1526389971.764148557	197	40	48	0	2	0	2	-69	52926	4	0	1596	1478	78,78
1526389971.776030877	197	40	48	0	2	0	2	-69	52927	4	0	1596	1478	78,78
1526389971.787810933	197	40	48	0	2	0	2	-69	52928	4	0	1596	1478	78,78
1526389971.799559662	197	40	48	0	2	0	2	-69	52929	4	0	1596	1478	78,78
1526389971.811769287	197	40	48	0	2	0	2	-69	52930	4	0	1596	1478	78,78
1526389971.823090325	197	40	48	0	2	0	2	-69	52931	4	0	1596	1478	78,78
1526389971.834852635	197	40	48	0	2	0	2	-69	52932	4	0	1596	1478	78,78
1526389971.846458700	197	40	48	0	2	0	2	-70	52933	4	0	1596	1478	78,78
1526389971.858348803	197	40	48	0	2	0	2	-69	52934	4	0	1596	1478	78,78
1526389971.870109113	197	40	48	0	2	0	2	-69	52935	4	0	1596	1478	78,78
1526389971.881863417	197	40	48	0	2	0	2	-69	52936	4	0	1596	1478	78,78
1526389971.893614373	197	40	48	0	2	0	2	-69	52937	4	0	1596	1478	78,78
1526389971.905380973	197	40	48	0	2	0	2	-69	52938	4	0	1596	1478	78,78
1526389971.917151575	197	40	48	0	2	0	2	-70	52939	4	0	1596	1478	78,78
1526389971.928932492	197	40	48	0	2	0	2	-69	52940	4	0	1596	1478	78,78
1526389971.940606386	197	40	48	0	2	0	2	-69	52941	4	0	1596	1478	78,78
1526389971.952346120	197	40	48	0	2	0	2	-69	52942	4	0	1596	1478	78,78
1526389971.964106268	197	40	48	0	2	0	2	-69	52943	4	0	1596	1478	78,78
1526389971.975906888	158	40	48	0	2	0	2	-69	52944	5	0	1596	1478	104,104
1526389971.987663919	158	40	48	0	2	0	2	-69	52945	5	0	1596	1478	104,104
1526389971.999425551	158	40	48	0	2	0	2	-69	52946	5	0	1596	1478	104,104
1526389972.011194600	158	40	48	0	2	0	2	-69	52947	5	0	1596	1478	104,104
1526389972.022961820	158	40	48	0	2	0	2	-70	52948	5	0	1596	1478	104,104
1526389972.035210324	158	40	48	0	2	0	2	-70	52949	5	0	1596	1478	104,104
1526389972.046603916	158	40	48	0	2	0	2	-70	52950	5	0	1596	1478	104,104
1526389972.058369119	158	40	48	0	2	0	2	-69	52951	5	0	1596	1478	104,104
1526389972.070125324	158	40	48	0	2	0	2	-69	52952	5	0	1596	1478	104,104
1526389972.083546079	197	40	48	0	2	0	2	-69	52954	4	0	1596	1478	78,78
1526389972.093674654	197	40	48	0	2	0	2	-69	52955	4	0	1596	1478	78,78
1526389972.105424045	197	40	48	0	2	0	2	-70	52956	4	0	1596	1478	78,78
1526389972.117207969	197	40	48	0	2	0	2	-70	52957	4	0	1596	1478	78,78
1526389972.128974811	197	40	48	0	2	0	2	-70	52958	4	0	1596	1478	78,78
1526389972.140725052	197	40	48	0	2	0	2	-69	52959	4	0	1596	1478	78,78
1526389972.152484179	197	40	48	0	2	0	2	-69	52960	4	0	1596	1478	78,78
1526389972.164256866	197	40	48	0	2	0	2	-69	52961	4	0	1596	1478	78,78
1526389972.175980574	197	40	48	0	2	0	2	-70	52962	4	0	1596	1478	78,78
1526389972.187767594	197	40	48	0	2	0	2	-70	52963	4	0	1596	1478	78,78
1526389972.200010785	197	40	48	0	2	0	2	-70	52964	4	0	1596	1478	78,78
1526389972.211283278	197	40	48	0	2	0	2	-69	52965	4	0	1596	1478	78,78
1526389972.223045039	197	40	48	0	2	0	2	-69	52966	4	0	1596	1478	78,78
1526389972.234799930	197	40	48	0	2	0	2	-69	52967	4	0	1596	1478	78,78
1526389972.246585555	197	40	48	0	2	0	2	-69	52968	4	0	1596	1478	78,78
1526389972.258331861	197	40	48	0	2	0	2	-69	52969	4	0	1596	1478	78,78
1526389972.270089014	197	40	48	0	2	0	2	-69	52970	4	0	1596	1478	78,78
1526389972.281864379	197	40	48	0	2	0	2	-69	52971	4	0	1596	1478	78,78
1526389972.293601036	197	40	48	0	2	0	2	-69	52972	4	0	1596	1478	78,78
1526389972.305435706	197	40	48	0	2	0	2	-68	52973	4	0	1596	1478	78,78
1526389972.317176434	197	40	48	0	2	0	2	-69	52974	4	0	1596	1478	78,78
1526389972.328875095	197	40	48	0	2	0	2	-69	52975	4	0	1596	1478	78,78
1526389972.340704008	197	40	48	0	2	0	2	-69	52976	4	0	1596	1478	78,78
1526389972.352476972	197	40	48	0	2	0	2	-69	52977	4	0	1596	1478	78,78
1526389972.364071529	158	40	48	0	2	0	2	-69	52978	5	0	1596	1478	104,104
1526389972.375921620	197	40	48	0	2	0	2	-68	52979	4	0	1596	1478	78,78
1526389972.387730694	197	40	48	0	2	0	2	-68	52980	4	0	1596	1478	78,78
1526389972.399488018	197	40	48	0	2	0	2	-68	52981	4	0	1596	1478	78,78
1526389972.411242071	197	40	48	0	2	0	2	-68	52982	4	0	1596	1478	78,78
1526389972.423006808	158	40	48	0	2	0	2	-68	52983	5	0	1596	1478	104,104
1526389972.434759861	158	40	48	0	2	0	2	-69	52984	5	0	1596	1478	104,104
1526389972.446646433	158	40	48	0	2	0	2	-69	52985	5	0	1596	1478	104,104
1526389972.458162954	158	40	48	0	2	0	2	-69	52986	5	0	1596	1478	104,104
1526389972.470005626	158	40	48	0	2	0	2	-69	52987	5	0	1596	1478	104,104
1526389972.482184281	158	40	48	0	2	0	2	-69	52988	5	0	1596	1478	104,104
1526389972.493539826	158	40	48	0	2	0	2	-69	52989	5	0	1596	1478	104,104
1526389972.505306119	158	40	48	0	2	0	2	-69	52990	5	0	1596	1478	104,104
1526389972.516841917	158	40	48	0	2	0	2	-69	52991	5	0	1596	1478	104,104
1526389972.528519130	158	40	48	0	2	0	2	-69	52992	5	0	1596	1478	104,104
1526389972.540340706	158	40	48	0	2	0	2	-69	52993	5	0	1596	1478	104,104
1526389972.552173660	158	40	48	0	2	0	2	-69	52994	5	0	1596	1478	104,104
1526389972.563709350	158	40	48	0	2	0	2	-70	52995	5	0	1596	1478	104,104
1526389972.575690436	158	40	48	0	2	0	2	-69	52996	5	0	1596	1478	104,104
1526389972.587478293	158	40	48	0	2	0	2	-69	52997	5	0	1596	1478	104,104
1526389972.599250630	158	40	48	0	2	0	2	-69	52998	5	0	1596	1478	104,104
1526389972.611013775	158	40	48	0	2	0	2	-69	52999	5	0	1596	1478	104,104
1526389972.622747429	158	40	48	0	2	0	2	-69	53000	5	0	1596	1478	104,104
1526389972.634522642	158	40	48	0	2	0	2	-69	53001	5	0	1596	1478	104,104
1526389972.646186981	144	40	48	0	2	0	2	-69	53002	6	0	1596	1478	117,117
1526389972.658102956	158	40	48	0	2	0	2	-69	53003	5	0	1596	1478	104,104
1526389972.669835134	158	40	48	0	2	0	2	-69	53004	5	0	1596	1478	104,104
1526389972.681633095	158	40	48	0	2	0	2	-69	53005	5	0	1596	1478	104,104
1526389972.693315925	158	40	48	0	2	0	2	-69	53006	5	0	1596	1478	104,104
1526389972.705048838	144	40	48	0	2	0	2	-69	53007	6	0	1596	1478	117,117
1526389972.716816286	158	40	48	0	2	0	2	-69	53008	5	0	1596	1478	104,104
1526389972.728549624	158	40	48	0	2	0	2	-69	53009	5	0	1596	1478	104,104
1526389972.740315507	158	40	48	0	2	0	2	-69	53010	5	0	1596	1478	104,104
1526389972.752069015	158	40	48	0	2	0	2	-69	53011	5	0	1596	1478	104,104
1526389972.763821079	144	40	48	0	2	0	2	-69	53012	6	0	1596	1478	117,117
1526389972.775601954	158	40	48	0	2	0	2	-69	53013	5	0	1596	1478	104,104
1526389972.787342132	158	40	48	0	2	0	2	-69	53014	5	0	1596	1478	104,104
1526389972.799282554	158	40	48	0	2	0	2	-69	53015	5	0	1596	1478	104,104
1526389972.811180613	158	40	48	0	2	0	2	-69	53016	5	0	1596	1478	104,104
1526389972.822750067	144	40	48	0	2	0	2	-69	53017	6	0	1596	1478	117,117
1526389972.834489478	144	40	48	0	2	0	2	-69	53018	6	0	1596	1478	117,117
1526389972.846301326	144	40	48	0	2	0	2	-69	53019	6	0	1596	1478	117,117
1526389972.857941824	144	40	48	0	2	0	2	-68	53020	6	0	1596	1478	117,117
1526389972.869697374	144	40	48	0	2	0	2	-68	53021	6	0	1596	1478	117,117
1526389972.881897131	144	40	48	0	2	0	2	-68	53023	6	0	1596	1478	117,117
1526389972.894942128	158	40	48	0	2	0	2	-68	53026	5	0	1596	1478	104,104
1526389972.905056870	158	40	48	0	2	0	2	-68	53027	5	0	1596	1478	104,104
1526389972.916849813	158	40	48	0	2	0	2	-68	53028	5	0	1596	1478	104,104
1526389972.928607426	158	40	48	0	2	0	2	-68	53029	5	0	1596	1478	104,104
1526389972.940315873	158	40	48	0	2	0	2	-69	53030	5	0	1596	1478	104,104
1526389972.952040668	158	40	48	0	2	0	2	-68	53031	5	0	1596	1478	104,104
1526389972.963776999	158	40	48	0	2	0	2	-69	53032	5	0	1596	1478	104,104
1526389972.975636520	158	40	48	0	2	0	2	-69	53033	5	0	1596	1478	104,104
1526389972.987413492	158	40	48	0	2	0	2	-69	53034	5	0	1596	1478	104,104
1526389972.999166196	158	40	48	0	2	0	2	-69	53035	5	0	1596	1478	104,104
1526389973.011389063	158	40	48	0	2	0	2	-69	53037	5	0	1596	1478	104,104
1526389973.022709014	158	40	48	0	2	0	2	-69	53038	5	0	1596	1478	104,104
1526389973.034444332	158	40	48	0	2	0	2	-69	53039	5	0	1596	1478	104,104
1526389973.046199595	144	40	48	0	2	0	2	-69	53040	6	0	1596	1478	117,117
1526389973.057962483	158	40	48	0	2	0	2	-69	53041	5	0	1596	1478	104,104
1526389973.069701721	158	40	48	0	2	0	2	-69	53042	5	0	1596	1478	104,104
1526389973.081410507	158	40	48	0	2	0	2	-69	53043	5	0	1596	1478	104,104
1526389973.093246724	158	40	48	0	2	0	2	-69	53044	5	0	1596	1478	104,104
1526389973.105458735	158	40	48	0	2	0	2	-69	53046	5	0	1596	1478	104,104
1526389973.116713885	158	40	48	0	2	0	2	-69	53047	5	0	1596	1478	104,104
1526389973.128511123	158	40	48	0	2	0	2	-69	53048	5	0	1596	1478	104,104
1526389973.140199212	158	40	48	0	2	0	2	-69	53049	5	0	1596	1478	104,104
1526389973.151970402	158	40	48	0	2	0	2	-69	53050	5	0	1596	1478	104,104
1526389973.163795586	158	40	48	0	2	0	2	-69	53051	5	0	1596	1478	104,104
1526389973.175572636	158	40	48	0	2	0	2	-69	53052	5	0	1596	1478	104,104
1526389973.187318903	158	40	48	0	2	0	2	-70	53053	5	0	1596	1478	104,104
1526389973.199078668	158	40	48	0	2	0	2	-70	53054	5	0	1596	1478	104,104
1526389973.210835060	158	40	48	0	2	0	2	-70	53055	5	0	1596	1478	104,104
1526389973.222591880	158	40	48	0	2	0	2	-69	53056	5	0	1596	1478	104,104
1526389973.234299237	158	40	48	0	2	0	2	-69	53057	5	0	1596	1478	104,104
1526389973.246127112	158	40	48	0	2	0	2	-70	53058	5	0	1596	1478	104,104
1526389973.257884677	158	40	48	0	2	0	2	-70	53059	5	0	1596	1478	104,104
1526389973.270085564	158	40	48	0	2	0	2	-69	53061	5	0	1596	1478	104,104
1526389973.281404138	158	40	48	0	2	0	2	-69	53062	5	0	1596	1478	104,104
1526389973.293146814	158	40	48	0	2	0	2	-69	53063	5	0	1596	1478	104,104
1526389973.304928570	158	40	48	0	2	0	2	-70	53064	5	0	1596	1478	104,104
1526389973.316669285	158	40	48	0	2	0	2	-70	53065	5	0	1596	1478	104,104
1526389973.328468460	158	40	48	0	2	0	2	-70	53066	5	0	1596	1478	104,104
1526389973.340216977	158	40	48	0	2	0	2	-70	53067	5	0	1596	1478	104,104
1526389973.351977305	158	40	48	0	2	0	2	-70	53068	5	0	1596	1478	104,104
1526389973.364196834	158	40	48	0	2	0	2	-69	53070	5	0	1596	1478	104,104
1526389973.375373675	158	40	48	0	2	0	2	-69	53071	5	0	1596	1478	104,104
1526389973.386991194	158	40	48	0	2	0	2	-69	53072	5	0	1596	1478	104,104
1526389973.398941312	158	40	48	0	2	0	2	-69	53073	5	0	1596	1478	104,104
1526389973.411047649	158	40	48	0	2	0	2	-69	53074	5	0	1596	1478	104,104
1526389973.426219927	197	40	48	0	2	0	2	-69	53077	4	0	1596	1478	78,78
1526389973.434243597	197	40	48	0	2	0	2	-69	53078	4	0	1596	1478	78,78
1526389973.445962500	197	40	48	0	2	0	2	-69	53079	4	0	1596	1478	78,78
1526389973.457832279	197	40	48	0	2	0	2	-69	53080	4	0	1596	1478	78,78
1526389973.470348000	197	40	48	0	2	0	2	-69	53081	4	0	1596	1478	78,78
1526389973.481378886	197	40	48	0	2	0	2	-69	53082	4	0	1596	1478	78,78
1526389973.493112576	197	40	48	0	2	0	2	-69	53083	4	0	1596	1478	78,78
1526389973.504874534	197	40	48	0	2	0	2	-69	53084	4	0	1596	1478	78,78
1526389973.516654735	197	40	48	0	2	0	2	-69	53085	4	0	1596	1478	78,78
1526389973.528385493	197	40	48	0	2	0	2	-69	53086	4	0	1596	1478	78,78
1526389973.540099668	197	40	48	0	2	0	2	-69	53087	4	0	1596	1478	78,78
1526389973.551841742	197	40	48	0	2	0	2	-69	53088	4	0	1596	1478	78,78
1526389973.563679196	197	40	48	0	2	0	2	-69	53089	4	0	1596	1478	78,78
1526389973.575430550	197	40	48	0	2	0	2	-69	53090	4	0	1596	1478	78,78
1526389973.587155876	158	40	48	0	2	0	2	-69	53091	5	0	1596	1478	104,104
1526389973.599394933	158	40	48	0	2	0	2	-69	53092	5	0	1596	1478	104,104
1526389973.610660800	158	40	48	0	2	0	2	-69	53093	5	0	1596	1478	104,104
1526389973.622441860	158	40	48	0	2	0	2	-69	53094	5	0	1596	1478	104,104
1526389973.634203080	158	40	48	0	2	0	2	-69	53095	5	0	1596	1478	104,104
1526389973.646381437	158	40	48	0	2	0	2	-69	53097	5	0	1596	1478	104,104
1526389973.657714003	158	40	48	0	2	0	2	-69	53098	5	0	1596	1478	104,104
1526389973.669420830	158	40	48	0	2	0	2	-69	53099	5	0	1596	1478	104,104
1526389973.681006226	158	40	48	0	2	0	2	-69	53100	5	0	1596	1478	104,104
1526389973.692892601	158	40	48	0	2	0	2	-69	53101	5	0	1596	1478	104,104
1526389973.704649638	158	40	48	0	2	0	2	-69	53102	5	0	1596	1478	104,104
1526389973.716406980	158	40	48	0	2	0	2	-69	53103	5	0	1596	1478	104,104
1526389973.728241757	158	40	48	0	2	0	2	-69	53104	5	0	1596	1478	104,104
1526389973.740032112	158	40	48	0	2	0	2	-69	53105	5	0	1596	1478	104,104
1526389973.751727870	158	40	48	0	2	0	2	-69	53106	5	0	1596	1478	104,104
1526389973.763418526	158	40	48	0	2	0	2	-69	53107	5	0	1596	1478	104,104
1526389973.775331675	158	40	48	0	2	0	2	-69	53108	5	0	1596	1478	104,104
1526389973.787089374	158	40	48	0	2	0	2	-69	53109	5	0	1596	1478	104,104
1526389973.798853912	158	40	48	0	2	0	2	-69	53110	5	0	1596	1478	104,104
1526389973.811014526	158	40	48	0	2	0	2	-69	53111	5	0	1596	1478	104,104
1526389973.822343491	158	40	48	0	2	0	2	-68	53112	5	0	1596	1478	104,104
1526389973.834076583	158	40	48	0	2	0	2	-68	53113	5	0	1596	1478	104,104
1526389973.845881934	158	40	48	0	2	0	2	-68	53114	5	0	1596	1478	104,104
1526389973.857649783	158	40	48	0	2	0	2	-69	53115	5	0	1596	1478	104,104
1526389973.869422767	158	40	48	0	2	0	2	-69	53116	5	0	1596	1478	104,104
1526389973.881168050	158	40	48	0	2	0	2	-69	53117	5	0	1596	1478	104,104
1526389973.892838505	158	40	48	0	2	0	2	-69	53118	5	0	1596	1478	104,104
1526389973.904558396	158	40	48	0	2	0	2	-69	53119	5	0	1596	1478	104,104
1526389973.918188814	197	40	48	0	2	0	2	-69	53120	4	0	1596	1478	78,78
1526389973.928170763	197	40	48	0	2	0	2	-69	53121	4	0	1596	1478	78,78
1526389973.939897685	197	40	48	0	2	0	2	-69	53122	4	0	1596	1478	78,78
1526389973.951679956	197	40	48	0	2	0	2	-69	53123	4	0	1596	1478	78,78
1526389973.963512774	197	40	48	0	2	0	2	-69	53124	4	0	1596	1478	78,78
1526389973.975281226	197	40	48	0	2	0	2	-69	53125	4	0	1596	1478	78,78
1526389973.987054701	197	40	48	0	2	0	2	-69	53126	4	0	1596	1478	78,78
1526389973.998811407	197	40	48	0	2	0	2	-69	53127	4	0	1596	1478	78,78
1526389974.010530866	158	40	48	0	2	0	2	-69	53128	5	0	1596	1478	104,104
1526389974.022269199	158	40	48	0	2	0	2	-69	53129	5	0	1596	1478	104,104
1526389974.034041162	158	40	48	0	2	0	2	-69	53130	5	0	1596	1478	104,104
1526389974.045813025	158	40	48	0	2	0	2	-69	53131	5	0	1596	1478	104,104
1526389974.057581492	158	40	48	0	2	0	2	-69	53132	5	0	1596	1478	104,104
1526389974.069298579	144	40	48	0	2	0	2	-69	53133	6	0	1596	1478	117,117
1526389974.081097760	144	40	48	0	2	0	2	-69	53134	6	0	1596	1478	117,117
1526389974.092832519	144	40	48	0	2	0	2	-69	53135	6	0	1596	1478	117,117
1526389974.104587161	144	40	48	0	2	0	2	-69	53136	6	0	1596	1478	117,117
1526389974.116364474	144	40	48	0	2	0	2	-69	53137	6	0	1596	1478	117,117
1526389974.128092532	134	40	48	0	2	0	2	-69	53138	7	0	1596	1478	130,130
