1526390062.889488139	74	40	48	1	2	0	2	-55	54876	8	1	1596	1478	360,360
1526390062.900884298	74	40	48	1	2	0	2	-56	54877	8	1	1596	1478	360,360
1526390062.913035100	74	40	48	1	2	0	2	-56	54878	8	1	1596	1478	360,360
1526390062.924712263	74	40	48	1	2	0	2	-56	54880	8	1	1596	1478	360,360
1526390062.936176344	74	40	48	1	2	0	2	-56	54881	8	1	1596	1478	360,360
1526390062.947920097	74	40	48	1	2	0	2	-56	54882	8	1	1596	1478	360,360
1526390062.959967663	74	40	48	1	2	0	2	-56	54884	8	1	1596	1478	360,360
1526390062.972338988	74	40	48	1	2	0	2	-56	54886	8	1	1596	1478	360,360
1526390062.983126388	74	40	48	1	2	0	2	-55	54887	8	1	1596	1478	360,360
1526390062.994961230	74	40	48	1	2	0	2	-56	54888	8	1	1596	1478	360,360
1526390063.006741677	74	40	48	1	2	0	2	-55	54889	8	1	1596	1478	360,360
1526390063.018506290	74	40	48	1	2	0	2	-55	54890	8	1	1596	1478	360,360
1526390063.030141689	74	40	48	1	2	0	2	-55	54891	8	1	1596	1478	360,360
1526390063.041927529	74	40	48	1	2	0	2	-56	54892	8	1	1596	1478	360,360
1526390063.053678567	74	40	48	1	2	0	2	-55	54893	8	1	1596	1478	360,360
1526390063.065512083	74	40	48	1	2	0	2	-55	54894	8	1	1596	1478	360,360
1526390063.077629606	74	40	48	1	2	0	2	-55	54895	8	1	1596	1478	360,360
1526390063.089064932	74	40	48	1	2	0	2	-55	54896	8	1	1596	1478	360,360
1526390063.100825751	74	40	48	1	2	0	2	-55	54897	8	1	1596	1478	360,360
1526390063.112579192	74	40	48	1	2	0	2	-55	54898	8	1	1596	1478	360,360
1526390063.124346962	74	40	48	1	2	0	2	-56	54899	8	1	1596	1478	360,360
1526390063.135938797	74	40	48	1	2	0	2	-55	54900	8	1	1596	1478	360,360
1526390063.147755247	74	40	48	1	2	0	2	-56	54901	8	1	1596	1478	360,360
1526390063.159539054	74	40	48	1	2	0	2	-55	54902	8	1	1596	1478	360,360
1526390063.171383054	74	40	48	1	2	0	2	-55	54903	8	1	1596	1478	360,360
1526390063.183115813	74	40	48	1	2	0	2	-56	54904	8	1	1596	1478	360,360
1526390063.194886314	74	40	48	1	2	0	2	-56	54905	8	1	1596	1478	360,360
1526390063.206656528	74	40	48	1	2	0	2	-55	54906	8	1	1596	1478	360,360
1526390063.218273613	74	40	48	1	2	0	2	-56	54907	8	1	1596	1478	360,360
1526390063.230106862	74	40	48	1	2	0	2	-56	54908	8	1	1596	1478	360,360
1526390063.242131439	74	40	48	1	2	0	2	-56	54909	8	1	1596	1478	360,360
1526390063.253637969	74	40	48	1	2	0	2	-56	54910	8	1	1596	1478	360,360
1526390063.266074583	74	40	48	1	2	0	2	-56	54912	8	1	1596	1478	360,360
1526390063.278127597	74	40	48	1	2	0	2	-56	54913	8	1	1596	1478	360,360
1526390063.288881342	74	40	48	1	2	0	2	-56	54914	8	1	1596	1478	360,360
1526390063.300713460	74	40	48	1	2	0	2	-56	54915	8	1	1596	1478	360,360
1526390063.312474509	74	40	48	1	2	0	2	-56	54916	8	1	1596	1478	360,360
1526390063.324267772	74	40	48	1	2	0	2	-56	54917	8	1	1596	1478	360,360
1526390063.336005993	74	40	48	1	2	0	2	-56	54918	8	1	1596	1478	360,360
1526390063.347771726	74	40	48	1	2	0	2	-56	54919	8	1	1596	1478	360,360
1526390063.359628541	74	40	48	1	2	0	2	-56	54920	8	1	1596	1478	360,360
1526390063.371273396	74	40	48	1	2	0	2	-56	54921	8	1	1596	1478	360,360
1526390063.383062657	74	40	48	1	2	0	2	-56	54922	8	1	1596	1478	360,360
1526390063.394810157	74	40	48	1	2	0	2	-56	54923	8	1	1596	1478	360,360
1526390063.406960319	74	40	48	1	2	0	2	-56	54924	8	1	1596	1478	360,360
1526390063.418306970	74	40	48	1	2	0	2	-56	54925	8	1	1596	1478	360,360
1526390063.430103948	74	40	48	1	2	0	2	-56	54926	8	1	1596	1478	360,360
1526390063.441777175	74	40	48	1	2	0	2	-56	54927	8	1	1596	1478	360,360
1526390063.453596109	74	40	48	1	2	0	2	-56	54928	8	1	1596	1478	360,360
1526390063.465363945	74	40	48	1	2	0	2	-56	54929	8	1	1596	1478	360,360
1526390063.477520623	74	40	48	1	2	0	2	-56	54931	8	1	1596	1478	360,360
1526390063.488921105	74	40	48	1	2	0	2	-56	54932	8	1	1596	1478	360,360
1526390063.500629741	74	40	48	1	2	0	2	-56	54933	8	1	1596	1478	360,360
1526390063.512400839	74	40	48	1	2	0	2	-56	54934	8	1	1596	1478	360,360
1526390063.524047312	74	40	48	1	2	0	2	-56	54935	8	1	1596	1478	360,360
1526390063.535961975	74	40	48	1	2	0	2	-56	54936	8	1	1596	1478	360,360
1526390063.547684577	74	40	48	1	2	0	2	-56	54937	8	1	1596	1478	360,360
1526390063.559451211	74	40	48	1	2	0	2	-56	54938	8	1	1596	1478	360,360
1526390063.571545327	74	40	48	1	2	0	2	-56	54939	8	1	1596	1478	360,360
1526390063.582975934	74	40	48	1	2	0	2	-56	54940	8	1	1596	1478	360,360
1526390063.594659795	74	40	48	1	2	0	2	-56	54941	8	1	1596	1478	360,360
1526390063.606479427	74	40	48	1	2	0	2	-56	54942	8	1	1596	1478	360,360
1526390063.618251124	74	40	48	1	2	0	2	-56	54943	8	1	1596	1478	360,360
1526390063.631984896	74	40	48	1	2	0	2	-56	54945	8	1	1596	1478	360,360
1526390063.641675192	74	40	48	1	2	0	2	-56	54946	8	1	1596	1478	360,360
1526390063.653524942	74	40	48	1	2	0	2	-56	54947	8	1	1596	1478	360,360
1526390063.665297324	74	40	48	1	2	0	2	-56	54948	8	1	1596	1478	360,360
1526390063.677049179	74	40	48	1	2	0	2	-56	54949	8	1	1596	1478	360,360
1526390063.689163892	74	40	48	1	2	0	2	-56	54950	8	1	1596	1478	360,360
1526390063.700560058	74	40	48	1	2	0	2	-56	54951	8	1	1596	1478	360,360
1526390063.712338164	74	40	48	1	2	0	2	-56	54952	8	1	1596	1478	360,360
1526390063.724094978	74	40	48	1	2	0	2	-56	54953	8	1	1596	1478	360,360
1526390063.736088789	74	40	48	1	2	0	2	-56	54954	8	1	1596	1478	360,360
1526390063.747401252	74	40	48	1	2	0	2	-56	54955	8	1	1596	1478	360,360
1526390063.759243915	74	40	48	1	2	0	2	-56	54956	8	1	1596	1478	360,360
1526390063.771014316	74	40	48	1	2	0	2	-56	54957	8	1	1596	1478	360,360
1526390063.782873244	74	40	48	1	2	0	2	-56	54958	8	1	1596	1478	360,360
1526390063.794615730	74	40	48	1	2	0	2	-56	54959	8	1	1596	1478	360,360
1526390063.806394433	74	40	48	1	2	0	2	-56	54960	8	1	1596	1478	360,360
1526390063.818075451	74	40	48	1	2	0	2	-56	54961	8	1	1596	1478	360,360
1526390063.829919701	74	40	48	1	2	0	2	-56	54962	8	1	1596	1478	360,360
1526390063.841711664	74	40	48	1	2	0	2	-56	54963	8	1	1596	1478	360,360
1526390063.853452260	74	40	48	1	2	0	2	-56	54964	8	1	1596	1478	360,360
1526390063.865205881	74	40	48	1	2	0	2	-56	54965	8	1	1596	1478	360,360
1526390063.876945250	74	40	48	1	2	0	2	-56	54966	8	1	1596	1478	360,360
1526390063.888717398	74	40	48	1	2	0	2	-55	54967	8	1	1596	1478	360,360
1526390063.900761748	74	40	48	1	2	0	2	-55	54968	8	1	1596	1478	360,360
1526390063.912245198	74	40	48	1	2	0	2	-55	54969	8	1	1596	1478	360,360
1526390063.924021405	74	40	48	1	2	0	2	-56	54970	8	1	1596	1478	360,360
1526390063.937331893	74	40	48	1	2	0	2	-55	54972	8	1	1596	1478	360,360
1526390063.947807228	74	40	48	1	2	0	2	-55	54974	8	1	1596	1478	360,360
1526390063.959291645	74	40	48	1	2	0	2	-55	54975	8	1	1596	1478	360,360
1526390063.970948004	74	40	48	1	2	0	2	-55	54976	8	1	1596	1478	360,360
1526390063.983508441	74	40	48	1	2	0	2	-55	54979	8	1	1596	1478	360,360
1526390063.994998219	74	40	48	1	2	0	2	-55	54981	8	1	1596	1478	360,360
1526390064.006246333	74	40	48	1	2	0	2	-55	54982	8	1	1596	1478	360,360
1526390064.018410110	74	40	48	1	2	0	2	-55	54984	8	1	1596	1478	360,360
1526390064.029768885	74	40	48	1	2	0	2	-55	54985	8	1	1596	1478	360,360
1526390064.041553612	74	40	48	1	2	0	2	-55	54986	8	1	1596	1478	360,360
1526390064.053278482	74	40	48	1	2	0	2	-56	54987	8	1	1596	1478	360,360
1526390064.065384450	74	40	48	1	2	0	2	-56	54988	8	1	1596	1478	360,360
1526390064.076732108	74	40	48	1	2	0	2	-56	54989	8	1	1596	1478	360,360
1526390064.088444850	74	40	48	1	2	0	2	-56	54990	8	1	1596	1478	360,360
1526390064.100221434	74	40	48	1	2	0	2	-56	54991	8	1	1596	1478	360,360
1526390064.112292127	74	40	48	1	2	0	2	-55	54993	8	1	1596	1478	360,360
1526390064.123708643	74	40	48	1	2	0	2	-55	54994	8	1	1596	1478	360,360
1526390064.135470028	74	40	48	1	2	0	2	-56	54995	8	1	1596	1478	360,360
1526390064.147333873	74	40	48	1	2	0	2	-56	54996	8	1	1596	1478	360,360
1526390064.159078880	74	40	48	1	2	0	2	-56	54997	8	1	1596	1478	360,360
1526390064.170842515	74	40	48	1	2	0	2	-56	54998	8	1	1596	1478	360,360
1526390064.182604664	74	40	48	1	2	0	2	-56	54999	8	1	1596	1478	360,360
1526390064.194441157	74	40	48	1	2	0	2	-56	55000	8	1	1596	1478	360,360
1526390064.206237330	74	40	48	1	2	0	2	-56	55001	8	1	1596	1478	360,360
1526390064.217992226	74	40	48	1	2	0	2	-56	55002	8	1	1596	1478	360,360
1526390064.230090085	74	40	48	1	2	0	2	-56	55003	8	1	1596	1478	360,360
1526390064.241258075	74	40	48	1	2	0	2	-56	55004	8	1	1596	1478	360,360
1526390064.253152026	74	40	48	1	2	0	2	-56	55005	8	1	1596	1478	360,360
1526390064.265084651	74	40	48	1	2	0	2	-56	55006	8	1	1596	1478	360,360
1526390064.276713402	74	40	48	1	2	0	2	-56	55007	8	1	1596	1478	360,360
1526390064.288573678	74	40	48	1	2	0	2	-56	55008	8	1	1596	1478	360,360
1526390064.300314512	74	40	48	1	2	0	2	-56	55009	8	1	1596	1478	360,360
1526390064.312104681	74	40	48	1	2	0	2	-55	55010	8	1	1596	1478	360,360
1526390064.323732605	74	40	48	1	2	0	2	-56	55011	8	1	1596	1478	360,360
1526390064.335932439	74	40	48	1	2	0	2	-56	55013	8	1	1596	1478	360,360
1526390064.347383681	74	40	48	1	2	0	2	-56	55014	8	1	1596	1478	360,360
1526390064.359132705	74	40	48	1	2	0	2	-56	55015	8	1	1596	1478	360,360
1526390064.370850695	74	40	48	1	2	0	2	-56	55016	8	1	1596	1478	360,360
1526390064.382636417	74	40	48	1	2	0	2	-56	55017	8	1	1596	1478	360,360
1526390064.394748642	74	40	48	1	2	0	2	-56	55018	8	1	1596	1478	360,360
1526390064.406443716	74	40	48	1	2	0	2	-56	55019	8	1	1596	1478	360,360
1526390064.417915484	74	40	48	1	2	0	2	-56	55020	8	1	1596	1478	360,360
1526390064.429610959	74	40	48	1	2	0	2	-56	55021	8	1	1596	1478	360,360
1526390064.441438025	74	40	48	1	2	0	2	-56	55022	8	1	1596	1478	360,360
1526390064.453244189	74	40	48	1	2	0	2	-56	55023	8	1	1596	1478	360,360
1526390064.464964045	74	40	48	1	2	0	2	-56	55024	8	1	1596	1478	360,360
1526390064.476717375	74	40	48	1	2	0	2	-56	55025	8	1	1596	1478	360,360
1526390064.488506459	74	40	48	1	2	0	2	-56	55026	8	1	1596	1478	360,360
1526390064.500247441	74	40	48	1	2	0	2	-56	55027	8	1	1596	1478	360,360
1526390064.511988439	74	40	48	1	2	0	2	-56	55028	8	1	1596	1478	360,360
1526390064.523792490	74	40	48	1	2	0	2	-55	55029	8	1	1596	1478	360,360
1526390064.535803412	74	40	48	1	2	0	2	-55	55031	8	1	1596	1478	360,360
1526390064.547327729	74	40	48	1	2	0	2	-55	55032	8	1	1596	1478	360,360
1526390064.560114823	74	40	48	1	2	0	2	-55	55034	8	1	1596	1478	360,360
1526390064.570782875	74	40	48	1	2	0	2	-56	55035	8	1	1596	1478	360,360
1526390064.582520141	74	40	48	1	2	0	2	-56	55036	8	1	1596	1478	360,360
1526390064.594319750	74	40	48	1	2	0	2	-56	55037	8	1	1596	1478	360,360
1526390064.606090916	74	40	48	1	2	0	2	-56	55038	8	1	1596	1478	360,360
1526390064.617851930	74	40	48	1	2	0	2	-56	55039	8	1	1596	1478	360,360
1526390064.629604575	74	40	48	1	2	0	2	-56	55040	8	1	1596	1478	360,360
1526390064.641355655	74	40	48	1	2	0	2	-56	55041	8	1	1596	1478	360,360
1526390064.653479642	74	40	48	1	2	0	2	-56	55042	8	1	1596	1478	360,360
1526390064.664877316	74	40	48	1	2	0	2	-56	55043	8	1	1596	1478	360,360
1526390064.677302452	74	40	48	1	2	0	2	-56	55046	8	1	1596	1478	360,360
1526390064.688766863	74	40	48	1	2	0	2	-56	55047	8	1	1596	1478	360,360
1526390064.700167100	74	40	48	1	2	0	2	-56	55048	8	1	1596	1478	360,360
1526390064.711923096	74	40	48	1	2	0	2	-55	55049	8	1	1596	1478	360,360
1526390064.723827662	74	40	48	1	2	0	2	-56	55050	8	1	1596	1478	360,360
1526390064.735418295	74	40	48	1	2	0	2	-56	55051	8	1	1596	1478	360,360
1526390064.747562196	74	40	48	1	2	0	2	-55	55052	8	1	1596	1478	360,360
1526390064.758863297	74	40	48	1	2	0	2	-56	55053	8	1	1596	1478	360,360
1526390064.770570804	74	40	48	1	2	0	2	-56	55054	8	1	1596	1478	360,360
1526390064.782469924	74	40	48	1	2	0	2	-56	55055	8	1	1596	1478	360,360
1526390064.794237414	74	40	48	1	2	0	2	-56	55056	8	1	1596	1478	360,360
1526390064.806012933	74	40	48	1	2	0	2	-56	55057	8	1	1596	1478	360,360
1526390064.817750920	74	40	48	1	2	0	2	-56	55058	8	1	1596	1478	360,360
1526390064.829512649	74	40	48	1	2	0	2	-55	55059	8	1	1596	1478	360,360
1526390064.841153291	74	40	48	1	2	0	2	-55	55060	8	1	1596	1478	360,360
1526390064.852921278	74	40	48	1	2	0	2	-55	55061	8	1	1596	1478	360,360
1526390064.864731504	74	40	48	1	2	0	2	-55	55062	8	1	1596	1478	360,360
1526390064.876915931	74	40	48	1	2	0	2	-55	55064	8	1	1596	1478	360,360
1526390064.888622959	74	40	48	1	2	0	2	-55	55065	8	1	1596	1478	360,360
1526390064.900075402	74	40	48	1	2	0	2	-56	55066	8	1	1596	1478	360,360
1526390064.911859679	74	40	48	1	2	0	2	-55	55067	8	1	1596	1478	360,360
1526390064.923622037	74	40	48	1	2	0	2	-55	55068	8	1	1596	1478	360,360
1526390064.935351303	74	40	48	1	2	0	2	-56	55069	8	1	1596	1478	360,360
1526390064.947130220	74	40	48	1	2	0	2	-56	55070	8	1	1596	1478	360,360
1526390064.958869167	74	40	48	1	2	0	2	-55	55071	8	1	1596	1478	360,360
1526390064.970667172	74	40	48	1	2	0	2	-56	55072	8	1	1596	1478	360,360
1526390064.982321470	74	40	48	1	2	0	2	-55	55073	8	1	1596	1478	360,360
1526390064.994065618	74	40	48	1	2	0	2	-55	55074	8	1	1596	1478	360,360
1526390065.005839382	74	40	48	1	2	0	2	-55	55075	8	1	1596	1478	360,360
1526390065.017599256	74	40	48	1	2	0	2	-55	55076	8	1	1596	1478	360,360
1526390065.029365184	74	40	48	1	2	0	2	-55	55077	8	1	1596	1478	360,360
1526390065.041071034	74	40	48	1	2	0	2	-55	55078	8	1	1596	1478	360,360
1526390065.053989007	74	40	48	1	2	0	2	-55	55081	8	1	1596	1478	360,360
1526390065.065048482	74	40	48	1	2	0	2	-56	55082	8	1	1596	1478	360,360
1526390065.076403130	74	40	48	1	2	0	2	-56	55083	8	1	1596	1478	360,360
1526390065.088168502	74	40	48	1	2	0	2	-55	55084	8	1	1596	1478	360,360
1526390065.099839943	74	40	48	1	2	0	2	-55	55085	8	1	1596	1478	360,360
1526390065.111651374	74	40	48	1	2	0	2	-56	55086	8	1	1596	1478	360,360
1526390065.123503989	74	40	48	1	2	0	2	-55	55087	8	1	1596	1478	360,360
1526390065.135302342	74	40	48	1	2	0	2	-56	55088	8	1	1596	1478	360,360
1526390065.147042531	74	40	48	1	2	0	2	-56	55089	8	1	1596	1478	360,360
1526390065.158813450	74	40	48	1	2	0	2	-56	55090	8	1	1596	1478	360,360
1526390065.170595498	74	40	48	1	2	0	2	-56	55091	8	1	1596	1478	360,360
1526390065.182322916	74	40	48	1	2	0	2	-56	55092	8	1	1596	1478	360,360
1526390065.194040114	74	40	48	1	2	0	2	-55	55093	8	1	1596	1478	360,360
1526390065.205865952	74	40	48	1	2	0	2	-55	55094	8	1	1596	1478	360,360
1526390065.218011802	74	40	48	1	2	0	2	-55	55096	8	1	1596	1478	360,360
1526390065.229366638	74	40	48	1	2	0	2	-56	55097	8	1	1596	1478	360,360
1526390065.241121861	74	40	48	1	2	0	2	-55	55098	8	1	1596	1478	360,360
1526390065.252891538	74	40	48	1	2	0	2	-56	55099	8	1	1596	1478	360,360
1526390065.264504868	74	40	48	1	2	0	2	-56	55100	8	1	1596	1478	360,360
