1526390154.015641308	115	40	48	0	2	0	2	-69	56954	4	1	1596	1478	162,162
1526390154.027386688	115	40	48	0	2	0	2	-69	56955	4	1	1596	1478	162,162
1526390154.039827067	115	40	48	0	2	0	2	-69	56956	4	1	1596	1478	162,162
1526390154.050919857	115	40	48	0	2	0	2	-69	56957	4	1	1596	1478	162,162
1526390154.062661229	115	40	48	0	2	0	2	-69	56958	4	1	1596	1478	162,162
1526390154.074343019	115	40	48	0	2	0	2	-68	56959	4	1	1596	1478	162,162
1526390154.086180926	115	40	48	0	2	0	2	-69	56960	4	1	1596	1478	162,162
1526390154.097923906	115	40	48	0	2	0	2	-69	56961	4	1	1596	1478	162,162
1526390154.109566297	115	40	48	0	2	0	2	-69	56962	4	1	1596	1478	162,162
1526390154.121481424	115	40	48	0	2	0	2	-69	56963	4	1	1596	1478	162,162
1526390154.133227263	115	40	48	0	2	0	2	-69	56964	4	1	1596	1478	162,162
1526390154.144730472	115	40	48	0	2	0	2	-69	56965	4	1	1596	1478	162,162
1526390154.156750358	115	40	48	0	2	0	2	-69	56966	4	1	1596	1478	162,162
1526390154.168489571	115	40	48	0	2	0	2	-69	56967	4	1	1596	1478	162,162
1526390154.180243229	115	40	48	0	2	0	2	-69	56968	4	1	1596	1478	162,162
1526390154.191947290	115	40	48	0	2	0	2	-69	56969	4	1	1596	1478	162,162
1526390154.204153039	115	40	48	0	2	0	2	-69	56970	4	1	1596	1478	162,162
1526390154.215520191	115	40	48	0	2	0	2	-68	56971	4	1	1596	1478	162,162
1526390154.227298879	115	40	48	0	2	0	2	-69	56972	4	1	1596	1478	162,162
1526390154.239403323	115	40	48	0	2	0	2	-69	56973	4	1	1596	1478	162,162
1526390154.250811216	115	40	48	0	2	0	2	-69	56974	4	1	1596	1478	162,162
1526390154.262850915	115	40	48	0	2	0	2	-69	56976	4	1	1596	1478	162,162
1526390154.274319773	115	40	48	0	2	0	2	-68	56977	4	1	1596	1478	162,162
1526390154.286083645	115	40	48	0	2	0	2	-68	56978	4	1	1596	1478	162,162
1526390154.297785283	115	40	48	0	2	0	2	-69	56979	4	1	1596	1478	162,162
1526390154.309622528	115	40	48	0	2	0	2	-68	56980	4	1	1596	1478	162,162
1526390154.321379107	115	40	48	0	2	0	2	-69	56981	4	1	1596	1478	162,162
1526390154.333141590	115	40	48	0	2	0	2	-69	56982	4	1	1596	1478	162,162
1526390154.344901564	115	40	48	0	2	0	2	-68	56983	4	1	1596	1478	162,162
1526390154.356674328	115	40	48	0	2	0	2	-68	56984	4	1	1596	1478	162,162
1526390154.368791439	115	40	48	0	2	0	2	-68	56985	4	1	1596	1478	162,162
1526390154.380177546	115	40	48	0	2	0	2	-68	56986	4	1	1596	1478	162,162
1526390154.391953004	115	40	48	0	2	0	2	-68	56987	4	1	1596	1478	162,162
1526390154.403588643	115	40	48	0	2	0	2	-68	56988	4	1	1596	1478	162,162
1526390154.415851053	115	40	48	0	2	0	2	-69	56989	4	1	1596	1478	162,162
1526390154.427220539	115	40	48	0	2	0	2	-68	56990	4	1	1596	1478	162,162
1526390154.438932231	115	40	48	0	2	0	2	-68	56991	4	1	1596	1478	162,162
1526390154.450686068	115	40	48	0	2	0	2	-69	56992	4	1	1596	1478	162,162
1526390154.462667052	115	40	48	0	2	0	2	-69	56993	4	1	1596	1478	162,162
1526390154.474254150	115	40	48	0	2	0	2	-68	56994	4	1	1596	1478	162,162
1526390154.485946972	115	40	48	0	2	0	2	-69	56995	4	1	1596	1478	162,162
1526390154.497690493	115	40	48	0	2	0	2	-69	56996	4	1	1596	1478	162,162
1526390154.509527989	115	40	48	0	2	0	2	-69	56997	4	1	1596	1478	162,162
1526390154.521297068	115	40	48	0	2	0	2	-68	56998	4	1	1596	1478	162,162
1526390154.533425700	115	40	48	0	2	0	2	-69	56999	4	1	1596	1478	162,162
1526390154.544822405	115	40	48	0	2	0	2	-69	57000	4	1	1596	1478	162,162
1526390154.556588622	115	40	48	0	2	0	2	-69	57001	4	1	1596	1478	162,162
1526390154.568362611	115	40	48	0	2	0	2	-69	57002	4	1	1596	1478	162,162
1526390154.580028073	115	40	48	0	2	0	2	-69	57003	4	1	1596	1478	162,162
1526390154.591775402	115	40	48	0	2	0	2	-69	57004	4	1	1596	1478	162,162
1526390154.603497592	115	40	48	0	2	0	2	-69	57005	4	1	1596	1478	162,162
1526390154.615303692	115	40	48	0	2	0	2	-68	57006	4	1	1596	1478	162,162
1526390154.626921370	115	40	48	0	2	0	2	-69	57007	4	1	1596	1478	162,162
1526390154.638714780	115	40	48	0	2	0	2	-68	57008	4	1	1596	1478	162,162
1526390154.650459961	115	40	48	0	2	0	2	-69	57009	4	1	1596	1478	162,162
1526390154.663631249	115	40	48	0	2	0	2	-69	57011	4	1	1596	1478	162,162
1526390154.674007026	115	40	48	0	2	0	2	-69	57012	4	1	1596	1478	162,162
1526390154.685832043	115	40	48	0	2	0	2	-68	57013	4	1	1596	1478	162,162
1526390154.698041013	115	40	48	0	2	0	2	-68	57014	4	1	1596	1478	162,162
1526390154.709437151	115	40	48	0	2	0	2	-68	57015	4	1	1596	1478	162,162
1526390154.721206218	115	40	48	0	2	0	2	-68	57016	4	1	1596	1478	162,162
1526390154.732961057	115	40	48	0	2	0	2	-68	57017	4	1	1596	1478	162,162
1526390154.744753600	115	40	48	0	2	0	2	-68	57018	4	1	1596	1478	162,162
1526390154.756869550	115	40	48	0	2	0	2	-68	57019	4	1	1596	1478	162,162
1526390154.768215866	115	40	48	0	2	0	2	-68	57020	4	1	1596	1478	162,162
1526390154.780007642	115	40	48	0	2	0	2	-68	57021	4	1	1596	1478	162,162
1526390154.791773142	115	40	48	0	2	0	2	-68	57022	4	1	1596	1478	162,162
1526390154.803561151	115	40	48	0	2	0	2	-68	57023	4	1	1596	1478	162,162
1526390154.815175457	115	40	48	0	2	0	2	-68	57024	4	1	1596	1478	162,162
1526390154.827477108	115	40	48	0	2	0	2	-68	57025	4	1	1596	1478	162,162
1526390154.838814079	115	40	48	0	2	0	2	-68	57026	4	1	1596	1478	162,162
1526390154.850588943	115	40	48	0	2	0	2	-68	57027	4	1	1596	1478	162,162
1526390154.862340700	115	40	48	0	2	0	2	-68	57028	4	1	1596	1478	162,162
1526390154.874518763	115	40	48	0	2	0	2	-68	57029	4	1	1596	1478	162,162
1526390154.885850919	115	40	48	0	2	0	2	-68	57030	4	1	1596	1478	162,162
1526390154.897621496	115	40	48	0	2	0	2	-68	57031	4	1	1596	1478	162,162
1526390154.909386285	115	40	48	0	2	0	2	-69	57032	4	1	1596	1478	162,162
1526390154.921162741	115	40	48	0	2	0	2	-68	57033	4	1	1596	1478	162,162
1526390154.932886767	115	40	48	0	2	0	2	-69	57034	4	1	1596	1478	162,162
1526390154.944669447	115	40	48	0	2	0	2	-69	57035	4	1	1596	1478	162,162
1526390154.956421450	115	40	48	0	2	0	2	-68	57036	4	1	1596	1478	162,162
1526390154.968192237	115	40	48	0	2	0	2	-68	57037	4	1	1596	1478	162,162
1526390154.979944445	115	40	48	0	2	0	2	-69	57038	4	1	1596	1478	162,162
1526390154.991713572	115	40	48	0	2	0	2	-69	57039	4	1	1596	1478	162,162
1526390155.003476091	115	40	48	0	2	0	2	-68	57040	4	1	1596	1478	162,162
1526390155.015235884	115	40	48	0	2	0	2	-69	57041	4	1	1596	1478	162,162
1526390155.026886942	115	40	48	0	2	0	2	-69	57042	4	1	1596	1478	162,162
1526390155.039138956	115	40	48	0	2	0	2	-69	57043	4	1	1596	1478	162,162
1526390155.050520365	115	40	48	0	2	0	2	-69	57044	4	1	1596	1478	162,162
1526390155.063325528	115	40	48	0	2	0	2	-69	57045	4	1	1596	1478	162,162
1526390155.074044046	115	40	48	0	2	0	2	-69	57046	4	1	1596	1478	162,162
1526390155.085774876	115	40	48	0	2	0	2	-69	57047	4	1	1596	1478	162,162
1526390155.097526021	115	40	48	0	2	0	2	-69	57048	4	1	1596	1478	162,162
1526390155.109297298	115	40	48	0	2	0	2	-69	57049	4	1	1596	1478	162,162
1526390155.121078821	115	40	48	0	2	0	2	-69	57050	4	1	1596	1478	162,162
1526390155.132716485	115	40	48	0	2	0	2	-69	57051	4	1	1596	1478	162,162
1526390155.144504262	115	40	48	0	2	0	2	-69	57052	4	1	1596	1478	162,162
1526390155.156335140	115	40	48	0	2	0	2	-69	57053	4	1	1596	1478	162,162
1526390155.167877573	115	40	48	0	2	0	2	-69	57054	4	1	1596	1478	162,162
1526390155.179869629	115	40	48	0	2	0	2	-69	57055	4	1	1596	1478	162,162
1526390155.191613394	115	40	48	0	2	0	2	-69	57056	4	1	1596	1478	162,162
1526390155.203740944	115	40	48	0	2	0	2	-69	57057	4	1	1596	1478	162,162
1526390155.215139562	115	40	48	0	2	0	2	-69	57058	4	1	1596	1478	162,162
1526390155.226881842	115	40	48	0	2	0	2	-69	57059	4	1	1596	1478	162,162
1526390155.238648087	115	40	48	0	2	0	2	-69	57060	4	1	1596	1478	162,162
1526390155.250781008	115	40	48	0	2	0	2	-69	57061	4	1	1596	1478	162,162
1526390155.262177107	115	40	48	0	2	0	2	-69	57062	4	1	1596	1478	162,162
1526390155.273925061	115	40	48	0	2	0	2	-69	57063	4	1	1596	1478	162,162
1526390155.285499716	115	40	48	0	2	0	2	-69	57064	4	1	1596	1478	162,162
1526390155.297462841	115	40	48	0	2	0	2	-69	57065	4	1	1596	1478	162,162
1526390155.309220312	115	40	48	0	2	0	2	-69	57066	4	1	1596	1478	162,162
1526390155.320983796	115	40	48	0	2	0	2	-69	57067	4	1	1596	1478	162,162
1526390155.332735737	115	40	48	0	2	0	2	-69	57068	4	1	1596	1478	162,162
1526390155.344492366	115	40	48	0	2	0	2	-69	57069	4	1	1596	1478	162,162
1526390155.356247647	115	40	48	0	2	0	2	-69	57070	4	1	1596	1478	162,162
1526390155.368411494	115	40	48	0	2	0	2	-69	57071	4	1	1596	1478	162,162
1526390155.380148065	115	40	48	0	2	0	2	-69	57073	4	1	1596	1478	162,162
1526390155.391525384	115	40	48	0	2	0	2	-68	57074	4	1	1596	1478	162,162
1526390155.403310215	115	40	48	0	2	0	2	-69	57075	4	1	1596	1478	162,162
1526390155.415065536	115	40	48	0	2	0	2	-69	57076	4	1	1596	1478	162,162
1526390155.426822852	115	40	48	0	2	0	2	-69	57077	4	1	1596	1478	162,162
1526390155.438592807	115	40	48	0	2	0	2	-68	57078	4	1	1596	1478	162,162
1526390155.450288658	115	40	48	0	2	0	2	-69	57079	4	1	1596	1478	162,162
1526390155.462010099	115	40	48	0	2	0	2	-68	57080	4	1	1596	1478	162,162
1526390155.474097771	115	40	48	0	2	0	2	-68	57082	4	1	1596	1478	162,162
1526390155.485600589	115	40	48	0	2	0	2	-69	57083	4	1	1596	1478	162,162
1526390155.497348320	115	40	48	0	2	0	2	-68	57084	4	1	1596	1478	162,162
1526390155.509133540	115	40	48	0	2	0	2	-69	57085	4	1	1596	1478	162,162
1526390155.520902064	115	40	48	0	2	0	2	-69	57086	4	1	1596	1478	162,162
1526390155.533037788	115	40	48	0	2	0	2	-69	57087	4	1	1596	1478	162,162
1526390155.544337036	115	40	48	0	2	0	2	-69	57088	4	1	1596	1478	162,162
1526390155.556088800	115	40	48	0	2	0	2	-68	57089	4	1	1596	1478	162,162
1526390155.567848495	115	40	48	0	2	0	2	-69	57090	4	1	1596	1478	162,162
1526390155.579578624	115	40	48	0	2	0	2	-68	57091	4	1	1596	1478	162,162
1526390155.591361712	115	40	48	0	2	0	2	-69	57092	4	1	1596	1478	162,162
1526390155.602955989	115	40	48	0	2	0	2	-69	57093	4	1	1596	1478	162,162
1526390155.614849223	115	40	48	0	2	0	2	-69	57094	4	1	1596	1478	162,162
1526390155.626624141	115	40	48	0	2	0	2	-69	57095	4	1	1596	1478	162,162
1526390155.638293249	115	40	48	0	2	0	2	-69	57096	4	1	1596	1478	162,162
1526390155.650048053	115	40	48	0	2	0	2	-69	57097	4	1	1596	1478	162,162
1526390155.662137624	115	40	48	0	2	0	2	-69	57098	4	1	1596	1478	162,162
1526390155.673638092	115	40	48	0	2	0	2	-69	57099	4	1	1596	1478	162,162
1526390155.685410686	115	40	48	0	2	0	2	-69	57100	4	1	1596	1478	162,162
1526390155.697183427	115	40	48	0	2	0	2	-69	57101	4	1	1596	1478	162,162
1526390155.709290181	115	40	48	0	2	0	2	-69	57102	4	1	1596	1478	162,162
1526390155.720677398	115	40	48	0	2	0	2	-69	57103	4	1	1596	1478	162,162
1526390155.732452957	115	40	48	0	2	0	2	-69	57104	4	1	1596	1478	162,162
1526390155.744113263	115	40	48	0	2	0	2	-69	57105	4	1	1596	1478	162,162
1526390155.755954751	115	40	48	0	2	0	2	-69	57106	4	1	1596	1478	162,162
1526390155.767723637	115	40	48	0	2	0	2	-69	57107	4	1	1596	1478	162,162
1526390155.781164236	115	40	48	0	2	0	2	-69	57110	4	1	1596	1478	162,162
1526390155.792854248	115	40	48	0	2	0	2	-69	57113	4	1	1596	1478	162,162
1526390155.803005527	115	40	48	0	2	0	2	-69	57114	4	1	1596	1478	162,162
1526390155.814760406	115	40	48	0	2	0	2	-69	57115	4	1	1596	1478	162,162
1526390155.826522304	115	40	48	0	2	0	2	-69	57116	4	1	1596	1478	162,162
1526390155.838276184	115	40	48	0	2	0	2	-69	57117	4	1	1596	1478	162,162
1526390155.850045784	115	40	48	0	2	0	2	-69	57118	4	1	1596	1478	162,162
1526390155.861891494	115	40	48	0	2	0	2	-68	57119	4	1	1596	1478	162,162
1526390155.874089104	115	40	48	0	2	0	2	-68	57120	4	1	1596	1478	162,162
1526390155.885426264	115	40	48	0	2	0	2	-69	57121	4	1	1596	1478	162,162
1526390155.897219711	115	40	48	0	2	0	2	-68	57122	4	1	1596	1478	162,162
1526390155.908965966	115	40	48	0	2	0	2	-69	57123	4	1	1596	1478	162,162
1526390155.920749505	115	40	48	0	2	0	2	-68	57124	4	1	1596	1478	162,162
1526390155.932479843	115	40	48	0	2	0	2	-69	57125	4	1	1596	1478	162,162
1526390155.944170034	115	40	48	0	2	0	2	-69	57126	4	1	1596	1478	162,162
1526390155.955946126	115	40	48	0	2	0	2	-68	57127	4	1	1596	1478	162,162
1526390155.967768631	115	40	48	0	2	0	2	-69	57128	4	1	1596	1478	162,162
1526390155.979543760	115	40	48	0	2	0	2	-69	57129	4	1	1596	1478	162,162
1526390155.991222141	115	40	48	0	2	0	2	-69	57130	4	1	1596	1478	162,162
1526390156.002862309	115	40	48	0	2	0	2	-69	57131	4	1	1596	1478	162,162
1526390156.014814092	115	40	48	0	2	0	2	-69	57132	4	1	1596	1478	162,162
1526390156.026595589	115	40	48	0	2	0	2	-69	57133	4	1	1596	1478	162,162
1526390156.038707887	115	40	48	0	2	0	2	-69	57134	4	1	1596	1478	162,162
1526390156.050099137	115	40	48	0	2	0	2	-69	57135	4	1	1596	1478	162,162
1526390156.061858694	115	40	48	0	2	0	2	-68	57136	4	1	1596	1478	162,162
1526390156.073606418	115	40	48	0	2	0	2	-69	57137	4	1	1596	1478	162,162
1526390156.085768401	115	40	48	0	2	0	2	-69	57138	4	1	1596	1478	162,162
1526390156.097150796	115	40	48	0	2	0	2	-68	57139	4	1	1596	1478	162,162
1526390156.108848180	115	40	48	0	2	0	2	-69	57140	4	1	1596	1478	162,162
1526390156.120657937	115	40	48	0	2	0	2	-68	57141	4	1	1596	1478	162,162
1526390156.132411335	115	40	48	0	2	0	2	-69	57142	4	1	1596	1478	162,162
1526390156.144098741	115	40	48	0	2	0	2	-69	57143	4	1	1596	1478	162,162
1526390156.155820262	115	40	48	0	2	0	2	-69	57144	4	1	1596	1478	162,162
1526390156.167599907	115	40	48	0	2	0	2	-68	57145	4	1	1596	1478	162,162
1526390156.179338102	115	40	48	0	2	0	2	-69	57146	4	1	1596	1478	162,162
1526390156.191227033	115	40	48	0	2	0	2	-69	57147	4	1	1596	1478	162,162
1526390156.203380527	115	40	48	0	2	0	2	-69	57148	4	1	1596	1478	162,162
1526390156.214753330	115	40	48	0	2	0	2	-69	57149	4	1	1596	1478	162,162
1526390156.226520282	115	40	48	0	2	0	2	-68	57150	4	1	1596	1478	162,162
1526390156.238253741	115	40	48	0	2	0	2	-69	57151	4	1	1596	1478	162,162
1526390156.249959283	115	40	48	0	2	0	2	-69	57152	4	1	1596	1478	162,162
1526390156.261615222	115	40	48	0	2	0	2	-69	57153	4	1	1596	1478	162,162
1526390156.273523525	115	40	48	0	2	0	2	-68	57154	4	1	1596	1478	162,162
1526390156.285293663	115	40	48	0	2	0	2	-69	57155	4	1	1596	1478	162,162
1526390156.297039342	115	40	48	0	2	0	2	-68	57156	4	1	1596	1478	162,162
1526390156.308843256	115	40	48	0	2	0	2	-68	57157	4	1	1596	1478	162,162
1526390156.321298538	115	40	48	0	2	0	2	-68	57158	4	1	1596	1478	162,162
1526390156.332258648	115	40	48	0	2	0	2	-69	57159	4	1	1596	1478	162,162
1526390156.344104442	115	40	48	0	2	0	2	-68	57160	4	1	1596	1478	162,162
1526390156.355869585	115	40	48	0	2	0	2	-68	57161	4	1	1596	1478	162,162
1526390156.367898591	115	40	48	0	2	0	2	-69	57162	4	1	1596	1478	162,162
1526390156.379378325	115	40	48	0	2	0	2	-69	57163	4	1	1596	1478	162,162
1526390156.391142996	115	40	48	0	2	0	2	-69	57164	4	1	1596	1478	162,162
