1526390108.045636183	96	40	48	0	2	0	2	-64	55952	5	1	1596	1478	216,216
1526390108.057421186	96	40	48	0	2	0	2	-65	55953	5	1	1596	1478	216,216
1526390108.069906060	96	40	48	0	2	0	2	-65	55956	5	1	1596	1478	216,216
1526390108.081235856	96	40	48	0	2	0	2	-65	55958	5	1	1596	1478	216,216
1526390108.092975680	96	40	48	0	2	0	2	-64	55960	5	1	1596	1478	216,216
1526390108.104800124	96	40	48	0	2	0	2	-65	55962	5	1	1596	1478	216,216
1526390108.117767900	115	40	48	0	2	0	2	-65	55967	4	1	1596	1478	162,162
1526390108.127986992	115	40	48	0	2	0	2	-65	55968	4	1	1596	1478	162,162
1526390108.139671445	115	40	48	0	2	0	2	-64	55969	4	1	1596	1478	162,162
1526390108.151519534	115	40	48	0	2	0	2	-65	55970	4	1	1596	1478	162,162
1526390108.163137523	115	40	48	0	2	0	2	-64	55971	4	1	1596	1478	162,162
1526390108.175062013	115	40	48	0	2	0	2	-65	55972	4	1	1596	1478	162,162
1526390108.186828397	115	40	48	0	2	0	2	-65	55973	4	1	1596	1478	162,162
1526390108.198619850	115	40	48	0	2	0	2	-65	55974	4	1	1596	1478	162,162
1526390108.210286121	96	40	48	0	2	0	2	-65	55975	5	1	1596	1478	216,216
1526390108.222313101	96	40	48	0	2	0	2	-65	55977	5	1	1596	1478	216,216
1526390108.233743104	96	40	48	0	2	0	2	-65	55978	5	1	1596	1478	216,216
1526390108.245576963	96	40	48	0	2	0	2	-65	55979	5	1	1596	1478	216,216
1526390108.257314588	96	40	48	0	2	0	2	-65	55980	5	1	1596	1478	216,216
1526390108.269445710	96	40	48	0	2	0	2	-64	55981	5	1	1596	1478	216,216
1526390108.280879592	96	40	48	0	2	0	2	-65	55982	5	1	1596	1478	216,216
1526390108.293284174	96	40	48	0	2	0	2	-65	55985	5	1	1596	1478	216,216
1526390108.304397579	96	40	48	0	2	0	2	-65	55986	5	1	1596	1478	216,216
1526390108.317286888	96	40	48	0	2	0	2	-65	55989	5	1	1596	1478	216,216
1526390108.327917263	96	40	48	0	2	0	2	-65	55990	5	1	1596	1478	216,216
1526390108.341013747	115	40	48	0	2	0	2	-65	55995	4	1	1596	1478	162,162
1526390108.351447211	115	40	48	0	2	0	2	-65	55996	4	1	1596	1478	162,162
1526390108.363190788	115	40	48	0	2	0	2	-65	55997	4	1	1596	1478	162,162
1526390108.374928283	115	40	48	0	2	0	2	-65	55998	4	1	1596	1478	162,162
1526390108.386749033	115	40	48	0	2	0	2	-65	55999	4	1	1596	1478	162,162
1526390108.398382419	115	40	48	0	2	0	2	-65	56000	4	1	1596	1478	162,162
1526390108.410050974	115	40	48	0	2	0	2	-65	56001	4	1	1596	1478	162,162
1526390108.421984985	115	40	48	0	2	0	2	-65	56002	4	1	1596	1478	162,162
1526390108.434135271	115	40	48	0	2	0	2	-65	56003	4	1	1596	1478	162,162
1526390108.445394342	115	40	48	0	2	0	2	-65	56004	4	1	1596	1478	162,162
1526390108.457194188	115	40	48	0	2	0	2	-65	56005	4	1	1596	1478	162,162
1526390108.469022340	115	40	48	0	2	0	2	-65	56006	4	1	1596	1478	162,162
1526390108.481547588	101	40	48	1	1	1	2	-63	56007	9	1	1596	1478	200,200
1526390108.492548743	115	40	48	0	2	0	2	-65	56008	4	1	1596	1478	162,162
1526390108.504309637	115	40	48	0	2	0	2	-65	56009	4	1	1596	1478	162,162
1526390108.516081140	115	40	48	0	2	0	2	-64	56010	4	1	1596	1478	162,162
1526390108.527836140	115	40	48	0	2	0	2	-65	56011	4	1	1596	1478	162,162
1526390108.539551210	115	40	48	0	2	0	2	-65	56012	4	1	1596	1478	162,162
1526390108.551363378	115	40	48	0	2	0	2	-65	56013	4	1	1596	1478	162,162
1526390108.563101437	115	40	48	0	2	0	2	-65	56014	4	1	1596	1478	162,162
1526390108.574859144	115	40	48	0	2	0	2	-65	56015	4	1	1596	1478	162,162
1526390108.586651470	115	40	48	0	2	0	2	-65	56016	4	1	1596	1478	162,162
1526390108.598794595	115	40	48	0	2	0	2	-65	56017	4	1	1596	1478	162,162
1526390108.610078401	115	40	48	0	2	0	2	-65	56018	4	1	1596	1478	162,162
1526390108.621902793	115	40	48	0	2	0	2	-65	56019	4	1	1596	1478	162,162
1526390108.633659947	115	40	48	0	2	0	2	-65	56020	4	1	1596	1478	162,162
1526390108.645297736	115	40	48	0	2	0	2	-65	56021	4	1	1596	1478	162,162
1526390108.657178519	115	40	48	0	2	0	2	-65	56022	4	1	1596	1478	162,162
1526390108.668957577	115	40	48	0	2	0	2	-65	56023	4	1	1596	1478	162,162
1526390108.680701119	115	40	48	0	2	0	2	-65	56024	4	1	1596	1478	162,162
1526390108.692397470	101	40	48	1	1	1	2	-64	56025	9	1	1596	1478	200,200
1526390108.704238622	115	40	48	0	2	0	2	-65	56026	4	1	1596	1478	162,162
1526390108.716004056	115	40	48	0	2	0	2	-65	56027	4	1	1596	1478	162,162
1526390108.727783803	115	40	48	0	2	0	2	-65	56028	4	1	1596	1478	162,162
1526390108.739503011	115	40	48	0	2	0	2	-65	56029	4	1	1596	1478	162,162
1526390108.751244244	115	40	48	0	2	0	2	-65	56030	4	1	1596	1478	162,162
1526390108.763245121	115	40	48	0	2	0	2	-65	56031	4	1	1596	1478	162,162
1526390108.774803747	115	40	48	0	2	0	2	-65	56032	4	1	1596	1478	162,162
1526390108.786567921	115	40	48	0	2	0	2	-65	56033	4	1	1596	1478	162,162
1526390108.798328553	115	40	48	0	2	0	2	-65	56034	4	1	1596	1478	162,162
1526390108.810057578	115	40	48	0	2	0	2	-65	56035	4	1	1596	1478	162,162
1526390108.821756647	115	40	48	0	2	0	2	-65	56036	4	1	1596	1478	162,162
1526390108.833590502	115	40	48	0	2	0	2	-65	56037	4	1	1596	1478	162,162
1526390108.845334567	115	40	48	0	2	0	2	-65	56038	4	1	1596	1478	162,162
1526390108.857096685	115	40	48	0	2	0	2	-65	56039	4	1	1596	1478	162,162
1526390108.868887252	115	40	48	0	2	0	2	-65	56040	4	1	1596	1478	162,162
1526390108.880558525	115	40	48	0	2	0	2	-65	56041	4	1	1596	1478	162,162
1526390108.892410314	115	40	48	0	2	0	2	-65	56042	4	1	1596	1478	162,162
1526390108.904119761	101	40	48	1	1	1	2	-63	56043	9	1	1596	1478	200,200
1526390108.915789963	101	40	48	1	1	1	2	-63	56044	9	1	1596	1478	200,200
1526390108.927475778	101	40	48	1	1	1	2	-63	56045	9	1	1596	1478	200,200
1526390108.939730294	101	40	48	1	1	1	2	-63	56047	9	1	1596	1478	200,200
1526390108.951140268	101	40	48	1	1	1	2	-63	56048	9	1	1596	1478	200,200
1526390108.963291566	101	40	48	1	1	1	2	-63	56049	9	1	1596	1478	200,200
1526390108.974669502	101	40	48	1	1	1	2	-63	56050	9	1	1596	1478	200,200
1526390108.986874573	101	40	48	1	1	1	2	-63	56052	9	1	1596	1478	200,200
1526390108.998246355	101	40	48	1	1	1	2	-63	56053	9	1	1596	1478	200,200
1526390109.009974940	101	40	48	1	1	1	2	-63	56054	9	1	1596	1478	200,200
1526390109.021690677	101	40	48	1	1	1	2	-63	56055	9	1	1596	1478	200,200
1526390109.033489282	101	40	48	1	1	1	2	-63	56056	9	1	1596	1478	200,200
1526390109.045511968	101	40	48	1	1	1	2	-63	56057	9	1	1596	1478	200,200
1526390109.056991010	101	40	48	1	1	1	2	-63	56058	9	1	1596	1478	200,200
1526390109.068698938	101	40	48	1	1	1	2	-63	56059	9	1	1596	1478	200,200
1526390109.080521305	101	40	48	1	1	1	2	-63	56060	9	1	1596	1478	200,200
1526390109.092561737	101	40	48	1	1	1	2	-63	56062	9	1	1596	1478	200,200
1526390109.104065197	101	40	48	1	1	1	2	-63	56063	9	1	1596	1478	200,200
1526390109.115802017	101	40	48	1	1	1	2	-63	56064	9	1	1596	1478	200,200
1526390109.128018968	96	40	48	0	2	0	2	-65	56065	5	1	1596	1478	216,216
1526390109.139261810	101	40	48	1	1	1	2	-63	56066	9	1	1596	1478	200,200
1526390109.151086229	101	40	48	1	1	1	2	-63	56067	9	1	1596	1478	200,200
1526390109.162857702	101	40	48	1	1	1	2	-63	56068	9	1	1596	1478	200,200
1526390109.174488683	101	40	48	1	1	1	2	-63	56069	9	1	1596	1478	200,200
1526390109.188298596	108	40	48	1	1	1	2	-63	56072	8	1	1596	1478	180,180
1526390109.198678784	108	40	48	1	1	1	2	-63	56073	8	1	1596	1478	180,180
1526390109.209846670	108	40	48	1	1	1	2	-63	56074	8	1	1596	1478	180,180
1526390109.221539935	108	40	48	1	1	1	2	-63	56075	8	1	1596	1478	180,180
1526390109.233410593	108	40	48	1	1	1	2	-63	56076	8	1	1596	1478	180,180
1526390109.245184580	108	40	48	1	1	1	2	-63	56077	8	1	1596	1478	180,180
1526390109.256911832	108	40	48	1	1	1	2	-63	56078	8	1	1596	1478	180,180
1526390109.268685426	108	40	48	1	1	1	2	-63	56079	8	1	1596	1478	180,180
1526390109.280465242	108	40	48	0	1	1	2	-63	56080	9	1	1596	1478	180,180
1526390109.292219989	108	40	48	1	1	1	2	-63	56081	8	1	1596	1478	180,180
1526390109.304018949	108	40	48	1	1	1	2	-63	56082	8	1	1596	1478	180,180
1526390109.315768967	108	40	48	1	1	1	2	-63	56083	8	1	1596	1478	180,180
1526390109.327540020	108	40	48	1	1	1	2	-63	56084	8	1	1596	1478	180,180
1526390109.339259829	108	40	48	0	1	1	2	-63	56085	9	1	1596	1478	180,180
1526390109.351030028	108	40	48	1	1	1	2	-63	56086	8	1	1596	1478	180,180
1526390109.362670167	108	40	48	1	1	1	2	-63	56087	8	1	1596	1478	180,180
1526390109.374443803	108	40	48	1	1	1	2	-63	56088	8	1	1596	1478	180,180
1526390109.386334369	108	40	48	1	1	1	2	-63	56089	8	1	1596	1478	180,180
1526390109.398071194	108	40	48	0	1	1	2	-63	56090	9	1	1596	1478	180,180
1526390109.409851786	108	40	48	1	1	1	2	-63	56091	8	1	1596	1478	180,180
1526390109.421517191	108	40	48	1	1	1	2	-63	56092	8	1	1596	1478	180,180
1526390109.433222562	108	40	48	1	1	1	2	-64	56093	8	1	1596	1478	180,180
1526390109.444898227	108	40	48	1	1	1	2	-63	56094	8	1	1596	1478	180,180
1526390109.456850111	108	40	48	0	1	1	2	-63	56095	9	1	1596	1478	180,180
1526390109.468610241	101	40	48	1	1	1	2	-63	56096	9	1	1596	1478	200,200
1526390109.480385337	101	40	48	1	1	1	2	-63	56097	9	1	1596	1478	200,200
1526390109.492115941	101	40	48	1	1	1	2	-63	56098	9	1	1596	1478	200,200
1526390109.505814561	101	40	48	1	1	1	2	-63	56099	9	1	1596	1478	200,200
1526390109.516041133	101	40	48	1	1	1	2	-63	56101	9	1	1596	1478	200,200
1526390109.527396763	101	40	48	1	1	1	2	-63	56102	9	1	1596	1478	200,200
1526390109.539084008	101	40	48	1	1	1	2	-63	56103	9	1	1596	1478	200,200
1526390109.550936053	101	40	48	1	1	1	2	-63	56104	9	1	1596	1478	200,200
1526390109.562693619	101	40	48	1	1	1	2	-63	56105	9	1	1596	1478	200,200
1526390109.574762558	101	40	48	1	1	1	2	-63	56107	9	1	1596	1478	200,200
1526390109.586188999	101	40	48	1	1	1	2	-63	56108	9	1	1596	1478	200,200
1526390109.599764281	108	40	48	1	1	1	2	-63	56111	8	1	1596	1478	180,180
1526390109.610089716	108	40	48	1	1	1	2	-63	56112	8	1	1596	1478	180,180
1526390109.621541610	108	40	48	1	1	1	2	-63	56113	8	1	1596	1478	180,180
1526390109.633271019	108	40	48	1	1	1	2	-63	56114	8	1	1596	1478	180,180
1526390109.644974140	108	40	48	1	1	1	2	-63	56115	8	1	1596	1478	180,180
1526390109.656766523	108	40	48	1	1	1	2	-63	56116	8	1	1596	1478	180,180
1526390109.668528986	108	40	48	1	1	1	2	-63	56117	8	1	1596	1478	180,180
1526390109.680221219	108	40	48	1	1	1	2	-63	56118	8	1	1596	1478	180,180
1526390109.692038714	108	40	48	0	1	1	2	-63	56119	9	1	1596	1478	180,180
1526390109.703801049	108	40	48	1	1	1	2	-63	56120	8	1	1596	1478	180,180
1526390109.715603068	108	40	48	1	1	1	2	-63	56121	8	1	1596	1478	180,180
1526390109.727356177	108	40	48	1	1	1	2	-63	56122	8	1	1596	1478	180,180
1526390109.738979435	108	40	48	1	1	1	2	-63	56123	8	1	1596	1478	180,180
1526390109.750845594	108	40	48	0	1	1	2	-63	56124	9	1	1596	1478	180,180
1526390109.762488177	108	40	48	1	1	1	2	-63	56125	8	1	1596	1478	180,180
1526390109.774375606	108	40	48	1	1	1	2	-63	56126	8	1	1596	1478	180,180
1526390109.786124260	108	40	48	1	1	1	2	-63	56127	8	1	1596	1478	180,180
1526390109.797888662	108	40	48	1	1	1	2	-63	56128	8	1	1596	1478	180,180
1526390109.809670049	108	40	48	0	1	1	2	-63	56129	9	1	1596	1478	180,180
1526390109.821452695	108	40	48	1	1	1	2	-63	56130	8	1	1596	1478	180,180
1526390109.833174198	108	40	48	1	1	1	2	-63	56131	8	1	1596	1478	180,180
1526390109.845324090	108	40	48	1	1	1	2	-63	56132	8	1	1596	1478	180,180
1526390109.856611146	108	40	48	1	1	1	2	-63	56133	8	1	1596	1478	180,180
1526390109.868368688	108	40	48	0	1	1	2	-63	56134	9	1	1596	1478	180,180
1526390109.880104340	101	40	48	1	1	1	2	-63	56135	9	1	1596	1478	200,200
1526390109.891937599	101	40	48	1	1	1	2	-63	56136	9	1	1596	1478	200,200
1526390109.904763174	101	40	48	1	1	1	2	-63	56139	9	1	1596	1478	200,200
1526390109.915500725	101	40	48	1	1	1	2	-63	56140	9	1	1596	1478	200,200
1526390109.927572769	101	40	48	1	1	1	2	-63	56141	9	1	1596	1478	200,200
1526390109.938924995	101	40	48	1	1	1	2	-63	56142	9	1	1596	1478	200,200
1526390109.950609629	101	40	48	1	1	1	2	-63	56143	9	1	1596	1478	200,200
1526390109.962527351	101	40	48	1	1	1	2	-63	56144	9	1	1596	1478	200,200
1526390109.974213037	101	40	48	1	1	1	2	-63	56145	9	1	1596	1478	200,200
1526390109.986056576	101	40	48	1	1	1	2	-63	56146	9	1	1596	1478	200,200
1526390109.997804552	101	40	48	1	1	1	2	-63	56147	9	1	1596	1478	200,200
1526390110.009558310	101	40	48	1	1	1	2	-63	56148	9	1	1596	1478	200,200
1526390110.021677282	101	40	48	1	1	1	2	-63	56149	9	1	1596	1478	200,200
1526390110.033093206	101	40	48	1	1	1	2	-63	56150	9	1	1596	1478	200,200
1526390110.044869067	101	40	48	1	1	1	2	-63	56151	9	1	1596	1478	200,200
1526390110.056542581	101	40	48	1	1	1	2	-63	56152	9	1	1596	1478	200,200
1526390110.068374840	101	40	48	1	1	1	2	-63	56153	9	1	1596	1478	200,200
1526390110.080420246	101	40	48	1	1	1	2	-63	56154	9	1	1596	1478	200,200
1526390110.092305369	101	40	48	1	1	1	2	-63	56155	9	1	1596	1478	200,200
1526390110.104037658	101	40	48	1	1	1	2	-63	56157	9	1	1596	1478	200,200
1526390110.115400705	101	40	48	1	1	1	2	-63	56158	9	1	1596	1478	200,200
1526390110.127119177	101	40	48	1	1	1	2	-63	56159	9	1	1596	1478	200,200
1526390110.138812580	101	40	48	1	1	1	2	-63	56160	9	1	1596	1478	200,200
1526390110.150706675	101	40	48	1	1	1	2	-63	56161	9	1	1596	1478	200,200
1526390110.162463800	101	40	48	1	1	1	2	-63	56162	9	1	1596	1478	200,200
1526390110.174236994	101	40	48	1	1	1	2	-63	56163	9	1	1596	1478	200,200
1526390110.186372033	101	40	48	1	1	1	2	-63	56164	9	1	1596	1478	200,200
1526390110.197738763	101	40	48	1	1	1	2	-63	56165	9	1	1596	1478	200,200
1526390110.209401863	101	40	48	1	1	1	2	-63	56166	9	1	1596	1478	200,200
1526390110.221122526	101	40	48	1	1	1	2	-63	56167	9	1	1596	1478	200,200
1526390110.232997869	101	40	48	1	1	1	2	-63	56168	9	1	1596	1478	200,200
1526390110.244673613	101	40	48	1	1	1	2	-63	56169	9	1	1596	1478	200,200
1526390110.256482631	101	40	48	1	1	1	2	-63	56170	9	1	1596	1478	200,200
1526390110.268688880	101	40	48	1	1	1	2	-63	56171	9	1	1596	1478	200,200
1526390110.280329495	101	40	48	1	1	1	2	-63	56173	9	1	1596	1478	200,200
1526390110.291797166	101	40	48	1	1	1	2	-63	56174	9	1	1596	1478	200,200
1526390110.303565742	101	40	48	1	1	1	2	-63	56175	9	1	1596	1478	200,200
1526390110.315280123	101	40	48	1	1	1	2	-63	56176	9	1	1596	1478	200,200
1526390110.327033047	101	40	48	1	1	1	2	-63	56177	9	1	1596	1478	200,200
1526390110.338766524	101	40	48	1	1	1	2	-63	56178	9	1	1596	1478	200,200
1526390110.350855214	101	40	48	1	1	1	2	-63	56180	9	1	1596	1478	200,200
1526390110.362650834	101	40	48	1	1	1	2	-63	56181	9	1	1596	1478	200,200
1526390110.374056727	101	40	48	1	1	1	2	-63	56182	9	1	1596	1478	200,200
1526390110.385888107	101	40	48	1	1	1	2	-63	56183	9	1	1596	1478	200,200
1526390110.398026225	101	40	48	1	1	1	2	-63	56185	9	1	1596	1478	200,200
1526390110.409327592	101	40	48	1	1	1	2	-63	56186	9	1	1596	1478	200,200
1526390110.421446418	101	40	48	1	1	1	2	-63	56187	9	1	1596	1478	200,200
