1526394210.830142023	80	40	48	1	2	0	2	-60	31034	7	1	1596	1478	300,300
1526394210.841473037	80	40	48	1	2	0	2	-60	31035	7	1	1596	1478	300,300
1526394210.853362696	80	40	48	1	2	0	2	-60	31036	7	1	1596	1478	300,300
1526394210.865132388	80	40	48	1	2	0	2	-60	31037	7	1	1596	1478	300,300
1526394210.876890876	80	40	48	1	2	0	2	-60	31038	7	1	1596	1478	300,300
1526394210.888675740	80	40	48	1	2	0	2	-60	31039	7	1	1596	1478	300,300
1526394210.900395884	80	40	48	1	2	0	2	-60	31040	7	1	1596	1478	300,300
1526394210.912159086	80	40	48	1	2	0	2	-60	31041	7	1	1596	1478	300,300
1526394210.923927106	80	40	48	1	2	0	2	-60	31042	7	1	1596	1478	300,300
1526394210.935680585	80	40	48	1	2	0	2	-60	31043	7	1	1596	1478	300,300
1526394210.947350013	80	40	48	1	2	0	2	-60	31044	7	1	1596	1478	300,300
1526394210.959112307	80	40	48	1	2	0	2	-60	31045	7	1	1596	1478	300,300
1526394210.970855894	80	40	48	1	2	0	2	-60	31046	7	1	1596	1478	300,300
1526394210.982650327	80	40	48	1	2	0	2	-60	31047	7	1	1596	1478	300,300
1526394210.994785555	80	40	48	1	2	0	2	-60	31048	7	1	1596	1478	300,300
1526394211.006154203	80	40	48	1	2	0	2	-60	31049	7	1	1596	1478	300,300
1526394211.017903193	80	40	48	1	2	0	2	-60	31050	7	1	1596	1478	300,300
1526394211.029669954	80	40	48	1	2	0	2	-60	31051	7	1	1596	1478	300,300
1526394211.041489370	80	40	48	1	2	0	2	-60	31052	7	1	1596	1478	300,300
1526394211.053284353	80	40	48	1	2	0	2	-60	31053	7	1	1596	1478	300,300
1526394211.065034206	80	40	48	1	2	0	2	-60	31054	7	1	1596	1478	300,300
1526394211.076798671	80	40	48	1	2	0	2	-60	31055	7	1	1596	1478	300,300
1526394211.088590162	80	40	48	1	2	0	2	-60	31056	7	1	1596	1478	300,300
1526394211.100323294	80	40	48	1	2	0	2	-60	31057	7	1	1596	1478	300,300
1526394211.112087043	80	40	48	1	2	0	2	-60	31058	7	1	1596	1478	300,300
1526394211.123784506	80	40	48	1	2	0	2	-60	31059	7	1	1596	1478	300,300
1526394211.135494170	80	40	48	1	2	0	2	-60	31060	7	1	1596	1478	300,300
1526394211.147300275	80	40	48	1	2	0	2	-60	31061	7	1	1596	1478	300,300
1526394211.159471045	80	40	48	1	2	0	2	-60	31062	7	1	1596	1478	300,300
1526394211.170870944	80	40	48	1	2	0	2	-60	31063	7	1	1596	1478	300,300
1526394211.182649739	80	40	48	1	2	0	2	-60	31064	7	1	1596	1478	300,300
1526394211.194515885	80	40	48	1	2	0	2	-60	31065	7	1	1596	1478	300,300
1526394211.206179464	80	40	48	1	2	0	2	-60	31066	7	1	1596	1478	300,300
1526394211.217913125	80	40	48	1	2	0	2	-60	31067	7	1	1596	1478	300,300
1526394211.229677528	80	40	48	1	2	0	2	-60	31068	7	1	1596	1478	300,300
1526394211.241491230	80	40	48	1	2	0	2	-60	31069	7	1	1596	1478	300,300
1526394211.253191323	80	40	48	1	2	0	2	-60	31070	7	1	1596	1478	300,300
1526394211.265077785	80	40	48	1	2	0	2	-60	31071	7	1	1596	1478	300,300
1526394211.276724649	80	40	48	1	2	0	2	-60	31072	7	1	1596	1478	300,300
1526394211.290949781	80	40	48	1	2	0	2	-60	31073	7	1	1596	1478	300,300
1526394211.300273018	80	40	48	1	2	0	2	-60	31074	7	1	1596	1478	300,300
1526394211.312043142	80	40	48	1	2	0	2	-60	31075	7	1	1596	1478	300,300
1526394211.324217764	80	40	48	1	2	0	2	-60	31076	7	1	1596	1478	300,300
1526394211.335516046	80	40	48	1	2	0	2	-60	31077	7	1	1596	1478	300,300
1526394211.347244655	80	40	48	1	2	0	2	-60	31078	7	1	1596	1478	300,300
1526394211.359081018	80	40	48	1	2	0	2	-60	31079	7	1	1596	1478	300,300
1526394211.370768425	80	40	48	1	2	0	2	-60	31080	7	1	1596	1478	300,300
1526394211.382655809	80	40	48	1	2	0	2	-60	31081	7	1	1596	1478	300,300
1526394211.394390374	80	40	48	1	2	0	2	-60	31082	7	1	1596	1478	300,300
1526394211.406129709	80	40	48	1	2	0	2	-60	31083	7	1	1596	1478	300,300
1526394211.417892121	80	40	48	1	2	0	2	-60	31084	7	1	1596	1478	300,300
1526394211.429638416	80	40	48	1	2	0	2	-60	31085	7	1	1596	1478	300,300
1526394211.441400129	80	40	48	1	2	0	2	-60	31086	7	1	1596	1478	300,300
1526394211.453176807	80	40	48	1	2	0	2	-60	31087	7	1	1596	1478	300,300
1526394211.464953309	80	40	48	1	2	0	2	-60	31088	7	1	1596	1478	300,300
1526394211.476691773	80	40	48	1	2	0	2	-60	31089	7	1	1596	1478	300,300
1526394211.488632687	80	40	48	1	2	0	2	-60	31091	7	1	1596	1478	300,300
1526394211.499938652	80	40	48	1	2	0	2	-60	31092	7	1	1596	1478	300,300
1526394211.511844389	80	40	48	1	2	0	2	-60	31093	7	1	1596	1478	300,300
1526394211.523519249	80	40	48	1	2	0	2	-60	31094	7	1	1596	1478	300,300
1526394211.535086890	80	40	48	1	2	0	2	-60	31095	7	1	1596	1478	300,300
1526394211.547060900	80	40	48	1	2	0	2	-60	31096	7	1	1596	1478	300,300
1526394211.558814821	80	40	48	1	2	0	2	-60	31097	7	1	1596	1478	300,300
1526394211.570704892	80	40	48	1	2	0	2	-60	31098	7	1	1596	1478	300,300
1526394211.582410430	80	40	48	1	2	0	2	-60	31099	7	1	1596	1478	300,300
1526394211.594254876	80	40	48	1	2	0	2	-60	31100	7	1	1596	1478	300,300
1526394211.605927675	80	40	48	1	2	0	2	-60	31101	7	1	1596	1478	300,300
1526394211.617751533	80	40	48	1	2	0	2	-60	31102	7	1	1596	1478	300,300
1526394211.629499945	80	40	48	1	2	0	2	-60	31103	7	1	1596	1478	300,300
1526394211.641176892	80	40	48	1	2	0	2	-60	31104	7	1	1596	1478	300,300
1526394211.653332451	80	40	48	1	2	0	2	-60	31105	7	1	1596	1478	300,300
1526394211.664792853	80	40	48	1	2	0	2	-60	31106	7	1	1596	1478	300,300
1526394211.676553533	80	40	48	1	2	0	2	-60	31107	7	1	1596	1478	300,300
1526394211.688339590	80	40	48	1	2	0	2	-60	31108	7	1	1596	1478	300,300
1526394211.700112259	80	40	48	1	2	0	2	-60	31109	7	1	1596	1478	300,300
1526394211.711851559	80	40	48	1	2	0	2	-60	31110	7	1	1596	1478	300,300
1526394211.723611600	80	40	48	1	2	0	2	-60	31111	7	1	1596	1478	300,300
1526394211.735275332	80	40	48	1	2	0	2	-60	31112	7	1	1596	1478	300,300
1526394211.747108849	80	40	48	1	2	0	2	-60	31113	7	1	1596	1478	300,300
1526394211.758880140	80	40	48	1	2	0	2	-60	31114	7	1	1596	1478	300,300
1526394211.770649113	80	40	48	1	2	0	2	-60	31115	7	1	1596	1478	300,300
1526394211.782256274	80	40	48	1	2	0	2	-60	31116	7	1	1596	1478	300,300
1526394211.794320978	80	40	48	1	2	0	2	-60	31117	7	1	1596	1478	300,300
1526394211.805866340	80	40	48	1	2	0	2	-60	31118	7	1	1596	1478	300,300
1526394211.818017412	80	40	48	1	2	0	2	-60	31119	7	1	1596	1478	300,300
1526394211.829207257	80	40	48	1	2	0	2	-60	31120	7	1	1596	1478	300,300
1526394211.841060116	80	40	48	1	2	0	2	-60	31121	7	1	1596	1478	300,300
1526394211.852889981	80	40	48	1	2	0	2	-60	31122	7	1	1596	1478	300,300
1526394211.864722679	80	40	48	1	2	0	2	-60	31123	7	1	1596	1478	300,300
1526394211.876490041	80	40	48	1	2	0	2	-60	31124	7	1	1596	1478	300,300
1526394211.888245254	80	40	48	1	2	0	2	-60	31125	7	1	1596	1478	300,300
1526394211.899865279	80	40	48	1	2	0	2	-60	31126	7	1	1596	1478	300,300
1526394211.911870430	80	40	48	1	2	0	2	-60	31127	7	1	1596	1478	300,300
1526394211.923422462	80	40	48	1	2	0	2	-60	31128	7	1	1596	1478	300,300
1526394211.935172977	80	40	48	1	2	0	2	-60	31129	7	1	1596	1478	300,300
1526394211.946946065	80	40	48	1	2	0	2	-60	31130	7	1	1596	1478	300,300
1526394211.958705336	80	40	48	1	2	0	2	-60	31131	7	1	1596	1478	300,300
1526394211.970555011	80	40	48	1	2	0	2	-60	31132	7	1	1596	1478	300,300
1526394211.982679267	80	40	48	1	2	0	2	-60	31133	7	1	1596	1478	300,300
1526394211.994097342	80	40	48	1	2	0	2	-60	31134	7	1	1596	1478	300,300
1526394212.006533105	80	40	48	1	2	0	2	-60	31135	7	1	1596	1478	300,300
1526394212.017593325	80	40	48	1	2	0	2	-60	31136	7	1	1596	1478	300,300
1526394212.029255969	80	40	48	1	2	0	2	-60	31137	7	1	1596	1478	300,300
1526394212.041115904	80	40	48	1	2	0	2	-60	31138	7	1	1596	1478	300,300
1526394212.052806195	80	40	48	1	2	0	2	-60	31139	7	1	1596	1478	300,300
1526394212.064644005	80	40	48	1	2	0	2	-60	31140	7	1	1596	1478	300,300
1526394212.076409588	80	40	48	1	2	0	2	-60	31141	7	1	1596	1478	300,300
1526394212.088164683	80	40	48	1	2	0	2	-60	31142	7	1	1596	1478	300,300
1526394212.099825087	80	40	48	1	2	0	2	-60	31143	7	1	1596	1478	300,300
1526394212.111611903	80	40	48	1	2	0	2	-60	31144	7	1	1596	1478	300,300
1526394212.123322556	80	40	48	1	2	0	2	-60	31145	7	1	1596	1478	300,300
1526394212.135171222	80	40	48	1	2	0	2	-60	31146	7	1	1596	1478	300,300
1526394212.147312983	80	40	48	1	2	0	2	-60	31147	7	1	1596	1478	300,300
1526394212.158709839	80	40	48	1	2	0	2	-60	31148	7	1	1596	1478	300,300
1526394212.170470627	80	40	48	1	2	0	2	-60	31149	7	1	1596	1478	300,300
1526394212.182241452	80	40	48	1	2	0	2	-60	31150	7	1	1596	1478	300,300
1526394212.193995891	80	40	48	1	2	0	2	-60	31151	7	1	1596	1478	300,300
1526394212.205753340	80	40	48	1	2	0	2	-60	31152	7	1	1596	1478	300,300
1526394212.218045573	80	40	48	1	2	0	2	-60	31153	7	1	1596	1478	300,300
1526394212.229281709	80	40	48	1	2	0	2	-60	31154	7	1	1596	1478	300,300
1526394212.240974448	80	40	48	1	2	0	2	-60	31155	7	1	1596	1478	300,300
1526394212.252829725	80	40	48	1	2	0	2	-60	31156	7	1	1596	1478	300,300
1526394212.264571571	80	40	48	1	2	0	2	-60	31157	7	1	1596	1478	300,300
1526394212.276326291	80	40	48	1	2	0	2	-60	31158	7	1	1596	1478	300,300
1526394212.287998243	80	40	48	1	2	0	2	-60	31159	7	1	1596	1478	300,300
1526394212.300402369	80	40	48	1	2	0	2	-60	31160	7	1	1596	1478	300,300
1526394212.313134402	80	40	48	1	2	0	2	-60	31161	7	1	1596	1478	300,300
1526394212.323352117	80	40	48	1	2	0	2	-60	31162	7	1	1596	1478	300,300
1526394212.334999445	80	40	48	1	2	0	2	-60	31163	7	1	1596	1478	300,300
1526394212.346860152	80	40	48	1	2	0	2	-60	31164	7	1	1596	1478	300,300
1526394212.358615651	80	40	48	1	2	0	2	-60	31165	7	1	1596	1478	300,300
1526394212.370400546	80	40	48	1	2	0	2	-60	31166	7	1	1596	1478	300,300
1526394212.382182664	80	40	48	1	2	0	2	-60	31167	7	1	1596	1478	300,300
1526394212.393941887	80	40	48	1	2	0	2	-60	31168	7	1	1596	1478	300,300
1526394212.405677598	80	40	48	1	2	0	2	-60	31169	7	1	1596	1478	300,300
1526394212.417463475	80	40	48	1	2	0	2	-60	31170	7	1	1596	1478	300,300
1526394212.429197040	80	40	48	1	2	0	2	-60	31171	7	1	1596	1478	300,300
1526394212.440989586	80	40	48	1	2	0	2	-60	31172	7	1	1596	1478	300,300
1526394212.452737418	80	40	48	1	2	0	2	-60	31173	7	1	1596	1478	300,300
1526394212.464524983	80	40	48	1	2	0	2	-60	31174	7	1	1596	1478	300,300
1526394212.476735540	80	40	48	1	2	0	2	-60	31175	7	1	1596	1478	300,300
1526394212.488018036	80	40	48	1	2	0	2	-60	31176	7	1	1596	1478	300,300
1526394212.499769733	80	40	48	1	2	0	2	-60	31177	7	1	1596	1478	300,300
1526394212.511813061	80	40	48	1	2	0	2	-60	31178	7	1	1596	1478	300,300
1526394212.523212172	80	40	48	1	2	0	2	-60	31179	7	1	1596	1478	300,300
1526394212.534956655	80	40	48	1	2	0	2	-60	31180	7	1	1596	1478	300,300
1526394212.546821903	80	40	48	1	2	0	2	-60	31181	7	1	1596	1478	300,300
1526394212.558438800	80	40	48	1	2	0	2	-60	31182	7	1	1596	1478	300,300
1526394212.570200401	80	40	48	1	2	0	2	-60	31183	7	1	1596	1478	300,300
1526394212.582075971	80	40	48	1	2	0	2	-60	31184	7	1	1596	1478	300,300
1526394212.594242279	80	40	48	1	2	0	2	-60	31185	7	1	1596	1478	300,300
1526394212.605616142	80	40	48	1	2	0	2	-60	31186	7	1	1596	1478	300,300
1526394212.617404081	80	40	48	1	2	0	2	-60	31187	7	1	1596	1478	300,300
1526394212.629134805	80	40	48	1	2	0	2	-60	31188	7	1	1596	1478	300,300
1526394212.836237589	121	40	48	1	2	0	2	-60	31190	7	1	3130	1478,1478	300,300
1526394212.836272668	121	40	48	1	2	0	2	-60	31190	7	1	3130	1478,1478	300,300
1526394212.836285359	121	40	48	1	2	0	2	-60	31190	7	1	3130	1478,1478	300,300
1526394212.836319043	121	40	48	1	2	0	2	-60	31190	7	1	3130	1478,1478	300,300
1526394212.836324852	121	40	48	1	2	0	2	-60	31190	7	1	3130	1478,1478	300,300
1526394212.836329171	121	40	48	1	2	0	2	-60	31190	7	1	3130	1478,1478	300,300
1526394212.836332935	121	40	48	1	2	0	2	-60	31190	7	1	3130	1478,1478	300,300
1526394212.836337259	80	40	48	1	2	0	2	-60	31190	7	1	1596	1478	300,300
1526394212.836667728	121	40	48	1	2	0	2	-60	31191	7	1	3130	1478,1478	300,300
1526394212.840607912	80	40	48	1	2	0	2	-60	31192	7	1	1596	1478	300,300
1526394213.040425895	121	40	48	1	2	0	2	-60	31193	7	1	3130	1478,1478	300,300
1526394213.040459466	121	40	48	1	2	0	2	-60	31193	7	1	3130	1478,1478	300,300
1526394213.040467317	121	40	48	1	2	0	2	-60	31193	7	1	3130	1478,1478	300,300
1526394213.040475158	121	40	48	1	2	0	2	-60	31193	7	1	3130	1478,1478	300,300
1526394213.040482616	121	40	48	1	2	0	2	-60	31193	7	1	3130	1478,1478	300,300
1526394213.040489652	121	40	48	1	2	0	2	-60	31193	7	1	3130	1478,1478	300,300
1526394213.040497841	121	40	48	1	2	0	2	-60	31193	7	1	3130	1478,1478	300,300
1526394213.040594084	121	40	48	1	2	0	2	-60	31193	7	1	3130	1478,1478	300,300
1526394213.245852249	121	40	48	1	2	0	2	-60	31194	7	1	3130	1478,1478	300,300
1526394213.245898514	121	40	48	1	2	0	2	-60	31194	7	1	3130	1478,1478	300,300
1526394213.245910090	121	40	48	1	2	0	2	-60	31194	7	1	3130	1478,1478	300,300
1526394213.245920597	121	40	48	1	2	0	2	-60	31194	7	1	3130	1478,1478	300,300
1526394213.245931961	121	40	48	1	2	0	2	-60	31194	7	1	3130	1478,1478	300,300
1526394213.245943794	121	40	48	1	2	0	2	-60	31194	7	1	3130	1478,1478	300,300
1526394213.245956284	121	40	48	1	2	0	2	-60	31194	7	1	3130	1478,1478	300,300
1526394213.245967918	80	40	48	1	2	0	2	-60	31194	7	1	1596	1478	300,300
