1526394166.877038557	354	40	48	0	1	1	2	-76	30036	4	0	1596	1478	39,39
1526394166.888816312	354	40	48	0	1	1	2	-75	30037	4	0	1596	1478	39,39
1526394166.900563237	354	40	48	0	1	1	2	-76	30038	4	0	1596	1478	39,39
1526394166.913020551	354	40	48	0	1	1	2	-73	30040	4	0	1596	1478	39,39
1526394166.924069931	354	40	48	0	1	1	2	-74	30041	4	0	1596	1478	39,39
1526394166.937549318	354	40	48	0	1	1	2	-74	30044	4	0	1596	1478	39,39
1526394166.947605469	354	40	48	0	1	1	2	-73	30045	4	0	1596	1478	39,39
1526394166.959363280	354	40	48	0	1	1	2	-73	30046	4	0	1596	1478	39,39
1526394166.971113034	354	40	48	0	1	1	2	-75	30047	4	0	1596	1478	39,39
1526394166.982791820	276	40	48	0	2	0	2	-74	30048	3	0	1596	1478	52,52
1526394166.994566887	276	40	48	0	2	0	2	-77	30049	3	0	1596	1478	52,52
1526394167.009801943	354	40	48	0	1	1	2	-76	30053	4	0	1596	1478	39,39
1526394167.018113598	354	40	48	0	1	1	2	-76	30054	4	0	1596	1478	39,39
1526394167.029795855	354	40	48	0	1	1	2	-75	30055	4	0	1596	1478	39,39
1526394167.041693743	354	40	48	0	1	1	2	-74	30056	4	0	1596	1478	39,39
1526394167.053317107	354	40	48	0	1	1	2	-73	30057	4	0	1596	1478	39,39
1526394167.065077605	354	40	48	0	1	1	2	-73	30058	4	0	1596	1478	39,39
1526394167.076839341	354	40	48	0	1	1	2	-74	30059	4	0	1596	1478	39,39
1526394167.088728774	354	40	48	0	1	1	2	-74	30060	4	0	1596	1478	39,39
1526394167.101013485	354	40	48	0	1	1	2	-76	30061	4	0	1596	1478	39,39
1526394167.112876969	354	40	48	0	1	1	2	-74	30062	4	0	1596	1478	39,39
1526394167.124013155	354	40	48	0	1	1	2	-75	30063	4	0	1596	1478	39,39
1526394167.135749236	354	40	48	0	1	1	2	-75	30064	4	0	1596	1478	39,39
1526394167.147981896	354	40	48	0	1	1	2	-74	30065	4	0	1596	1478	39,39
1526394167.160341377	354	40	48	0	1	1	2	-74	30066	4	0	1596	1478	39,39
1526394167.171043575	354	40	48	0	1	1	2	-74	30067	4	0	1596	1478	39,39
1526394167.182704233	354	40	48	0	1	1	2	-73	30068	4	0	1596	1478	39,39
1526394167.195143841	354	40	48	0	1	1	2	-75	30070	4	0	1596	1478	39,39
1526394167.206210455	354	40	48	0	1	1	2	-74	30071	4	0	1596	1478	39,39
1526394167.218732870	354	40	48	0	1	1	2	-73	30073	4	0	1596	1478	39,39
1526394167.229762548	354	40	48	0	1	1	2	-74	30074	4	0	1596	1478	39,39
1526394167.241513794	354	40	48	0	1	1	2	-74	30075	4	0	1596	1478	39,39
1526394167.253221431	354	40	48	0	1	1	2	-75	30076	4	0	1596	1478	39,39
1526394167.265048213	276	40	48	0	1	1	2	-74	30077	5	0	1596	1478	52,52
1526394167.277380261	354	40	48	0	1	1	2	-74	30078	4	0	1596	1478	39,39
1526394167.288653343	354	40	48	0	1	1	2	-72	30079	4	0	1596	1478	39,39
1526394167.300412456	354	40	48	0	1	1	2	-73	30080	4	0	1596	1478	39,39
1526394167.312778387	354	40	48	0	1	1	2	-75	30082	4	0	1596	1478	39,39
1526394167.324472222	354	40	48	0	1	1	2	-75	30084	4	0	1596	1478	39,39
1526394167.335686291	354	40	48	0	1	1	2	-74	30085	4	0	1596	1478	39,39
1526394167.348032753	354	40	48	0	1	1	2	-75	30087	4	0	1596	1478	39,39
1526394167.359211960	354	40	48	0	1	1	2	-73	30088	4	0	1596	1478	39,39
1526394167.370789772	276	40	48	0	2	0	2	-77	30089	3	0	1596	1478	52,52
1526394167.382635089	354	40	48	0	1	1	2	-75	30090	4	0	1596	1478	39,39
1526394167.394364059	354	40	48	0	1	1	2	-74	30091	4	0	1596	1478	39,39
1526394167.406203989	354	40	48	0	1	1	2	-74	30092	4	0	1596	1478	39,39
1526394167.417946506	354	40	48	0	1	1	2	-73	30093	4	0	1596	1478	39,39
1526394167.429732702	354	40	48	0	1	1	2	-74	30094	4	0	1596	1478	39,39
1526394167.441522617	354	40	48	0	1	1	2	-75	30095	4	0	1596	1478	39,39
1526394167.453282050	354	40	48	0	1	1	2	-75	30096	4	0	1596	1478	39,39
1526394167.468887256	354	40	48	0	1	1	2	-77	30097	4	0	1596	1478	39,39
1526394167.476696055	354	40	48	0	1	1	2	-73	30098	4	0	1596	1478	39,39
1526394167.488718076	276	40	48	0	1	1	2	-75	30099	5	0	1596	1478	52,52
1526394167.500759809	276	40	48	0	1	1	2	-73	30100	5	0	1596	1478	52,52
1526394167.512398530	276	40	48	0	1	1	2	-75	30101	5	0	1596	1478	52,52
1526394167.523981934	276	40	48	0	1	1	2	-75	30102	5	0	1596	1478	52,52
1526394167.535992922	276	40	48	0	1	1	2	-74	30104	5	0	1596	1478	52,52
1526394167.547230256	249	40	48	0	1	1	2	-74	30105	6	0	1596	1478	58,5,58,5
1526394167.559025216	276	40	48	0	1	1	2	-74	30106	5	0	1596	1478	52,52
1526394167.571261604	276	40	48	0	1	1	2	-73	30107	5	0	1596	1478	52,52
1526394167.582554934	276	40	48	0	1	1	2	-75	30108	5	0	1596	1478	52,52
1526394167.594340271	276	40	48	0	1	1	2	-75	30109	5	0	1596	1478	52,52
1526394167.608239909	276	40	48	0	1	1	2	-74	30110	5	0	1596	1478	52,52
1526394167.618054505	354	40	48	0	1	1	2	-74	30111	4	0	1596	1478	39,39
1526394167.630261206	354	40	48	0	1	1	2	-75	30113	4	0	1596	1478	39,39
1526394167.641435496	354	40	48	0	1	1	2	-74	30114	4	0	1596	1478	39,39
1526394167.653202822	354	40	48	0	1	1	2	-74	30115	4	0	1596	1478	39,39
1526394167.664982658	354	40	48	0	1	1	2	-75	30116	4	0	1596	1478	39,39
1526394167.678068868	354	40	48	0	1	1	2	-74	30118	4	0	1596	1478	39,39
1526394167.689144410	354	40	48	0	1	1	2	-75	30119	4	0	1596	1478	39,39
1526394167.700710511	354	40	48	0	1	1	2	-76	30120	4	0	1596	1478	39,39
1526394167.712005673	354	40	48	0	1	1	2	-73	30121	4	0	1596	1478	39,39
1526394167.723731818	354	40	48	0	1	1	2	-75	30122	4	0	1596	1478	39,39
1526394167.735402460	354	40	48	0	1	1	2	-76	30123	4	0	1596	1478	39,39
1526394167.747280747	354	40	48	0	1	1	2	-74	30124	4	0	1596	1478	39,39
1526394167.758831399	354	40	48	0	1	1	2	-73	30125	4	0	1596	1478	39,39
1526394167.771343779	354	40	48	0	1	1	2	-75	30126	4	0	1596	1478	39,39
1526394167.783192802	354	40	48	0	1	1	2	-74	30128	4	0	1596	1478	39,39
1526394167.794249734	354	40	48	0	1	1	2	-73	30129	4	0	1596	1478	39,39
1526394167.806644629	354	40	48	0	1	1	2	-74	30130	4	0	1596	1478	39,39
1526394167.817840201	354	40	48	0	1	1	2	-73	30131	4	0	1596	1478	39,39
1526394167.829602651	354	40	48	0	1	1	2	-73	30132	4	0	1596	1478	39,39
1526394167.841364398	354	40	48	0	1	1	2	-73	30133	4	0	1596	1478	39,39
1526394167.853101313	354	40	48	0	1	1	2	-74	30134	4	0	1596	1478	39,39
1526394167.865423672	354	40	48	0	1	1	2	-75	30136	4	0	1596	1478	39,39
1526394167.876631259	354	40	48	0	1	1	2	-74	30137	4	0	1596	1478	39,39
1526394167.888393546	354	40	48	0	1	1	2	-73	30138	4	0	1596	1478	39,39
1526394167.900741579	354	40	48	0	1	1	2	-74	30139	4	0	1596	1478	39,39
1526394167.911894882	354	40	48	0	1	1	2	-74	30140	4	0	1596	1478	39,39
1526394167.923685316	354	40	48	0	1	1	2	-75	30141	4	0	1596	1478	39,39
1526394167.935334313	276	40	48	0	1	1	2	-75	30142	5	0	1596	1478	52,52
1526394167.947537685	276	40	48	0	1	1	2	-74	30143	5	0	1596	1478	52,52
1526394167.959756618	276	40	48	0	1	1	2	-74	30145	5	0	1596	1478	52,52
1526394167.970790089	276	40	48	0	1	1	2	-74	30146	5	0	1596	1478	52,52
1526394167.984571447	354	40	48	0	1	1	2	-75	30147	4	0	1596	1478	39,39
1526394167.994239064	354	40	48	0	1	1	2	-76	30148	4	0	1596	1478	39,39
1526394168.005994793	354	40	48	0	1	1	2	-75	30149	4	0	1596	1478	39,39
1526394168.017695418	354	40	48	0	1	1	2	-74	30150	4	0	1596	1478	39,39
1526394168.029501247	354	40	48	0	1	1	2	-76	30151	4	0	1596	1478	39,39
1526394168.041274863	354	40	48	0	1	1	2	-74	30152	4	0	1596	1478	39,39
1526394168.053043251	354	40	48	0	1	1	2	-74	30153	4	0	1596	1478	39,39
1526394168.064802359	354	40	48	0	1	1	2	-74	30154	4	0	1596	1478	39,39
1526394168.076596707	276	40	48	0	1	1	2	-75	30155	5	0	1596	1478	52,52
1526394168.090522883	354	40	48	0	1	1	2	-74	30157	4	0	1596	1478	39,39
1526394168.100075885	354	40	48	0	1	1	2	-75	30158	4	0	1596	1478	39,39
1526394168.111839715	354	40	48	0	1	1	2	-75	30159	4	0	1596	1478	39,39
1526394168.124732402	354	40	48	0	1	1	2	-73	30160	4	0	1596	1478	39,39
1526394168.135234644	354	40	48	0	1	1	2	-74	30161	4	0	1596	1478	39,39
1526394168.147030467	354	40	48	0	1	1	2	-74	30162	4	0	1596	1478	39,39
1526394168.158779523	354	40	48	0	1	1	2	-73	30163	4	0	1596	1478	39,39
1526394168.170471225	354	40	48	0	1	1	2	-74	30164	4	0	1596	1478	39,39
1526394168.182318527	276	40	48	0	1	1	2	-73	30165	5	0	1596	1478	52,52
1526394168.194078994	276	40	48	0	1	1	2	-76	30166	5	0	1596	1478	52,52
1526394168.207015355	276	40	48	0	1	1	2	-75	30167	5	0	1596	1478	52,52
1526394168.217476046	276	40	48	0	1	1	2	-74	30168	5	0	1596	1478	52,52
1526394168.229234502	276	40	48	0	1	1	2	-74	30169	5	0	1596	1478	52,52
1526394168.241638687	276	40	48	0	1	1	2	-76	30170	5	0	1596	1478	52,52
1526394168.252857290	276	40	48	0	1	1	2	-74	30171	5	0	1596	1478	52,52
1526394168.264643822	276	40	48	0	1	1	2	-74	30172	5	0	1596	1478	52,52
1526394168.276412144	276	40	48	0	1	1	2	-75	30173	5	0	1596	1478	52,52
1526394168.288611097	276	40	48	0	1	1	2	-74	30174	5	0	1596	1478	52,52
1526394168.301610228	276	40	48	0	1	1	2	-75	30176	5	0	1596	1478	52,52
1526394168.312796652	276	40	48	0	1	1	2	-76	30178	5	0	1596	1478	52,52
1526394168.325047505	276	40	48	0	1	1	2	-74	30180	5	0	1596	1478	52,52
1526394168.335705207	276	40	48	0	1	1	2	-76	30181	5	0	1596	1478	52,52
1526394168.346847015	276	40	48	0	1	1	2	-75	30182	5	0	1596	1478	52,52
1526394168.359177338	276	40	48	0	1	1	2	-73	30183	5	0	1596	1478	52,52
1526394168.370936822	276	40	48	0	1	1	2	-76	30184	5	0	1596	1478	52,52
1526394168.382222767	276	40	48	0	1	1	2	-74	30185	5	0	1596	1478	52,52
1526394168.393993466	276	40	48	0	1	1	2	-76	30186	5	0	1596	1478	52,52
1526394168.406324134	276	40	48	0	1	1	2	-74	30187	5	0	1596	1478	52,52
1526394168.418723292	276	40	48	0	1	1	2	-73	30188	5	0	1596	1478	52,52
1526394168.431857372	354	40	48	0	1	1	2	-75	30190	4	0	1596	1478	39,39
1526394168.441102216	354	40	48	0	1	1	2	-76	30191	4	0	1596	1478	39,39
1526394168.452820342	354	40	48	0	1	1	2	-75	30192	4	0	1596	1478	39,39
1526394168.464635816	354	40	48	0	1	1	2	-74	30193	4	0	1596	1478	39,39
1526394168.477007118	354	40	48	0	1	1	2	-74	30195	4	0	1596	1478	39,39
1526394168.488160587	354	40	48	0	1	1	2	-75	30196	4	0	1596	1478	39,39
1526394168.500470333	354	40	48	0	1	1	2	-75	30197	4	0	1596	1478	39,39
1526394168.511681213	354	40	48	0	1	1	2	-74	30198	4	0	1596	1478	39,39
1526394168.523384132	354	40	48	0	1	1	2	-75	30199	4	0	1596	1478	39,39
1526394168.535110573	354	40	48	0	1	1	2	-74	30200	4	0	1596	1478	39,39
1526394168.546959992	354	40	48	0	1	1	2	-74	30201	4	0	1596	1478	39,39
1526394168.560318438	354	40	48	0	1	1	2	-74	30204	4	0	1596	1478	39,39
1526394168.570466481	354	40	48	0	1	1	2	-74	30205	4	0	1596	1478	39,39
1526394168.582241815	354	40	48	0	1	1	2	-75	30206	4	0	1596	1478	39,39
1526394168.594010806	354	40	48	0	1	1	2	-75	30207	4	0	1596	1478	39,39
1526394168.605765546	354	40	48	0	1	1	2	-75	30208	4	0	1596	1478	39,39
1526394168.617510932	354	40	48	0	1	1	2	-74	30209	4	0	1596	1478	39,39
1526394168.629265619	354	40	48	0	1	1	2	-75	30210	4	0	1596	1478	39,39
1526394168.641041916	354	40	48	0	1	1	2	-75	30211	4	0	1596	1478	39,39
1526394168.652809539	354	40	48	0	1	1	2	-74	30212	4	0	1596	1478	39,39
1526394168.664609665	354	40	48	0	1	1	2	-77	30213	4	0	1596	1478	39,39
1526394168.676845406	354	40	48	0	1	1	2	-77	30215	4	0	1596	1478	39,39
1526394168.688092890	354	40	48	0	1	1	2	-75	30216	4	0	1596	1478	39,39
1526394168.700294973	354	40	48	0	1	1	2	-75	30217	4	0	1596	1478	39,39
1526394168.711528557	354	40	48	0	1	1	2	-77	30218	4	0	1596	1478	39,39
1526394168.723230932	354	40	48	0	1	1	2	-75	30219	4	0	1596	1478	39,39
1526394168.735627738	354	40	48	0	1	1	2	-73	30220	4	0	1596	1478	39,39
1526394168.748691022	354	40	48	0	1	1	2	-75	30223	4	0	1596	1478	39,39
1526394168.758468291	354	40	48	0	1	1	2	-74	30224	4	0	1596	1478	39,39
1526394168.770401044	354	40	48	0	1	1	2	-75	30225	4	0	1596	1478	39,39
1526394168.782132461	354	40	48	0	1	1	2	-75	30226	4	0	1596	1478	39,39
1526394168.795143358	354	40	48	0	1	1	2	-74	30227	4	0	1596	1478	39,39
1526394168.806269979	354	40	48	0	1	1	2	-74	30229	4	0	1596	1478	39,39
1526394168.818014536	354	40	48	0	1	1	2	-75	30230	4	0	1596	1478	39,39
1526394168.829194268	354	40	48	0	1	1	2	-75	30231	4	0	1596	1478	39,39
1526394168.842227496	354	40	48	0	1	1	2	-74	30233	4	0	1596	1478	39,39
1526394168.852721602	354	40	48	0	1	1	2	-75	30234	4	0	1596	1478	39,39
1526394168.865786937	354	40	48	0	1	1	2	-75	30237	4	0	1596	1478	39,39
1526394168.878032732	354	40	48	0	1	1	2	-76	30241	4	0	1596	1478	39,39
1526394168.888649124	354	40	48	0	1	1	2	-74	30243	4	0	1596	1478	39,39
1526394168.899759394	354	40	48	0	1	1	2	-74	30244	4	0	1596	1478	39,39
1526394168.911462604	276	40	48	0	1	1	2	-75	30245	5	0	1596	1478	52,52
1526394168.923204557	276	40	48	0	1	1	2	-76	30246	5	0	1596	1478	52,52
1526394168.937099040	354	40	48	0	1	1	2	-76	30248	4	0	1596	1478	39,39
1526394168.946788640	354	40	48	0	1	1	2	-74	30249	4	0	1596	1478	39,39
1526394168.958559063	354	40	48	0	1	1	2	-75	30250	4	0	1596	1478	39,39
1526394168.970312540	354	40	48	0	1	1	2	-75	30251	4	0	1596	1478	39,39
1526394168.982073837	354	40	48	0	1	1	2	-75	30252	4	0	1596	1478	39,39
1526394168.994517010	354	40	48	0	1	1	2	-75	30253	4	0	1596	1478	39,39
1526394169.005587840	354	40	48	0	1	1	2	-77	30254	4	0	1596	1478	39,39
1526394169.017344529	354	40	48	0	1	1	2	-75	30255	4	0	1596	1478	39,39
1526394169.028945553	276	40	48	0	1	1	2	-74	30256	5	0	1596	1478	52,52
1526394169.042850867	354	40	48	0	1	1	2	-75	30259	4	0	1596	1478	39,39
1526394169.052637086	354	40	48	0	1	1	2	-74	30260	4	0	1596	1478	39,39
1526394169.064396248	354	40	48	0	1	1	2	-75	30261	4	0	1596	1478	39,39
1526394169.076176435	354	40	48	0	1	1	2	-76	30262	4	0	1596	1478	39,39
1526394169.087825412	354	40	48	0	1	1	2	-74	30263	4	0	1596	1478	39,39
1526394169.100309863	354	40	48	0	1	1	2	-74	30265	4	0	1596	1478	39,39
1526394169.111352359	354	40	48	0	1	1	2	-74	30266	4	0	1596	1478	39,39
1526394169.123111195	354	40	48	0	1	1	2	-74	30267	4	0	1596	1478	39,39
1526394169.135426565	354	40	48	0	1	1	2	-77	30268	4	0	1596	1478	39,39
1526394169.147954093	354	40	48	0	1	1	2	-74	30271	4	0	1596	1478	39,39
1526394169.158288251	354	40	48	0	1	1	2	-75	30272	4	0	1596	1478	39,39
1526394169.170248011	354	40	48	0	1	1	2	-78	30273	4	0	1596	1478	39,39
1526394169.182562942	354	40	48	0	1	1	2	-75	30274	4	0	1596	1478	39,39
1526394169.193764607	354	40	48	0	1	1	2	-74	30275	4	0	1596	1478	39,39
1526394169.205518065	354	40	48	0	1	1	2	-75	30276	4	0	1596	1478	39,39
1526394169.217279968	354	40	48	0	1	1	2	-74	30277	4	0	1596	1478	39,39
1526394169.229427780	354	40	48	0	1	1	2	-75	30278	4	0	1596	1478	39,39
1526394169.240644529	354	40	48	0	1	1	2	-77	30279	4	0	1596	1478	39,39
1526394169.252483370	354	40	48	0	1	1	2	-74	30280	4	0	1596	1478	39,39
1526394169.264903895	354	40	48	0	1	1	2	-76	30282	4	0	1596	1478	39,39
