1526394086.230643022	124	40	48	1	2	0	2	-60	27880	7	0	1596	1478	144,444,144,444
1526394086.242392980	124	40	48	1	2	0	2	-60	27881	7	0	1596	1478	144,444,144,444
1526394086.254160827	124	40	48	1	2	0	2	-60	27882	7	0	1596	1478	144,444,144,444
1526394086.265920842	124	40	48	1	2	0	2	-60	27883	7	0	1596	1478	144,444,144,444
1526394086.278088949	124	40	48	1	2	0	2	-60	27885	7	0	1596	1478	144,444,144,444
1526394086.289437945	124	40	48	1	2	0	2	-60	27886	7	0	1596	1478	144,444,144,444
1526394086.301217181	124	40	48	1	2	0	2	-60	27887	7	0	1596	1478	144,444,144,444
1526394086.312846653	124	40	48	1	2	0	2	-60	27888	7	0	1596	1478	144,444,144,444
1526394086.324616902	124	40	48	1	2	0	2	-60	27889	7	0	1596	1478	144,444,144,444
1526394086.336469640	124	40	48	1	2	0	2	-61	27890	7	0	1596	1478	144,444,144,444
1526394086.348194971	124	40	48	1	2	0	2	-61	27891	7	0	1596	1478	144,444,144,444
1526394086.360007657	124	40	48	1	2	0	2	-60	27892	7	0	1596	1478	144,444,144,444
1526394086.371777490	124	40	48	1	2	0	2	-60	27893	7	0	1596	1478	144,444,144,444
1526394086.383593816	124	40	48	1	2	0	2	-60	27894	7	0	1596	1478	144,444,144,444
1526394086.395274357	124	40	48	1	2	0	2	-60	27895	7	0	1596	1478	144,444,144,444
1526394086.407496619	124	40	48	1	2	0	2	-60	27897	7	0	1596	1478	144,444,144,444
1526394086.418805370	124	40	48	1	2	0	2	-60	27898	7	0	1596	1478	144,444,144,444
1526394086.430449016	124	40	48	1	2	0	2	-60	27899	7	0	1596	1478	144,444,144,444
1526394086.442806025	124	40	48	1	2	0	2	-60	27900	7	0	1596	1478	144,444,144,444
1526394086.454000345	124	40	48	1	2	0	2	-60	27901	7	0	1596	1478	144,444,144,444
1526394086.465828505	124	40	48	1	2	0	2	-60	27902	7	0	1596	1478	144,444,144,444
1526394086.477605040	124	40	48	1	2	0	2	-60	27903	7	0	1596	1478	144,444,144,444
1526394086.489342387	124	40	48	1	2	0	2	-60	27904	7	0	1596	1478	144,444,144,444
1526394086.501032645	124	40	48	1	2	0	2	-59	27905	7	0	1596	1478	144,444,144,444
1526394086.512760228	124	40	48	1	2	0	2	-60	27906	7	0	1596	1478	144,444,144,444
1526394086.524646432	124	40	48	1	2	0	2	-59	27907	7	0	1596	1478	144,444,144,444
1526394086.536403150	124	40	48	1	2	0	2	-59	27908	7	0	1596	1478	144,444,144,444
1526394086.548153294	124	40	48	1	2	0	2	-59	27909	7	0	1596	1478	144,444,144,444
1526394086.559910258	124	40	48	1	2	0	2	-60	27910	7	0	1596	1478	144,444,144,444
1526394086.571669990	124	40	48	1	2	0	2	-59	27911	7	0	1596	1478	144,444,144,444
1526394086.583458279	124	40	48	1	2	0	2	-60	27912	7	0	1596	1478	144,444,144,444
1526394086.595230133	124	40	48	1	2	0	2	-60	27913	7	0	1596	1478	144,444,144,444
1526394086.607343333	124	40	48	1	2	0	2	-60	27914	7	0	1596	1478	144,444,144,444
1526394086.618712285	124	40	48	1	2	0	2	-60	27915	7	0	1596	1478	144,444,144,444
1526394086.630352381	124	40	48	1	2	0	2	-60	27916	7	0	1596	1478	144,444,144,444
1526394086.642053726	124	40	48	1	2	0	2	-60	27917	7	0	1596	1478	144,444,144,444
1526394086.653792894	124	40	48	1	2	0	2	-60	27918	7	0	1596	1478	144,444,144,444
1526394086.666031687	124	40	48	1	2	0	2	-60	27920	7	0	1596	1478	144,444,144,444
1526394086.677495290	124	40	48	1	2	0	2	-60	27921	7	0	1596	1478	144,444,144,444
1526394086.689279469	124	40	48	1	2	0	2	-60	27922	7	0	1596	1478	144,444,144,444
1526394086.701341208	124	40	48	1	2	0	2	-60	27923	7	0	1596	1478	144,444,144,444
1526394086.714336860	144	40	48	0	2	0	2	-60	27925	6	0	1596	1478	117,117
1526394086.724562205	144	40	48	0	2	0	2	-60	27926	6	0	1596	1478	117,117
1526394086.736341916	144	40	48	0	2	0	2	-59	27927	6	0	1596	1478	117,117
1526394086.748113494	144	40	48	0	2	0	2	-59	27928	6	0	1596	1478	117,117
1526394086.759877347	144	40	48	0	2	0	2	-60	27929	6	0	1596	1478	117,117
1526394086.771622340	144	40	48	0	2	0	2	-59	27930	6	0	1596	1478	117,117
1526394086.783398696	144	40	48	0	2	0	2	-60	27931	6	0	1596	1478	117,117
1526394086.795130891	144	40	48	0	2	0	2	-59	27932	6	0	1596	1478	117,117
1526394086.806881049	134	40	48	0	2	0	2	-59	27933	7	0	1596	1478	130,130
1526394086.818564621	144	40	48	0	2	0	2	-60	27934	6	0	1596	1478	117,117
1526394086.830305522	144	40	48	0	2	0	2	-60	27935	6	0	1596	1478	117,117
1526394086.842182080	144	40	48	0	2	0	2	-60	27936	6	0	1596	1478	117,117
1526394086.853824205	144	40	48	0	2	0	2	-60	27937	6	0	1596	1478	117,117
1526394086.865679236	134	40	48	0	2	0	2	-60	27938	7	0	1596	1478	130,130
1526394086.877392469	144	40	48	0	2	0	2	-60	27939	6	0	1596	1478	117,117
1526394086.889115720	144	40	48	0	2	0	2	-60	27940	6	0	1596	1478	117,117
1526394086.900985977	144	40	48	0	2	0	2	-60	27941	6	0	1596	1478	117,117
1526394086.912736937	144	40	48	0	2	0	2	-60	27942	6	0	1596	1478	117,117
1526394086.924502473	134	40	48	0	2	0	2	-61	27943	7	0	1596	1478	130,130
1526394086.936260973	144	40	48	0	2	0	2	-60	27944	6	0	1596	1478	117,117
1526394086.948028407	144	40	48	0	2	0	2	-60	27945	6	0	1596	1478	117,117
1526394086.959792422	144	40	48	0	2	0	2	-60	27946	6	0	1596	1478	117,117
1526394086.971559624	144	40	48	0	2	0	2	-60	27947	6	0	1596	1478	117,117
1526394086.983285168	134	40	48	0	2	0	2	-60	27948	7	0	1596	1478	130,130
1526394086.995047752	124	40	48	1	2	0	2	-60	27949	7	0	1596	1478	144,444,144,444
1526394087.007129177	124	40	48	1	2	0	2	-60	27950	7	0	1596	1478	144,444,144,444
1526394087.018541240	124	40	48	1	2	0	2	-61	27951	7	0	1596	1478	144,444,144,444
1526394087.030651385	124	40	48	1	2	0	2	-60	27953	7	0	1596	1478	144,444,144,444
1526394087.042775311	124	40	48	1	2	0	2	-61	27954	7	0	1596	1478	144,444,144,444
1526394087.053717735	124	40	48	1	2	0	2	-61	27955	7	0	1596	1478	144,444,144,444
1526394087.065355285	124	40	48	1	2	0	2	-60	27956	7	0	1596	1478	144,444,144,444
1526394087.077189556	124	40	48	1	2	0	2	-61	27957	7	0	1596	1478	144,444,144,444
1526394087.088972194	124	40	48	1	2	0	2	-60	27958	7	0	1596	1478	144,444,144,444
1526394087.100706692	124	40	48	1	2	0	2	-60	27959	7	0	1596	1478	144,444,144,444
1526394087.112479166	124	40	48	1	2	0	2	-61	27960	7	0	1596	1478	144,444,144,444
1526394087.124205763	124	40	48	1	2	0	2	-60	27961	7	0	1596	1478	144,444,144,444
1526394087.135973372	124	40	48	1	2	0	2	-61	27962	7	0	1596	1478	144,444,144,444
1526394087.147759347	124	40	48	1	2	0	2	-60	27963	7	0	1596	1478	144,444,144,444
1526394087.159948335	124	40	48	1	2	0	2	-61	27964	7	0	1596	1478	144,444,144,444
1526394087.171590830	124	40	48	1	2	0	2	-60	27965	7	0	1596	1478	144,444,144,444
1526394087.183042113	124	40	48	1	2	0	2	-61	27966	7	0	1596	1478	144,444,144,444
1526394087.196367335	124	40	48	1	2	0	2	-61	27969	7	0	1596	1478	144,444,144,444
1526394087.206576915	144	40	48	0	2	0	2	-60	27970	6	0	1596	1478	117,117
1526394087.218338140	144	40	48	0	2	0	2	-60	27971	6	0	1596	1478	117,117
1526394087.230068444	144	40	48	0	2	0	2	-60	27972	6	0	1596	1478	117,117
1526394087.241864380	144	40	48	0	2	0	2	-60	27973	6	0	1596	1478	117,117
1526394087.253617160	144	40	48	0	2	0	2	-60	27974	6	0	1596	1478	117,117
1526394087.265363460	144	40	48	0	2	0	2	-60	27975	6	0	1596	1478	117,117
1526394087.277119837	144	40	48	0	2	0	2	-59	27976	6	0	1596	1478	117,117
1526394087.288867108	144	40	48	0	2	0	2	-60	27977	6	0	1596	1478	117,117
1526394087.300666848	144	40	48	0	2	0	2	-60	27978	6	0	1596	1478	117,117
1526394087.312404730	144	40	48	0	2	0	2	-60	27979	6	0	1596	1478	117,117
1526394087.324363484	144	40	48	0	2	0	2	-60	27980	6	0	1596	1478	117,117
1526394087.335832849	144	40	48	0	2	0	2	-60	27981	6	0	1596	1478	117,117
1526394087.347701517	144	40	48	0	2	0	2	-60	27982	6	0	1596	1478	117,117
1526394087.359433188	134	40	48	0	2	0	2	-60	27983	7	0	1596	1478	130,130
1526394087.371191300	144	40	48	0	2	0	2	-59	27984	6	0	1596	1478	117,117
1526394087.382959692	144	40	48	0	2	0	2	-59	27985	6	0	1596	1478	117,117
1526394087.394753152	144	40	48	0	2	0	2	-59	27986	6	0	1596	1478	117,117
1526394087.406384640	144	40	48	0	2	0	2	-59	27987	6	0	1596	1478	117,117
1526394087.418117841	134	40	48	0	2	0	2	-60	27988	7	0	1596	1478	130,130
1526394087.429918959	144	40	48	0	2	0	2	-60	27989	6	0	1596	1478	117,117
1526394087.441694603	144	40	48	0	2	0	2	-60	27990	6	0	1596	1478	117,117
1526394087.453472115	144	40	48	0	2	0	2	-59	27991	6	0	1596	1478	117,117
1526394087.466033756	144	40	48	0	2	0	2	-60	27992	6	0	1596	1478	117,117
1526394087.477029109	134	40	48	0	2	0	2	-60	27993	7	0	1596	1478	130,130
1526394087.488795474	144	40	48	0	2	0	2	-59	27994	6	0	1596	1478	117,117
1526394087.500543901	144	40	48	0	2	0	2	-60	27995	6	0	1596	1478	117,117
1526394087.512338756	144	40	48	0	2	0	2	-60	27996	6	0	1596	1478	117,117
1526394087.524080684	144	40	48	0	2	0	2	-60	27997	6	0	1596	1478	117,117
1526394087.535733726	124	40	48	1	2	0	2	-60	27998	7	0	1596	1478	144,444,144,444
1526394087.547532931	124	40	48	1	2	0	2	-60	27999	7	0	1596	1478	144,444,144,444
1526394087.559306123	124	40	48	1	2	0	2	-60	28000	7	0	1596	1478	144,444,144,444
1526394087.571059911	124	40	48	1	2	0	2	-60	28001	7	0	1596	1478	144,444,144,444
1526394087.582839085	124	40	48	1	2	0	2	-61	28002	7	0	1596	1478	144,444,144,444
1526394087.595045980	124	40	48	1	2	0	2	-60	28003	7	0	1596	1478	144,444,144,444
1526394087.606417812	124	40	48	1	2	0	2	-60	28004	7	0	1596	1478	144,444,144,444
1526394087.618563102	124	40	48	1	2	0	2	-60	28006	7	0	1596	1478	144,444,144,444
1526394087.629917555	124	40	48	1	2	0	2	-60	28007	7	0	1596	1478	144,444,144,444
1526394087.641521822	124	40	48	1	2	0	2	-60	28008	7	0	1596	1478	144,444,144,444
1526394087.653416806	124	40	48	1	2	0	2	-60	28009	7	0	1596	1478	144,444,144,444
1526394087.665197913	124	40	48	1	2	0	2	-60	28010	7	0	1596	1478	144,444,144,444
1526394087.676944250	124	40	48	1	2	0	2	-60	28011	7	0	1596	1478	144,444,144,444
1526394087.688705862	124	40	48	1	2	0	2	-61	28012	7	0	1596	1478	144,444,144,444
1526394087.700488266	124	40	48	1	2	0	2	-60	28013	7	0	1596	1478	144,444,144,444
1526394087.712272832	124	40	48	1	2	0	2	-61	28014	7	0	1596	1478	144,444,144,444
1526394087.724012372	124	40	48	1	2	0	2	-60	28015	7	0	1596	1478	144,444,144,444
1526394087.735767518	124	40	48	1	2	0	2	-61	28016	7	0	1596	1478	144,444,144,444
1526394087.747527078	124	40	48	1	2	0	2	-60	28017	7	0	1596	1478	144,444,144,444
1526394087.759671812	124	40	48	1	2	0	2	-60	28018	7	0	1596	1478	144,444,144,444
1526394087.771037205	124	40	48	1	2	0	2	-60	28019	7	0	1596	1478	144,444,144,444
1526394087.782777323	124	40	48	1	2	0	2	-60	28020	7	0	1596	1478	144,444,144,444
1526394087.794412682	124	40	48	1	2	0	2	-60	28021	7	0	1596	1478	144,444,144,444
1526394087.806463199	124	40	48	1	2	0	2	-60	28022	7	0	1596	1478	144,444,144,444
1526394087.818242374	124	40	48	1	2	0	2	-60	28023	7	0	1596	1478	144,444,144,444
1526394087.829969978	124	40	48	1	2	0	2	-60	28024	7	0	1596	1478	144,444,144,444
1526394087.841665838	124	40	48	1	2	0	2	-60	28025	7	0	1596	1478	144,444,144,444
1526394087.853521410	124	40	48	1	2	0	2	-60	28026	7	0	1596	1478	144,444,144,444
1526394087.865165484	124	40	48	1	2	0	2	-60	28027	7	0	1596	1478	144,444,144,444
1526394087.877047294	124	40	48	1	2	0	2	-60	28028	7	0	1596	1478	144,444,144,444
1526394087.889547269	124	40	48	1	2	0	2	-59	28031	7	0	1596	1478	144,444,144,444
1526394087.900532714	124	40	48	1	2	0	2	-59	28032	7	0	1596	1478	144,444,144,444
1526394087.912326126	124	40	48	1	2	0	2	-60	28033	7	0	1596	1478	144,444,144,444
1526394087.924469347	124	40	48	1	2	0	2	-60	28034	7	0	1596	1478	144,444,144,444
1526394087.935741324	124	40	48	1	2	0	2	-59	28035	7	0	1596	1478	144,444,144,444
1526394087.947375122	124	40	48	1	2	0	2	-60	28036	7	0	1596	1478	144,444,144,444
1526394087.959282037	124	40	48	1	2	0	2	-59	28037	7	0	1596	1478	144,444,144,444
1526394087.970947605	124	40	48	1	2	0	2	-60	28038	7	0	1596	1478	144,444,144,444
1526394087.982876891	124	40	48	1	2	0	2	-60	28039	7	0	1596	1478	144,444,144,444
1526394087.994567384	124	40	48	1	2	0	2	-59	28040	7	0	1596	1478	144,444,144,444
1526394088.006394163	124	40	48	1	2	0	2	-60	28041	7	0	1596	1478	144,444,144,444
1526394088.018074391	124	40	48	1	2	0	2	-59	28042	7	0	1596	1478	144,444,144,444
1526394088.029814529	124	40	48	1	2	0	2	-60	28043	7	0	1596	1478	144,444,144,444
1526394088.041670086	124	40	48	1	2	0	2	-60	28044	7	0	1596	1478	144,444,144,444
1526394088.053428846	124	40	48	1	2	0	2	-60	28045	7	0	1596	1478	144,444,144,444
1526394088.065179849	124	40	48	1	2	0	2	-60	28046	7	0	1596	1478	144,444,144,444
1526394088.077152195	124	40	48	1	2	0	2	-60	28048	7	0	1596	1478	144,444,144,444
1526394088.089144282	124	40	48	1	2	0	2	-60	28049	7	0	1596	1478	144,444,144,444
1526394088.100893992	124	40	48	1	2	0	2	-60	28051	7	0	1596	1478	144,444,144,444
1526394088.112246751	124	40	48	1	2	0	2	-60	28052	7	0	1596	1478	144,444,144,444
1526394088.124006254	124	40	48	1	2	0	2	-60	28053	7	0	1596	1478	144,444,144,444
1526394088.135773201	124	40	48	1	2	0	2	-60	28054	7	0	1596	1478	144,444,144,444
1526394088.147531112	124	40	48	1	2	0	2	-60	28055	7	0	1596	1478	144,444,144,444
1526394088.159264953	124	40	48	1	2	0	2	-60	28056	7	0	1596	1478	144,444,144,444
1526394088.171028556	124	40	48	1	2	0	2	-60	28057	7	0	1596	1478	144,444,144,444
1526394088.183031762	124	40	48	1	2	0	2	-60	28058	7	0	1596	1478	144,444,144,444
1526394088.194429057	124	40	48	1	2	0	2	-60	28059	7	0	1596	1478	144,444,144,444
1526394088.206320171	124	40	48	1	2	0	2	-60	28060	7	0	1596	1478	144,444,144,444
1526394088.218071757	124	40	48	1	2	0	2	-60	28061	7	0	1596	1478	144,444,144,444
1526394088.229835496	124	40	48	1	2	0	2	-60	28062	7	0	1596	1478	144,444,144,444
1526394088.241597267	124	40	48	1	2	0	2	-60	28063	7	0	1596	1478	144,444,144,444
1526394088.253761669	124	40	48	1	2	0	2	-60	28064	7	0	1596	1478	144,444,144,444
1526394088.265121371	124	40	48	1	2	0	2	-60	28065	7	0	1596	1478	144,444,144,444
1526394088.277180573	124	40	48	1	2	0	2	-61	28067	7	0	1596	1478	144,444,144,444
1526394088.288657410	124	40	48	1	2	0	2	-61	28068	7	0	1596	1478	144,444,144,444
1526394088.300419580	124	40	48	1	2	0	2	-61	28069	7	0	1596	1478	144,444,144,444
1526394088.312554384	124	40	48	1	2	0	2	-60	28071	7	0	1596	1478	144,444,144,444
1526394088.323923344	124	40	48	1	2	0	2	-61	28072	7	0	1596	1478	144,444,144,444
1526394088.335671178	124	40	48	1	2	0	2	-61	28073	7	0	1596	1478	144,444,144,444
1526394088.347363696	124	40	48	1	2	0	2	-61	28074	7	0	1596	1478	144,444,144,444
1526394088.359035697	124	40	48	1	2	0	2	-61	28075	7	0	1596	1478	144,444,144,444
1526394088.370853672	124	40	48	1	2	0	2	-61	28076	7	0	1596	1478	144,444,144,444
1526394088.383383413	124	40	48	1	2	0	2	-60	28077	7	0	1596	1478	144,444,144,444
1526394088.394894555	124	40	48	1	2	0	2	-61	28079	7	0	1596	1478	144,444,144,444
1526394088.407812514	124	40	48	1	2	0	2	-60	28082	7	0	1596	1478	144,444,144,444
1526394088.418013606	144	40	48	0	2	0	2	-60	28083	6	0	1596	1478	117,117
1526394088.429683153	144	40	48	0	2	0	2	-60	28084	6	0	1596	1478	117,117
1526394088.441445988	144	40	48	0	2	0	2	-60	28085	6	0	1596	1478	117,117
1526394088.453162161	144	40	48	0	2	0	2	-61	28086	6	0	1596	1478	117,117
1526394088.464947050	144	40	48	0	2	0	2	-61	28087	6	0	1596	1478	117,117
1526394088.476830179	144	40	48	0	2	0	2	-60	28088	6	0	1596	1478	117,117
1526394088.488581033	144	40	48	0	2	0	2	-60	28089	6	0	1596	1478	117,117
1526394088.500264524	144	40	48	0	2	0	2	-60	28090	6	0	1596	1478	117,117
1526394088.512101912	144	40	48	0	2	0	2	-61	28091	6	0	1596	1478	117,117
1526394088.523860111	144	40	48	0	2	0	2	-60	28092	6	0	1596	1478	117,117
1526394088.535598621	144	40	48	0	2	0	2	-59	28093	6	0	1596	1478	117,117
1526394088.547371640	144	40	48	0	2	0	2	-61	28094	6	0	1596	1478	117,117
1526394088.559085436	144	40	48	0	2	0	2	-59	28095	6	0	1596	1478	117,117
1526394088.570750512	134	40	48	0	2	0	2	-60	28096	7	0	1596	1478	130,130
1526394088.582502757	144	40	48	0	2	0	2	-60	28097	6	0	1596	1478	117,117
1526394088.594374740	144	40	48	0	2	0	2	-60	28098	6	0	1596	1478	117,117
1526394088.606166627	144	40	48	0	2	0	2	-60	28099	6	0	1596	1478	117,117
1526394088.617945991	144	40	48	0	2	0	2	-60	28100	6	0	1596	1478	117,117
1526394088.629680258	134	40	48	0	2	0	2	-61	28101	7	0	1596	1478	130,130
1526394088.641470806	144	40	48	0	2	0	2	-60	28102	6	0	1596	1478	117,117
1526394088.653207619	144	40	48	0	2	0	2	-60	28103	6	0	1596	1478	117,117
1526394088.664971613	144	40	48	0	2	0	2	-60	28104	6	0	1596	1478	117,117
1526394088.676755510	144	40	48	0	2	0	2	-60	28105	6	0	1596	1478	117,117
1526394088.688490157	134	40	48	0	2	0	2	-60	28106	7	0	1596	1478	130,130
1526394088.700244298	144	40	48	0	2	0	2	-60	28107	6	0	1596	1478	117,117
1526394088.712033786	144	40	48	0	2	0	2	-60	28108	6	0	1596	1478	117,117
1526394088.723804020	144	40	48	0	2	0	2	-60	28109	6	0	1596	1478	117,117
1526394088.735553298	144	40	48	0	2	0	2	-60	28110	6	0	1596	1478	117,117
1526394088.747296789	124	40	48	1	2	0	2	-60	28111	7	0	1596	1478	144,444,144,444
1526394088.759033536	124	40	48	1	2	0	2	-60	28112	7	0	1596	1478	144,444,144,444
1526394088.770780681	124	40	48	1	2	0	2	-60	28113	7	0	1596	1478	144,444,144,444
1526394088.782577712	124	40	48	1	2	0	2	-60	28114	7	0	1596	1478	144,444,144,444
1526394088.794333540	124	40	48	1	2	0	2	-61	28115	7	0	1596	1478	144,444,144,444
1526394088.806505515	124	40	48	1	2	0	2	-60	28117	7	0	1596	1478	144,444,144,444
1526394088.817832864	124	40	48	1	2	0	2	-61	28118	7	0	1596	1478	144,444,144,444
1526394088.829597669	124	40	48	1	2	0	2	-60	28119	7	0	1596	1478	144,444,144,444
1526394088.841368254	124	40	48	1	2	0	2	-60	28120	7	0	1596	1478	144,444,144,444
1526394088.853047515	124	40	48	1	2	0	2	-60	28121	7	0	1596	1478	144,444,144,444
1526394088.864784885	124	40	48	1	2	0	2	-59	28122	7	0	1596	1478	144,444,144,444
1526394088.876449705	124	40	48	1	2	0	2	-59	28123	7	0	1596	1478	144,444,144,444
1526394088.888303220	124	40	48	1	2	0	2	-60	28124	7	0	1596	1478	144,444,144,444
1526394088.900120442	124	40	48	1	2	0	2	-60	28125	7	0	1596	1478	144,444,144,444
1526394088.911997616	124	40	48	1	2	0	2	-59	28126	7	0	1596	1478	144,444,144,444
1526394088.923754772	124	40	48	1	2	0	2	-59	28127	7	0	1596	1478	144,444,144,444
1526394088.935688225	124	40	48	1	2	0	2	-60	28128	7	0	1596	1478	144,444,144,444
1526394088.947251371	124	40	48	1	2	0	2	-59	28129	7	0	1596	1478	144,444,144,444
1526394088.959003315	124	40	48	1	2	0	2	-60	28130	7	0	1596	1478	144,444,144,444
1526394088.971150195	124	40	48	1	2	0	2	-59	28131	7	0	1596	1478	144,444,144,444
1526394088.982530412	124	40	48	1	2	0	2	-59	28132	7	0	1596	1478	144,444,144,444
1526394088.994275535	124	40	48	1	2	0	2	-59	28133	7	0	1596	1478	144,444,144,444
1526394089.005999181	124	40	48	1	2	0	2	-59	28134	7	0	1596	1478	144,444,144,444
1526394089.017867533	124	40	48	1	2	0	2	-59	28135	7	0	1596	1478	144,444,144,444
1526394089.029474322	124	40	48	1	2	0	2	-59	28136	7	0	1596	1478	144,444,144,444
1526394089.041698082	124	40	48	1	2	0	2	-60	28138	7	0	1596	1478	144,444,144,444
1526394089.053079480	124	40	48	1	2	0	2	-59	28139	7	0	1596	1478	144,444,144,444
1526394089.065197560	124	40	48	1	2	0	2	-59	28141	7	0	1596	1478	144,444,144,444
1526394089.076634341	124	40	48	1	2	0	2	-59	28142	7	0	1596	1478	144,444,144,444
1526394089.088362893	124	40	48	1	2	0	2	-59	28143	7	0	1596	1478	144,444,144,444
1526394089.100066052	124	40	48	1	2	0	2	-59	28144	7	0	1596	1478	144,444,144,444
1526394089.111884463	124	40	48	1	2	0	2	-60	28145	7	0	1596	1478	144,444,144,444
1526394089.123396504	124	40	48	1	2	0	2	-59	28146	7	0	1596	1478	144,444,144,444
1526394089.135495929	124	40	48	1	2	0	2	-59	28147	7	0	1596	1478	144,444,144,444
1526394089.146951122	124	40	48	1	2	0	2	-60	28148	7	0	1596	1478	144,444,144,444
1526394089.158817591	124	40	48	1	2	0	2	-60	28149	7	0	1596	1478	144,444,144,444
1526394089.170530531	124	40	48	1	2	0	2	-60	28150	7	0	1596	1478	144,444,144,444
1526394089.182299427	124	40	48	1	2	0	2	-59	28151	7	0	1596	1478	144,444,144,444
1526394089.194141484	124	40	48	1	2	0	2	-60	28152	7	0	1596	1478	144,444,144,444
1526394089.205902165	124	40	48	1	2	0	2	-60	28153	7	0	1596	1478	144,444,144,444
1526394089.217676257	124	40	48	1	2	0	2	-59	28154	7	0	1596	1478	144,444,144,444
1526394089.229426678	124	40	48	1	2	0	2	-60	28155	7	0	1596	1478	144,444,144,444
1526394089.241206439	124	40	48	1	2	0	2	-60	28156	7	0	1596	1478	144,444,144,444
1526394089.252954414	124	40	48	1	2	0	2	-59	28157	7	0	1596	1478	144,444,144,444
