1529405635.403949078	144	40	48	0	2	0	2	-63	123335	6	0	1596	1478	117,117
1529405635.415831382	158	40	48	0	2	0	2	-64	123336	5	0	1596	1478	104,104
1529405635.427597378	158	40	48	0	2	0	2	-63	123337	5	0	1596	1478	104,104
1529405635.439318472	158	40	48	0	2	0	2	-63	123338	5	0	1596	1478	104,104
1529405635.451121939	158	40	48	0	2	0	2	-63	123339	5	0	1596	1478	104,104
1529405635.462711147	144	40	48	0	2	0	2	-64	123340	6	0	1596	1478	117,117
1529405635.474519481	158	40	48	0	2	0	2	-63	123341	5	0	1596	1478	104,104
1529405635.486364615	158	40	48	0	2	0	2	-64	123342	5	0	1596	1478	104,104
1529405635.498112589	158	40	48	0	2	0	2	-65	123343	5	0	1596	1478	104,104
1529405635.509890710	158	40	48	0	2	0	2	-64	123344	5	0	1596	1478	104,104
1529405635.521632348	144	40	48	0	2	0	2	-64	123345	6	0	1596	1478	117,117
1529405635.533590490	158	40	48	0	2	0	2	-64	123346	5	0	1596	1478	104,104
1529405635.545039766	158	40	48	0	2	0	2	-63	123347	5	0	1596	1478	104,104
1529405635.557166228	158	40	48	0	2	0	2	-63	123348	5	0	1596	1478	104,104
1529405635.568694416	158	40	48	0	2	0	2	-63	123349	5	0	1596	1478	104,104
1529405635.580379133	144	40	48	0	2	0	2	-62	123350	6	0	1596	1478	117,117
1529405635.592228546	144	40	48	0	2	0	2	-63	123351	6	0	1596	1478	117,117
1529405635.603963775	144	40	48	0	2	0	2	-63	123352	6	0	1596	1478	117,117
1529405635.615739219	144	40	48	0	2	0	2	-63	123353	6	0	1596	1478	117,117
1529405635.627359870	144	40	48	0	2	0	2	-63	123354	6	0	1596	1478	117,117
1529405635.639699572	144	40	48	0	2	0	2	-63	123355	6	0	1596	1478	117,117
1529405635.651019581	144	40	48	0	2	0	2	-63	123356	6	0	1596	1478	117,117
1529405635.662792029	144	40	48	0	2	0	2	-63	123357	6	0	1596	1478	117,117
1529405635.674413132	144	40	48	0	2	0	2	-64	123358	6	0	1596	1478	117,117
1529405635.686144760	144	40	48	0	2	0	2	-63	123359	6	0	1596	1478	117,117
1529405635.697976992	144	40	48	0	2	0	2	-63	123360	6	0	1596	1478	117,117
1529405635.709756621	144	40	48	0	2	0	2	-63	123361	6	0	1596	1478	117,117
1529405635.721574368	144	40	48	0	2	0	2	-63	123362	6	0	1596	1478	117,117
1529405635.733340837	144	40	48	0	2	0	2	-63	123363	6	0	1596	1478	117,117
1529405635.745093028	144	40	48	0	2	0	2	-64	123364	6	0	1596	1478	117,117
1529405635.757050894	144	40	48	0	2	0	2	-63	123365	6	0	1596	1478	117,117
1529405635.768610132	144	40	48	0	2	0	2	-63	123366	6	0	1596	1478	117,117
1529405635.780331145	144	40	48	0	2	0	2	-63	123367	6	0	1596	1478	117,117
1529405635.792137394	144	40	48	0	2	0	2	-63	123368	6	0	1596	1478	117,117
1529405635.804250586	144	40	48	0	2	0	2	-63	123370	6	0	1596	1478	117,117
1529405635.815568708	144	40	48	0	2	0	2	-63	123371	6	0	1596	1478	117,117
1529405635.827370064	144	40	48	0	2	0	2	-63	123372	6	0	1596	1478	117,117
1529405635.839199097	144	40	48	0	2	0	2	-63	123373	6	0	1596	1478	117,117
1529405635.850945337	144	40	48	0	2	0	2	-63	123374	6	0	1596	1478	117,117
1529405635.862739466	144	40	48	0	2	0	2	-63	123375	6	0	1596	1478	117,117
1529405635.874367918	144	40	48	0	2	0	2	-63	123376	6	0	1596	1478	117,117
1529405635.886100689	144	40	48	0	2	0	2	-62	123377	6	0	1596	1478	117,117
1529405635.897934641	144	40	48	0	2	0	2	-62	123378	6	0	1596	1478	117,117
1529405635.909653859	144	40	48	0	2	0	2	-63	123379	6	0	1596	1478	117,117
1529405635.921435885	144	40	48	0	2	0	2	-63	123380	6	0	1596	1478	117,117
1529405635.933270840	144	40	48	0	2	0	2	-63	123381	6	0	1596	1478	117,117
1529405635.944905612	144	40	48	0	2	0	2	-62	123382	6	0	1596	1478	117,117
1529405635.956791279	144	40	48	0	2	0	2	-62	123383	6	0	1596	1478	117,117
1529405635.968552975	134	40	48	0	2	0	2	-63	123384	7	0	1596	1478	130,130
1529405635.980308566	144	40	48	0	2	0	2	-63	123385	6	0	1596	1478	117,117
1529405635.992085249	144	40	48	0	2	0	2	-63	123386	6	0	1596	1478	117,117
1529405636.003822412	144	40	48	0	2	0	2	-63	123387	6	0	1596	1478	117,117
1529405636.016000150	144	40	48	0	2	0	2	-63	123389	6	0	1596	1478	117,117
1529405636.028081202	144	40	48	0	2	0	2	-63	123391	6	0	1596	1478	117,117
1529405636.039108678	144	40	48	0	2	0	2	-64	123392	6	0	1596	1478	117,117
1529405636.050877115	144	40	48	0	2	0	2	-64	123393	6	0	1596	1478	117,117
1529405636.063276935	144	40	48	0	2	0	2	-64	123394	6	0	1596	1478	117,117
1529405636.074425375	144	40	48	0	2	0	2	-64	123395	6	0	1596	1478	117,117
1529405636.086030963	144	40	48	0	2	0	2	-64	123396	6	0	1596	1478	117,117
1529405636.097889142	144	40	48	0	2	0	2	-63	123397	6	0	1596	1478	117,117
1529405636.110037170	144	40	48	0	2	0	2	-63	123398	6	0	1596	1478	117,117
1529405636.121435865	144	40	48	0	2	0	2	-63	123399	6	0	1596	1478	117,117
1529405636.133201138	144	40	48	0	2	0	2	-64	123400	6	0	1596	1478	117,117
1529405636.145295834	144	40	48	0	2	0	2	-64	123402	6	0	1596	1478	117,117
1529405636.156721220	144	40	48	0	2	0	2	-63	123403	6	0	1596	1478	117,117
1529405636.168667365	144	40	48	0	2	0	2	-63	123404	6	0	1596	1478	117,117
1529405636.180264575	144	40	48	0	2	0	2	-63	123405	6	0	1596	1478	117,117
1529405636.192377757	144	40	48	0	2	0	2	-63	123407	6	0	1596	1478	117,117
1529405636.203708043	144	40	48	0	2	0	2	-63	123408	6	0	1596	1478	117,117
1529405636.215589878	144	40	48	0	2	0	2	-64	123409	6	0	1596	1478	117,117
1529405636.227271812	144	40	48	0	2	0	2	-64	123410	6	0	1596	1478	117,117
1529405636.239113800	144	40	48	0	2	0	2	-63	123411	6	0	1596	1478	117,117
1529405636.250837954	144	40	48	0	2	0	2	-64	123412	6	0	1596	1478	117,117
1529405636.262616243	144	40	48	0	2	0	2	-63	123413	6	0	1596	1478	117,117
1529405636.274382562	144	40	48	0	2	0	2	-63	123414	6	0	1596	1478	117,117
1529405636.286057473	144	40	48	0	2	0	2	-63	123415	6	0	1596	1478	117,117
1529405636.297795343	144	40	48	0	2	0	2	-63	123416	6	0	1596	1478	117,117
1529405636.309664594	144	40	48	0	2	0	2	-63	123417	6	0	1596	1478	117,117
1529405636.321307541	144	40	48	0	2	0	2	-64	123418	6	0	1596	1478	117,117
1529405636.333091455	144	40	48	0	2	0	2	-64	123419	6	0	1596	1478	117,117
1529405636.345311809	144	40	48	0	2	0	2	-64	123421	6	0	1596	1478	117,117
1529405636.356684710	134	40	48	0	2	0	2	-64	123422	7	0	1596	1478	130,130
1529405636.368484205	144	40	48	0	2	0	2	-64	123423	6	0	1596	1478	117,117
1529405636.380072485	144	40	48	0	2	0	2	-64	123424	6	0	1596	1478	117,117
1529405636.391756728	144	40	48	0	2	0	2	-64	123425	6	0	1596	1478	117,117
1529405636.403502688	144	40	48	0	2	0	2	-63	123426	6	0	1596	1478	117,117
1529405636.415373439	134	40	48	0	2	0	2	-64	123427	7	0	1596	1478	130,130
1529405636.427084880	144	40	48	0	2	0	2	-64	123428	6	0	1596	1478	117,117
1529405636.438877128	144	40	48	0	2	0	2	-64	123429	6	0	1596	1478	117,117
1529405636.450730016	144	40	48	0	2	0	2	-64	123430	6	0	1596	1478	117,117
1529405636.462493945	144	40	48	0	2	0	2	-64	123431	6	0	1596	1478	117,117
1529405636.474271442	134	40	48	0	2	0	2	-64	123432	7	0	1596	1478	130,130
1529405636.485984609	124	40	48	1	2	0	2	-64	123433	7	0	1596	1478	144,444,144,444
1529405636.497694140	124	40	48	1	2	0	2	-64	123434	7	0	1596	1478	144,444,144,444
1529405636.509533482	124	40	48	1	2	0	2	-64	123435	7	0	1596	1478	144,444,144,444
1529405636.521223794	124	40	48	1	2	0	2	-63	123436	7	0	1596	1478	144,444,144,444
1529405636.533424381	124	40	48	1	2	0	2	-64	123437	7	0	1596	1478	144,444,144,444
1529405636.545068016	124	40	48	1	2	0	2	-64	123438	7	0	1596	1478	144,444,144,444
1529405636.557135974	124	40	48	1	2	0	2	-64	123439	7	0	1596	1478	144,444,144,444
1529405636.568346216	124	40	48	1	2	0	2	-64	123440	7	0	1596	1478	144,444,144,444
1529405636.580490318	124	40	48	1	2	0	2	-64	123441	7	0	1596	1478	144,444,144,444
1529405636.592277111	124	40	48	1	2	0	2	-64	123442	7	0	1596	1478	144,444,144,444
1529405636.603473030	124	40	48	1	2	0	2	-64	123444	7	0	1596	1478	144,444,144,444
1529405636.615415735	124	40	48	1	2	0	2	-64	123445	7	0	1596	1478	144,444,144,444
1529405636.627493411	124	40	48	1	2	0	2	-64	123447	7	0	1596	1478	144,444,144,444
1529405636.639267239	124	40	48	1	2	0	2	-64	123449	7	0	1596	1478	144,444,144,444
1529405636.651445946	124	40	48	1	2	0	2	-64	123451	7	0	1596	1478	144,444,144,444
1529405636.663245436	124	40	48	1	2	0	2	-64	123452	7	0	1596	1478	144,444,144,444
1529405636.675754633	144	40	48	0	2	0	2	-64	123454	6	0	1596	1478	117,117
1529405636.685981106	144	40	48	0	2	0	2	-64	123455	6	0	1596	1478	117,117
1529405636.697645087	144	40	48	0	2	0	2	-64	123456	6	0	1596	1478	117,117
1529405636.709344637	144	40	48	0	2	0	2	-64	123457	6	0	1596	1478	117,117
1529405636.721234695	144	40	48	0	2	0	2	-63	123458	6	0	1596	1478	117,117
1529405636.732986979	144	40	48	0	2	0	2	-64	123459	6	0	1596	1478	117,117
1529405636.744765881	144	40	48	0	2	0	2	-63	123460	6	0	1596	1478	117,117
1529405636.756536773	144	40	48	0	2	0	2	-64	123461	6	0	1596	1478	117,117
1529405636.768287439	134	40	48	0	2	0	2	-64	123462	7	0	1596	1478	130,130
1529405636.779982277	144	40	48	0	2	0	2	-63	123463	6	0	1596	1478	117,117
1529405636.791681925	144	40	48	0	2	0	2	-64	123464	6	0	1596	1478	117,117
1529405636.803584884	144	40	48	0	2	0	2	-63	123465	6	0	1596	1478	117,117
1529405636.815636771	144	40	48	0	2	0	2	-63	123467	6	0	1596	1478	117,117
1529405636.827011239	144	40	48	0	2	0	2	-63	123468	6	0	1596	1478	117,117
1529405636.838862185	144	40	48	0	2	0	2	-64	123469	6	0	1596	1478	117,117
1529405636.850958404	144	40	48	0	2	0	2	-64	123471	6	0	1596	1478	117,117
1529405636.862256011	144	40	48	0	2	0	2	-64	123472	6	0	1596	1478	117,117
1529405636.874044848	144	40	48	0	2	0	2	-64	123473	6	0	1596	1478	117,117
1529405636.885731311	144	40	48	0	2	0	2	-64	123474	6	0	1596	1478	117,117
1529405636.897640513	144	40	48	0	2	0	2	-65	123475	6	0	1596	1478	117,117
1529405636.909345065	144	40	48	0	2	0	2	-65	123476	6	0	1596	1478	117,117
1529405636.921268440	144	40	48	0	2	0	2	-64	123477	6	0	1596	1478	117,117
1529405636.932861253	144	40	48	0	2	0	2	-64	123478	6	0	1596	1478	117,117
1529405636.944591581	144	40	48	0	2	0	2	-64	123479	6	0	1596	1478	117,117
1529405636.956469788	144	40	48	0	2	0	2	-64	123480	6	0	1596	1478	117,117
1529405636.968208034	144	40	48	0	2	0	2	-64	123481	6	0	1596	1478	117,117
1529405636.980276573	144	40	48	0	2	0	2	-64	123483	6	0	1596	1478	117,117
1529405636.991731762	144	40	48	0	2	0	2	-65	123484	6	0	1596	1478	117,117
1529405637.003402332	144	40	48	0	2	0	2	-64	123485	6	0	1596	1478	117,117
1529405637.015185133	144	40	48	0	2	0	2	-63	123486	6	0	1596	1478	117,117
1529405637.026879834	144	40	48	0	2	0	2	-63	123487	6	0	1596	1478	117,117
1529405637.038622702	144	40	48	0	2	0	2	-63	123488	6	0	1596	1478	117,117
1529405637.050546891	144	40	48	0	2	0	2	-63	123489	6	0	1596	1478	117,117
1529405637.062289665	144	40	48	0	2	0	2	-63	123490	6	0	1596	1478	117,117
1529405637.074068727	144	40	48	0	2	0	2	-64	123491	6	0	1596	1478	117,117
1529405637.085800796	144	40	48	0	2	0	2	-64	123492	6	0	1596	1478	117,117
1529405637.097589914	144	40	48	0	2	0	2	-64	123493	6	0	1596	1478	117,117
1529405637.109259523	144	40	48	0	2	0	2	-64	123494	6	0	1596	1478	117,117
1529405637.121011499	144	40	48	0	2	0	2	-63	123495	6	0	1596	1478	117,117
1529405637.132858981	144	40	48	0	2	0	2	-63	123496	6	0	1596	1478	117,117
1529405637.144609759	134	40	48	0	2	0	2	-63	123497	7	0	1596	1478	130,130
1529405637.156364612	144	40	48	0	2	0	2	-63	123498	6	0	1596	1478	117,117
1529405637.168145403	144	40	48	0	2	0	2	-63	123499	6	0	1596	1478	117,117
1529405637.179896309	144	40	48	0	2	0	2	-63	123500	6	0	1596	1478	117,117
1529405637.192173416	144	40	48	0	2	0	2	-63	123501	6	0	1596	1478	117,117
1529405637.203811359	144	40	48	0	2	0	2	-64	123502	6	0	1596	1478	117,117
1529405637.215038405	144	40	48	0	2	0	2	-63	123503	6	0	1596	1478	117,117
1529405637.226917485	144	40	48	0	2	0	2	-63	123504	6	0	1596	1478	117,117
1529405637.238698381	144	40	48	0	2	0	2	-63	123505	6	0	1596	1478	117,117
1529405637.250468756	144	40	48	0	2	0	2	-63	123506	6	0	1596	1478	117,117
1529405637.262246387	144	40	48	0	2	0	2	-63	123507	6	0	1596	1478	117,117
1529405637.274474785	144	40	48	0	2	0	2	-63	123508	6	0	1596	1478	117,117
1529405637.285670246	144	40	48	0	2	0	2	-63	123509	6	0	1596	1478	117,117
1529405637.297450872	144	40	48	0	2	0	2	-63	123510	6	0	1596	1478	117,117
1529405637.309197822	144	40	48	0	2	0	2	-63	123511	6	0	1596	1478	117,117
1529405637.320950625	144	40	48	0	2	0	2	-64	123512	6	0	1596	1478	117,117
1529405637.332833110	144	40	48	0	2	0	2	-64	123513	6	0	1596	1478	117,117
1529405637.344574573	144	40	48	0	2	0	2	-64	123514	6	0	1596	1478	117,117
1529405637.356249175	144	40	48	0	2	0	2	-63	123515	6	0	1596	1478	117,117
1529405637.368477313	144	40	48	0	2	0	2	-64	123517	6	0	1596	1478	117,117
1529405637.379763011	144	40	48	0	2	0	2	-63	123518	6	0	1596	1478	117,117
1529405637.391578768	144	40	48	0	2	0	2	-64	123519	6	0	1596	1478	117,117
1529405637.403384861	144	40	48	0	2	0	2	-63	123520	6	0	1596	1478	117,117
1529405637.415043349	144	40	48	0	2	0	2	-64	123521	6	0	1596	1478	117,117
1529405637.426789578	144	40	48	0	2	0	2	-64	123522	6	0	1596	1478	117,117
1529405637.438630265	144	40	48	0	2	0	2	-64	123523	6	0	1596	1478	117,117
1529405637.450403341	144	40	48	0	2	0	2	-64	123524	6	0	1596	1478	117,117
1529405637.462437468	144	40	48	0	2	0	2	-63	123525	6	0	1596	1478	117,117
1529405637.473920952	144	40	48	0	2	0	2	-64	123526	6	0	1596	1478	117,117
1529405637.485676970	144	40	48	0	2	0	2	-64	123527	6	0	1596	1478	117,117
1529405637.497458118	144	40	48	0	2	0	2	-64	123528	6	0	1596	1478	117,117
1529405637.509211055	144	40	48	0	2	0	2	-64	123529	6	0	1596	1478	117,117
1529405637.520903035	144	40	48	0	2	0	2	-64	123530	6	0	1596	1478	117,117
1529405637.532628368	134	40	48	0	2	0	2	-64	123531	7	0	1596	1478	130,130
1529405637.544330675	144	40	48	0	2	0	2	-63	123532	6	0	1596	1478	117,117
1529405637.556247275	144	40	48	0	2	0	2	-64	123533	6	0	1596	1478	117,117
1529405637.568417075	144	40	48	0	2	0	2	-64	123534	6	0	1596	1478	117,117
1529405637.579655886	144	40	48	0	2	0	2	-64	123535	6	0	1596	1478	117,117
1529405637.591501973	134	40	48	0	2	0	2	-64	123536	7	0	1596	1478	130,130
1529405637.604096290	124	40	48	1	2	0	2	-64	123539	7	0	1596	1478	144,444,144,444
1529405637.616668049	144	40	48	0	2	0	2	-64	123544	6	0	1596	1478	117,117
1529405637.626685294	144	40	48	0	2	0	2	-64	123545	6	0	1596	1478	117,117
1529405637.638575227	144	40	48	0	2	0	2	-64	123546	6	0	1596	1478	117,117
1529405637.650339061	144	40	48	0	2	0	2	-64	123547	6	0	1596	1478	117,117
1529405637.662101486	144	40	48	0	2	0	2	-64	123548	6	0	1596	1478	117,117
1529405637.673876940	144	40	48	0	2	0	2	-64	123549	6	0	1596	1478	117,117
1529405637.685601984	144	40	48	0	2	0	2	-64	123550	6	0	1596	1478	117,117
1529405637.697387263	144	40	48	0	2	0	2	-64	123551	6	0	1596	1478	117,117
1529405637.709550324	144	40	48	0	2	0	2	-64	123553	6	0	1596	1478	117,117
1529405637.720797523	144	40	48	0	2	0	2	-63	123554	6	0	1596	1478	117,117
1529405637.732565480	144	40	48	0	2	0	2	-64	123555	6	0	1596	1478	117,117
1529405637.744320477	144	40	48	0	2	0	2	-64	123556	6	0	1596	1478	117,117
1529405637.756198528	144	40	48	0	2	0	2	-63	123557	6	0	1596	1478	117,117
1529405637.767933596	144	40	48	0	2	0	2	-63	123558	6	0	1596	1478	117,117
1529405637.779627929	144	40	48	0	2	0	2	-63	123559	6	0	1596	1478	117,117
1529405637.791383775	144	40	48	0	2	0	2	-63	123560	6	0	1596	1478	117,117
1529405637.804200490	144	40	48	0	2	0	2	-63	123561	6	0	1596	1478	117,117
1529405637.814912970	144	40	48	0	2	0	2	-63	123562	6	0	1596	1478	117,117
1529405637.826739596	144	40	48	0	2	0	2	-63	123563	6	0	1596	1478	117,117
1529405637.838481082	144	40	48	0	2	0	2	-63	123564	6	0	1596	1478	117,117
1529405637.850235149	144	40	48	0	2	0	2	-63	123565	6	0	1596	1478	117,117
1529405637.861940520	144	40	48	0	2	0	2	-64	123566	6	0	1596	1478	117,117
1529405637.874501005	144	40	48	0	2	0	2	-64	123569	6	0	1596	1478	117,117
1529405637.885468741	144	40	48	0	2	0	2	-63	123570	6	0	1596	1478	117,117
1529405637.897731597	144	40	48	0	2	0	2	-63	123572	6	0	1596	1478	117,117
1529405637.909092861	144	40	48	0	2	0	2	-64	123573	6	0	1596	1478	117,117
1529405637.922065019	144	40	48	0	2	0	2	-63	123576	6	0	1596	1478	117,117
1529405637.932591110	144	40	48	0	2	0	2	-63	123577	6	0	1596	1478	117,117
1529405637.944286381	144	40	48	0	2	0	2	-63	123578	6	0	1596	1478	117,117
1529405637.956906300	144	40	48	0	2	0	2	-63	123581	6	0	1596	1478	117,117
1529405637.968226343	144	40	48	0	2	0	2	-64	123583	6	0	1596	1478	117,117
1529405637.979542365	144	40	48	0	2	0	2	-63	123584	6	0	1596	1478	117,117
1529405637.991789173	144	40	48	0	2	0	2	-64	123585	6	0	1596	1478	117,117
1529405638.003104415	144	40	48	0	2	0	2	-63	123586	6	0	1596	1478	117,117
1529405638.014793694	144	40	48	0	2	0	2	-64	123587	6	0	1596	1478	117,117
1529405638.026573743	144	40	48	0	2	0	2	-63	123588	6	0	1596	1478	117,117
1529405638.039351499	144	40	48	0	2	0	2	-64	123589	6	0	1596	1478	117,117
1529405638.050184235	144	40	48	0	2	0	2	-64	123590	6	0	1596	1478	117,117
1529405638.061961803	144	40	48	0	2	0	2	-64	123591	6	0	1596	1478	117,117
1529405638.074260927	144	40	48	0	2	0	2	-64	123593	6	0	1596	1478	117,117
1529405638.085462399	144	40	48	0	2	0	2	-64	123594	6	0	1596	1478	117,117
1529405638.097248799	144	40	48	0	2	0	2	-64	123595	6	0	1596	1478	117,117
1529405638.108989838	144	40	48	0	2	0	2	-64	123596	6	0	1596	1478	117,117
1529405638.120726186	144	40	48	0	2	0	2	-64	123597	6	0	1596	1478	117,117
1529405638.132439941	144	40	48	0	2	0	2	-63	123598	6	0	1596	1478	117,117
1529405638.144211661	144	40	48	0	2	0	2	-64	123599	6	0	1596	1478	117,117
1529405638.156063337	144	40	48	0	2	0	2	-63	123600	6	0	1596	1478	117,117
1529405638.167728504	144	40	48	0	2	0	2	-63	123601	6	0	1596	1478	117,117
1529405638.179603322	144	40	48	0	2	0	2	-63	123602	6	0	1596	1478	117,117
1529405638.191346034	144	40	48	0	2	0	2	-63	123603	6	0	1596	1478	117,117
1529405638.203567770	144	40	48	0	2	0	2	-63	123605	6	0	1596	1478	117,117
1529405638.214865202	144	40	48	0	2	0	2	-63	123606	6	0	1596	1478	117,117
1529405638.226488815	144	40	48	0	2	0	2	-63	123607	6	0	1596	1478	117,117
1529405638.238221567	144	40	48	0	2	0	2	-63	123608	6	0	1596	1478	117,117
1529405638.250046594	144	40	48	0	2	0	2	-63	123609	6	0	1596	1478	117,117
1529405638.261898868	144	40	48	0	2	0	2	-63	123610	6	0	1596	1478	117,117
1529405638.273581658	144	40	48	0	2	0	2	-63	123611	6	0	1596	1478	117,117
1529405638.285377004	144	40	48	0	2	0	2	-63	123612	6	0	1596	1478	117,117
1529405638.297074989	144	40	48	0	2	0	2	-63	123613	6	0	1596	1478	117,117
1529405638.308842879	144	40	48	0	2	0	2	-64	123614	6	0	1596	1478	117,117
1529405638.320724544	144	40	48	0	2	0	2	-63	123615	6	0	1596	1478	117,117
1529405638.332456440	144	40	48	0	2	0	2	-63	123616	6	0	1596	1478	117,117
1529405638.344218694	144	40	48	0	2	0	2	-63	123617	6	0	1596	1478	117,117
1529405638.356399842	144	40	48	0	2	0	2	-64	123619	6	0	1596	1478	117,117
1529405638.367744001	134	40	48	0	2	0	2	-63	123620	7	0	1596	1478	130,130
1529405638.379616646	144	40	48	0	2	0	2	-63	123621	6	0	1596	1478	117,117
1529405638.391257159	144	40	48	0	2	0	2	-63	123622	6	0	1596	1478	117,117
1529405638.403022283	144	40	48	0	2	0	2	-63	123623	6	0	1596	1478	117,117
1529405638.414780027	144	40	48	0	2	0	2	-63	123624	6	0	1596	1478	117,117
1529405638.426640268	134	40	48	0	2	0	2	-63	123625	7	0	1596	1478	130,130
1529405638.438297277	144	40	48	0	2	0	2	-63	123626	6	0	1596	1478	117,117
1529405638.450063048	144	40	48	0	2	0	2	-63	123627	6	0	1596	1478	117,117
1529405638.461833620	144	40	48	0	2	0	2	-63	123628	6	0	1596	1478	117,117
1529405638.473576866	144	40	48	0	2	0	2	-63	123629	6	0	1596	1478	117,117
1529405638.485322132	134	40	48	0	2	0	2	-63	123630	7	0	1596	1478	130,130
1529405638.497035320	144	40	48	0	2	0	2	-63	123631	6	0	1596	1478	117,117
1529405638.508734814	144	40	48	0	2	0	2	-63	123632	6	0	1596	1478	117,117
1529405638.521628358	144	40	48	0	2	0	2	-63	123633	6	0	1596	1478	117,117
1529405638.532436395	144	40	48	0	2	0	2	-63	123634	6	0	1596	1478	117,117
1529405638.544548991	144	40	48	0	2	0	2	-63	123636	6	0	1596	1478	117,117
1529405638.555851851	144	40	48	0	2	0	2	-63	123637	6	0	1596	1478	117,117
1529405638.567661758	144	40	48	0	2	0	2	-63	123638	6	0	1596	1478	117,117
1529405638.579345661	144	40	48	0	2	0	2	-63	123639	6	0	1596	1478	117,117
1529405638.591104842	144	40	48	0	2	0	2	-63	123640	6	0	1596	1478	117,117
1529405638.602977317	144	40	48	0	2	0	2	-63	123642	6	0	1596	1478	117,117
1529405638.614723809	144	40	48	0	2	0	2	-63	123643	6	0	1596	1478	117,117
1529405638.626489274	144	40	48	0	2	0	2	-63	123644	6	0	1596	1478	117,117
1529405638.638163533	144	40	48	0	2	0	2	-63	123645	6	0	1596	1478	117,117
1529405638.649978965	144	40	48	0	2	0	2	-63	123646	6	0	1596	1478	117,117
1529405638.662017757	144	40	48	0	2	0	2	-63	123647	6	0	1596	1478	117,117
1529405638.673519681	144	40	48	0	2	0	2	-63	123648	6	0	1596	1478	117,117
1529405638.685282707	144	40	48	0	2	0	2	-63	123649	6	0	1596	1478	117,117
1529405638.697046375	144	40	48	0	2	0	2	-63	123650	6	0	1596	1478	117,117
1529405638.709246148	144	40	48	0	2	0	2	-62	123652	6	0	1596	1478	117,117
1529405638.720663828	144	40	48	0	2	0	2	-63	123653	6	0	1596	1478	117,117
1529405638.732355276	144	40	48	0	2	0	2	-63	123654	6	0	1596	1478	117,117
1529405638.743879225	144	40	48	0	2	0	2	-63	123655	6	0	1596	1478	117,117
1529405638.755771453	144	40	48	0	2	0	2	-63	123656	6	0	1596	1478	117,117
1529405638.767522678	144	40	48	0	2	0	2	-62	123657	6	0	1596	1478	117,117
1529405638.779114721	144	40	48	0	2	0	2	-63	123658	6	0	1596	1478	117,117
1529405638.791036831	144	40	48	0	2	0	2	-63	123659	6	0	1596	1478	117,117
1529405638.802761114	144	40	48	0	2	0	2	-63	123660	6	0	1596	1478	117,117
1529405638.814634353	144	40	48	0	2	0	2	-63	123661	6	0	1596	1478	117,117
1529405638.826494613	144	40	48	0	2	0	2	-63	123662	6	0	1596	1478	117,117
1529405638.838292544	144	40	48	0	2	0	2	-63	123663	6	0	1596	1478	117,117
1529405638.849918423	144	40	48	0	2	0	2	-63	123664	6	0	1596	1478	117,117
1529405638.861672369	144	40	48	0	2	0	2	-62	123665	6	0	1596	1478	117,117
1529405638.873417149	134	40	48	0	2	0	2	-63	123666	7	0	1596	1478	130,130
1529405638.885076948	144	40	48	0	2	0	2	-63	123667	6	0	1596	1478	117,117
1529405638.896955652	144	40	48	0	2	0	2	-63	123668	6	0	1596	1478	117,117
1529405638.908731493	144	40	48	0	2	0	2	-64	123669	6	0	1596	1478	117,117
1529405638.920410392	144	40	48	0	2	0	2	-63	123670	6	0	1596	1478	117,117
1529405638.932497233	134	40	48	0	2	0	2	-64	123671	7	0	1596	1478	130,130
1529405638.944864474	124	40	48	1	2	0	2	-63	123672	7	0	1596	1478	144,444,144,444
1529405638.957409540	144	40	48	0	2	0	2	-64	123673	6	0	1596	1478	117,117
1529405638.967410021	144	40	48	0	2	0	2	-64	123674	6	0	1596	1478	117,117
1529405638.979203404	144	40	48	0	2	0	2	-64	123675	6	0	1596	1478	117,117
1529405638.991048952	144	40	48	0	2	0	2	-63	123676	6	0	1596	1478	117,117
1529405639.002821331	144	40	48	0	2	0	2	-63	123677	6	0	1596	1478	117,117
1529405639.014963465	144	40	48	0	2	0	2	-63	123678	6	0	1596	1478	117,117
1529405639.026337504	144	40	48	0	2	0	2	-63	123679	6	0	1596	1478	117,117
1529405639.038057512	144	40	48	0	2	0	2	-63	123680	6	0	1596	1478	117,117
1529405639.049854007	134	40	48	0	2	0	2	-64	123681	7	0	1596	1478	130,130
1529405639.061999230	144	40	48	0	2	0	2	-63	123682	6	0	1596	1478	117,117
1529405639.073252562	144	40	48	0	2	0	2	-63	123683	6	0	1596	1478	117,117
1529405639.085079390	144	40	48	0	2	0	2	-63	123684	6	0	1596	1478	117,117
1529405639.096901412	144	40	48	0	2	0	2	-63	123685	6	0	1596	1478	117,117
1529405639.108663818	134	40	48	0	2	0	2	-63	123686	7	0	1596	1478	130,130
1529405639.120454353	144	40	48	0	2	0	2	-63	123687	6	0	1596	1478	117,117
1529405639.132197154	144	40	48	0	2	0	2	-63	123688	6	0	1596	1478	117,117
1529405639.143978923	144	40	48	0	2	0	2	-63	123689	6	0	1596	1478	117,117
1529405639.155716832	144	40	48	0	2	0	2	-63	123690	6	0	1596	1478	117,117
1529405639.167441554	134	40	48	0	2	0	2	-63	123691	7	0	1596	1478	130,130
1529405639.179096385	144	40	48	0	2	0	2	-63	123692	6	0	1596	1478	117,117
1529405639.190933101	144	40	48	0	2	0	2	-63	123693	6	0	1596	1478	117,117
