1526394025.039668112	144	40	48	0	1	1	2	-81	27059	3	4	1596	1478	117,117
1526394025.039674654	144	40	48	0	1	1	2	-81	27059	3	4	1596	1478	117,117
1526394025.039681946	144	40	48	0	1	1	2	-81	27059	3	4	1596	1478	117,117
1526394025.039688358	144	40	48	0	1	1	2	-81	27059	3	4	1596	1478	117,117
1526394025.039696171	144	40	48	0	1	1	2	-81	27059	3	4	1596	1478	117,117
1526394025.039703262	144	40	48	0	1	1	2	-81	27059	3	4	1596	1478	117,117
1526394025.039712250	144	40	48	0	1	1	2	-81	27059	3	4	1596	1478	117,117
1526394025.043809000	144	40	48	0	1	1	2	-81	27060	3	4	1596	1478	117,117
1526394025.056375868	144	40	48	0	1	1	2	-81	27061	3	4	1596	1478	117,117
1526394025.067510792	144	40	48	0	1	1	2	-81	27062	3	4	1596	1478	117,117
1526394025.079316809	144	40	48	0	1	1	2	-81	27063	3	4	1596	1478	117,117
1526394025.091084316	144	40	48	0	1	1	2	-81	27064	3	4	1596	1478	117,117
1526394025.103259351	144	40	48	0	1	1	2	-81	27065	3	4	1596	1478	117,117
1526394025.115050795	144	40	48	0	1	1	2	-81	27066	3	4	1596	1478	117,117
1526394025.244397570	144	40	48	0	1	1	2	-81	27067	3	4	1596	1478	117,117
1526394025.244438061	144	40	48	0	1	1	2	-81	27067	3	4	1596	1478	117,117
1526394025.244449026	144	40	48	0	1	1	2	-81	27067	3	4	1596	1478	117,117
1526394025.244456412	144	40	48	0	1	1	2	-81	27067	3	4	1596	1478	117,117
1526394025.244464991	144	40	48	0	1	1	2	-81	27067	3	4	1596	1478	117,117
1526394025.244471859	144	40	48	0	1	1	2	-81	27067	3	4	1596	1478	117,117
1526394025.244484932	144	40	48	0	1	1	2	-81	27067	3	4	1596	1478	117,117
1526394025.244491820	144	40	48	0	1	1	2	-81	27067	3	4	1596	1478	117,117
1526394025.244499086	144	40	48	0	1	1	2	-81	27067	3	4	1596	1478	117,117
1526394025.244505701	144	40	48	0	1	1	2	-81	27067	3	4	1596	1478	117,117
1526394025.245228662	144	40	48	0	1	1	2	-81	27068	3	4	1596	1478	117,117
1526394025.256112145	144	40	48	0	1	1	2	-81	27070	3	4	1596	1478	117,117
1526394025.267382295	144	40	48	0	1	1	2	-81	27071	3	4	1596	1478	117,117
1526394025.279242313	144	40	48	0	1	1	2	-81	27072	3	4	1596	1478	117,117
1526394025.291043372	144	40	48	0	1	1	2	-80	27073	3	4	1596	1478	117,117
1526394025.302749779	144	40	48	0	1	1	2	-81	27074	3	4	1596	1478	117,117
1526394025.314545312	144	40	48	0	1	1	2	-81	27075	3	4	1596	1478	117,117
1526394025.326614637	144	40	48	0	1	1	2	-80	27076	3	4	1596	1478	117,117
1526394025.449191293	144	40	48	0	1	1	2	-80	27077	3	4	1596	1478	117,117
1526394025.449230343	144	40	48	0	1	1	2	-80	27077	3	4	1596	1478	117,117
1526394025.449237821	144	40	48	0	1	1	2	-80	27077	3	4	1596	1478	117,117
1526394025.449244690	144	40	48	0	1	1	2	-80	27077	3	4	1596	1478	117,117
1526394025.449250577	144	40	48	0	1	1	2	-80	27077	3	4	1596	1478	117,117
1526394025.449257353	144	40	48	0	1	1	2	-80	27077	3	4	1596	1478	117,117
1526394025.449263619	144	40	48	0	1	1	2	-80	27077	3	4	1596	1478	117,117
1526394025.449271220	144	40	48	0	1	1	2	-80	27077	3	4	1596	1478	117,117
1526394025.449277110	144	40	48	0	1	1	2	-80	27077	3	4	1596	1478	117,117
1526394025.449284801	144	40	48	0	1	1	2	-80	27077	3	4	1596	1478	117,117
1526394025.455930297	144	40	48	0	1	1	2	-81	27079	3	4	1596	1478	117,117
1526394025.467294672	144	40	48	0	1	1	2	-80	27080	3	4	1596	1478	117,117
1526394025.492382986	144	40	48	0	1	1	2	-80	27084	3	4	1596	1478	117,117
1526394025.492420672	144	40	48	0	1	1	2	-80	27084	3	4	1596	1478	117,117
1526394025.502549148	144	40	48	0	1	1	2	-81	27085	3	4	1596	1478	117,117
1526394025.514707449	144	40	48	0	1	1	2	-80	27086	3	4	1596	1478	117,117
1526394025.526091479	144	40	48	0	1	1	2	-80	27087	3	4	1596	1478	117,117
1526394025.621557634	144	40	48	0	1	1	2	-80	27091	3	4	1596	1478	117,117
1526394025.621597968	144	40	48	0	1	1	2	-80	27091	3	4	1596	1478	117,117
1526394025.621606134	144	40	48	0	1	1	2	-80	27091	3	4	1596	1478	117,117
1526394025.621613670	144	40	48	0	1	1	2	-80	27091	3	4	1596	1478	117,117
1526394025.621621068	144	40	48	0	1	1	2	-80	27091	3	4	1596	1478	117,117
1526394025.621628807	144	40	48	0	1	1	2	-80	27091	3	4	1596	1478	117,117
1526394025.621635534	144	40	48	0	1	1	2	-80	27091	3	4	1596	1478	117,117
1526394025.621644113	144	40	48	0	1	1	2	-80	27091	3	4	1596	1478	117,117
1526394025.631961575	144	40	48	0	1	1	2	-80	27092	3	4	1596	1478	117,117
1526394025.644588063	144	40	48	0	1	1	2	-81	27094	3	4	1596	1478	117,117
1526394025.655562334	144	40	48	0	1	1	2	-80	27095	3	4	1596	1478	117,117
1526394025.667310681	144	40	48	0	1	1	2	-80	27096	3	4	1596	1478	117,117
1526394025.679093863	144	40	48	0	1	1	2	-81	27097	3	4	1596	1478	117,117
1526394025.690847718	144	40	48	0	1	1	2	-81	27098	3	4	1596	1478	117,117
1526394025.702606996	144	40	48	0	1	1	2	-80	27099	3	4	1596	1478	117,117
1526394025.714380628	144	40	48	0	1	1	2	-80	27100	3	4	1596	1478	117,117
1526394025.726138381	144	40	48	0	1	1	2	-81	27101	3	4	1596	1478	117,117
1526394025.737883761	144	40	48	0	1	1	2	-81	27102	3	4	1596	1478	117,117
1526394025.858810617	144	40	48	0	1	1	2	-80	27103	3	4	1596	1478	117,117
1526394025.858850364	144	40	48	0	1	1	2	-80	27103	3	4	1596	1478	117,117
1526394025.858865109	144	40	48	0	1	1	2	-80	27103	3	4	1596	1478	117,117
1526394025.858872251	144	40	48	0	1	1	2	-80	27103	3	4	1596	1478	117,117
1526394025.858879597	144	40	48	0	1	1	2	-80	27103	3	4	1596	1478	117,117
1526394025.858886335	144	40	48	0	1	1	2	-80	27103	3	4	1596	1478	117,117
1526394025.858894715	144	40	48	0	1	1	2	-80	27103	3	4	1596	1478	117,117
1526394025.858901344	144	40	48	0	1	1	2	-80	27103	3	4	1596	1478	117,117
1526394025.858909652	144	40	48	0	1	1	2	-80	27103	3	4	1596	1478	117,117
1526394025.858917768	144	40	48	0	1	1	2	-80	27103	3	4	1596	1478	117,117
1526394025.867628364	144	40	48	0	1	1	2	-81	27104	3	4	1596	1478	117,117
1526394025.879002765	144	40	48	0	1	1	2	-81	27105	3	4	1596	1478	117,117
1526394025.890767844	144	40	48	0	1	1	2	-81	27106	3	4	1596	1478	117,117
1526394025.902523599	144	40	48	0	1	1	2	-81	27107	3	4	1596	1478	117,117
1526394025.914298781	144	40	48	0	1	1	2	-81	27108	3	4	1596	1478	117,117
1526394025.926461653	144	40	48	0	1	1	2	-80	27109	3	4	1596	1478	117,117
1526394025.937786335	144	40	48	0	1	1	2	-80	27110	3	4	1596	1478	117,117
1526394026.063612754	144	40	48	0	1	1	2	-80	27111	3	4	1596	1478	117,117
1526394026.063680680	144	40	48	0	1	1	2	-80	27111	3	4	1596	1478	117,117
1526394026.063687631	144	40	48	0	1	1	2	-80	27111	3	4	1596	1478	117,117
1526394026.063694047	144	40	48	0	1	1	2	-80	27111	3	4	1596	1478	117,117
1526394026.063699562	144	40	48	0	1	1	2	-80	27111	3	4	1596	1478	117,117
1526394026.063706527	144	40	48	0	1	1	2	-80	27111	3	4	1596	1478	117,117
1526394026.063712573	144	40	48	0	1	1	2	-80	27111	3	4	1596	1478	117,117
1526394026.063718952	144	40	48	0	1	1	2	-80	27111	3	4	1596	1478	117,117
1526394026.063725182	144	40	48	0	1	1	2	-80	27111	3	4	1596	1478	117,117
1526394026.063737280	144	40	48	0	1	1	2	-80	27111	3	4	1596	1478	117,117
1526394026.067166387	144	40	48	0	1	1	2	-80	27112	3	4	1596	1478	117,117
1526394026.079395341	144	40	48	0	1	1	2	-80	27113	3	4	1596	1478	117,117
1526394026.106804661	144	40	48	0	1	1	2	-80	27116	3	4	1596	1478	117,117
1526394026.106842702	144	40	48	0	1	1	2	-80	27116	3	4	1596	1478	117,117
1526394026.114095765	144	40	48	0	1	1	2	-80	27117	3	4	1596	1478	117,117
1526394026.125880646	144	40	48	0	1	1	2	-80	27118	3	4	1596	1478	117,117
1526394026.137620922	144	40	48	0	1	1	2	-80	27119	3	4	1596	1478	117,117
1526394026.149415990	144	40	48	0	1	1	2	-80	27120	3	4	1596	1478	117,117
1526394026.268410313	144	40	48	0	1	1	2	-80	27121	3	4	1596	1478	117,117
1526394026.268444806	144	40	48	0	1	1	2	-80	27121	3	4	1596	1478	117,117
1526394026.268451238	144	40	48	0	1	1	2	-80	27121	3	4	1596	1478	117,117
1526394026.268457125	144	40	48	0	1	1	2	-80	27121	3	4	1596	1478	117,117
1526394026.268462116	144	40	48	0	1	1	2	-80	27121	3	4	1596	1478	117,117
1526394026.268468328	144	40	48	0	1	1	2	-80	27121	3	4	1596	1478	117,117
1526394026.268473350	144	40	48	0	1	1	2	-80	27121	3	4	1596	1478	117,117
1526394026.268478889	144	40	48	0	1	1	2	-80	27121	3	4	1596	1478	117,117
1526394026.268485093	144	40	48	0	1	1	2	-80	27121	3	4	1596	1478	117,117
1526394026.268491751	144	40	48	0	1	1	2	-80	27121	3	4	1596	1478	117,117
1526394026.279278893	144	40	48	0	1	1	2	-80	27123	3	4	1596	1478	117,117
1526394026.290621995	144	40	48	0	1	1	2	-80	27124	3	4	1596	1478	117,117
1526394026.302398339	144	40	48	0	1	1	2	-80	27125	3	4	1596	1478	117,117
1526394026.314099611	144	40	48	0	1	1	2	-80	27126	3	4	1596	1478	117,117
1526394026.325792259	144	40	48	0	1	1	2	-80	27127	3	4	1596	1478	117,117
1526394026.338026402	144	40	48	0	1	1	2	-80	27128	3	4	1596	1478	117,117
1526394026.349336617	144	40	48	0	1	1	2	-80	27129	3	4	1596	1478	117,117
1526394026.473231912	144	40	48	0	1	1	2	-80	27130	3	4	1596	1478	117,117
1526394026.473272471	144	40	48	0	1	1	2	-80	27130	3	4	1596	1478	117,117
1526394026.473280662	144	40	48	0	1	1	2	-80	27130	3	4	1596	1478	117,117
1526394026.473294347	144	40	48	0	1	1	2	-80	27130	3	4	1596	1478	117,117
1526394026.473301268	144	40	48	0	1	1	2	-80	27130	3	4	1596	1478	117,117
1526394026.473308532	144	40	48	0	1	1	2	-80	27130	3	4	1596	1478	117,117
1526394026.473315390	144	40	48	0	1	1	2	-80	27130	3	4	1596	1478	117,117
1526394026.473323445	144	40	48	0	1	1	2	-80	27130	3	4	1596	1478	117,117
1526394026.473331370	144	40	48	0	1	1	2	-80	27130	3	4	1596	1478	117,117
1526394026.473339261	144	40	48	0	1	1	2	-80	27130	3	4	1596	1478	117,117
1526394026.478765803	144	40	48	0	1	1	2	-80	27131	3	4	1596	1478	117,117
1526394026.490533390	144	40	48	0	1	1	2	-80	27132	3	4	1596	1478	117,117
1526394026.502282921	144	40	48	0	1	1	2	-80	27133	3	4	1596	1478	117,117
1526394026.514043222	144	40	48	0	1	1	2	-80	27134	3	4	1596	1478	117,117
1526394026.525796645	144	40	48	0	1	1	2	-80	27135	3	4	1596	1478	117,117
1526394026.537967106	144	40	48	0	1	1	2	-80	27136	3	4	1596	1478	117,117
1526394026.549327851	144	40	48	0	1	1	2	-80	27137	3	4	1596	1478	117,117
1526394026.677921838	144	40	48	0	1	1	2	-80	27138	3	4	1596	1478	117,117
1526394026.677957865	144	40	48	0	1	1	2	-80	27138	3	4	1596	1478	117,117
1526394026.677966271	144	40	48	0	1	1	2	-80	27138	3	4	1596	1478	117,117
1526394026.677972122	144	40	48	0	1	1	2	-80	27138	3	4	1596	1478	117,117
1526394026.677979224	144	40	48	0	1	1	2	-80	27138	3	4	1596	1478	117,117
1526394026.677986061	144	40	48	0	1	1	2	-80	27138	3	4	1596	1478	117,117
1526394026.678204903	144	40	48	0	1	1	2	-80	27138	3	4	1596	1478	117,117
1526394026.678228758	144	40	48	0	1	1	2	-80	27138	3	4	1596	1478	117,117
1526394026.678240406	144	40	48	0	1	1	2	-80	27138	3	4	1596	1478	117,117
1526394026.678246383	144	40	48	0	1	1	2	-80	27138	3	4	1596	1478	117,117
1526394026.678823241	144	40	48	0	1	1	2	-80	27139	3	4	1596	1478	117,117
1526394026.690284171	144	40	48	0	1	1	2	-80	27140	3	4	1596	1478	117,117
1526394026.702450484	144	40	48	0	1	1	2	-80	27142	3	4	1596	1478	117,117
1526394026.713847674	144	40	48	0	1	1	2	-80	27143	3	4	1596	1478	117,117
1526394026.725598213	144	40	48	0	1	1	2	-80	27144	3	4	1596	1478	117,117
1526394026.737379262	144	40	48	0	1	1	2	-80	27145	3	4	1596	1478	117,117
1526394026.749663421	144	40	48	0	1	1	2	-80	27146	3	4	1596	1478	117,117
1526394026.761019047	144	40	48	0	1	1	2	-80	27147	3	4	1596	1478	117,117
1526394026.772762371	144	40	48	0	1	1	2	-80	27148	3	4	1596	1478	117,117
1526394026.784535310	144	40	48	0	1	1	2	-80	27149	3	4	1596	1478	117,117
1526394026.796296108	144	40	48	0	1	1	2	-80	27150	3	4	1596	1478	117,117
1526394026.808047916	144	40	48	0	1	1	2	-80	27151	3	4	1596	1478	117,117
1526394026.819629596	144	40	48	0	1	1	2	-80	27152	3	4	1596	1478	117,117
1526394026.831611080	144	40	48	0	1	1	2	-81	27153	3	4	1596	1478	117,117
1526394026.843206231	144	40	48	0	1	1	2	-80	27154	3	4	1596	1478	117,117
1526394026.855087125	144	40	48	0	1	1	2	-80	27155	3	4	1596	1478	117,117
1526394026.868536960	144	40	48	0	1	1	2	-81	27157	3	4	1596	1478	117,117
1526394026.878685010	144	40	48	0	1	1	2	-81	27158	3	4	1596	1478	117,117
1526394026.890450768	144	40	48	0	1	1	2	-80	27159	3	4	1596	1478	117,117
1526394026.902165909	144	40	48	0	1	1	2	-80	27160	3	4	1596	1478	117,117
1526394026.913920583	144	40	48	0	1	1	2	-80	27161	3	4	1596	1478	117,117
1526394026.925682884	144	40	48	0	1	1	2	-80	27162	3	4	1596	1478	117,117
1526394026.937560832	144	40	48	0	1	1	2	-80	27163	3	4	1596	1478	117,117
1526394026.949191460	144	40	48	0	1	1	2	-80	27164	3	4	1596	1478	117,117
1526394026.961152156	144	40	48	0	1	1	2	-80	27165	3	4	1596	1478	117,117
1526394026.972744908	144	40	48	0	1	1	2	-80	27166	3	4	1596	1478	117,117
1526394026.984496011	144	40	48	0	1	1	2	-80	27167	3	4	1596	1478	117,117
1526394026.996234337	144	40	48	0	1	1	2	-80	27168	3	4	1596	1478	117,117
1526394027.008016384	144	40	48	0	1	1	2	-80	27169	3	4	1596	1478	117,117
1526394027.019781400	144	40	48	0	1	1	2	-80	27170	3	4	1596	1478	117,117
1526394027.031791780	144	40	48	0	1	1	2	-80	27172	3	4	1596	1478	117,117
1526394027.043081367	144	40	48	0	1	1	2	-80	27173	3	4	1596	1478	117,117
1526394027.054750156	144	40	48	0	1	1	2	-80	27174	3	4	1596	1478	117,117
1526394027.066649532	144	40	48	0	1	1	2	-80	27175	3	4	1596	1478	117,117
1526394027.078350425	144	40	48	0	1	1	2	-81	27176	3	4	1596	1478	117,117
1526394027.090091370	144	40	48	0	1	1	2	-80	27177	3	4	1596	1478	117,117
1526394027.101947500	144	40	48	0	1	1	2	-80	27178	3	4	1596	1478	117,117
1526394027.113700989	144	40	48	0	1	1	2	-80	27179	3	4	1596	1478	117,117
1526394027.125569691	144	40	48	0	1	1	2	-80	27180	3	4	1596	1478	117,117
1526394027.137204842	144	40	48	0	1	1	2	-80	27181	3	4	1596	1478	117,117
1526394027.149058863	144	40	48	0	1	1	2	-80	27182	3	4	1596	1478	117,117
1526394027.161162931	144	40	48	0	1	1	2	-80	27183	3	4	1596	1478	117,117
1526394027.173280623	144	40	48	0	1	1	2	-80	27184	3	4	1596	1478	117,117
1526394027.184356439	144	40	48	0	1	1	2	-80	27185	3	4	1596	1478	117,117
1526394027.196037071	144	40	48	0	1	1	2	-80	27186	3	4	1596	1478	117,117
1526394027.208182282	144	40	48	0	1	1	2	-80	27188	3	4	1596	1478	117,117
1526394027.219570080	144	40	48	0	1	1	2	-80	27189	3	4	1596	1478	117,117
1526394027.231320345	144	40	48	0	1	1	2	-81	27190	3	4	1596	1478	117,117
1526394027.243083529	144	40	48	0	1	1	2	-80	27191	3	4	1596	1478	117,117
