1526393795.842603535	101	40	48	1	1	1	2	-65	22356	9	1	1596	1478	200,200
1526393795.854401184	101	40	48	1	1	1	2	-66	22357	9	1	1596	1478	200,200
1526393795.866119385	101	40	48	1	1	1	2	-65	22358	9	1	1596	1478	200,200
1526393795.877895400	101	40	48	1	1	1	2	-66	22359	9	1	1596	1478	200,200
1526393795.889652957	96	40	48	0	2	0	2	-66	22360	5	1	1596	1478	216,216
1526393795.901773447	101	40	48	1	1	1	2	-66	22362	9	1	1596	1478	200,200
1526393795.913147370	101	40	48	1	1	1	2	-66	22363	9	1	1596	1478	200,200
1526393795.925571717	101	40	48	1	1	1	2	-66	22364	9	1	1596	1478	200,200
1526393795.936689104	101	40	48	1	1	1	2	-65	22365	9	1	1596	1478	200,200
1526393795.948826690	101	40	48	1	1	1	2	-66	22367	9	1	1596	1478	200,200
1526393795.960240577	101	40	48	1	1	1	2	-66	22368	9	1	1596	1478	200,200
1526393795.971974205	101	40	48	1	1	1	2	-66	22369	9	1	1596	1478	200,200
1526393795.983714085	101	40	48	1	1	1	2	-66	22370	9	1	1596	1478	200,200
1526393795.995474541	96	40	48	0	2	0	2	-66	22371	5	1	1596	1478	216,216
1526393796.007257517	101	40	48	1	1	1	2	-66	22372	9	1	1596	1478	200,200
1526393796.019023916	101	40	48	1	1	1	2	-66	22373	9	1	1596	1478	200,200
1526393796.030694709	101	40	48	1	1	1	2	-65	22374	9	1	1596	1478	200,200
1526393796.042521141	101	40	48	1	1	1	2	-65	22375	9	1	1596	1478	200,200
1526393796.055812711	101	40	48	1	1	1	2	-65	22377	9	1	1596	1478	200,200
1526393796.066060358	101	40	48	1	1	1	2	-65	22378	9	1	1596	1478	200,200
1526393796.077802576	101	40	48	1	1	1	2	-66	22379	9	1	1596	1478	200,200
1526393796.089574041	101	40	48	1	1	1	2	-65	22380	9	1	1596	1478	200,200
1526393796.101724818	101	40	48	1	1	1	2	-66	22381	9	1	1596	1478	200,200
1526393796.113083435	101	40	48	1	1	1	2	-66	22382	9	1	1596	1478	200,200
1526393796.124944310	101	40	48	1	1	1	2	-66	22383	9	1	1596	1478	200,200
1526393796.136698125	101	40	48	1	1	1	2	-66	22384	9	1	1596	1478	200,200
1526393796.148472545	101	40	48	1	1	1	2	-66	22385	9	1	1596	1478	200,200
1526393796.160147943	101	40	48	1	1	1	2	-66	22386	9	1	1596	1478	200,200
1526393796.171869176	101	40	48	1	1	1	2	-66	22387	9	1	1596	1478	200,200
1526393796.184174333	101	40	48	1	1	1	2	-66	22389	9	1	1596	1478	200,200
1526393796.195558025	101	40	48	1	1	1	2	-66	22390	9	1	1596	1478	200,200
1526393796.207214763	101	40	48	1	1	1	2	-66	22391	9	1	1596	1478	200,200
1526393796.218967428	101	40	48	1	1	1	2	-66	22392	9	1	1596	1478	200,200
1526393796.230719481	101	40	48	1	1	1	2	-66	22393	9	1	1596	1478	200,200
1526393796.242441115	101	40	48	1	1	1	2	-66	22394	9	1	1596	1478	200,200
1526393796.254175853	101	40	48	1	1	1	2	-66	22395	9	1	1596	1478	200,200
1526393796.266513835	101	40	48	1	1	1	2	-66	22397	9	1	1596	1478	200,200
1526393796.277894808	101	40	48	1	1	1	2	-66	22398	9	1	1596	1478	200,200
1526393796.289616397	101	40	48	1	1	1	2	-66	22399	9	1	1596	1478	200,200
1526393796.301381838	101	40	48	1	1	1	2	-66	22400	9	1	1596	1478	200,200
1526393796.313139550	101	40	48	1	1	1	2	-66	22401	9	1	1596	1478	200,200
1526393796.324918657	101	40	48	1	1	1	2	-66	22402	9	1	1596	1478	200,200
1526393796.336678431	101	40	48	1	1	1	2	-66	22403	9	1	1596	1478	200,200
1526393796.348437480	101	40	48	1	1	1	2	-66	22404	9	1	1596	1478	200,200
1526393796.360600335	101	40	48	1	1	1	2	-66	22406	9	1	1596	1478	200,200
1526393796.371873085	101	40	48	1	1	1	2	-65	22407	9	1	1596	1478	200,200
1526393796.383733018	101	40	48	1	1	1	2	-66	22408	9	1	1596	1478	200,200
1526393796.395471108	101	40	48	1	1	1	2	-66	22409	9	1	1596	1478	200,200
1526393796.407220825	101	40	48	1	1	1	2	-65	22410	9	1	1596	1478	200,200
1526393796.418974766	101	40	48	1	1	1	2	-66	22411	9	1	1596	1478	200,200
1526393796.430732534	101	40	48	1	1	1	2	-66	22412	9	1	1596	1478	200,200
1526393796.442882763	101	40	48	1	1	1	2	-66	22413	9	1	1596	1478	200,200
1526393796.454260616	101	40	48	1	1	1	2	-66	22414	9	1	1596	1478	200,200
1526393796.466015191	101	40	48	1	1	1	2	-66	22415	9	1	1596	1478	200,200
1526393796.477783008	101	40	48	1	1	1	2	-66	22416	9	1	1596	1478	200,200
1526393796.489546194	101	40	48	1	1	1	2	-66	22417	9	1	1596	1478	200,200
1526393796.501291676	101	40	48	1	1	1	2	-66	22418	9	1	1596	1478	200,200
1526393796.513044580	101	40	48	1	1	1	2	-66	22419	9	1	1596	1478	200,200
1526393796.525181676	101	40	48	1	1	1	2	-66	22421	9	1	1596	1478	200,200
1526393796.536421104	101	40	48	1	1	1	2	-66	22422	9	1	1596	1478	200,200
1526393796.548252579	101	40	48	1	1	1	2	-66	22423	9	1	1596	1478	200,200
1526393796.560000063	101	40	48	1	1	1	2	-66	22424	9	1	1596	1478	200,200
1526393796.571802709	101	40	48	1	1	1	2	-66	22425	9	1	1596	1478	200,200
1526393796.583619241	101	40	48	1	1	1	2	-66	22426	9	1	1596	1478	200,200
1526393796.595377519	101	40	48	1	1	1	2	-66	22427	9	1	1596	1478	200,200
1526393796.607563049	101	40	48	1	1	1	2	-66	22429	9	1	1596	1478	200,200
1526393796.618888460	101	40	48	1	1	1	2	-66	22430	9	1	1596	1478	200,200
1526393796.630677829	101	40	48	1	1	1	2	-66	22431	9	1	1596	1478	200,200
1526393796.642818399	101	40	48	1	1	1	2	-66	22432	9	1	1596	1478	200,200
1526393796.654178287	101	40	48	1	1	1	2	-66	22433	9	1	1596	1478	200,200
1526393796.665814466	101	40	48	1	1	1	2	-66	22434	9	1	1596	1478	200,200
1526393796.677772230	101	40	48	1	1	1	2	-66	22435	9	1	1596	1478	200,200
1526393796.689406772	101	40	48	1	1	1	2	-66	22436	9	1	1596	1478	200,200
1526393796.701586411	101	40	48	1	1	1	2	-66	22437	9	1	1596	1478	200,200
1526393796.712967697	101	40	48	1	1	1	2	-66	22438	9	1	1596	1478	200,200
1526393796.724661830	101	40	48	1	1	1	2	-66	22439	9	1	1596	1478	200,200
1526393796.736365339	101	40	48	1	1	1	2	-66	22440	9	1	1596	1478	200,200
1526393796.748129300	101	40	48	1	1	1	2	-66	22441	9	1	1596	1478	200,200
1526393796.760393171	101	40	48	1	1	1	2	-66	22443	9	1	1596	1478	200,200
1526393796.771932124	101	40	48	1	1	1	2	-66	22444	9	1	1596	1478	200,200
1526393796.783821041	101	40	48	1	1	1	2	-66	22446	9	1	1596	1478	200,200
1526393796.795566987	101	40	48	1	1	1	2	-66	22448	9	1	1596	1478	200,200
1526393796.806906792	101	40	48	1	1	1	2	-66	22449	9	1	1596	1478	200,200
1526393796.818690665	101	40	48	1	1	1	2	-66	22450	9	1	1596	1478	200,200
1526393796.830814602	101	40	48	1	1	1	2	-66	22451	9	1	1596	1478	200,200
1526393796.842224486	101	40	48	1	1	1	2	-66	22452	9	1	1596	1478	200,200
1526393796.854356043	101	40	48	1	1	1	2	-66	22454	9	1	1596	1478	200,200
1526393796.866138541	101	40	48	1	1	1	2	-66	22455	9	1	1596	1478	200,200
1526393796.877507337	101	40	48	1	1	1	2	-66	22456	9	1	1596	1478	200,200
1526393796.889243125	101	40	48	1	1	1	2	-66	22457	9	1	1596	1478	200,200
1526393796.901008742	101	40	48	1	1	1	2	-66	22458	9	1	1596	1478	200,200
1526393796.912629536	101	40	48	1	1	1	2	-66	22459	9	1	1596	1478	200,200
1526393796.924517877	101	40	48	1	1	1	2	-66	22460	9	1	1596	1478	200,200
1526393796.936289227	101	40	48	1	1	1	2	-66	22461	9	1	1596	1478	200,200
1526393796.949553888	101	40	48	1	1	1	2	-66	22463	9	1	1596	1478	200,200
1526393796.959741082	101	40	48	1	1	1	2	-66	22464	9	1	1596	1478	200,200
1526393796.971579781	101	40	48	1	1	1	2	-66	22465	9	1	1596	1478	200,200
1526393796.983353978	101	40	48	1	1	1	2	-66	22466	9	1	1596	1478	200,200
1526393796.994956940	101	40	48	1	1	1	2	-66	22467	9	1	1596	1478	200,200
1526393797.006843403	101	40	48	1	1	1	2	-66	22468	9	1	1596	1478	200,200
1526393797.019005944	101	40	48	1	1	1	2	-66	22470	9	1	1596	1478	200,200
1526393797.030282339	101	40	48	1	1	1	2	-66	22471	9	1	1596	1478	200,200
1526393797.042497331	101	40	48	1	1	1	2	-66	22473	9	1	1596	1478	200,200
1526393797.053876133	101	40	48	1	1	1	2	-66	22474	9	1	1596	1478	200,200
1526393797.065994055	101	40	48	1	1	1	2	-66	22476	9	1	1596	1478	200,200
1526393797.077408684	101	40	48	1	1	1	2	-65	22477	9	1	1596	1478	200,200
1526393797.089204132	101	40	48	1	1	1	2	-66	22478	9	1	1596	1478	200,200
1526393797.100938173	101	40	48	1	1	1	2	-66	22479	9	1	1596	1478	200,200
1526393797.112705848	101	40	48	1	1	1	2	-66	22480	9	1	1596	1478	200,200
1526393797.124915020	101	40	48	1	1	1	2	-66	22482	9	1	1596	1478	200,200
1526393797.136606658	101	40	48	1	1	1	2	-66	22484	9	1	1596	1478	200,200
1526393797.148040530	101	40	48	1	1	1	2	-66	22485	9	1	1596	1478	200,200
1526393797.159856719	101	40	48	1	1	1	2	-65	22486	9	1	1596	1478	200,200
1526393797.171601452	101	40	48	1	1	1	2	-66	22487	9	1	1596	1478	200,200
1526393797.183502226	101	40	48	1	1	1	2	-65	22488	9	1	1596	1478	200,200
1526393797.194997678	101	40	48	1	1	1	2	-66	22489	9	1	1596	1478	200,200
1526393797.207224914	101	40	48	1	1	1	2	-66	22491	9	1	1596	1478	200,200
1526393797.218597529	101	40	48	1	1	1	2	-66	22492	9	1	1596	1478	200,200
1526393797.230316573	101	40	48	1	1	1	2	-66	22493	9	1	1596	1478	200,200
1526393797.242079776	101	40	48	1	1	1	2	-66	22494	9	1	1596	1478	200,200
1526393797.253833057	101	40	48	1	1	1	2	-66	22495	9	1	1596	1478	200,200
1526393797.265671772	101	40	48	1	1	1	2	-66	22496	9	1	1596	1478	200,200
1526393797.277401401	101	40	48	1	1	1	2	-66	22497	9	1	1596	1478	200,200
1526393797.289232226	96	40	48	0	2	0	2	-66	22498	5	1	1596	1478	216,216
1526393797.300974430	101	40	48	1	1	1	2	-66	22499	9	1	1596	1478	200,200
1526393797.312624318	101	40	48	1	1	1	2	-66	22500	9	1	1596	1478	200,200
1526393797.324524099	101	40	48	1	1	1	2	-66	22501	9	1	1596	1478	200,200
1526393797.336265645	101	40	48	1	1	1	2	-66	22502	9	1	1596	1478	200,200
1526393797.348037964	96	40	48	0	2	0	2	-65	22503	5	1	1596	1478	216,216
1526393797.359720519	101	40	48	1	1	1	2	-66	22504	9	1	1596	1478	200,200
1526393797.371533372	101	40	48	1	1	1	2	-66	22505	9	1	1596	1478	200,200
1526393797.383299868	101	40	48	1	1	1	2	-66	22506	9	1	1596	1478	200,200
1526393797.395085324	101	40	48	1	1	1	2	-66	22507	9	1	1596	1478	200,200
1526393797.406803623	96	40	48	0	2	0	2	-65	22508	5	1	1596	1478	216,216
1526393797.418499809	101	40	48	1	1	1	2	-66	22509	9	1	1596	1478	200,200
1526393797.430131010	101	40	48	1	1	1	2	-66	22510	9	1	1596	1478	200,200
1526393797.442431830	101	40	48	1	1	1	2	-66	22512	9	1	1596	1478	200,200
1526393797.453862986	101	40	48	1	1	1	2	-66	22513	9	1	1596	1478	200,200
1526393797.465620623	96	40	48	0	2	0	2	-65	22514	5	1	1596	1478	216,216
1526393797.477689493	96	40	48	0	2	0	2	-66	22516	5	1	1596	1478	216,216
1526393797.490604703	101	40	48	1	1	1	2	-65	22520	9	1	1596	1478	200,200
1526393797.500819157	101	40	48	1	1	1	2	-66	22521	9	1	1596	1478	200,200
1526393797.512556517	101	40	48	1	1	1	2	-66	22522	9	1	1596	1478	200,200
1526393797.524333576	101	40	48	1	1	1	2	-66	22523	9	1	1596	1478	200,200
1526393797.536078123	101	40	48	1	1	1	2	-66	22524	9	1	1596	1478	200,200
1526393797.547952344	101	40	48	1	1	1	2	-66	22525	9	1	1596	1478	200,200
1526393797.559966873	101	40	48	1	1	1	2	-66	22527	9	1	1596	1478	200,200
1526393797.571457149	101	40	48	1	1	1	2	-66	22528	9	1	1596	1478	200,200
1526393797.583206112	96	40	48	0	2	0	2	-66	22529	5	1	1596	1478	216,216
1526393797.595045459	101	40	48	1	1	1	2	-66	22530	9	1	1596	1478	200,200
1526393797.606722350	101	40	48	1	1	1	2	-66	22531	9	1	1596	1478	200,200
1526393797.618398639	101	40	48	1	1	1	2	-66	22532	9	1	1596	1478	200,200
1526393797.630259440	101	40	48	1	1	1	2	-66	22533	9	1	1596	1478	200,200
1526393797.642266986	101	40	48	1	1	1	2	-65	22535	9	1	1596	1478	200,200
1526393797.653768738	101	40	48	1	1	1	2	-66	22536	9	1	1596	1478	200,200
1526393797.666381080	101	40	48	1	1	1	2	-66	22537	9	1	1596	1478	200,200
1526393797.677297587	101	40	48	1	1	1	2	-65	22538	9	1	1596	1478	200,200
1526393797.689307915	101	40	48	1	1	1	2	-66	22539	9	1	1596	1478	200,200
1526393797.700642614	101	40	48	1	1	1	2	-65	22540	9	1	1596	1478	200,200
1526393797.712439372	101	40	48	1	1	1	2	-66	22541	9	1	1596	1478	200,200
1526393797.724338801	101	40	48	1	1	1	2	-66	22542	9	1	1596	1478	200,200
1526393797.735896230	101	40	48	1	1	1	2	-65	22543	9	1	1596	1478	200,200
1526393797.747629144	101	40	48	1	1	1	2	-66	22544	9	1	1596	1478	200,200
1526393797.759512061	101	40	48	1	1	1	2	-65	22545	9	1	1596	1478	200,200
1526393797.771664282	101	40	48	1	1	1	2	-66	22546	9	1	1596	1478	200,200
1526393797.782992241	101	40	48	1	1	1	2	-65	22547	9	1	1596	1478	200,200
1526393797.794628515	101	40	48	1	1	1	2	-66	22548	9	1	1596	1478	200,200
1526393797.812360511	101	40	48	1	1	1	2	-66	22549	9	1	1596	1478	200,200
1526393797.818336672	101	40	48	1	1	1	2	-66	22550	9	1	1596	1478	200,200
1526393797.830060021	101	40	48	1	1	1	2	-66	22551	9	1	1596	1478	200,200
1526393797.841810406	101	40	48	1	1	1	2	-66	22552	9	1	1596	1478	200,200
1526393797.853955480	101	40	48	1	1	1	2	-66	22554	9	1	1596	1478	200,200
1526393797.865239890	101	40	48	1	1	1	2	-66	22555	9	1	1596	1478	200,200
1526393797.877461209	101	40	48	1	1	1	2	-66	22557	9	1	1596	1478	200,200
1526393797.888862347	101	40	48	1	1	1	2	-66	22558	9	1	1596	1478	200,200
1526393797.901342594	101	40	48	1	1	1	2	-66	22559	9	1	1596	1478	200,200
1526393797.912369309	101	40	48	1	1	1	2	-65	22560	9	1	1596	1478	200,200
1526393797.924109514	101	40	48	1	1	1	2	-65	22561	9	1	1596	1478	200,200
1526393797.935888096	101	40	48	1	1	1	2	-66	22562	9	1	1596	1478	200,200
1526393797.948038026	101	40	48	1	1	1	2	-65	22563	9	1	1596	1478	200,200
1526393797.959415494	101	40	48	1	1	1	2	-65	22564	9	1	1596	1478	200,200
1526393797.971166505	101	40	48	1	1	1	2	-66	22565	9	1	1596	1478	200,200
1526393797.982923034	101	40	48	1	1	1	2	-65	22566	9	1	1596	1478	200,200
1526393797.995107230	101	40	48	1	1	1	2	-65	22568	9	1	1596	1478	200,200
1526393798.006469313	101	40	48	1	1	1	2	-65	22569	9	1	1596	1478	200,200
1526393798.018114787	101	40	48	1	1	1	2	-66	22570	9	1	1596	1478	200,200
1526393798.030878026	101	40	48	1	1	1	2	-65	22571	9	1	1596	1478	200,200
1526393798.041718713	101	40	48	1	1	1	2	-65	22572	9	1	1596	1478	200,200
1526393798.053484438	101	40	48	1	1	1	2	-66	22573	9	1	1596	1478	200,200
1526393798.065239525	101	40	48	1	1	1	2	-65	22574	9	1	1596	1478	200,200
1526393798.077014996	101	40	48	1	1	1	2	-65	22575	9	1	1596	1478	200,200
1526393798.088779710	101	40	48	1	1	1	2	-66	22576	9	1	1596	1478	200,200
1526393798.100745074	101	40	48	1	1	1	2	-66	22577	9	1	1596	1478	200,200
1526393798.112691124	101	40	48	1	1	1	2	-66	22578	9	1	1596	1478	200,200
1526393798.124027673	101	40	48	1	1	1	2	-65	22579	9	1	1596	1478	200,200
1526393798.135809732	101	40	48	1	1	1	2	-66	22580	9	1	1596	1478	200,200
1526393798.147580474	101	40	48	1	1	1	2	-65	22581	9	1	1596	1478	200,200
1526393798.159326497	101	40	48	1	1	1	2	-66	22582	9	1	1596	1478	200,200
1526393798.171003722	101	40	48	1	1	1	2	-66	22583	9	1	1596	1478	200,200
1526393798.182846551	101	40	48	1	1	1	2	-65	22584	9	1	1596	1478	200,200
1526393798.194985663	101	40	48	1	1	1	2	-66	22586	9	1	1596	1478	200,200
1526393798.206285800	101	40	48	1	1	1	2	-66	22587	9	1	1596	1478	200,200
1526393798.218165399	101	40	48	1	1	1	2	-65	22588	9	1	1596	1478	200,200
