1529405829.340316799	669	40	60	0	1	1	2	-77	125746	2	0	1596	1478	19,5,19,5
1529405829.353175159	669	40	60	0	1	1	2	-77	125747	2	0	1596	1478	19,5,19,5
1529405829.363940892	669	40	60	0	1	1	2	-78	125748	2	0	1596	1478	19,5,19,5
1529405829.375736438	669	40	60	0	1	1	2	-77	125749	2	0	1596	1478	19,5,19,5
1529405829.387484622	669	40	60	0	1	1	2	-78	125750	2	0	1596	1478	19,5,19,5
1529405829.399994676	669	40	60	0	1	1	2	-76	125751	2	0	1596	1478	19,5,19,5
1529405829.429136833	984	40	84	0	2	0	2	-81	125754	0	0	1596	1478	13,13
1529405829.429175008	984	40	84	0	2	0	2	-81	125754	0	0	1596	1478	13,13
1529405829.438564679	984	40	84	0	2	0	2	-77	125756	0	0	1596	1478	13,13
1529405829.446561569	984	40	84	0	2	0	2	-76	125757	0	0	1596	1478	13,13
1529405829.461408009	984	40	84	0	2	0	2	-77	125758	0	0	1596	1478	13,13
1529405829.470095069	984	40	84	0	2	0	2	-77	125759	0	0	1596	1478	13,13
1529405829.483684560	984	40	84	0	2	0	2	-80	125761	0	0	1596	1478	13,13
1529405829.493855786	984	40	84	0	2	0	2	-78	125762	0	0	1596	1478	13,13
1529405829.505961151	984	40	84	0	2	0	2	-76	125763	0	0	1596	1478	13,13
1529405829.522749274	984	40	84	0	2	0	2	-78	125764	0	0	1596	1478	13,13
1529405829.536950444	984	40	84	0	2	0	2	-78	125766	0	0	1596	1478	13,13
1529405829.596009279	984	40	84	0	2	0	2	-77	125773	0	0	1596	1478	13,13
1529405829.596035350	984	40	84	0	2	0	2	-77	125773	0	0	1596	1478	13,13
1529405829.619558911	984	40	84	0	2	0	2	-77	125776	0	0	1596	1478	13,13
1529405829.619591996	984	40	84	0	2	0	2	-77	125776	0	0	1596	1478	13,13
1529405829.626005592	984	40	84	0	2	0	2	-80	125777	0	0	1596	1478	13,13
1529405829.636665224	984	40	84	0	2	0	2	-79	125778	0	0	1596	1478	13,13
1529405829.647969313	984	40	84	0	2	0	2	-76	125779	0	0	1596	1478	13,13
1529405829.658052202	984	40	84	0	2	0	2	-77	125780	0	0	1596	1478	13,13
1529405829.669624994	669	40	60	0	1	1	2	-78	125781	2	0	1596	1478	19,5,19,5
1529405829.682804989	669	40	60	0	1	1	2	-76	125782	2	0	1596	1478	19,5,19,5
1529405829.694174377	669	40	60	0	1	1	2	-81	125784	2	0	1596	1478	19,5,19,5
1529405829.705027968	669	40	60	0	1	1	2	-76	125785	2	0	1596	1478	19,5,19,5
1529405829.716791497	669	40	60	0	1	1	2	-77	125786	2	0	1596	1478	19,5,19,5
1529405829.728351810	512	40	48	0	1	1	2	-77	125787	3	0	1596	1478	26,26
1529405829.740147093	512	40	48	0	1	1	2	-76	125788	3	0	1596	1478	26,26
1529405829.753381982	512	40	48	0	1	1	2	-77	125789	3	0	1596	1478	26,26
1529405829.763844824	512	40	48	0	1	1	2	-75	125790	3	0	1596	1478	26,26
1529405829.775408788	512	40	48	0	1	1	2	-76	125791	3	0	1596	1478	26,26
1529405829.787837463	512	40	48	0	1	1	2	-80	125792	3	0	1596	1478	26,26
1529405829.798851849	512	40	48	0	1	1	2	-77	125793	3	0	1596	1478	26,26
1529405829.814164780	669	40	60	0	1	1	2	-76	125796	2	0	1596	1478	19,5,19,5
1529405829.822526427	669	40	60	0	1	1	2	-77	125797	2	0	1596	1478	19,5,19,5
1529405829.834311363	669	40	60	0	1	1	2	-77	125798	2	0	1596	1478	19,5,19,5
1529405829.847018844	669	40	60	0	1	1	2	-77	125799	2	0	1596	1478	19,5,19,5
1529405829.858861414	669	40	60	0	1	1	2	-76	125800	2	0	1596	1478	19,5,19,5
1529405829.870676660	669	40	60	0	1	1	2	-80	125802	2	0	1596	1478	19,5,19,5
1529405829.881504996	669	40	60	0	1	1	2	-77	125803	2	0	1596	1478	19,5,19,5
1529405829.894505776	669	40	60	0	1	1	2	-77	125804	2	0	1596	1478	19,5,19,5
1529405829.905506869	669	40	60	0	1	1	2	-77	125805	2	0	1596	1478	19,5,19,5
1529405829.916671841	669	40	60	0	1	1	2	-76	125806	2	0	1596	1478	19,5,19,5
1529405829.930403098	669	40	60	0	1	1	2	-76	125807	2	0	1596	1478	19,5,19,5
1529405829.940321987	669	40	60	0	1	1	2	-76	125808	2	0	1596	1478	19,5,19,5
1529405829.951843128	512	40	48	0	1	1	2	-77	125809	3	0	1596	1478	26,26
1529405829.963674831	669	40	60	0	1	1	2	-79	125810	2	0	1596	1478	19,5,19,5
1529405829.975527307	669	40	60	0	1	1	2	-77	125811	2	0	1596	1478	19,5,19,5
1529405829.987294167	669	40	60	0	1	1	2	-80	125812	2	0	1596	1478	19,5,19,5
1529405829.999376282	669	40	60	0	1	1	2	-80	125813	2	0	1596	1478	19,5,19,5
1529405830.010611686	512	40	48	0	1	1	2	-78	125814	3	0	1596	1478	26,26
1529405830.024184130	512	40	48	0	1	1	2	-81	125815	3	0	1596	1478	26,26
1529405830.034935689	512	40	48	0	1	1	2	-81	125816	3	0	1596	1478	26,26
1529405830.046622787	512	40	48	0	1	1	2	-79	125817	3	0	1596	1478	26,26
1529405830.059498232	512	40	48	0	1	1	2	-77	125818	3	0	1596	1478	26,26
1529405830.074168871	669	40	60	0	1	1	2	-77	125820	2	0	1596	1478	19,5,19,5
1529405830.082134513	669	40	60	0	1	1	2	-77	125821	2	0	1596	1478	19,5,19,5
1529405830.093915566	669	40	60	0	1	1	2	-78	125822	2	0	1596	1478	19,5,19,5
1529405830.104802287	669	40	60	0	1	1	2	-77	125823	2	0	1596	1478	19,5,19,5
1529405830.116555088	669	40	60	0	1	1	2	-78	125824	2	0	1596	1478	19,5,19,5
1529405830.140707163	669	40	60	0	1	1	2	-78	125826	2	0	1596	1478	19,5,19,5
1529405830.141696666	669	40	60	0	1	1	2	-77	125827	2	0	1596	1478	19,5,19,5
1529405830.152799478	669	40	60	0	1	1	2	-78	125829	2	0	1596	1478	19,5,19,5
1529405830.164448737	669	40	60	0	1	1	2	-77	125830	2	0	1596	1478	19,5,19,5
1529405830.175651252	669	40	60	0	1	1	2	-81	125831	2	0	1596	1478	19,5,19,5
1529405830.188126152	669	40	60	0	1	1	2	-77	125832	2	0	1596	1478	19,5,19,5
1529405830.199831646	669	40	60	0	1	1	2	-76	125833	2	0	1596	1478	19,5,19,5
1529405830.213568598	669	40	60	0	1	1	2	-80	125835	2	0	1596	1478	19,5,19,5
1529405830.222635927	669	40	60	0	1	1	2	-77	125836	2	0	1596	1478	19,5,19,5
1529405830.235133825	669	40	60	0	1	1	2	-77	125837	2	0	1596	1478	19,5,19,5
1529405830.245832073	669	40	60	0	1	1	2	-77	125838	2	0	1596	1478	19,5,19,5
1529405830.258653676	669	40	60	0	1	1	2	-81	125839	2	0	1596	1478	19,5,19,5
1529405830.269439394	669	40	60	0	1	1	2	-76	125840	2	0	1596	1478	19,5,19,5
1529405830.283037299	669	40	60	0	1	1	2	-77	125841	2	0	1596	1478	19,5,19,5
1529405830.293054622	669	40	60	0	1	1	2	-80	125842	2	0	1596	1478	19,5,19,5
1529405830.304824308	669	40	60	0	1	1	2	-76	125843	2	0	1596	1478	19,5,19,5
1529405830.316622784	669	40	60	0	1	1	2	-76	125844	2	0	1596	1478	19,5,19,5
1529405830.329445694	669	40	60	0	1	1	2	-76	125845	2	0	1596	1478	19,5,19,5
1529405830.340039548	669	40	60	0	1	1	2	-76	125846	2	0	1596	1478	19,5,19,5
1529405830.353725416	669	40	60	0	1	1	2	-81	125849	2	0	1596	1478	19,5,19,5
1529405830.364393882	669	40	60	0	1	1	2	-76	125850	2	0	1596	1478	19,5,19,5
1529405830.376305243	669	40	60	0	1	1	2	-76	125852	2	0	1596	1478	19,5,19,5
1529405830.387040575	669	40	60	0	1	1	2	-80	125853	2	0	1596	1478	19,5,19,5
1529405830.399990272	669	40	60	0	1	1	2	-77	125854	2	0	1596	1478	19,5,19,5
1529405830.411522816	669	40	60	0	1	1	2	-76	125856	2	0	1596	1478	19,5,19,5
1529405830.423634441	669	40	60	0	1	1	2	-77	125857	2	0	1596	1478	19,5,19,5
1529405830.436161583	669	40	60	0	1	1	2	-76	125859	2	0	1596	1478	19,5,19,5
1529405830.447791891	669	40	60	0	1	1	2	-77	125861	2	0	1596	1478	19,5,19,5
1529405830.458554446	669	40	60	0	1	1	2	-77	125862	2	0	1596	1478	19,5,19,5
1529405830.469459191	669	40	60	0	1	1	2	-77	125863	2	0	1596	1478	19,5,19,5
1529405830.481206144	669	40	60	0	1	1	2	-80	125864	2	0	1596	1478	19,5,19,5
1529405830.492887324	669	40	60	0	1	1	2	-77	125865	2	0	1596	1478	19,5,19,5
1529405830.505586159	669	40	60	0	1	1	2	-77	125866	2	0	1596	1478	19,5,19,5
1529405830.517448895	669	40	60	0	1	1	2	-76	125867	2	0	1596	1478	19,5,19,5
1529405830.527989036	512	40	48	0	1	1	2	-76	125868	3	0	1596	1478	26,26
1529405830.540029057	669	40	60	0	1	1	2	-79	125869	2	0	1596	1478	19,5,19,5
1529405830.551717918	669	40	60	0	1	1	2	-76	125870	2	0	1596	1478	19,5,19,5
1529405830.563445395	669	40	60	0	1	1	2	-80	125871	2	0	1596	1478	19,5,19,5
1529405830.576579195	669	40	60	0	1	1	2	-77	125872	2	0	1596	1478	19,5,19,5
1529405830.587528641	669	40	60	0	1	1	2	-76	125873	2	0	1596	1478	19,5,19,5
1529405830.598681528	669	40	60	0	1	1	2	-77	125874	2	0	1596	1478	19,5,19,5
1529405830.610574220	669	40	60	0	1	1	2	-77	125875	2	0	1596	1478	19,5,19,5
1529405830.622195781	669	40	60	0	1	1	2	-80	125876	2	0	1596	1478	19,5,19,5
1529405830.634272354	669	40	60	0	1	1	2	-76	125877	2	0	1596	1478	19,5,19,5
1529405830.645908701	669	40	60	0	1	1	2	-80	125878	2	0	1596	1478	19,5,19,5
1529405830.657625154	669	40	60	0	1	1	2	-77	125879	2	0	1596	1478	19,5,19,5
1529405830.669407005	669	40	60	0	1	1	2	-76	125880	2	0	1596	1478	19,5,19,5
1529405830.681912026	669	40	60	0	1	1	2	-77	125881	2	0	1596	1478	19,5,19,5
1529405830.692889224	669	40	60	0	1	1	2	-76	125882	2	0	1596	1478	19,5,19,5
1529405830.704634816	669	40	60	0	1	1	2	-76	125883	2	0	1596	1478	19,5,19,5
1529405830.716734004	669	40	60	0	1	1	2	-81	125884	2	0	1596	1478	19,5,19,5
1529405830.728334802	669	40	60	0	1	1	2	-77	125885	2	0	1596	1478	19,5,19,5
1529405830.740149214	669	40	60	0	1	1	2	-77	125886	2	0	1596	1478	19,5,19,5
1529405830.752552466	669	40	60	0	1	1	2	-77	125887	2	0	1596	1478	19,5,19,5
1529405830.763554912	669	40	60	0	1	1	2	-77	125888	2	0	1596	1478	19,5,19,5
1529405830.776148127	669	40	60	0	1	1	2	-80	125889	2	0	1596	1478	19,5,19,5
1529405830.786974088	669	40	60	0	1	1	2	-77	125890	2	0	1596	1478	19,5,19,5
1529405830.798771076	669	40	60	0	1	1	2	-77	125891	2	0	1596	1478	19,5,19,5
1529405830.810437369	669	40	60	0	1	1	2	-81	125892	2	0	1596	1478	19,5,19,5
1529405830.826828068	512	40	48	0	1	1	2	-77	125897	3	0	1596	1478	26,26
1529405830.837119276	512	40	48	0	1	1	2	-77	125899	3	0	1596	1478	26,26
1529405830.845726707	669	40	60	0	1	1	2	-77	125900	2	0	1596	1478	19,5,19,5
1529405830.858512232	669	40	60	0	1	1	2	-76	125902	2	0	1596	1478	19,5,19,5
1529405830.873259736	984	40	60	0	1	1	2	-77	125904	1	0	1596	1478	13,13
1529405830.881235604	984	40	60	0	1	1	2	-80	125905	1	0	1596	1478	13,13
1529405830.894298778	984	40	60	0	1	1	2	-78	125907	1	0	1596	1478	13,13
1529405830.904832958	984	40	60	0	1	1	2	-81	125908	1	0	1596	1478	13,13
1529405830.916605233	984	40	60	0	1	1	2	-78	125909	1	0	1596	1478	13,13
1529405830.928424325	984	40	60	0	1	1	2	-77	125910	1	0	1596	1478	13,13
