1526393930.629474290	71	40	48	1	1	1	2	-68	25332	8	4	1596	1478	390,390
1526393930.641207768	71	40	48	1	1	1	2	-67	25333	8	4	1596	1478	390,390
1526393930.652938638	71	40	48	1	1	1	2	-67	25334	8	4	1596	1478	390,390
1526393930.664814267	71	40	48	1	1	1	2	-68	25335	8	4	1596	1478	390,390
1526393930.676589467	71	40	48	1	1	1	2	-68	25336	8	4	1596	1478	390,390
1526393930.688349172	71	40	48	1	1	1	2	-68	25337	8	4	1596	1478	390,390
1526393930.700436587	71	40	48	1	1	1	2	-67	25338	8	4	1596	1478	390,390
1526393930.711795981	71	40	48	1	1	1	2	-67	25339	8	4	1596	1478	390,390
1526393930.723564436	71	40	48	1	1	1	2	-68	25340	8	4	1596	1478	390,390
1526393930.735277876	71	40	48	1	1	1	2	-68	25341	8	4	1596	1478	390,390
1526393930.747103173	71	40	48	1	1	1	2	-67	25342	8	4	1596	1478	390,390
1526393930.758874068	71	40	48	1	1	1	2	-68	25343	8	4	1596	1478	390,390
1526393930.771800133	71	40	48	1	1	1	2	-68	25344	8	4	1596	1478	390,390
1526393930.782312669	71	40	48	1	1	1	2	-67	25345	8	4	1596	1478	390,390
1526393930.794069011	71	40	48	1	1	1	2	-67	25346	8	4	1596	1478	390,390
1526393930.805972260	71	40	48	1	1	1	2	-67	25347	8	4	1596	1478	390,390
1526393930.818093670	71	40	48	1	1	1	2	-67	25349	8	4	1596	1478	390,390
1526393930.829396757	71	40	48	1	1	1	2	-67	25350	8	4	1596	1478	390,390
1526393930.841326337	71	40	48	1	1	1	2	-67	25351	8	4	1596	1478	390,390
1526393930.852792845	71	40	48	1	1	1	2	-67	25352	8	4	1596	1478	390,390
1526393930.864756602	71	40	48	1	1	1	2	-67	25353	8	4	1596	1478	390,390
1526393930.876519900	71	40	48	1	1	1	2	-67	25354	8	4	1596	1478	390,390
1526393930.888286636	71	40	48	1	1	1	2	-67	25355	8	4	1596	1478	390,390
1526393930.900068118	71	40	48	1	1	1	2	-67	25356	8	4	1596	1478	390,390
1526393930.911800085	71	40	48	1	1	1	2	-67	25357	8	4	1596	1478	390,390
1526393930.933411909	71	40	48	1	1	1	2	-67	25358	8	4	1596	1478	390,390
1526393930.935693628	71	40	48	1	1	1	2	-67	25359	8	4	1596	1478	390,390
1526393930.947089521	71	40	48	1	1	1	2	-67	25360	8	4	1596	1478	390,390
1526393930.958826910	71	40	48	1	1	1	2	-67	25361	8	4	1596	1478	390,390
1526393930.970595833	71	40	48	1	1	1	2	-68	25362	8	4	1596	1478	390,390
1526393930.982268919	71	40	48	1	1	1	2	-67	25363	8	4	1596	1478	390,390
1526393930.994043199	71	40	48	1	1	1	2	-67	25364	8	4	1596	1478	390,390
1526393931.005861104	71	40	48	1	1	1	2	-67	25365	8	4	1596	1478	390,390
1526393931.018760622	71	40	48	1	1	1	2	-67	25366	8	4	1596	1478	390,390
1526393931.029392449	71	40	48	1	1	1	2	-67	25367	8	4	1596	1478	390,390
1526393931.041531379	71	40	48	1	1	1	2	-68	25369	8	4	1596	1478	390,390
1526393931.052922350	71	40	48	1	1	1	2	-68	25370	8	4	1596	1478	390,390
1526393931.064671465	71	40	48	1	1	1	2	-68	25371	8	4	1596	1478	390,390
1526393931.078816263	71	40	48	1	1	1	2	-68	25372	8	4	1596	1478	390,390
1526393931.088194983	71	40	48	1	1	1	2	-67	25373	8	4	1596	1478	390,390
1526393931.100367421	71	40	48	1	1	1	2	-68	25374	8	4	1596	1478	390,390
1526393931.111715977	71	40	48	1	1	1	2	-67	25375	8	4	1596	1478	390,390
1526393931.123494656	71	40	48	1	1	1	2	-68	25376	8	4	1596	1478	390,390
1526393931.135220792	71	40	48	1	1	1	2	-68	25377	8	4	1596	1478	390,390
1526393931.146992664	71	40	48	1	1	1	2	-68	25378	8	4	1596	1478	390,390
1526393931.158789981	71	40	48	1	1	1	2	-68	25379	8	4	1596	1478	390,390
1526393931.170523022	71	40	48	1	1	1	2	-68	25380	8	4	1596	1478	390,390
1526393931.182279221	71	40	48	1	1	1	2	-68	25381	8	4	1596	1478	390,390
1526393931.194035984	71	40	48	1	1	1	2	-67	25382	8	4	1596	1478	390,390
1526393931.205805743	71	40	48	1	1	1	2	-68	25383	8	4	1596	1478	390,390
1526393931.217560049	71	40	48	1	1	1	2	-68	25384	8	4	1596	1478	390,390
1526393931.229686997	71	40	48	1	1	1	2	-68	25386	8	4	1596	1478	390,390
1526393931.241070571	71	40	48	1	1	1	2	-68	25387	8	4	1596	1478	390,390
1526393931.252836529	71	40	48	1	1	1	2	-68	25388	8	4	1596	1478	390,390
1526393931.265298059	71	40	48	1	1	1	2	-68	25389	8	4	1596	1478	390,390
1526393931.276726758	71	40	48	1	1	1	2	-68	25390	8	4	1596	1478	390,390
1526393931.288040998	71	40	48	1	1	1	2	-68	25391	8	4	1596	1478	390,390
1526393931.299721890	71	40	48	1	1	1	2	-68	25392	8	4	1596	1478	390,390
1526393931.311618465	71	40	48	1	1	1	2	-68	25393	8	4	1596	1478	390,390
1526393931.323313520	71	40	48	1	1	1	2	-68	25394	8	4	1596	1478	390,390
1526393931.335035468	71	40	48	1	1	1	2	-68	25395	8	4	1596	1478	390,390
1526393931.346898599	71	40	48	1	1	1	2	-68	25396	8	4	1596	1478	390,390
1526393931.358660738	71	40	48	1	1	1	2	-68	25397	8	4	1596	1478	390,390
1526393931.370445442	71	40	48	1	1	1	2	-68	25398	8	4	1596	1478	390,390
1526393931.382212359	71	40	48	1	1	1	2	-68	25399	8	4	1596	1478	390,390
1526393931.394004804	71	40	48	1	1	1	2	-68	25400	8	4	1596	1478	390,390
1526393931.405723790	71	40	48	1	1	1	2	-68	25401	8	4	1596	1478	390,390
1526393931.417486758	71	40	48	1	1	1	2	-68	25402	8	4	1596	1478	390,390
1526393931.431472333	71	40	48	1	1	1	2	-68	25403	8	4	1596	1478	390,390
1526393931.441357094	71	40	48	1	1	1	2	-68	25404	8	4	1596	1478	390,390
1526393931.452725396	71	40	48	1	1	1	2	-68	25405	8	4	1596	1478	390,390
1526393931.464511662	71	40	48	1	1	1	2	-68	25406	8	4	1596	1478	390,390
1526393931.476315301	71	40	48	1	1	1	2	-68	25407	8	4	1596	1478	390,390
1526393931.488305233	71	40	48	1	1	1	2	-68	25408	8	4	1596	1478	390,390
1526393931.499834228	71	40	48	1	1	1	2	-68	25409	8	4	1596	1478	390,390
1526393931.511553537	71	40	48	1	1	1	2	-68	25410	8	4	1596	1478	390,390
1526393931.523277250	71	40	48	1	1	1	2	-68	25411	8	4	1596	1478	390,390
1526393931.535016346	71	40	48	1	1	1	2	-67	25412	8	4	1596	1478	390,390
1526393931.546834829	71	40	48	1	1	1	2	-68	25413	8	4	1596	1478	390,390
1526393931.558585613	71	40	48	1	1	1	2	-68	25414	8	4	1596	1478	390,390
1526393931.570361362	71	40	48	1	1	1	2	-68	25415	8	4	1596	1478	390,390
1526393931.582109242	71	40	48	1	1	1	2	-68	25416	8	4	1596	1478	390,390
1526393931.593883846	71	40	48	1	1	1	2	-68	25417	8	4	1596	1478	390,390
1526393931.606037111	71	40	48	1	1	1	2	-68	25419	8	4	1596	1478	390,390
1526393931.617388905	71	40	48	1	1	1	2	-67	25420	8	4	1596	1478	390,390
1526393931.629170276	71	40	48	1	1	1	2	-68	25421	8	4	1596	1478	390,390
1526393931.640926028	71	40	48	1	1	1	2	-67	25422	8	4	1596	1478	390,390
1526393931.652967249	71	40	48	1	1	1	2	-67	25424	8	4	1596	1478	390,390
1526393931.664424395	71	40	48	1	1	1	2	-68	25425	8	4	1596	1478	390,390
1526393931.676223684	71	40	48	1	1	1	2	-68	25426	8	4	1596	1478	390,390
1526393931.687962650	71	40	48	1	1	1	2	-68	25427	8	4	1596	1478	390,390
1526393931.699712340	71	40	48	1	1	1	2	-68	25428	8	4	1596	1478	390,390
1526393931.711490067	71	40	48	1	1	1	2	-68	25429	8	4	1596	1478	390,390
1526393931.723244913	71	40	48	1	1	1	2	-68	25430	8	4	1596	1478	390,390
1526393931.736076655	71	40	48	1	1	1	2	-68	25431	8	4	1596	1478	390,390
1526393931.746777754	71	40	48	1	1	1	2	-67	25432	8	4	1596	1478	390,390
1526393931.758407325	71	40	48	1	1	1	2	-68	25433	8	4	1596	1478	390,390
1526393931.770542973	71	40	48	1	1	1	2	-67	25434	8	4	1596	1478	390,390
1526393931.782043941	71	40	48	1	1	1	2	-67	25435	8	4	1596	1478	390,390
1526393931.793687022	71	40	48	1	1	1	2	-67	25436	8	4	1596	1478	390,390
1526393931.805433622	71	40	48	1	1	1	2	-68	25437	8	4	1596	1478	390,390
1526393931.817181849	71	40	48	1	1	1	2	-67	25438	8	4	1596	1478	390,390
1526393931.828956495	71	40	48	1	1	1	2	-68	25439	8	4	1596	1478	390,390
1526393931.840723217	71	40	48	1	1	1	2	-68	25440	8	4	1596	1478	390,390
1526393931.852514626	71	40	48	1	1	1	2	-68	25441	8	4	1596	1478	390,390
1526393931.864341309	71	40	48	1	1	1	2	-68	25442	8	4	1596	1478	390,390
1526393931.876020387	71	40	48	1	1	1	2	-68	25443	8	4	1596	1478	390,390
1526393931.887871641	71	40	48	1	1	1	2	-67	25444	8	4	1596	1478	390,390
1526393931.899658713	71	40	48	1	1	1	2	-67	25445	8	4	1596	1478	390,390
1526393931.911384728	71	40	48	1	1	1	2	-67	25446	8	4	1596	1478	390,390
1526393931.923196240	71	40	48	1	1	1	2	-68	25447	8	4	1596	1478	390,390
1526393931.935301281	71	40	48	1	1	1	2	-68	25448	8	4	1596	1478	390,390
1526393931.946700598	71	40	48	1	1	1	2	-68	25449	8	4	1596	1478	390,390
1526393931.958485052	71	40	48	1	1	1	2	-67	25450	8	4	1596	1478	390,390
1526393931.970082328	71	40	48	1	1	1	2	-67	25451	8	4	1596	1478	390,390
1526393931.981775578	71	40	48	1	1	1	2	-67	25452	8	4	1596	1478	390,390
1526393931.993514828	71	40	48	1	1	1	2	-67	25453	8	4	1596	1478	390,390
1526393932.005425879	71	40	48	1	1	1	2	-67	25454	8	4	1596	1478	390,390
1526393932.017242878	71	40	48	1	1	1	2	-68	25455	8	4	1596	1478	390,390
1526393932.028864536	71	40	48	1	1	1	2	-67	25456	8	4	1596	1478	390,390
1526393932.040753507	71	40	48	1	1	1	2	-67	25457	8	4	1596	1478	390,390
1526393932.053261962	71	40	48	1	1	1	2	-67	25458	8	4	1596	1478	390,390
1526393932.064274828	71	40	48	1	1	1	2	-67	25459	8	4	1596	1478	390,390
1526393932.076038487	71	40	48	1	1	1	2	-67	25460	8	4	1596	1478	390,390
1526393932.087804210	71	40	48	1	1	1	2	-67	25461	8	4	1596	1478	390,390
1526393932.100049233	71	40	48	1	1	1	2	-67	25463	8	4	1596	1478	390,390
1526393932.111244324	71	40	48	1	1	1	2	-67	25464	8	4	1596	1478	390,390
1526393932.123088353	71	40	48	1	1	1	2	-68	25465	8	4	1596	1478	390,390
1526393932.134842016	71	40	48	1	1	1	2	-67	25466	8	4	1596	1478	390,390
1526393932.147919422	71	40	48	1	1	1	2	-68	25467	8	4	1596	1478	390,390
1526393932.158377403	71	40	48	1	1	1	2	-67	25468	8	4	1596	1478	390,390
1526393932.170128018	71	40	48	1	1	1	2	-67	25469	8	4	1596	1478	390,390
1526393932.181819066	71	40	48	1	1	1	2	-67	25470	8	4	1596	1478	390,390
1526393932.193509777	71	40	48	1	1	1	2	-68	25471	8	4	1596	1478	390,390
1526393932.205509210	71	40	48	1	1	1	2	-68	25472	8	4	1596	1478	390,390
1526393932.217142645	71	40	48	1	1	1	2	-67	25473	8	4	1596	1478	390,390
1526393932.228903185	71	40	48	1	1	1	2	-68	25474	8	4	1596	1478	390,390
1526393932.240672824	71	40	48	1	1	1	2	-68	25475	8	4	1596	1478	390,390
1526393932.252459891	71	40	48	1	1	1	2	-67	25476	8	4	1596	1478	390,390
1526393932.264549604	71	40	48	1	1	1	2	-67	25477	8	4	1596	1478	390,390
1526393932.275984773	71	40	48	1	1	1	2	-67	25478	8	4	1596	1478	390,390
1526393932.287767058	71	40	48	1	1	1	2	-68	25479	8	4	1596	1478	390,390
1526393932.299511678	71	40	48	1	1	1	2	-68	25480	8	4	1596	1478	390,390
1526393932.311147912	71	40	48	1	1	1	2	-68	25481	8	4	1596	1478	390,390
1526393932.322871277	71	40	48	1	1	1	2	-68	25482	8	4	1596	1478	390,390
1526393932.335903394	71	40	48	1	1	1	2	-68	25483	8	4	1596	1478	390,390
1526393932.346516855	71	40	48	1	1	1	2	-67	25484	8	4	1596	1478	390,390
1526393932.358309390	71	40	48	1	1	1	2	-67	25485	8	4	1596	1478	390,390
1526393932.370048678	71	40	48	1	1	1	2	-67	25486	8	4	1596	1478	390,390
1526393932.381799184	71	40	48	1	1	1	2	-67	25487	8	4	1596	1478	390,390
1526393932.393555368	71	40	48	1	1	1	2	-67	25488	8	4	1596	1478	390,390
1526393932.405331220	71	40	48	1	1	1	2	-68	25489	8	4	1596	1478	390,390
1526393932.417404227	71	40	48	1	1	1	2	-68	25490	8	4	1596	1478	390,390
1526393932.429223851	71	40	48	1	1	1	2	-67	25491	8	4	1596	1478	390,390
1526393932.440604021	71	40	48	1	1	1	2	-67	25492	8	4	1596	1478	390,390
1526393932.452355098	71	40	48	1	1	1	2	-68	25493	8	4	1596	1478	390,390
1526393932.464039203	71	40	48	1	1	1	2	-67	25494	8	4	1596	1478	390,390
1526393932.476260439	71	40	48	1	1	1	2	-67	25495	8	4	1596	1478	390,390
1526393932.487637040	71	40	48	1	1	1	2	-67	25496	8	4	1596	1478	390,390
1526393932.499399365	71	40	48	1	1	1	2	-67	25497	8	4	1596	1478	390,390
1526393932.511160646	71	40	48	1	1	1	2	-67	25498	8	4	1596	1478	390,390
1526393932.522935754	71	40	48	1	1	1	2	-68	25499	8	4	1596	1478	390,390
1526393932.534579729	71	40	48	1	1	1	2	-68	25500	8	4	1596	1478	390,390
1526393932.546424588	71	40	48	1	1	1	2	-67	25501	8	4	1596	1478	390,390
1526393932.558212026	71	40	48	1	1	1	2	-68	25502	8	4	1596	1478	390,390
1526393932.569939187	71	40	48	1	1	1	2	-68	25503	8	4	1596	1478	390,390
1526393932.581727081	71	40	48	1	1	1	2	-68	25504	8	4	1596	1478	390,390
1526393932.593836896	71	40	48	1	1	1	2	-67	25505	8	4	1596	1478	390,390
1526393932.605234193	71	40	48	1	1	1	2	-67	25506	8	4	1596	1478	390,390
1526393932.617008605	71	40	48	1	1	1	2	-68	25507	8	4	1596	1478	390,390
1526393932.628777635	71	40	48	1	1	1	2	-67	25508	8	4	1596	1478	390,390
1526393932.640518169	71	40	48	1	1	1	2	-68	25509	8	4	1596	1478	390,390
1526393932.652295486	71	40	48	1	1	1	2	-67	25510	8	4	1596	1478	390,390
1526393932.664060429	71	40	48	1	1	1	2	-67	25511	8	4	1596	1478	390,390
1526393932.675694715	71	40	48	1	1	1	2	-67	25512	8	4	1596	1478	390,390
1526393932.687547647	71	40	48	1	1	1	2	-68	25513	8	4	1596	1478	390,390
1526393932.699308060	71	40	48	1	1	1	2	-67	25514	8	4	1596	1478	390,390
1526393932.711091725	71	40	48	1	1	1	2	-67	25515	8	4	1596	1478	390,390
1526393932.722744686	71	40	48	1	1	1	2	-68	25516	8	4	1596	1478	390,390
1526393932.734513775	71	40	48	1	1	1	2	-67	25517	8	4	1596	1478	390,390
1526393932.746276922	71	40	48	1	1	1	2	-67	25518	8	4	1596	1478	390,390
1526393932.760027262	71	40	48	1	1	1	2	-68	25519	8	4	1596	1478	390,390
1526393932.769795031	71	40	48	1	1	1	2	-67	25520	8	4	1596	1478	390,390
1526393932.781537110	71	40	48	1	1	1	2	-67	25521	8	4	1596	1478	390,390
1526393932.793292318	71	40	48	1	1	1	2	-67	25522	8	4	1596	1478	390,390
1526393932.805055233	71	40	48	1	1	1	2	-68	25523	8	4	1596	1478	390,390
1526393932.816831085	71	40	48	1	1	1	2	-67	25524	8	4	1596	1478	390,390
1526393932.828589547	71	40	48	1	1	1	2	-67	25525	8	4	1596	1478	390,390
1526393932.840277123	71	40	48	1	1	1	2	-67	25526	8	4	1596	1478	390,390
1526393932.852202480	71	40	48	1	1	1	2	-67	25527	8	4	1596	1478	390,390
1526393932.864632377	71	40	48	1	1	1	2	-67	25528	8	4	1596	1478	390,390
1526393932.875714816	71	40	48	1	1	1	2	-67	25529	8	4	1596	1478	390,390
1526393932.887838827	71	40	48	1	1	1	2	-67	25530	8	4	1596	1478	390,390
1526393932.899223913	71	40	48	1	1	1	2	-67	25531	8	4	1596	1478	390,390
1526393932.911430447	71	40	48	1	1	1	2	-67	25532	8	4	1596	1478	390,390
1526393932.922788961	71	40	48	1	1	1	2	-67	25533	8	4	1596	1478	390,390
1526393932.934869672	71	40	48	1	1	1	2	-67	25534	8	4	1596	1478	390,390
1526393932.946153860	71	40	48	1	1	1	2	-67	25535	8	4	1596	1478	390,390
1526393932.957868231	71	40	48	1	1	1	2	-67	25536	8	4	1596	1478	390,390
1526393932.969620920	71	40	48	1	1	1	2	-67	25537	8	4	1596	1478	390,390
1526393932.981501246	71	40	48	1	1	1	2	-67	25538	8	4	1596	1478	390,390
1526393932.993311067	71	40	48	1	1	1	2	-67	25539	8	4	1596	1478	390,390
1526393933.005065038	71	40	48	1	1	1	2	-67	25540	8	4	1596	1478	390,390
1526393933.016769864	71	40	48	1	1	1	2	-67	25541	8	4	1596	1478	390,390
