1526393886.083497181	191	40	48	0	1	1	2	-76	24354	4	1	1596	1478	81,81
1526393886.095267561	191	40	48	0	1	1	2	-75	24355	4	1	1596	1478	81,81
1526393886.107011320	191	40	48	0	1	1	2	-76	24356	4	1	1596	1478	81,81
1526393886.118770308	191	40	48	0	1	1	2	-76	24357	4	1	1596	1478	81,81
1526393886.130555790	191	40	48	0	1	1	2	-76	24358	4	1	1596	1478	81,81
1526393886.142301751	191	40	48	0	1	1	2	-76	24359	4	1	1596	1478	81,81
1526393886.154044039	191	40	48	0	1	1	2	-76	24360	4	1	1596	1478	81,81
1526393886.165825882	191	40	48	0	1	1	2	-76	24361	4	1	1596	1478	81,81
1526393886.177590864	191	40	48	0	1	1	2	-76	24362	4	1	1596	1478	81,81
1526393886.189770509	191	40	48	0	1	1	2	-76	24363	4	1	1596	1478	81,81
1526393886.201123901	191	40	48	0	1	1	2	-76	24364	4	1	1596	1478	81,81
1526393886.212856336	191	40	48	0	1	1	2	-76	24365	4	1	1596	1478	81,81
1526393886.224614915	191	40	48	0	1	1	2	-76	24366	4	1	1596	1478	81,81
1526393886.236847265	191	40	48	0	1	1	2	-76	24367	4	1	1596	1478	81,81
1526393886.248075711	191	40	48	0	1	1	2	-75	24368	4	1	1596	1478	81,81
1526393886.259813690	191	40	48	0	1	1	2	-76	24369	4	1	1596	1478	81,81
1526393886.271577151	191	40	48	0	1	1	2	-76	24370	4	1	1596	1478	81,81
1526393886.283400364	191	40	48	0	1	1	2	-76	24371	4	1	1596	1478	81,81
1526393886.295186298	191	40	48	0	1	1	2	-76	24372	4	1	1596	1478	81,81
1526393886.306921256	191	40	48	0	1	1	2	-76	24373	4	1	1596	1478	81,81
1526393886.318739060	191	40	48	0	1	1	2	-76	24374	4	1	1596	1478	81,81
1526393886.330444381	191	40	48	0	1	1	2	-76	24375	4	1	1596	1478	81,81
1526393886.342225035	191	40	48	0	1	1	2	-76	24376	4	1	1596	1478	81,81
1526393886.353849585	191	40	48	0	1	1	2	-76	24377	4	1	1596	1478	81,81
1526393886.365734478	191	40	48	0	1	1	2	-75	24378	4	1	1596	1478	81,81
1526393886.377456055	191	40	48	0	1	1	2	-76	24379	4	1	1596	1478	81,81
1526393886.389252727	191	40	48	0	1	1	2	-76	24380	4	1	1596	1478	81,81
1526393886.401476905	191	40	48	0	1	1	2	-76	24381	4	1	1596	1478	81,81
1526393886.412781378	191	40	48	0	1	1	2	-76	24382	4	1	1596	1478	81,81
1526393886.424531671	191	40	48	0	1	1	2	-75	24383	4	1	1596	1478	81,81
1526393886.436309563	191	40	48	0	1	1	2	-76	24384	4	1	1596	1478	81,81
1526393886.448069222	191	40	48	0	1	1	2	-76	24385	4	1	1596	1478	81,81
1526393886.459818225	191	40	48	0	1	1	2	-76	24386	4	1	1596	1478	81,81
1526393886.471496518	191	40	48	0	1	1	2	-76	24387	4	1	1596	1478	81,81
1526393886.483365190	191	40	48	0	1	1	2	-76	24388	4	1	1596	1478	81,81
1526393886.495095374	191	40	48	0	1	1	2	-76	24389	4	1	1596	1478	81,81
1526393886.506983791	191	40	48	0	1	1	2	-75	24390	4	1	1596	1478	81,81
1526393886.518616193	191	40	48	0	1	1	2	-75	24391	4	1	1596	1478	81,81
1526393886.530305292	191	40	48	0	1	1	2	-76	24392	4	1	1596	1478	81,81
1526393886.542055000	191	40	48	0	1	1	2	-76	24393	4	1	1596	1478	81,81
1526393886.553798232	191	40	48	0	1	1	2	-75	24394	4	1	1596	1478	81,81
1526393886.566075223	191	40	48	0	1	1	2	-76	24396	4	1	1596	1478	81,81
1526393886.577440543	191	40	48	0	1	1	2	-76	24397	4	1	1596	1478	81,81
1526393886.589171111	191	40	48	0	1	1	2	-76	24398	4	1	1596	1478	81,81
1526393886.600938030	191	40	48	0	1	1	2	-75	24399	4	1	1596	1478	81,81
1526393886.613155122	191	40	48	0	1	1	2	-75	24400	4	1	1596	1478	81,81
1526393886.624451675	191	40	48	0	1	1	2	-76	24401	4	1	1596	1478	81,81
1526393886.636217796	191	40	48	0	1	1	2	-75	24402	4	1	1596	1478	81,81
1526393886.648218946	191	40	48	0	1	1	2	-76	24403	4	1	1596	1478	81,81
1526393886.659683323	191	40	48	0	1	1	2	-75	24404	4	1	1596	1478	81,81
1526393886.671498038	191	40	48	0	1	1	2	-76	24405	4	1	1596	1478	81,81
1526393886.683284835	191	40	48	0	1	1	2	-76	24406	4	1	1596	1478	81,81
1526393886.695020264	191	40	48	0	1	1	2	-76	24407	4	1	1596	1478	81,81
1526393886.706786446	191	40	48	0	1	1	2	-76	24408	4	1	1596	1478	81,81
1526393886.718517300	191	40	48	0	1	1	2	-75	24409	4	1	1596	1478	81,81
1526393886.730737333	191	40	48	0	1	1	2	-76	24410	4	1	1596	1478	81,81
1526393886.742060067	191	40	48	0	1	1	2	-75	24411	4	1	1596	1478	81,81
1526393886.753808214	191	40	48	0	1	1	2	-75	24412	4	1	1596	1478	81,81
1526393886.765575555	191	40	48	0	1	1	2	-76	24413	4	1	1596	1478	81,81
1526393886.777323057	191	40	48	0	1	1	2	-76	24414	4	1	1596	1478	81,81
1526393886.789123940	191	40	48	0	1	1	2	-76	24415	4	1	1596	1478	81,81
1526393886.800857883	191	40	48	0	1	1	2	-76	24416	4	1	1596	1478	81,81
1526393886.812547050	191	40	48	0	1	1	2	-76	24417	4	1	1596	1478	81,81
1526393886.824389542	191	40	48	0	1	1	2	-75	24418	4	1	1596	1478	81,81
1526393886.836124812	191	40	48	0	1	1	2	-76	24419	4	1	1596	1478	81,81
1526393886.847937692	191	40	48	0	1	1	2	-76	24420	4	1	1596	1478	81,81
1526393886.859715446	191	40	48	0	1	1	2	-75	24421	4	1	1596	1478	81,81
1526393886.871422079	191	40	48	0	1	1	2	-75	24422	4	1	1596	1478	81,81
1526393886.883124863	191	40	48	0	1	1	2	-75	24423	4	1	1596	1478	81,81
1526393886.895306797	191	40	48	0	1	1	2	-75	24424	4	1	1596	1478	81,81
1526393886.906658592	191	40	48	0	1	1	2	-75	24425	4	1	1596	1478	81,81
1526393886.918465779	191	40	48	0	1	1	2	-75	24426	4	1	1596	1478	81,81
1526393886.930211560	191	40	48	0	1	1	2	-75	24427	4	1	1596	1478	81,81
1526393886.941973401	191	40	48	0	1	1	2	-76	24428	4	1	1596	1478	81,81
1526393886.953743383	191	40	48	0	1	1	2	-75	24429	4	1	1596	1478	81,81
1526393886.965397261	191	40	48	0	1	1	2	-75	24430	4	1	1596	1478	81,81
1526393886.977175118	191	40	48	0	1	1	2	-76	24431	4	1	1596	1478	81,81
1526393886.988955951	191	40	48	0	1	1	2	-75	24432	4	1	1596	1478	81,81
1526393887.000714961	191	40	48	0	1	1	2	-76	24433	4	1	1596	1478	81,81
1526393887.012518204	191	40	48	0	1	1	2	-75	24434	4	1	1596	1478	81,81
1526393887.024674407	191	40	48	0	1	1	2	-76	24435	4	1	1596	1478	81,81
1526393887.035974722	191	40	48	0	1	1	2	-75	24436	4	1	1596	1478	81,81
1526393887.047724029	191	40	48	0	1	1	2	-76	24437	4	1	1596	1478	81,81
1526393887.059566467	191	40	48	0	1	1	2	-76	24438	4	1	1596	1478	81,81
1526393887.072202108	191	40	48	0	1	1	2	-76	24439	4	1	1596	1478	81,81
1526393887.083109817	191	40	48	0	1	1	2	-76	24440	4	1	1596	1478	81,81
1526393887.094878830	191	40	48	0	1	1	2	-76	24441	4	1	1596	1478	81,81
1526393887.106607717	191	40	48	0	1	1	2	-76	24442	4	1	1596	1478	81,81
1526393887.118314180	191	40	48	0	1	1	2	-75	24443	4	1	1596	1478	81,81
1526393887.130114785	191	40	48	0	1	1	2	-76	24444	4	1	1596	1478	81,81
1526393887.141884925	191	40	48	0	1	1	2	-75	24445	4	1	1596	1478	81,81
1526393887.153673688	191	40	48	0	1	1	2	-76	24446	4	1	1596	1478	81,81
1526393887.165404934	191	40	48	0	1	1	2	-75	24447	4	1	1596	1478	81,81
1526393887.177170640	191	40	48	0	1	1	2	-76	24448	4	1	1596	1478	81,81
1526393887.188934308	191	40	48	0	1	1	2	-76	24449	4	1	1596	1478	81,81
1526393887.200712522	191	40	48	0	1	1	2	-76	24450	4	1	1596	1478	81,81
1526393887.212469521	191	40	48	0	1	1	2	-76	24451	4	1	1596	1478	81,81
1526393887.224134858	191	40	48	0	1	1	2	-76	24452	4	1	1596	1478	81,81
1526393887.236321546	191	40	48	0	1	1	2	-76	24453	4	1	1596	1478	81,81
1526393887.247614297	191	40	48	0	1	1	2	-76	24454	4	1	1596	1478	81,81
1526393887.259386920	191	40	48	0	1	1	2	-75	24455	4	1	1596	1478	81,81
1526393887.271127299	191	40	48	0	1	1	2	-76	24456	4	1	1596	1478	81,81
1526393887.282888064	191	40	48	0	1	1	2	-76	24457	4	1	1596	1478	81,81
1526393887.295028768	191	40	48	0	1	1	2	-76	24458	4	1	1596	1478	81,81
1526393887.306418892	191	40	48	0	1	1	2	-76	24459	4	1	1596	1478	81,81
1526393887.318156596	191	40	48	0	1	1	2	-76	24460	4	1	1596	1478	81,81
1526393887.329919821	191	40	48	0	1	1	2	-76	24461	4	1	1596	1478	81,81
1526393887.341686529	191	40	48	0	1	1	2	-75	24462	4	1	1596	1478	81,81
1526393887.353447331	191	40	48	0	1	1	2	-75	24463	4	1	1596	1478	81,81
1526393887.365207351	191	40	48	0	1	1	2	-76	24464	4	1	1596	1478	81,81
1526393887.376978679	191	40	48	0	1	1	2	-76	24465	4	1	1596	1478	81,81
1526393887.388751375	191	40	48	0	1	1	2	-76	24466	4	1	1596	1478	81,81
1526393887.400940925	191	40	48	0	1	1	2	-76	24467	4	1	1596	1478	81,81
1526393887.412230650	191	40	48	0	1	1	2	-76	24468	4	1	1596	1478	81,81
1526393887.424000002	191	40	48	0	1	1	2	-76	24469	4	1	1596	1478	81,81
1526393887.435760646	191	40	48	0	1	1	2	-76	24470	4	1	1596	1478	81,81
1526393887.447995817	191	40	48	0	1	1	2	-76	24471	4	1	1596	1478	81,81
1526393887.459229310	191	40	48	0	1	1	2	-76	24472	4	1	1596	1478	81,81
1526393887.471085411	191	40	48	0	1	1	2	-76	24473	4	1	1596	1478	81,81
1526393887.482793025	191	40	48	0	1	1	2	-77	24474	4	1	1596	1478	81,81
1526393887.494464083	191	40	48	0	1	1	2	-76	24475	4	1	1596	1478	81,81
1526393887.506369206	191	40	48	0	1	1	2	-76	24476	4	1	1596	1478	81,81
1526393887.518076906	191	40	48	0	1	1	2	-76	24477	4	1	1596	1478	81,81
1526393887.529717017	191	40	48	0	1	1	2	-76	24478	4	1	1596	1478	81,81
1526393887.541463855	191	40	48	0	1	1	2	-76	24479	4	1	1596	1478	81,81
1526393887.553316698	191	40	48	0	1	1	2	-76	24480	4	1	1596	1478	81,81
1526393887.565650844	191	40	48	0	1	1	2	-76	24482	4	1	1596	1478	81,81
1526393887.577017213	191	40	48	0	1	1	2	-76	24483	4	1	1596	1478	81,81
1526393887.588765441	191	40	48	0	1	1	2	-76	24484	4	1	1596	1478	81,81
1526393887.600532894	191	40	48	0	1	1	2	-76	24485	4	1	1596	1478	81,81
1526393887.612298957	191	40	48	0	1	1	2	-76	24486	4	1	1596	1478	81,81
1526393887.624062407	191	40	48	0	1	1	2	-76	24487	4	1	1596	1478	81,81
1526393887.635687236	191	40	48	0	1	1	2	-76	24488	4	1	1596	1478	81,81
1526393887.647577524	191	40	48	0	1	1	2	-76	24489	4	1	1596	1478	81,81
1526393887.659315859	191	40	48	0	1	1	2	-76	24490	4	1	1596	1478	81,81
1526393887.671779855	191	40	48	0	1	1	2	-75	24491	4	1	1596	1478	81,81
1526393887.682851853	191	40	48	0	1	1	2	-76	24492	4	1	1596	1478	81,81
1526393887.694620750	191	40	48	0	1	1	2	-76	24493	4	1	1596	1478	81,81
1526393887.706311251	191	40	48	0	1	1	2	-75	24494	4	1	1596	1478	81,81
1526393887.718129740	191	40	48	0	1	1	2	-75	24495	4	1	1596	1478	81,81
1526393887.730335063	191	40	48	0	1	1	2	-75	24496	4	1	1596	1478	81,81
1526393887.741652210	191	40	48	0	1	1	2	-75	24497	4	1	1596	1478	81,81
1526393887.753405585	191	40	48	0	1	1	2	-75	24498	4	1	1596	1478	81,81
1526393887.765182370	191	40	48	0	1	1	2	-76	24499	4	1	1596	1478	81,81
1526393887.776946705	191	40	48	0	1	1	2	-76	24500	4	1	1596	1478	81,81
1526393887.788693872	191	40	48	0	1	1	2	-75	24501	4	1	1596	1478	81,81
1526393887.800459325	191	40	48	0	1	1	2	-76	24502	4	1	1596	1478	81,81
1526393887.812223706	191	40	48	0	1	1	2	-75	24503	4	1	1596	1478	81,81
1526393887.823990318	191	40	48	0	1	1	2	-75	24504	4	1	1596	1478	81,81
1526393887.835744201	191	40	48	0	1	1	2	-75	24505	4	1	1596	1478	81,81
1526393887.847478290	191	40	48	0	1	1	2	-75	24506	4	1	1596	1478	81,81
1526393887.859566137	191	40	48	0	1	1	2	-76	24507	4	1	1596	1478	81,81
1526393887.871019470	191	40	48	0	1	1	2	-75	24508	4	1	1596	1478	81,81
1526393887.882778570	191	40	48	0	1	1	2	-76	24509	4	1	1596	1478	81,81
1526393887.894519641	191	40	48	0	1	1	2	-75	24510	4	1	1596	1478	81,81
1526393887.906725562	191	40	48	0	1	1	2	-76	24512	4	1	1596	1478	81,81
1526393887.918079037	191	40	48	0	1	1	2	-75	24513	4	1	1596	1478	81,81
1526393887.929813504	191	40	48	0	1	1	2	-76	24514	4	1	1596	1478	81,81
1526393887.941515669	191	40	48	0	1	1	2	-76	24515	4	1	1596	1478	81,81
1526393887.953348049	191	40	48	0	1	1	2	-75	24516	4	1	1596	1478	81,81
1526393887.965082689	191	40	48	0	1	1	2	-75	24517	4	1	1596	1478	81,81
1526393887.976768289	191	40	48	0	1	1	2	-76	24518	4	1	1596	1478	81,81
1526393887.988517456	191	40	48	0	1	1	2	-75	24519	4	1	1596	1478	81,81
1526393888.000241120	191	40	48	0	1	1	2	-76	24520	4	1	1596	1478	81,81
1526393888.012183956	191	40	48	0	1	1	2	-76	24521	4	1	1596	1478	81,81
1526393888.023817249	191	40	48	0	1	1	2	-76	24522	4	1	1596	1478	81,81
1526393888.035426627	191	40	48	0	1	1	2	-76	24523	4	1	1596	1478	81,81
1526393888.047284381	191	40	48	0	1	1	2	-76	24524	4	1	1596	1478	81,81
1526393888.059197662	191	40	48	0	1	1	2	-75	24525	4	1	1596	1478	81,81
1526393888.071298510	191	40	48	0	1	1	2	-76	24526	4	1	1596	1478	81,81
1526393888.082709056	191	40	48	0	1	1	2	-76	24527	4	1	1596	1478	81,81
1526393888.094472894	191	40	48	0	1	1	2	-76	24528	4	1	1596	1478	81,81
1526393888.106225560	191	40	48	0	1	1	2	-76	24529	4	1	1596	1478	81,81
1526393888.118008176	191	40	48	0	1	1	2	-76	24530	4	1	1596	1478	81,81
1526393888.129738356	191	40	48	0	1	1	2	-76	24531	4	1	1596	1478	81,81
1526393888.141517044	191	40	48	0	1	1	2	-76	24532	4	1	1596	1478	81,81
1526393888.153263019	191	40	48	0	1	1	2	-76	24533	4	1	1596	1478	81,81
1526393888.164941786	191	40	48	0	1	1	2	-76	24534	4	1	1596	1478	81,81
1526393888.176779610	191	40	48	0	1	1	2	-76	24535	4	1	1596	1478	81,81
1526393888.188463489	191	40	48	0	1	1	2	-76	24536	4	1	1596	1478	81,81
1526393888.200222517	191	40	48	0	1	1	2	-75	24537	4	1	1596	1478	81,81
1526393888.211961553	191	40	48	0	1	1	2	-75	24538	4	1	1596	1478	81,81
1526393888.223727956	191	40	48	0	1	1	2	-76	24539	4	1	1596	1478	81,81
1526393888.235865891	191	40	48	0	1	1	2	-76	24540	4	1	1596	1478	81,81
1526393888.247221698	191	40	48	0	1	1	2	-75	24541	4	1	1596	1478	81,81
1526393888.258966569	191	40	48	0	1	1	2	-75	24542	4	1	1596	1478	81,81
1526393888.270727193	191	40	48	0	1	1	2	-75	24543	4	1	1596	1478	81,81
1526393888.282929703	191	40	48	0	1	1	2	-75	24544	4	1	1596	1478	81,81
1526393888.294245176	191	40	48	0	1	1	2	-76	24545	4	1	1596	1478	81,81
1526393888.305999694	191	40	48	0	1	1	2	-76	24546	4	1	1596	1478	81,81
1526393888.317770481	191	40	48	0	1	1	2	-75	24547	4	1	1596	1478	81,81
1526393888.329527952	191	40	48	0	1	1	2	-75	24548	4	1	1596	1478	81,81
1526393888.341305446	191	40	48	0	1	1	2	-76	24549	4	1	1596	1478	81,81
1526393888.353036109	191	40	48	0	1	1	2	-76	24550	4	1	1596	1478	81,81
1526393888.364815011	191	40	48	0	1	1	2	-75	24551	4	1	1596	1478	81,81
1526393888.376571668	191	40	48	0	1	1	2	-75	24552	4	1	1596	1478	81,81
1526393888.388604207	191	40	48	0	1	1	2	-75	24553	4	1	1596	1478	81,81
1526393888.400512878	191	40	48	0	1	1	2	-75	24554	4	1	1596	1478	81,81
1526393888.411848272	191	40	48	0	1	1	2	-76	24555	4	1	1596	1478	81,81
1526393888.423621083	191	40	48	0	1	1	2	-75	24556	4	1	1596	1478	81,81
1526393888.435240400	191	40	48	0	1	1	2	-76	24557	4	1	1596	1478	81,81
1526393888.447120863	191	40	48	0	1	1	2	-75	24558	4	1	1596	1478	81,81
1526393888.458877762	191	40	48	0	1	1	2	-75	24559	4	1	1596	1478	81,81
