1526394126.000498516	197	40	48	0	2	0	2	-73	28903	4	0	1596	1478	78,78
1526394126.012755061	197	40	48	0	2	0	2	-73	28904	4	0	1596	1478	78,78
1526394126.024111540	197	40	48	0	2	0	2	-73	28905	4	0	1596	1478	78,78
1526394126.035612656	197	40	48	0	2	0	2	-72	28906	4	0	1596	1478	78,78
1526394126.047642922	197	40	48	0	2	0	2	-72	28907	4	0	1596	1478	78,78
1526394126.059385758	197	40	48	0	2	0	2	-72	28908	4	0	1596	1478	78,78
1526394126.071146144	197	40	48	0	2	0	2	-72	28909	4	0	1596	1478	78,78
1526394126.082898797	197	40	48	0	2	0	2	-72	28910	4	0	1596	1478	78,78
1526394126.094673827	197	40	48	0	2	0	2	-72	28911	4	0	1596	1478	78,78
1526394126.106417326	197	40	48	0	2	0	2	-72	28912	4	0	1596	1478	78,78
1526394126.118266404	197	40	48	0	2	0	2	-72	28913	4	0	1596	1478	78,78
1526394126.130041643	197	40	48	0	2	0	2	-72	28914	4	0	1596	1478	78,78
1526394126.141849012	197	40	48	0	2	0	2	-72	28915	4	0	1596	1478	78,78
1526394126.154138018	197	40	48	0	2	0	2	-72	28916	4	0	1596	1478	78,78
1526394126.165162016	197	40	48	0	2	0	2	-72	28917	4	0	1596	1478	78,78
1526394126.177460141	197	40	48	0	2	0	2	-73	28918	4	0	1596	1478	78,78
1526394126.188811513	197	40	48	0	2	0	2	-72	28919	4	0	1596	1478	78,78
1526394126.200566113	197	40	48	0	2	0	2	-72	28920	4	0	1596	1478	78,78
1526394126.212311556	197	40	48	0	2	0	2	-72	28921	4	0	1596	1478	78,78
1526394126.223974830	197	40	48	0	2	0	2	-72	28922	4	0	1596	1478	78,78
1526394126.235913287	197	40	48	0	2	0	2	-72	28923	4	0	1596	1478	78,78
1526394126.247613503	197	40	48	0	2	0	2	-72	28924	4	0	1596	1478	78,78
1526394126.259442479	197	40	48	0	2	0	2	-72	28925	4	0	1596	1478	78,78
1526394126.271136245	197	40	48	0	2	0	2	-72	28926	4	0	1596	1478	78,78
1526394126.282978446	197	40	48	0	2	0	2	-72	28927	4	0	1596	1478	78,78
1526394126.294724070	197	40	48	0	2	0	2	-72	28928	4	0	1596	1478	78,78
1526394126.306479274	197	40	48	0	2	0	2	-73	28929	4	0	1596	1478	78,78
1526394126.318027839	197	40	48	0	2	0	2	-72	28930	4	0	1596	1478	78,78
1526394126.329901693	197	40	48	0	2	0	2	-72	28931	4	0	1596	1478	78,78
1526394126.342193421	197	40	48	0	2	0	2	-72	28932	4	0	1596	1478	78,78
1526394126.353535816	197	40	48	0	2	0	2	-73	28933	4	0	1596	1478	78,78
1526394126.365276125	197	40	48	0	2	0	2	-72	28934	4	0	1596	1478	78,78
1526394126.377033504	197	40	48	0	2	0	2	-72	28935	4	0	1596	1478	78,78
1526394126.388798291	197	40	48	0	2	0	2	-72	28936	4	0	1596	1478	78,78
1526394126.400554320	197	40	48	0	2	0	2	-72	28937	4	0	1596	1478	78,78
1526394126.401198006	197	40	48	0	2	0	2	-72	28938	4	0	1596	1478	78,78
1526394126.401737837	197	40	48	0	2	0	2	-72	28939	4	0	1596	1478	78,78
1526394126.412213420	197	40	48	0	2	0	2	-72	28940	4	0	1596	1478	78,78
1526394126.423965721	197	40	48	0	2	0	2	-72	28941	4	0	1596	1478	78,78
1526394126.435526757	197	40	48	0	2	0	2	-72	28942	4	0	1596	1478	78,78
1526394126.447478405	197	40	48	0	2	0	2	-72	28943	4	0	1596	1478	78,78
1526394126.459331184	197	40	48	0	2	0	2	-73	28944	4	0	1596	1478	78,78
1526394126.471105623	197	40	48	0	2	0	2	-72	28945	4	0	1596	1478	78,78
1526394126.482753291	197	40	48	0	2	0	2	-73	28946	4	0	1596	1478	78,78
1526394126.494576673	197	40	48	0	2	0	2	-72	28947	4	0	1596	1478	78,78
1526394126.506740158	197	40	48	0	2	0	2	-72	28948	4	0	1596	1478	78,78
1526394126.518060531	197	40	48	0	2	0	2	-72	28949	4	0	1596	1478	78,78
1526394126.529693435	197	40	48	0	2	0	2	-72	28950	4	0	1596	1478	78,78
1526394126.541540193	197	40	48	0	2	0	2	-73	28951	4	0	1596	1478	78,78
1526394126.553437618	197	40	48	0	2	0	2	-73	28952	4	0	1596	1478	78,78
1526394126.565117972	197	40	48	0	2	0	2	-72	28953	4	0	1596	1478	78,78
1526394126.576958838	197	40	48	0	2	0	2	-73	28954	4	0	1596	1478	78,78
1526394126.577513308	197	40	48	0	2	0	2	-73	28955	4	0	1596	1478	78,78
1526394126.588712008	197	40	48	0	2	0	2	-73	28956	4	0	1596	1478	78,78
1526394126.589322926	197	40	48	0	2	0	2	-72	28957	4	0	1596	1478	78,78
1526394126.600415041	197	40	48	0	2	0	2	-72	28958	4	0	1596	1478	78,78
1526394126.612230146	197	40	48	0	2	0	2	-73	28959	4	0	1596	1478	78,78
1526394126.623969203	197	40	48	0	2	0	2	-73	28960	4	0	1596	1478	78,78
1526394126.635767325	197	40	48	0	2	0	2	-73	28961	4	0	1596	1478	78,78
1526394126.647443987	197	40	48	0	2	0	2	-73	28962	4	0	1596	1478	78,78
1526394126.659281123	197	40	48	0	2	0	2	-73	28963	4	0	1596	1478	78,78
1526394126.671467091	197	40	48	0	2	0	2	-73	28965	4	0	1596	1478	78,78
1526394126.682798957	197	40	48	0	2	0	2	-73	28966	4	0	1596	1478	78,78
1526394126.694560614	197	40	48	0	2	0	2	-72	28967	4	0	1596	1478	78,78
1526394126.706325920	197	40	48	0	2	0	2	-72	28968	4	0	1596	1478	78,78
1526394126.718092110	197	40	48	0	2	0	2	-72	28969	4	0	1596	1478	78,78
1526394126.729770640	197	40	48	0	2	0	2	-72	28970	4	0	1596	1478	78,78
1526394126.741589769	197	40	48	0	2	0	2	-72	28971	4	0	1596	1478	78,78
1526394126.753379347	197	40	48	0	2	0	2	-72	28972	4	0	1596	1478	78,78
1526394126.765145851	197	40	48	0	2	0	2	-72	28973	4	0	1596	1478	78,78
1526394126.776861476	197	40	48	0	2	0	2	-72	28974	4	0	1596	1478	78,78
1526394126.788655099	197	40	48	0	2	0	2	-72	28975	4	0	1596	1478	78,78
1526394126.800392782	197	40	48	0	2	0	2	-72	28976	4	0	1596	1478	78,78
1526394126.812170152	197	40	48	0	2	0	2	-72	28977	4	0	1596	1478	78,78
1526394126.823919770	197	40	48	0	2	0	2	-72	28978	4	0	1596	1478	78,78
1526394126.836110283	197	40	48	0	2	0	2	-72	28979	4	0	1596	1478	78,78
1526394126.847441348	197	40	48	0	2	0	2	-72	28980	4	0	1596	1478	78,78
1526394126.859188712	197	40	48	0	2	0	2	-73	28981	4	0	1596	1478	78,78
1526394126.871365418	197	40	48	0	2	0	2	-72	28982	4	0	1596	1478	78,78
1526394126.882732885	197	40	48	0	2	0	2	-72	28983	4	0	1596	1478	78,78
1526394126.894472262	197	40	48	0	2	0	2	-73	28984	4	0	1596	1478	78,78
1526394126.906255421	197	40	48	0	2	0	2	-72	28985	4	0	1596	1478	78,78
1526394126.918012834	197	40	48	0	2	0	2	-72	28986	4	0	1596	1478	78,78
1526394126.929747831	197	40	48	0	2	0	2	-73	28987	4	0	1596	1478	78,78
1526394126.941540739	197	40	48	0	2	0	2	-72	28988	4	0	1596	1478	78,78
1526394126.953285190	197	40	48	0	2	0	2	-72	28989	4	0	1596	1478	78,78
1526394126.965036935	197	40	48	0	2	0	2	-72	28990	4	0	1596	1478	78,78
1526394126.976806117	197	40	48	0	2	0	2	-73	28991	4	0	1596	1478	78,78
1526394126.988566223	197	40	48	0	2	0	2	-72	28992	4	0	1596	1478	78,78
1526394127.000619619	197	40	48	0	2	0	2	-72	28993	4	0	1596	1478	78,78
1526394127.011860365	197	40	48	0	2	0	2	-72	28994	4	0	1596	1478	78,78
1526394127.023864079	197	40	48	0	2	0	2	-72	28995	4	0	1596	1478	78,78
1526394127.035446480	197	40	48	0	2	0	2	-72	28996	4	0	1596	1478	78,78
1526394127.047346351	197	40	48	0	2	0	2	-73	28997	4	0	1596	1478	78,78
1526394127.059119435	197	40	48	0	2	0	2	-72	28998	4	0	1596	1478	78,78
1526394127.070854928	197	40	48	0	2	0	2	-72	28999	4	0	1596	1478	78,78
1526394127.082620032	197	40	48	0	2	0	2	-73	29000	4	0	1596	1478	78,78
1526394127.094407077	197	40	48	0	2	0	2	-72	29001	4	0	1596	1478	78,78
1526394127.106166486	197	40	48	0	2	0	2	-73	29002	4	0	1596	1478	78,78
1526394127.117910064	197	40	48	0	2	0	2	-72	29003	4	0	1596	1478	78,78
1526394127.129657178	197	40	48	0	2	0	2	-72	29004	4	0	1596	1478	78,78
1526394127.141360523	197	40	48	0	2	0	2	-72	29005	4	0	1596	1478	78,78
1526394127.153206985	197	40	48	0	2	0	2	-72	29006	4	0	1596	1478	78,78
1526394127.165359168	197	40	48	0	2	0	2	-72	29007	4	0	1596	1478	78,78
1526394127.176730017	197	40	48	0	2	0	2	-72	29008	4	0	1596	1478	78,78
1526394127.188480306	197	40	48	0	2	0	2	-72	29009	4	0	1596	1478	78,78
1526394127.200240261	197	40	48	0	2	0	2	-72	29010	4	0	1596	1478	78,78
1526394127.212003397	197	40	48	0	2	0	2	-72	29011	4	0	1596	1478	78,78
1526394127.223742185	197	40	48	0	2	0	2	-72	29012	4	0	1596	1478	78,78
1526394127.235517043	197	40	48	0	2	0	2	-72	29013	4	0	1596	1478	78,78
1526394127.247301079	197	40	48	0	2	0	2	-72	29014	4	0	1596	1478	78,78
1526394127.259057281	197	40	48	0	2	0	2	-72	29015	4	0	1596	1478	78,78
1526394127.270791346	197	40	48	0	2	0	2	-72	29016	4	0	1596	1478	78,78
1526394127.282558972	197	40	48	0	2	0	2	-72	29017	4	0	1596	1478	78,78
1526394127.283125422	197	40	48	0	2	0	2	-72	29018	4	0	1596	1478	78,78
1526394127.294229205	197	40	48	0	2	0	2	-72	29019	4	0	1596	1478	78,78
1526394127.305978376	197	40	48	0	2	0	2	-72	29020	4	0	1596	1478	78,78
1526394127.317734973	197	40	48	0	2	0	2	-72	29021	4	0	1596	1478	78,78
1526394127.329925932	197	40	48	0	2	0	2	-72	29022	4	0	1596	1478	78,78
1526394127.341214496	197	40	48	0	2	0	2	-72	29023	4	0	1596	1478	78,78
1526394127.353033234	197	40	48	0	2	0	2	-72	29024	4	0	1596	1478	78,78
1526394127.364782209	197	40	48	0	2	0	2	-72	29025	4	0	1596	1478	78,78
1526394127.376619851	197	40	48	0	2	0	2	-72	29026	4	0	1596	1478	78,78
1526394127.388335003	197	40	48	0	2	0	2	-72	29027	4	0	1596	1478	78,78
1526394127.400164638	197	40	48	0	2	0	2	-72	29028	4	0	1596	1478	78,78
1526394127.411874000	197	40	48	0	2	0	2	-72	29029	4	0	1596	1478	78,78
1526394127.423599226	197	40	48	0	2	0	2	-72	29030	4	0	1596	1478	78,78
1526394127.435412684	197	40	48	0	2	0	2	-72	29031	4	0	1596	1478	78,78
1526394127.447119321	197	40	48	0	2	0	2	-72	29032	4	0	1596	1478	78,78
1526394127.458932027	197	40	48	0	2	0	2	-72	29033	4	0	1596	1478	78,78
1526394127.459451405	197	40	48	0	2	0	2	-72	29034	4	0	1596	1478	78,78
1526394127.470632600	197	40	48	0	2	0	2	-72	29035	4	0	1596	1478	78,78
1526394127.482393855	197	40	48	0	2	0	2	-72	29036	4	0	1596	1478	78,78
1526394127.494567514	197	40	48	0	2	0	2	-72	29037	4	0	1596	1478	78,78
1526394127.505973210	197	40	48	0	2	0	2	-72	29038	4	0	1596	1478	78,78
1526394127.517621888	197	40	48	0	2	0	2	-72	29039	4	0	1596	1478	78,78
1526394127.529367077	197	40	48	0	2	0	2	-72	29040	4	0	1596	1478	78,78
1526394127.541262870	197	40	48	0	2	0	2	-72	29041	4	0	1596	1478	78,78
1526394127.553074451	197	40	48	0	2	0	2	-72	29042	4	0	1596	1478	78,78
1526394127.564787227	197	40	48	0	2	0	2	-72	29043	4	0	1596	1478	78,78
1526394127.576539195	197	40	48	0	2	0	2	-72	29044	4	0	1596	1478	78,78
1526394127.588291550	197	40	48	0	2	0	2	-72	29045	4	0	1596	1478	78,78
1526394127.599924135	197	40	48	0	2	0	2	-72	29046	4	0	1596	1478	78,78
1526394127.611689132	197	40	48	0	2	0	2	-72	29047	4	0	1596	1478	78,78
1526394127.623492785	197	40	48	0	2	0	2	-72	29048	4	0	1596	1478	78,78
1526394127.635213270	197	40	48	0	2	0	2	-72	29049	4	0	1596	1478	78,78
1526394127.646981889	197	40	48	0	2	0	2	-72	29050	4	0	1596	1478	78,78
1526394127.659253416	197	40	48	0	2	0	2	-72	29051	4	0	1596	1478	78,78
1526394127.670378421	197	40	48	0	2	0	2	-72	29052	4	0	1596	1478	78,78
1526394127.682264710	197	40	48	0	2	0	2	-72	29053	4	0	1596	1478	78,78
1526394127.694010405	197	40	48	0	2	0	2	-72	29054	4	0	1596	1478	78,78
1526394127.705780645	197	40	48	0	2	0	2	-72	29055	4	0	1596	1478	78,78
1526394127.717408746	197	40	48	0	2	0	2	-72	29056	4	0	1596	1478	78,78
1526394127.729294954	197	40	48	0	2	0	2	-72	29057	4	0	1596	1478	78,78
1526394127.741084641	197	40	48	0	2	0	2	-72	29058	4	0	1596	1478	78,78
1526394127.752820440	197	40	48	0	2	0	2	-72	29059	4	0	1596	1478	78,78
1526394127.764582268	197	40	48	0	2	0	2	-72	29060	4	0	1596	1478	78,78
1526394127.776351011	197	40	48	0	2	0	2	-72	29061	4	0	1596	1478	78,78
1526394127.788107161	197	40	48	0	2	0	2	-72	29062	4	0	1596	1478	78,78
1526394127.799828207	197	40	48	0	2	0	2	-72	29063	4	0	1596	1478	78,78
1526394127.811592174	197	40	48	0	2	0	2	-72	29064	4	0	1596	1478	78,78
1526394127.823795122	197	40	48	0	2	0	2	-72	29065	4	0	1596	1478	78,78
1526394127.835090093	197	40	48	0	2	0	2	-72	29066	4	0	1596	1478	78,78
1526394127.846837457	197	40	48	0	2	0	2	-72	29067	4	0	1596	1478	78,78
1526394127.858618309	197	40	48	0	2	0	2	-72	29068	4	0	1596	1478	78,78
1526394127.870430316	197	40	48	0	2	0	2	-72	29069	4	0	1596	1478	78,78
1526394127.882163115	197	40	48	0	2	0	2	-72	29070	4	0	1596	1478	78,78
1526394127.893923094	197	40	48	0	2	0	2	-72	29071	4	0	1596	1478	78,78
1526394127.905663742	197	40	48	0	2	0	2	-72	29072	4	0	1596	1478	78,78
1526394127.917417180	197	40	48	0	2	0	2	-72	29073	4	0	1596	1478	78,78
1526394127.929181062	197	40	48	0	2	0	2	-72	29074	4	0	1596	1478	78,78
1526394127.940923115	197	40	48	0	2	0	2	-72	29075	4	0	1596	1478	78,78
1526394127.952694937	197	40	48	0	2	0	2	-72	29076	4	0	1596	1478	78,78
1526394127.964469234	197	40	48	0	2	0	2	-72	29077	4	0	1596	1478	78,78
1526394127.976216149	197	40	48	0	2	0	2	-72	29078	4	0	1596	1478	78,78
1526394127.988448603	197	40	48	0	2	0	2	-72	29079	4	0	1596	1478	78,78
1526394127.999730337	197	40	48	0	2	0	2	-72	29080	4	0	1596	1478	78,78
1526394128.011481305	197	40	48	0	2	0	2	-72	29081	4	0	1596	1478	78,78
1526394128.023136420	197	40	48	0	2	0	2	-72	29082	4	0	1596	1478	78,78
1526394128.034879485	197	40	48	0	2	0	2	-72	29083	4	0	1596	1478	78,78
1526394128.046654852	197	40	48	0	2	0	2	-72	29084	4	0	1596	1478	78,78
1526394128.058548381	197	40	48	0	2	0	2	-72	29085	4	0	1596	1478	78,78
1526394128.070287343	197	40	48	0	2	0	2	-72	29086	4	0	1596	1478	78,78
1526394128.082013725	197	40	48	0	2	0	2	-72	29087	4	0	1596	1478	78,78
1526394128.093790378	197	40	48	0	2	0	2	-72	29088	4	0	1596	1478	78,78
1526394128.105563397	197	40	48	0	2	0	2	-72	29089	4	0	1596	1478	78,78
1526394128.117215854	197	40	48	0	2	0	2	-72	29090	4	0	1596	1478	78,78
1526394128.129085404	197	40	48	0	2	0	2	-72	29091	4	0	1596	1478	78,78
1526394128.140875937	197	40	48	0	2	0	2	-72	29092	4	0	1596	1478	78,78
1526394128.153058934	197	40	48	0	2	0	2	-72	29093	4	0	1596	1478	78,78
1526394128.164348764	197	40	48	0	2	0	2	-72	29094	4	0	1596	1478	78,78
1526394128.176045537	197	40	48	0	2	0	2	-72	29095	4	0	1596	1478	78,78
1526394128.187885207	197	40	48	0	2	0	2	-72	29096	4	0	1596	1478	78,78
1526394128.199631623	197	40	48	0	2	0	2	-72	29097	4	0	1596	1478	78,78
1526394128.211525690	197	40	48	0	2	0	2	-72	29098	4	0	1596	1478	78,78
1526394128.223335041	197	40	48	0	2	0	2	-72	29099	4	0	1596	1478	78,78
1526394128.235107769	197	40	48	0	2	0	2	-72	29100	4	0	1596	1478	78,78
1526394128.246869627	197	40	48	0	2	0	2	-72	29101	4	0	1596	1478	78,78
1526394128.247404136	197	40	48	0	2	0	2	-72	29102	4	0	1596	1478	78,78
1526394128.258553792	197	40	48	0	2	0	2	-73	29103	4	0	1596	1478	78,78
1526394128.270297619	197	40	48	0	2	0	2	-72	29104	4	0	1596	1478	78,78
1526394128.282059680	197	40	48	0	2	0	2	-72	29105	4	0	1596	1478	78,78
1526394128.293913209	197	40	48	0	2	0	2	-72	29106	4	0	1596	1478	78,78
1526394128.305692127	197	40	48	0	2	0	2	-72	29107	4	0	1596	1478	78,78
1526394128.317871387	197	40	48	0	2	0	2	-72	29108	4	0	1596	1478	78,78
1526394128.329090166	197	40	48	0	2	0	2	-72	29109	4	0	1596	1478	78,78
1526394128.340790106	197	40	48	0	2	0	2	-72	29110	4	0	1596	1478	78,78
1526394128.341327398	197	40	48	0	2	0	2	-72	29111	4	0	1596	1478	78,78
1526394128.352558959	197	40	48	0	2	0	2	-72	29112	4	0	1596	1478	78,78
1526394128.364416270	197	40	48	0	2	0	2	-72	29113	4	0	1596	1478	78,78
1526394128.376144485	197	40	48	0	2	0	2	-72	29114	4	0	1596	1478	78,78
1526394128.387994853	197	40	48	0	2	0	2	-72	29115	4	0	1596	1478	78,78
1526394128.399747931	197	40	48	0	2	0	2	-72	29116	4	0	1596	1478	78,78
1526394128.411529309	197	40	48	0	2	0	2	-72	29117	4	0	1596	1478	78,78
1526394128.423285944	197	40	48	0	2	0	2	-72	29118	4	0	1596	1478	78,78
1526394128.435018803	197	40	48	0	2	0	2	-72	29119	4	0	1596	1478	78,78
1526394128.446828683	197	40	48	0	2	0	2	-72	29120	4	0	1596	1478	78,78
1526394128.458489132	197	40	48	0	2	0	2	-72	29121	4	0	1596	1478	78,78
1526394128.459005787	197	40	48	0	2	0	2	-72	29122	4	0	1596	1478	78,78
1526394128.470124697	197	40	48	0	2	0	2	-72	29123	4	0	1596	1478	78,78
1526394128.482296148	197	40	48	0	2	0	2	-72	29124	4	0	1596	1478	78,78
1526394128.493789958	197	40	48	0	2	0	2	-72	29125	4	0	1596	1478	78,78
1526394128.505514174	197	40	48	0	2	0	2	-72	29126	4	0	1596	1478	78,78
1526394128.517252590	197	40	48	0	2	0	2	-72	29127	4	0	1596	1478	78,78
1526394128.528988411	197	40	48	0	2	0	2	-72	29128	4	0	1596	1478	78,78
1526394128.540740567	197	40	48	0	2	0	2	-72	29129	4	0	1596	1478	78,78
1526394128.552672149	197	40	48	0	2	0	2	-72	29130	4	0	1596	1478	78,78
1526394128.564416728	197	40	48	0	2	0	2	-72	29131	4	0	1596	1478	78,78
1526394128.576163242	197	40	48	0	2	0	2	-72	29132	4	0	1596	1478	78,78
1526394128.587933865	197	40	48	0	2	0	2	-72	29133	4	0	1596	1478	78,78
1526394128.599674423	197	40	48	0	2	0	2	-72	29134	4	0	1596	1478	78,78
1526394128.611791845	197	40	48	0	2	0	2	-72	29135	4	0	1596	1478	78,78
1526394128.623192306	197	40	48	0	2	0	2	-72	29136	4	0	1596	1478	78,78
1526394128.634752336	197	40	48	0	2	0	2	-72	29137	4	0	1596	1478	78,78
1526394128.646992457	197	40	48	0	2	0	2	-72	29138	4	0	1596	1478	78,78
1526394128.658420205	197	40	48	0	2	0	2	-72	29139	4	0	1596	1478	78,78
1526394128.670145838	197	40	48	0	2	0	2	-72	29140	4	0	1596	1478	78,78
1526394128.681883140	197	40	48	0	2	0	2	-72	29141	4	0	1596	1478	78,78
1526394128.693764483	197	40	48	0	2	0	2	-72	29142	4	0	1596	1478	78,78
1526394128.705512414	197	40	48	0	2	0	2	-72	29143	4	0	1596	1478	78,78
1526394128.717269268	197	40	48	0	2	0	2	-72	29144	4	0	1596	1478	78,78
1526394128.729033227	197	40	48	0	2	0	2	-72	29145	4	0	1596	1478	78,78
1526394128.740791011	197	40	48	0	2	0	2	-72	29146	4	0	1596	1478	78,78
1526394128.752778255	197	40	48	0	2	0	2	-72	29147	4	0	1596	1478	78,78
